MEX,19971217,0.85,0.85,0.85,0.85,28675
MGU,19971217,0.03,0.03,0.03,0.03,50000
MHI,19971217,0.1,0.1,0.1,0.1,12000
MIM,19971217,0.963,1.02,0.96,1.02,19014261
MIV,19971217,0.31,0.31,0.31,0.31,26000
MJN,19971217,0.095,0.1,0.095,0.1,714045
MKA,19971217,0.2,0.2,0.2,0.2,435261
MLT,19971217,8.6,8.6,8.6,8.6,1391
MMC,19971217,0.69,0.7,0.69,0.7,235739
MMD,19971217,0.295,0.3,0.29,0.3,218000
MMF,19971217,2.39,2.39,2.35,2.35,54899
MMU,19971217,3.406,3.5,3.406,3.5,13600
MND,19971217,2.5,2.5,2.5,2.5,9864
MNE,19971217,0.2,0.21,0.2,0.21,20000
MNT,19971217,0.56,0.56,0.53,0.53,75000
MOS,19971217,0.3,0.3,0.29,0.3,183075
MPL,19971217,0.075,0.075,0.07,0.07,11333
MPT,19971217,1.4,1.41,1.39,1.41,167867
MQL,19971217,0.22,0.235,0.22,0.235,23948
MRC,19971217,0.33,0.35,0.33,0.33,67500
MRD,19971217,1.57,1.58,1.55,1.58,134308
MRH,19971217,0.59,0.59,0.59,0.59,10000
MRV,19971217,2.4,2.4,2.4,2.4,2404
MSC,19971217,0.18,0.18,0.18,0.18,40000
MSF,19971217,10.2,10.2,10.2,10.2,8850
MSG,19971217,0.32,0.32,0.32,0.32,28500
MSI,19971217,0.125,0.125,0.12,0.12,24000
MTB,19971217,0.059,0.059,0.059,0.059,10000
MTE,19971217,1.5,1.5,1.5,1.5,146256
MTK,19971217,0.55,0.55,0.55,0.55,14918
MTL,19971217,2.64,2.65,2.6,2.65,20100
MTM,19971217,0.067,0.067,0.067,0.067,3700
MUR,19971217,0.26,0.26,0.26,0.26,23500
MXC,19971217,0.27,0.27,0.26,0.27,154655
NAB,19971217,21.007,21.6,20.986,21.466,3232828
NAU,19971217,0.93,0.93,0.92,0.92,10000
NBH,19971217,3.895,3.9,3.8,3.886,3848640
NCI,19971217,2.36,2.36,2.36,2.36,2888
NCL,19971217,0.57,0.57,0.57,0.57,207000
NCM,19971217,1.28,1.38,1.28,1.38,591088
NCP,19971217,8.255,8.258,8.17,8.2,4913313
NCR,19971217,2.25,2.25,2.22,2.25,493719
NDY,19971217,1.33,1.4,1.33,1.38,5538891
NFD,19971217,2.31,2.47,2.304,2.43,275558
NFG,19971217,0.55,0.55,0.55,0.55,14500
NFM,19971217,4.87,4.87,4.87,4.87,11914
NHG,19971217,0.11,0.11,0.11,0.11,39000
NHR,19971217,0.72,0.72,0.7,0.7,3500
NIM,19971217,0.29,0.29,0.28,0.28,100000
NIX,19971217,1.25,1.25,1.25,1.25,9550
NMF,19971217,0.75,0.75,0.75,0.75,26000
NMH,19971217,2.72,2.75,2.65,2.73,1255966
NML,19971217,1.62,1.65,1.6,1.63,127625
NMP,19971217,1.17,1.17,1.16,1.16,872082
NMW,19971217,1.2,1.22,1.2,1.22,37948
NNG,19971217,0.049,0.049,0.049,0.049,208000
NPC,19971217,1.05,1.1,1.05,1.1,28945
NPS,19971217,0.73,0.76,0.73,0.76,3000
NPT,19971217,1.1,1.11,1.1,1.11,310721
NRT,19971217,2.05,2.05,2.04,2.05,18970
NTL,19971217,1.07,1.07,1.01,1.01,81292
NTS,19971217,0.025,0.025,0.024,0.024,232000
NVS,19971217,4,4,3.95,3.95,242868
NWE,19971217,0.14,0.14,0.14,0.14,115000
NZO,19971217,0.35,0.35,0.35,0.35,4000
OCN,19971217,0.035,0.04,0.035,0.04,187500
OEC,19971217,0.76,0.78,0.76,0.78,21431
OFT,19971217,0.85,0.85,0.85,0.85,2000
OHL,19971217,0.51,0.51,0.5,0.5,13500
