ARA,19970507,0.43,0.44,0.43,0.43,23988
ARB,19970507,0.262,0.262,0.25,0.255,154335
ARC,19970507,0.42,0.42,0.42,0.42,110000
ARF,19970507,1.1,1.1,1.1,1.1,5500
ARG,19970507,2.84,2.84,2.81,2.84,150918
ARK,19970507,0.91,0.91,0.91,0.91,88000
ARL,19970507,2.688,2.69,2.67,2.67,266060
ARN,19970507,8.7,8.7,8.63,8.64,24851
ARO,19970507,3.9,3.9,3.6,3.8,8035
ARS,19970507,0.67,0.67,0.65,0.65,83000
ARY,19970507,0.22,0.22,0.22,0.22,40000
ASE,19970507,0.23,0.24,0.23,0.24,238500
ASH,19970507,2.1,2.1,2.07,2.08,94384
ASL,19970507,1.67,1.68,1.65,1.65,180803
ASN,19970507,0.085,0.085,0.085,0.085,2500
ASR,19970507,0.31,0.31,0.31,0.31,19443
ATD,19970507,0.07,0.07,0.07,0.07,9375
ATE,19970507,0.38,0.38,0.38,0.38,19999
ATO,19970507,0.052,0.052,0.052,0.052,22000
ATP,19970507,0.33,0.34,0.33,0.34,93700
ATU,19970507,0.78,0.78,0.78,0.78,24000
AUC,19970507,0.65,0.7,0.65,0.7,32400
AUD,19970507,1.94,1.98,1.94,1.98,19405
AUE,19970507,2.48,2.48,2.48,2.48,86619
AUG,19970507,2.08,2.09,2.02,2.02,132232
AUI,19970507,2.35,2.35,2.35,2.35,1000
AVG,19970507,3,3,2.99,2.99,37539
AVJ,19970507,0.57,0.57,0.57,0.57,755000
AVL,19970507,0.098,0.1,0.098,0.1,35000
AVR,19970507,1.23,1.23,1.2,1.2,123760
AWA,19970507,0.735,0.74,0.72,0.73,267190
AWI,19970507,0.73,0.73,0.7,0.71,410000
AXI,19970507,0.45,0.45,0.45,0.45,6000
AXR,19970507,0.52,0.52,0.51,0.51,175750
AYO,19970507,0.72,0.81,0.72,0.8,856380
AZL,19970507,0.063,0.063,0.06,0.06,1661450
BAH,19970507,0.34,0.34,0.34,0.34,12500
BAT,19970507,25.27,25.27,25.27,25.27,405
BCD,19970507,1.53,1.55,1.53,1.54,8000
BDG,19970507,0.17,0.17,0.17,0.17,5000
BDL,19970507,0.72,0.72,0.71,0.71,43122
BEE,19970507,0.29,0.29,0.29,0.29,10000
BEM,19970507,0.49,0.49,0.49,0.49,10000
BEN,19970507,4.57,4.6,4.57,4.59,10460
BER,19970507,0.7,0.7,0.7,0.7,5000
BGF,19970507,0.058,0.058,0.058,0.058,10000
BHP,19970507,17.965,18.15,17.93,18.08,9561255
BHT,19970507,1.23,1.23,1.18,1.18,1664824
BIC,19970507,0.16,0.17,0.16,0.16,13000
BII,19970507,0.16,0.175,0.16,0.175,719552
BIL,19970507,23.343,23.36,23.15,23.2,499149
BKA,19970507,0.39,0.42,0.39,0.4,161860
BKL,19970507,3.8,3.8,3.8,3.8,5250
BKR,19970507,1.32,1.32,1.3,1.3,26150
BKS,19970507,0.125,0.125,0.12,0.12,32000
BKW,19970507,48,48,48,48,550
BLO,19970507,0.478,0.54,0.478,0.54,413796
BML,19970507,9.29,9.3,9.27,9.3,245866
BNM,19970507,0.54,0.54,0.52,0.53,23000
BOA,19970507,0.74,0.74,0.73,0.73,5576
BOC,19970507,0.55,0.55,0.54,0.54,6000
BOG,19970507,0.24,0.24,0.235,0.24,102000
BOR,19970507,3.751,3.85,3.751,3.84,2432147
BPC,19970507,2.18,2.24,2.18,2.24,845237
BPT,19970507,0.13,0.13,0.13,0.13,216401
BQD,19970507,6.38,6.58,6.38,6.58,62879
BRI,19970507,0.175,0.175,0.175,0.175,97000
BRL,19970507,3.55,3.58,3.55,3.58,594830
BRN,19970507,0.24,0.24,0.24,0.24,5100
BRY,19970507,1.19,1.19,1.17,1.18,634614
BSD,19970507,1.53,1.54,1.51,1.52,693872
BSG,19970507,0.135,0.135,0.12,0.125,209000
BTA,19970507,4.71,4.85,4.71,4.8,62457
BTE,19970507,0.74,0.75,0.74,0.74,54810
BTG,19970507,0.533,0.54,0.53,0.53,71227
BTL,19970507,5.35,5.35,5.35,5.35,698
BTM,19970507,0.465,0.465,0.45,0.45,141395
BTO,19970507,1.55,1.55,1.53,1.53,641157
BTP,19970507,1.82,1.82,1.76,1.82,540986
BUG,19970507,1,1,0.99,1,28000
BWA,19970507,2.553,2.61,2.55,2.6,1912297
CAA,19970507,4.49,4.5,4.45,4.5,873216
CAE,19970507,0.035,0.035,0.035,0.035,1030000
CAG,19970507,0.155,0.16,0.15,0.16,339800
CAI,19970507,0.24,0.24,0.23,0.23,141300
CAR,19970507,0.245,0.25,0.245,0.25,30000
CBA,19970507,14.073,14.2,14.07,14.2,885447
CBL,19970507,0.026,0.027,0.026,0.027,217000
CBN,19970507,0.022,0.022,0.022,0.022,480000
CBS,19970507,10.4,10.6,10.4,10.6,4877
CCH,19970507,0.2,0.2,0.2,0.2,15000
CCL,19970507,14.665,14.8,14.57,14.64,1025654
CCN,19970507,0.46,0.465,0.46,0.46,338578
CCR,19970507,0.355,0.385,0.355,0.375,1223816
CCV,19970507,0.47,0.48,0.47,0.48,22937
CDG,19970507,1.55,1.55,1.55,1.55,650
CDL,19970507,0.37,0.37,0.37,0.37,46400
CDN,19970507,0.21,0.22,0.2,0.2,16000
CEP,19970507,2.15,2.17,2.15,2.17,9443
CEQ,19970507,1.29,1.3,1.29,1.3,55500
CEV,19970507,0.081,0.081,0.081,0.081,188
CEY,19970507,0.97,0.97,0.93,0.95,192575
CFR,19970507,0.017,0.02,0.017,0.019,352400
CGD,19970507,0.66,0.66,0.63,0.63,158860
CGL,19970507,0.25,0.25,0.25,0.25,121145
CGN,19970507,0.218,0.22,0.2,0.2,133780
CHF,19970507,0.5,0.5,0.45,0.46,41000
CHL,19970507,0.62,0.62,0.61,0.61,50000
CHO,19970507,9.15,9.15,9.15,9.15,1837
CHV,19970507,0.65,0.65,0.65,0.65,113000
CHY,19970507,2.8,2.8,2.8,2.8,10106
CIA,19970507,0.98,0.98,0.97,0.97,5500
CIH,19970507,0.96,1.05,0.96,1.03,956743
CIM,19970507,0.7,0.7,0.69,0.7,791386
CIP,19970507,1.88,1.88,1.87,1.88,18260
CIR,19970507,1,1,0.97,0.97,116001
CIS,19970507,0.25,0.26,0.25,0.26,11010
CKC,19970507,1.25,1.25,1.16,1.2,137759
CKG,19970507,0.06,0.06,0.06,0.06,12000
CLI,19970507,2.11,2.11,2.1,2.1,10000
CLR,19970507,2.943,3.05,2.92,2.98,635731
CLS,19970507,1.75,1.75,1.75,1.75,3000
CMC,19970507,6.3,6.4,6.3,6.4,285079
CMF,19970507,1.19,1.2,1.19,1.2,230050
CMG,19970507,9.719,9.85,9.701,9.82,542511
CML,19970507,6.408,6.46,6.408,6.44,2496441
CMT,19970507,0.79,0.79,0.79,0.79,2000
CMU,19970507,0.9,0.9,0.9,0.9,1000
CMX,19970507,0.83,0.83,0.83,0.83,104500
CMZ,19970507,0.38,0.38,0.38,0.38,13678
CND,19970507,1.38,1.38,1.37,1.38,14000
CNF,19970507,0.185,0.185,0.185,0.185,200000
CNG,19970507,0.66,0.66,0.64,0.64,124550
CNI,19970507,0.5,0.53,0.5,0.52,92020
CNN,19970507,0.57,0.57,0.55,0.55,123000
CNT,19970507,0.075,0.075,0.069,0.07,3741385
CNW,19970507,0.11,0.11,0.11,0.11,183000
COA,19970507,2.86,2.87,2.85,2.87,35750
COC,19970507,2.2,2.2,2.2,2.2,9743
COF,19970507,2.98,3,2.98,3,7500
COG,19970507,0.086,0.086,0.086,0.086,105621
COH,19970507,3.78,3.78,3.7,3.7,2600
COT,19970507,1.139,1.15,1.13,1.13,475250
CPB,19970507,4.35,4.4,4.35,4.35,3000
CPC,19970507,0.33,0.35,0.33,0.34,1315088
CPI,19970507,2.6,2.6,2.6,2.6,627083
CPL,19970507,2.28,2.29,2.26,2.28,248165
CPM,19970507,8.9,8.9,8.85,8.85,6500
CPU,19970507,6.9,6.95,6.9,6.95,4800
CPW,19970507,3.85,3.85,3.8,3.8,16006
CPY,19970507,0.88,0.9,0.87,0.9,302960
CRA,19970507,19.218,19.39,19.19,19.35,686960
CRF,19970507,0.2,0.2,0.2,0.2,74
CRG,19970507,12.21,12.21,12.17,12.19,23845
CRI,19970507,5.55,5.56,5.5,5.55,41250
CRO,19970507,2.303,2.31,2.25,2.25,2047729
CRS,19970507,0.54,0.55,0.53,0.54,290315
CRT,19970507,0.97,1,0.97,1,50000
CRV,19970507,0.82,0.82,0.8,0.8,64167
CSA,19970507,0.11,0.11,0.11,0.11,107412
CSL,19970507,7.314,7.33,7.25,7.25,111613
CSR,19970507,4.573,4.66,4.56,4.64,1896357
CTO,19970507,0.45,0.45,0.45,0.45,17599
CTR,19970507,1.71,1.74,1.7,1.7,1024537
CTX,19970507,4.5,4.51,4.43,4.43,108893
CTY,19970507,1.71,1.71,1.71,1.71,15070
CUC,19970507,0.95,0.95,0.95,0.95,41000
CUD,19970507,3.05,3.05,3.05,3.05,5200
CUE,19970507,0.235,0.25,0.235,0.25,594300
CVI,19970507,6.5,6.95,6.5,6.95,11539
CVN,19970507,0.021,0.022,0.02,0.02,594000
CWI,19970507,1.22,1.22,1.2,1.2,25426
CWM,19970507,1.6,1.6,1.53,1.53,7500
CXR,19970507,0.28,0.285,0.28,0.285,288753
CYG,19970507,5.12,5.12,5.12,5.12,258
CYH,19970507,0.085,0.085,0.08,0.08,439000
DAR,19970507,1.41,1.45,1.4,1.45,38800
DAT,19970507,1.4,1.65,1.38,1.65,2270081
DCI,19970507,0.29,0.29,0.29,0.29,3000
DDV,19970507,0.18,0.18,0.18,0.18,96350
DEF,19970507,0.18,0.18,0.175,0.175,52000
DEV,19970507,0.33,0.33,0.32,0.32,14000
DFI,19970507,1.16,1.16,1.15,1.15,3475
DFM,19970507,2,2,2,2,1000
DGD,19970507,2.05,2.06,2.03,2.03,720228
DGM,19970507,0.017,0.017,0.017,0.017,1398000
DGN,19970507,0.145,0.145,0.135,0.135,78460
DHU,19970507,0.115,0.115,0.1,0.1,3000
DIO,19970507,0.128,0.14,0.125,0.14,3032900
DJS,19970507,1.603,1.603,1.57,1.589,2135027
DJW,19970507,2.92,2.95,2.92,2.94,299403
DKS,19970507,7.3,7.3,7.3,7.3,5760
DLS,19970507,0.06,0.06,0.06,0.06,50000
DMR,19970507,0.11,0.115,0.11,0.115,136000
DNR,19970507,0.33,0.33,0.33,0.33,533
DOM,19970507,0.73,0.73,0.7,0.73,22630
DOR,19970507,0.185,0.185,0.185,0.185,242000
DPG,19970507,5.95,5.95,5.95,5.95,21603
DRA,19970507,0.14,0.14,0.14,0.14,190000
DRE,19970507,0.33,0.34,0.32,0.34,201000
DRN,19970507,1.3,1.31,1.28,1.28,171363
DSF,19970507,1.1,1.1,1.1,1.1,5000
DSH,19970507,0.39,0.39,0.39,0.39,20000
DST,19970507,0.15,0.15,0.13,0.135,50910
DUI,19970507,1.16,1.16,1.14,1.16,46107
DVD,19970507,1.28,1.28,1.25,1.25,1148634
DVL,19970507,0.76,0.76,0.76,0.76,2000
DVN,19970507,0.69,0.69,0.68,0.68,42600
EAM,19970507,1.26,1.28,1.26,1.27,25300
EBR,19970507,0.275,0.28,0.275,0.28,71154
ECU,19970507,1.2,1.2,1.15,1.2,51757
EDI,19970507,3.48,3.5,3.48,3.5,132219
EEC,19970507,1.275,1.28,1.26,1.26,227050
EGL,19970507,0.135,0.135,0.135,0.135,5000
ELA,19970507,0.064,0.064,0.064,0.064,26000
ELT,19970507,2.7,2.7,2.69,2.69,23000
EMA,19970507,0.93,0.93,0.92,0.92,17691
EMD,19970507,0.027,0.027,0.024,0.024,31111
EML,19970507,4.2,4.23,4.13,4.19,768859
EMN,19970507,2.28,2.41,2.28,2.4,73732
EMP,19970507,1.98,1.98,1.98,1.98,10000
ENE,19970507,2.47,2.5,2.45,2.45,61880
EQI,19970507,0.35,0.355,0.35,0.355,152000
EQK,19970507,0.59,0.6,0.59,0.6,60000
EQR,19970507,0.46,0.47,0.455,0.455,93235
EQT,19970507,5.5,5.5,5.5,5.5,500
ERG,19970507,1.6,1.6,1.55,1.58,119480
ERS,19970507,0.98,1,0.98,1,63395
ESA,19970507,1.05,1.05,1.01,1.01,37000
ESE,19970507,0.38,0.38,0.38,0.38,1000
EWL,19970507,0.16,0.175,0.16,0.175,63000
EWN,19970507,0.3,0.3,0.3,0.3,12000
FAF,19970507,1.08,1.1,1.08,1.1,70692
FAI,19970507,0.65,0.65,0.64,0.65,1482512
FAR,19970507,0.36,0.36,0.36,0.36,96824
FBG,19970507,2.6,2.62,2.57,2.62,2324980
FBO,19970507,3.43,3.43,3.43,3.43,5460
FCL,19970507,1.97,2,1.97,1.99,572978
FDR,19970507,0.1,0.1,0.1,0.1,128350
FFI,19970507,0.87,0.87,0.87,0.87,6000
FFL,19970507,1.48,1.48,1.48,1.48,400
FGR,19970507,0.017,0.018,0.017,0.017,7841221
FHF,19970507,8.03,8.07,7.97,7.97,275815
FIF,19970507,3.436,3.53,3.433,3.52,403105
FIG,19970507,0.078,0.078,0.071,0.078,465000
FIM,19970507,0.1,0.1,0.1,0.1,20000
FLL,19970507,0.75,0.77,0.75,0.76,47331
FMH,19970507,3.13,3.13,3.13,3.13,3500
FNC,19970507,0.21,0.21,0.2,0.21,214501
FOA,19970507,7.6,7.62,7.58,7.58,171520
FPB,19970507,2.34,2.35,2.34,2.35,42000
FPF,19970507,1.35,1.36,1.35,1.36,10053
FPG,19970507,0.88,0.9,0.88,0.9,67700
FRD,19970507,0.56,0.57,0.56,0.57,4500
FRI,19970507,0.34,0.34,0.34,0.34,1500
FRO,19970507,0.071,0.074,0.071,0.074,320000
FRP,19970507,1.26,1.26,1.26,1.26,2400
FRT,19970507,1.09,1.1,1.05,1.09,25706
FTU,19970507,0.045,0.048,0.045,0.048,152162
FWD,19970507,2.15,2.15,2.15,2.15,35000
FXJ,19970507,3.188,3.21,3.14,3.18,2183597
GAL,19970507,1.22,1.22,1.2,1.2,52863
GAN,19970507,0.94,0.94,0.93,0.93,2080892
GAW,19970507,0.12,0.13,0.12,0.13,52000
GCC,19970507,0.3,0.3,0.29,0.3,185125
GCI,19970507,6.69,6.7,6.67,6.7,5944
GCM,19970507,2.51,2.51,2.42,2.42,263128
GCR,19970507,0.3,0.3,0.3,0.3,20000
GDA,19970507,0.135,0.135,0.13,0.13,279800
GDC,19970507,0.56,0.6,0.56,0.6,35641
GDH,19970507,0.51,0.51,0.51,0.51,64703
GDL,19970507,0.6,0.6,0.6,0.6,5000
GDM,19970507,0.53,0.53,0.52,0.53,270334
GEC,19970507,0.14,0.14,0.14,0.14,2400
GED,19970507,0.033,0.033,0.033,0.033,100000
GEG,19970507,1.28,1.3,1.28,1.3,51000
GEL,19970507,0.42,0.44,0.39,0.43,60228
GFD,19970507,0.5,0.51,0.5,0.51,110000
GFY,19970507,0.19,0.19,0.185,0.185,58215
GGR,19970507,0.215,0.22,0.215,0.22,82300
GGS,19970507,0.258,0.26,0.25,0.26,312400
GGY,19970507,0.097,0.097,0.096,0.097,440900
GHG,19970507,1.98,1.98,1.98,1.98,305000
GHL,19970507,0.15,0.15,0.145,0.145,150000
GHP,19970507,1.18,1.18,1.18,1.18,2200
GHR,19970507,0.35,0.35,0.345,0.345,23750
GIO,19970507,3.742,3.88,3.74,3.87,1128296
GIP,19970507,0.23,0.23,0.23,0.23,49700
GIR,19970507,0.12,0.12,0.12,0.12,106000
GLD,19970507,2.12,2.13,2.1,2.1,337382
GLP,19970507,0.06,0.06,0.06,0.06,30000
GLT,19970507,0.2,0.2,0.2,0.2,30000
GMA,19970507,0.165,0.165,0.16,0.165,124800
GME,19970507,0.12,0.12,0.12,0.12,155000
GMF,19970507,1.67,1.68,1.65,1.67,3234496
GMS,19970507,0.55,0.55,0.53,0.55,45000
GNR,19970507,0.15,0.15,0.15,0.15,7600
GOW,19970507,5.05,5.05,5,5,3000
GPT,19970507,2.365,2.37,2.36,2.36,3671858
GPY,19970507,0.187,0.187,0.185,0.185,61662
GRA,19970507,0.115,0.12,0.115,0.12,21445
GRC,19970507,0.2,0.21,0.2,0.21,12000
GRI,19970507,0.56,0.57,0.56,0.57,12865
GRM,19970507,1,1,1,1,4000
GRN,19970507,0.31,0.31,0.3,0.3,114500
GRV,19970507,0.62,0.62,0.62,0.62,10000
GSE,19970507,0.17,0.17,0.15,0.15,52300
GSP,19970507,0.81,0.81,0.81,0.81,30000
GTL,19970507,0.28,0.28,0.28,0.28,30000
GTM,19970507,0.11,0.12,0.11,0.12,56000
GTN,19970507,0.12,0.12,0.12,0.12,29933
GTS,19970507,0.46,0.46,0.46,0.46,500
GUD,19970507,3.78,3.8,3.77,3.8,27800
GUL,19970507,0.048,0.05,0.048,0.048,88764
GVM,19970507,0.38,0.38,0.38,0.38,41085
GWC,19970507,2.5,2.5,2.5,2.5,202500
GWF,19970507,0.88,0.88,0.88,0.88,3000
GWT,19970507,2.56,2.6,2.56,2.57,176564
GZL,19970507,1.05,1.05,1.05,1.05,5000
HAH,19970507,3.964,4.12,3.96,4.12,352048
HAM,19970507,0.37,0.37,0.36,0.36,10664
HAO,19970507,0.42,0.42,0.41,0.41,9000
HAR,19970507,0.92,0.93,0.92,0.93,35000
HBL,19970507,0.275,0.275,0.275,0.275,10000
HCL,19970507,0.57,0.57,0.57,0.57,8231
HCO,19970507,13.18,13.18,13.15,13.15,86500
HDR,19970507,0.072,0.072,0.071,0.071,232000
HER,19970507,0.95,0.95,0.9,0.9,11975
HEX,19970507,0.155,0.155,0.155,0.155,5000
HHM,19970507,0.14,0.14,0.14,0.14,28000
HIC,19970507,0.44,0.45,0.44,0.45,38000
HIH,19970507,2.9,2.92,2.89,2.9,580000
HIL,19970507,2.02,2.1,2.02,2.1,49550
HLL,19970507,0.21,0.21,0.21,0.21,35000
HLM,19970507,0.29,0.29,0.29,0.29,105600
HLN,19970507,4.2,4.2,4.15,4.2,101930
HLX,19970507,1.38,1.4,1.34,1.4,85625
HLY,19970507,2.3,2.3,2.29,2.29,5000
HMC,19970507,0.135,0.135,0.13,0.13,27150
HNG,19970507,1.28,1.28,1.28,1.28,3000
HOY,19970507,2.91,2.91,2.86,2.86,15900
HPA,19970507,0.27,0.285,0.27,0.28,39000
HPL,19970507,1.15,1.16,1.15,1.16,110387
HRT,19970507,0.51,0.51,0.51,0.51,2000
HRW,19970507,2.397,2.45,2.397,2.45,1500375
HSL,19970507,1.5,1.5,1.49,1.49,12700
HSP,19970507,0.58,0.58,0.57,0.57,10200
HVN,19970507,6.8,6.85,6.8,6.85,6666
HWR,19970507,1.38,1.39,1.37,1.37,10953
HZA,19970507,1,1,1,1,6000
HZM,19970507,0.15,0.15,0.115,0.115,47551
IAM,19970507,2.8,2.8,2.76,2.78,26600
ICI,19970507,12.56,12.6,12.444,12.444,176799
ICT,19970507,6.28,6.28,6.24,6.24,122697
IDH,19970507,0.22,0.22,0.2,0.2,150000
IDT,19970507,0.51,0.51,0.51,0.51,5000
IFT,19970507,1.297,1.31,1.29,1.3,214527
IGM,19970507,0.025,0.025,0.025,0.025,400000
IHG,19970507,1.09,1.1,1.09,1.1,47800
IHN,19970507,0.98,0.98,0.96,0.98,14000
IMD,19970507,0.299,0.3,0.295,0.3,878076
IMP,19970507,0.17,0.18,0.17,0.18,7000
INS,19970507,0.3,0.3,0.3,0.3,520
ION,19970507,0.9,0.9,0.9,0.9,10000
IPH,19970507,2.21,2.25,2.21,2.25,18060
IPI,19970507,0.425,0.425,0.425,0.425,3083
IPY,19970507,0.97,0.97,0.96,0.97,33471
IRC,19970507,0.315,0.315,0.31,0.31,43159
IRO,19970507,0.12,0.12,0.12,0.12,285000
ISR,19970507,0.31,0.32,0.31,0.31,79000
ITN,19970507,0.34,0.34,0.34,0.34,5000
JBG,19970507,0.145,0.15,0.145,0.15,216963
JFA,19970507,0.9,0.9,0.9,0.9,12667
JFC,19970507,0.75,0.76,0.75,0.76,49000
JJS,19970507,1.6,1.6,1.6,1.6,2200
JLA,19970507,0.15,0.15,0.15,0.15,31460
JNA,19970507,0.98,0.98,0.98,0.98,15000
JOD,19970507,0.012,0.012,0.012,0.012,33000
JRV,19970507,0.15,0.16,0.15,0.16,50000
JUP,19970507,2.95,2.95,2.9,2.92,322303
JYC,19970507,1.607,1.64,1.6,1.6,45378
KBG,19970507,0.19,0.19,0.19,0.19,996
KCG,19970507,1.2,1.2,1.2,1.2,24000
KCN,19970507,2.009,2.05,2.009,2.05,53000
KDC,19970507,0.21,0.21,0.2,0.2,142700
KGM,19970507,1.08,1.08,1.07,1.08,215000
KGR,19970507,0.08,0.086,0.08,0.086,2736128
KIR,19970507,0.85,0.85,0.84,0.85,49800
KIW,19970507,0.13,0.13,0.125,0.125,296200
KLZ,19970507,3.15,3.2,3.15,3.2,27346
KMN,19970507,0.12,0.12,0.115,0.12,171160
KMT,19970507,0.21,0.21,0.2,0.2,71851
KOV,19970507,1.7,1.7,1.69,1.69,1072
KRS,19970507,0.082,0.082,0.082,0.082,53500
KUG,19970507,0.16,0.16,0.16,0.16,81000
KUP,19970507,1.32,1.32,1.32,1.32,2800
KWL,19970507,0.035,0.035,0.033,0.033,80074
KYC,19970507,3.75,3.75,3.75,3.75,18099
KYD,19970507,0.06,0.06,0.06,0.06,250000
LEI,19970507,5.77,5.77,5.7,5.7,506388
LEO,19970507,0.65,0.65,0.58,0.58,490500
LHG,19970507,2.417,2.42,2.39,2.41,1729596
LJF,19970507,0.029,0.029,0.029,0.029,10000
LKO,19970507,0.028,0.028,0.028,0.028,555000
LLC,19970507,24.5,24.5,23.98,24,348640
LLR,19970507,0.23,0.23,0.22,0.22,25000
LNN,19970507,3.11,3.15,3.11,3.15,40372
LSE,19970507,0.285,0.285,0.27,0.28,221000
LVG,19970507,0.255,0.255,0.255,0.255,320000
LVN,19970507,0.235,0.235,0.235,0.235,100000
LYG,19970507,0.18,0.18,0.175,0.175,35000
MAC,19970507,0.24,0.24,0.22,0.22,100000
MAH,19970507,0.99,1,0.99,0.99,581500
MAT,19970507,1.96,1.96,1.96,1.96,1130
MAY,19970507,7.845,7.85,7.77,7.77,953561
MBC,19970507,2.56,2.56,2.56,2.56,10000
MBF,19970507,0.2,0.2,0.2,0.2,5000
MBG,19970507,0.099,0.099,0.09,0.09,146000
MBK,19970507,7.25,7.25,7.25,7.25,20000
MBL,19970507,9.25,9.27,9.17,9.22,66347
MCI,19970507,0.2,0.2,0.2,0.2,18000
MCO,19970507,0.47,0.47,0.45,0.45,23557
MCP,19970507,3.01,3.01,3,3.01,52364
MDI,19970507,0.212,0.212,0.21,0.21,6000
MDN,19970507,0.23,0.23,0.23,0.23,981
MEE,19970507,0.21,0.22,0.2,0.22,195795
MEM,19970507,1,1,1,1,42
MET,19970507,30.51,31,30.5,31,566
MGD,19970507,0.06,0.062,0.06,0.062,291341
MGL,19970507,0.27,0.27,0.27,0.27,85050
MGS,19970507,0.42,0.42,0.42,0.42,35750
MGW,19970507,1.4,1.44,1.4,1.44,12767
MHI,19970507,0.087,0.087,0.087,0.087,120000
MIC,19970507,0.081,0.081,0.081,0.081,255000
MIK,19970507,0.32,0.32,0.31,0.31,3650
MIM,19970507,1.707,1.72,1.7,1.71,2916210
MIV,19970507,0.5,0.52,0.5,0.52,25000
MJN,19970507,0.26,0.26,0.245,0.25,295800
MKA,19970507,0.4,0.44,0.4,0.44,26000
MLG,19970507,1.85,1.85,1.85,1.85,29950
MLN,19970507,0.155,0.155,0.15,0.15,25000
MLT,19970507,7,7,7,7,108100
MMC,19970507,2.15,2.15,2.08,2.11,44570
MMD,19970507,0.275,0.275,0.275,0.275,1550
MMF,19970507,3,3.04,3,3,11200
MMN,19970507,0.15,0.15,0.145,0.15,542000
MMU,19970507,3.7,3.72,3.7,3.72,28936
MNG,19970507,0.365,0.365,0.36,0.36,16000
MNT,19970507,0.6,0.6,0.6,0.6,13500
MOH,19970507,0.08,0.08,0.08,0.08,37500
MOM,19970507,0.23,0.235,0.225,0.235,97700
MOO,19970507,0.15,0.16,0.15,0.16,4001
MOS,19970507,0.238,0.246,0.22,0.23,4582587
MPI,19970507,0.135,0.135,0.135,0.135,10000
MPL,19970507,0.11,0.11,0.1,0.1,243850
MPT,19970507,1.35,1.36,1.33,1.33,25519
MQL,19970507,0.35,0.35,0.34,0.35,132047
MRC,19970507,0.54,0.54,0.53,0.53,93000
MRD,19970507,1.3,1.31,1.3,1.31,41933
MRH,19970507,0.62,0.65,0.62,0.63,18100
