BDG,19970117,0.22,0.22,0.22,0.22,66040
BDL,19970117,0.82,0.84,0.82,0.82,50399
BDS,19970117,3.35,3.35,3.35,3.35,100
BEE,19970117,0.38,0.38,0.38,0.38,26000
BEM,19970117,0.52,0.54,0.52,0.52,20000
BEN,19970117,4.2,4.2,4.17,4.19,7261
BER,19970117,0.76,0.77,0.76,0.77,3000
BGD,19970117,0.3,0.3,0.29,0.29,72510
BGF,19970117,0.064,0.064,0.061,0.064,114500
BHP,19970117,18.806,18.97,18.62,18.7,2618578
BHT,19970117,1.19,1.19,1.18,1.18,296800
BIC,19970117,0.17,0.18,0.17,0.18,20500
BII,19970117,0.13,0.13,0.125,0.125,55000
BIL,19970117,22.95,22.95,22.5,22.5,402218
BKA,19970117,0.55,0.55,0.54,0.55,759600
BKL,19970117,3.22,3.25,3.22,3.22,5000
BKR,19970117,1.21,1.21,1.2,1.2,909000
BKS,19970117,0.195,0.195,0.195,0.195,119415
BKW,19970117,49.5,49.5,49.5,49.5,3120
BLO,19970117,0.812,0.82,0.81,0.82,511989
BML,19970117,8.702,8.75,8.59,8.65,81531
BMT,19970117,1.31,1.32,1.3,1.31,487494
BMX,19970117,0.24,0.25,0.24,0.25,67400
BNA,19970117,0.065,0.065,0.065,0.065,30000
BNM,19970117,0.38,0.38,0.37,0.38,25700
BOC,19970117,0.475,0.475,0.465,0.465,42809
BOG,19970117,0.185,0.185,0.18,0.185,338500
BOR,19970117,3.422,3.45,3.42,3.45,1873102
BPC,19970117,2.153,2.17,2.1,2.15,1036852
BPT,19970117,0.125,0.135,0.12,0.135,6045896
BQD,19970117,5.48,5.5,5.48,5.48,270237
BRI,19970117,0.18,0.18,0.175,0.18,7750
BRL,19970117,3.04,3.05,3.04,3.05,91700
BRY,19970117,1.24,1.25,1.23,1.24,239883
BSD,19970117,1.57,1.58,1.56,1.58,319292
BSG,19970117,0.13,0.13,0.13,0.13,50000
BTA,19970117,3.1,3.2,3.1,3.2,518013
BTD,19970117,0.077,0.077,0.077,0.077,75156
BTE,19970117,0.74,0.74,0.73,0.73,23000
BTG,19970117,0.54,0.55,0.54,0.54,54950
BTM,19970117,0.54,0.55,0.54,0.54,326586
BTP,19970117,1.73,1.74,1.72,1.72,37340
BUG,19970117,0.7,0.7,0.7,0.7,10000
BWA,19970117,2.631,2.64,2.61,2.62,118272
BYI,19970117,3,3.05,3,3,18375
CAA,19970117,4.12,4.18,4.12,4.18,102434
CAE,19970117,0.033,0.036,0.033,0.036,24898000
CAG,19970117,0.17,0.17,0.17,0.17,41500
CAI,19970117,0.25,0.265,0.25,0.25,134000
CAR,19970117,0.29,0.29,0.285,0.29,91500
CBA,19970117,12.41,12.6,12.407,12.56,1545269
CBI,19970117,1.07,1.07,1.07,1.07,1500
CBL,19970117,0.033,0.034,0.033,0.034,2858385
CBN,19970117,0.024,0.024,0.024,0.024,1025000
CBS,19970117,10.1,10.1,10.1,10.1,197
CCL,19970117,13.35,13.36,13.23,13.3,270594
CCN,19970117,0.39,0.4,0.39,0.395,173113
CCR,19970117,0.125,0.125,0.12,0.12,344000
CCW,19970117,0.44,0.44,0.44,0.44,4000
CDG,19970117,1.13,1.13,1.12,1.12,15400
CDL,19970117,0.26,0.26,0.255,0.255,110000
CDN,19970117,0.2,0.2,0.2,0.2,15000
CEP,19970117,2.19,2.19,2.17,2.18,86088
CEQ,19970117,1.14,1.14,1.12,1.12,58000
CEV,19970117,0.071,0.071,0.071,0.071,78502
CEY,19970117,1.8,1.8,1.79,1.79,99000
CFA,19970117,0.355,0.38,0.355,0.38,56500
CGD,19970117,0.617,0.72,0.61,0.68,2170410
CGL,19970117,0.415,0.415,0.4,0.41,176000
CGN,19970117,0.45,0.5,0.45,0.49,327300
CGY,19970117,11.5,11.5,11.5,11.5,461
CHF,19970117,0.76,0.76,0.74,0.75,32300
CHL,19970117,0.6,0.62,0.6,0.61,55210
CHO,19970117,8.95,8.95,8.95,8.95,3100
CHV,19970117,0.54,0.55,0.54,0.55,50000
CHY,19970117,3,3.02,3,3.02,1874
CIA,19970117,0.94,0.94,0.92,0.92,52000
CIH,19970117,0.76,0.79,0.75,0.76,446501
CIM,19970117,0.77,0.77,0.75,0.75,114227
CIP,19970117,1.83,1.85,1.83,1.85,12000
CIR,19970117,1.2,1.2,1.1,1.13,3001
CIS,19970117,0.28,0.28,0.28,0.28,2000
CKC,19970117,1.49,1.49,1.49,1.49,10640
CKG,19970117,0.1,0.1,0.098,0.1,349400
CKS,19970117,0.64,0.64,0.64,0.64,2000
CLL,19970117,1.85,1.85,1.85,1.85,2000
CLM,19970117,0.08,0.08,0.08,0.08,79000
CLR,19970117,1.34,1.35,1.33,1.34,2988694
CLS,19970117,1.66,1.72,1.66,1.72,7581
CMC,19970117,6.7,6.76,6.7,6.76,855481
CMF,19970117,1.14,1.15,1.14,1.14,117391
CMG,19970117,8.233,8.4,8.22,8.37,1254070
CMK,19970117,2.05,2.05,2.05,2.05,12000
CML,19970117,5.093,5.1,5.02,5.04,856730
CMT,19970117,0.8,0.8,0.8,0.8,6000
CMU,19970117,0.73,0.73,0.73,0.73,2600
CMX,19970117,1.14,1.15,1.14,1.15,74000
CNA,19970117,11,11,11,11,1533
CND,19970117,1.175,1.24,1.155,1.23,816935
CNF,19970117,0.24,0.26,0.23,0.23,246005
CNG,19970117,0.76,0.76,0.75,0.75,39100
CNN,19970117,0.45,0.45,0.45,0.45,5000
CNT,19970117,0.045,0.047,0.045,0.046,272831
CNW,19970117,0.105,0.115,0.105,0.115,105000
CNY,19970117,0.195,0.195,0.195,0.195,26420
COA,19970117,2.99,3,2.99,3,59900
COF,19970117,2.93,2.93,2.93,2.93,2571
COG,19970117,0.12,0.12,0.115,0.12,93999
COH,19970117,3.6,3.6,3.6,3.6,4000
COT,19970117,1.06,1.09,1.06,1.07,465943
COV,19970117,0.1,0.1,0.1,0.1,90000
CPB,19970117,3.67,3.7,3.67,3.7,44950
CPC,19970117,0.12,0.13,0.12,0.13,712603
CPI,19970117,2.85,2.85,2.85,2.85,2800
CPL,19970117,2.28,2.29,2.28,2.29,33348
CPM,19970117,7.8,8,7.8,8,2220
CPU,19970117,6.9,6.9,6.7,6.89,2800
CPW,19970117,4,4.04,4,4,2316
CPY,19970117,0.85,0.85,0.85,0.85,3000
CRA,19970117,19.44,19.45,19.32,19.45,1165324
CRG,19970117,11.27,11.27,11.27,11.27,10092
CRI,19970117,4.5,4.8,4.5,4.5,129921
CRO,19970117,2.794,2.8,2.7,2.71,292200
CRS,19970117,0.82,0.82,0.82,0.82,12000
CRT,19970117,0.9,0.9,0.9,0.9,1
CRV,19970117,0.82,0.83,0.82,0.82,11000
CSA,19970117,0.135,0.135,0.13,0.13,180500
CSL,19970117,6.152,6.152,6.01,6.05,75250
CSR,19970117,4.395,4.4,4.34,4.38,724528
CTM,19970117,1.92,1.92,1.92,1.92,15000
CTO,19970117,0.413,0.44,0.41,0.44,238500
CTR,19970117,1.93,2,1.93,2,1316406
CTX,19970117,4.4,4.4,4.36,4.37,32712
CTY,19970117,1.57,1.57,1.57,1.57,5450
CUC,19970117,1.05,1.05,1.05,1.05,6000
CUD,19970117,2.7,2.73,2.7,2.73,36000
CUE,19970117,0.16,0.175,0.16,0.175,1048057
CUT,19970117,0.14,0.14,0.135,0.135,150000
CVC,19970117,0.23,0.23,0.23,0.23,36363
CVI,19970117,1.531,1.55,1.52,1.54,49850
CVN,19970117,0.023,0.023,0.022,0.023,1826327
CWI,19970117,1.15,1.15,1.15,1.15,54700
CWP,19970117,0.93,1,0.93,1,25000
CXA,19970117,0.32,0.34,0.32,0.34,29850
CXP,19970117,0.92,0.95,0.92,0.95,20906
CXR,19970117,0.359,0.37,0.34,0.345,3630440
CYG,19970117,4.9,4.9,4.9,4.9,4000
CYH,19970117,0.195,0.2,0.195,0.2,30000
DAR,19970117,1.2,1.2,1.2,1.2,2032
DAT,19970117,1,1,1,1,19500
DDV,19970117,0.21,0.22,0.21,0.21,170000
DEF,19970117,0.162,0.195,0.16,0.18,7234027
DEV,19970117,0.37,0.37,0.37,0.37,635182
DFM,19970117,1.62,1.62,1.62,1.62,14000
DGD,19970117,2.18,2.21,2.18,2.2,444314
DGM,19970117,0.027,0.029,0.026,0.027,3273999
DGN,19970117,0.195,0.2,0.19,0.195,141000
DHU,19970117,0.13,0.13,0.13,0.13,550
DIO,19970117,0.135,0.14,0.11,0.115,2077352
DJS,19970117,1.58,1.62,1.58,1.6,2599493
DJW,19970117,2.94,2.94,2.93,2.93,128900
DKS,19970117,9.55,9.55,9.55,9.55,1820
DLS,19970117,0.095,0.096,0.095,0.096,219100
DMR,19970117,0.115,0.12,0.11,0.115,841335
DNR,19970117,0.5,0.5,0.45,0.5,5184
DOM,19970117,0.857,0.87,0.84,0.86,181816
DOR,19970117,0.24,0.24,0.235,0.24,565000
DPG,19970117,6.15,6.2,6.15,6.2,11265
DRA,19970117,0.152,0.159,0.14,0.145,2744000
DRE,19970117,0.27,0.28,0.27,0.28,121150
DSF,19970117,0.95,0.95,0.95,0.95,3000
DST,19970117,0.255,0.27,0.255,0.27,112282
DUI,19970117,1.14,1.14,1.14,1.14,5219
DVC,19970117,0.84,0.84,0.8,0.8,1108067
DVD,19970117,1.79,1.8,1.78,1.8,609130
DVL,19970117,0.86,0.87,0.86,0.87,7500
DVN,19970117,0.6,0.6,0.58,0.58,88000
EAM,19970117,1.2,1.2,1.2,1.2,15472
EBG,19970117,0.047,0.047,0.045,0.045,14000
EBR,19970117,0.31,0.32,0.3,0.3,32357
ECM,19970117,0.28,0.28,0.28,0.28,10000
ECT,19970117,1.8,1.8,1.8,1.8,6000
ECU,19970117,1,1.07,1,1,66630
EDI,19970117,3.31,3.35,3.31,3.33,25600
EEC,19970117,1.11,1.16,1.11,1.13,599190
EGL,19970117,0.18,0.18,0.17,0.17,20100
ELA,19970117,0.064,0.064,0.061,0.062,182850
ELT,19970117,2.75,2.75,2.73,2.73,31550
EMA,19970117,0.9,0.9,0.88,0.88,18562
EMD,19970117,0.029,0.029,0.027,0.027,330000
EML,19970117,4,4.02,3.91,4,279353
EMN,19970117,2.651,2.651,2.65,2.65,953364
EMP,19970117,2.27,2.29,2.27,2.29,300
ENE,19970117,2.3,2.35,2.3,2.33,63000
EPI,19970117,1.05,1.05,1.05,1.05,12000
EQI,19970117,0.39,0.39,0.38,0.39,112500
EQK,19970117,0.63,0.63,0.63,0.63,500
EQM,19970117,0.275,0.275,0.27,0.27,695433
EQR,19970117,0.907,0.95,0.907,0.93,543038
EQT,19970117,5.4,5.4,5.4,5.4,402
ERA,19970117,5.55,5.55,5.55,5.55,600
ERG,19970117,1.64,1.64,1.58,1.59,236000
ERH,19970117,0.145,0.145,0.145,0.145,2000
ERS,19970117,0.65,0.65,0.65,0.65,2000
ESA,19970117,1.29,1.33,1.29,1.33,17200
ESE,19970117,0.36,0.36,0.36,0.36,10000
ESI,19970117,0.242,0.245,0.24,0.245,52230
EWL,19970117,0.195,0.195,0.185,0.185,100000
FAF,19970117,1.04,1.05,1.04,1.05,44001
FAI,19970117,0.72,0.72,0.7,0.7,2257113
FAR,19970117,0.463,0.47,0.46,0.465,1141662
FBG,19970117,2.546,2.55,2.52,2.53,695320
FCL,19970117,1.828,1.83,1.81,1.83,468659
FDR,19970117,0.1,0.1,0.1,0.1,214938
FFL,19970117,1.32,1.32,1.3,1.3,28600
FGR,19970117,0.016,0.017,0.016,0.017,2420000
FHF,19970117,8.1,8.2,8.1,8.2,156421
FHL,19970117,5.75,5.75,5.7,5.7,3950
FIF,19970117,2.67,2.67,2.6,2.62,61662
FIG,19970117,0.115,0.115,0.11,0.11,1633500
FIM,19970117,0.105,0.105,0.1,0.1,658250
FLL,19970117,0.83,0.83,0.82,0.83,81749
FLT,19970117,2.9,2.91,2.9,2.9,23000
FMH,19970117,3.2,3.2,3.2,3.2,7303
FNC,19970117,0.58,0.6,0.58,0.6,309088
FOA,19970117,5.96,6.01,5.96,6.01,630632
FOR,19970117,0.059,0.059,0.055,0.055,45000
FPB,19970117,2.57,2.57,2.56,2.56,13600
FPF,19970117,1.13,1.15,1.13,1.15,5834
FPG,19970117,0.8,0.8,0.8,0.8,11015
FRD,19970117,0.65,0.67,0.65,0.67,25000
FRG,19970117,2.35,2.4,2.35,2.4,16200
FRI,19970117,0.33,0.33,0.33,0.33,1000
FRO,19970117,0.155,0.165,0.155,0.165,351000
FRP,19970117,1.28,1.28,1.28,1.28,2000
FTR,19970117,0.3,0.3,0.3,0.3,40000
FTU,19970117,0.07,0.07,0.069,0.069,478476
FWD,19970117,2.15,2.15,2.15,2.15,1000
FXJ,19970117,2.79,2.81,2.79,2.81,657632
GAN,19970117,0.88,0.88,0.87,0.88,156219
GBG,19970117,0.31,0.31,0.31,0.31,10000
GCC,19970117,0.345,0.35,0.345,0.345,90000
GCI,19970117,6.31,6.32,6.31,6.31,2500
GCM,19970117,3.26,3.26,3.18,3.25,372224
GCR,19970117,0.38,0.47,0.38,0.45,812688
GDA,19970117,0.044,0.044,0.044,0.044,75250
GDH,19970117,0.523,0.53,0.51,0.52,628301
GDL,19970117,0.58,0.58,0.58,0.58,7000
GDM,19970117,0.59,0.59,0.57,0.58,240000
GDN,19970117,0.185,0.19,0.185,0.19,140000
GDP,19970117,1,1.15,1,1.15,13500
GED,19970117,0.046,0.046,0.046,0.046,147000
GEG,19970117,1.035,1.04,1.035,1.04,35000
GEL,19970117,0.49,0.5,0.49,0.5,49500
GFA,19970117,9.5,9.5,9.5,9.5,223
GFD,19970117,0.54,0.55,0.54,0.55,21000
GFY,19970117,0.15,0.16,0.15,0.16,70000
GGR,19970117,0.38,0.39,0.38,0.38,71530
GGS,19970117,0.18,0.2,0.175,0.2,181500
GGY,19970117,0.1,0.105,0.1,0.105,197000
GHG,19970117,1.9,1.95,1.9,1.9,1756394
GHM,19970117,0.265,0.27,0.255,0.255,195000
GHP,19970117,1.13,1.13,1.13,1.13,20000
GHR,19970117,0.41,0.42,0.41,0.42,119375
GIO,19970117,3.278,3.38,3.27,3.38,2208430
GIP,19970117,0.22,0.22,0.22,0.22,300
GIR,19970117,0.22,0.225,0.21,0.21,63250
GLD,19970117,2.35,2.35,2.25,2.25,3426
GLT,19970117,0.24,0.24,0.235,0.235,74200
GMA,19970117,0.185,0.19,0.185,0.19,1176000
GME,19970117,0.15,0.15,0.15,0.15,104000
GMF,19970117,1.61,1.61,1.58,1.59,1445098
GML,19970117,0.33,0.33,0.33,0.33,25000
GMN,19970117,0.21,0.21,0.21,0.21,44000
GNR,19970117,0.2,0.23,0.19,0.2,1453726
GOW,19970117,4.75,4.75,4.75,4.75,3000
GPA,19970117,0.54,0.55,0.54,0.55,12424
GPN,19970117,0.084,0.089,0.084,0.089,39000
GPT,19970117,2.361,2.38,2.36,2.37,1031208
GPY,19970117,0.205,0.205,0.205,0.205,15016
GRA,19970117,0.135,0.145,0.135,0.14,712000
GRC,19970117,0.23,0.23,0.23,0.23,22000
GRI,19970117,0.6,0.6,0.6,0.6,131237
GRM,19970117,0.7,0.7,0.7,0.7,50
GRN,19970117,0.663,0.663,0.63,0.64,119660
GRT,19970117,0.65,0.65,0.65,0.65,1200
GRV,19970117,0.85,0.91,0.85,0.91,9700
GSE,19970117,0.27,0.285,0.27,0.285,271141
GSP,19970117,0.78,0.78,0.77,0.77,149251
GSR,19970117,0.07,0.08,0.07,0.08,155000
GTL,19970117,0.48,0.56,0.48,0.56,322220
GTM,19970117,0.1,0.1,0.098,0.098,106000
GTS,19970117,0.69,0.69,0.69,0.69,10000
GTT,19970117,1.5,1.51,1.5,1.5,160000
GUD,19970117,3.98,3.98,3.97,3.98,12184
GUL,19970117,0.065,0.069,0.064,0.069,612666
GVM,19970117,0.096,0.1,0.093,0.093,2058725
GWC,19970117,2.75,2.75,2.74,2.75,33000
GWF,19970117,0.93,0.93,0.93,0.93,2150
GWT,19970117,2.35,2.35,2.35,2.35,4500
GZL,19970117,0.82,0.82,0.82,0.82,35000
HAH,19970117,3.6,3.63,3.56,3.56,48610
HAO,19970117,0.5,0.5,0.5,0.5,75000
HAR,19970117,0.95,1.04,0.95,1,562999
HCO,19970117,16.05,16.05,16,16,4623
HDR,19970117,0.053,0.053,0.052,0.052,170000
HEI,19970117,0.65,0.65,0.65,0.65,500
HEX,19970117,0.25,0.25,0.245,0.25,17000
HGV,19970117,1.04,1.04,1.02,1.02,23500
HIC,19970117,0.415,0.42,0.415,0.42,11500
HIH,19970117,3.09,3.1,3.08,3.1,523407
HIL,19970117,1.77,1.8,1.75,1.75,9400
HLG,19970117,0.74,0.75,0.74,0.74,1027419
HLL,19970117,0.415,0.415,0.4,0.415,652941
HLM,19970117,0.235,0.25,0.235,0.25,550019
HLN,19970117,5.4,5.4,5.38,5.38,19390
HLR,19970117,0.22,0.22,0.22,0.22,10000
HLX,19970117,3.949,3.95,3.85,3.85,49751
HLY,19970117,1.9,1.91,1.9,1.9,314100
HMC,19970117,0.105,0.11,0.1,0.105,1021574
HMH,19970117,0.21,0.21,0.21,0.21,48801
HNG,19970117,1.29,1.3,1.29,1.3,2000
HOY,19970117,2.88,2.89,2.88,2.88,76969
HPA,19970117,0.42,0.43,0.42,0.43,10000
HPL,19970117,1.26,1.26,1.26,1.26,1900
HRR,19970117,0.25,0.265,0.25,0.265,153600
HRT,19970117,0.55,0.55,0.55,0.55,39087
HRW,19970117,2.66,2.7,2.66,2.67,82161
HSL,19970117,1.28,1.28,1.27,1.28,15685
HSM,19970117,15,15,15,15,32
HSP,19970117,0.73,0.73,0.73,0.73,75000
HTH,19970117,0.94,0.94,0.94,0.94,45000
HTM,19970117,0.08,0.08,0.08,0.08,2000
HVN,19970117,6.12,6.15,6.1,6.15,37827
HWR,19970117,1.48,1.48,1.45,1.45,6987
HZA,19970117,1.03,1.05,1.02,1.05,8000
HZM,19970117,0.19,0.19,0.19,0.19,83500
IAM,19970117,2.9,2.95,2.88,2.95,17362
ICI,19970117,13.03,13.08,12.75,12.85,47949
ICT,19970117,6.68,6.72,6.67,6.72,5652
IDH,19970117,0.23,0.23,0.23,0.23,10000
IFT,19970117,1.386,1.39,1.36,1.37,775190
IGM,19970117,0.038,0.038,0.038,0.038,10000
IHG,19970117,0.97,0.98,0.97,0.98,65199
IHN,19970117,1.06,1.06,1,1,5740
IIV,19970117,0.21,0.22,0.21,0.22,66751
IMD,19970117,0.2,0.2,0.2,0.2,32000
IMP,19970117,0.11,0.155,0.11,0.15,4594289
IMR,19970117,0.071,0.071,0.065,0.065,100000
IND,19970117,0.22,0.22,0.22,0.22,40000
INX,19970117,0.94,0.95,0.94,0.95,22000
IPH,19970117,2.07,2.07,2.07,2.07,17400
IPI,19970117,0.395,0.395,0.395,0.395,5000
IPY,19970117,0.93,0.93,0.92,0.92,209742
IRC,19970117,0.385,0.385,0.375,0.375,883831
IRO,19970117,0.095,0.095,0.095,0.095,70000
ISR,19970117,0.65,0.67,0.64,0.64,68600
ITN,19970117,0.43,0.43,0.43,0.43,3000
JBG,19970117,0.135,0.14,0.135,0.14,22000
JFA,19970117,0.86,0.87,0.86,0.87,67224
JFC,19970117,0.61,0.62,0.6,0.62,93606
JJS,19970117,1.6,1.6,1.58,1.58,19400
JNA,19970117,1.197,1.2,1.15,1.18,68000
JRV,19970117,0.185,0.19,0.185,0.185,118250
JUP,19970117,2.87,2.9,2.86,2.88,242824
JYC,19970117,1.17,1.17,1.17,1.17,100
KBG,19970117,0.12,0.12,0.12,0.12,1000
KBS,19970117,0.35,0.35,0.35,0.35,100
KCN,19970117,0.74,0.8,0.74,0.8,68850
KDC,19970117,0.29,0.325,0.29,0.32,762001
KGM,19970117,1.61,1.61,1.6,1.6,34512
KGR,19970117,0.075,0.076,0.072,0.074,4709627
KIR,19970117,1.04,1.04,1.01,1.01,942100
KIW,19970117,0.056,0.059,0.056,0.059,265000
KLS,19970117,0.508,0.56,0.49,0.52,1205000
KLZ,19970117,3.26,3.27,3.26,3.26,8380
KMN,19970117,0.1,0.105,0.1,0.105,403700
KMT,19970117,0.245,0.26,0.245,0.26,78200
KOV,19970117,1.76,1.76,1.76,1.76,7000
KRS,19970117,0.11,0.11,0.11,0.11,3040000
KUG,19970117,0.175,0.175,0.175,0.175,20000
KUP,19970117,1.38,1.4,1.38,1.4,23366
KWL,19970117,0.042,0.042,0.031,0.031,5000
KYC,19970117,2.85,3.05,2.85,3.05,53464
KYD,19970117,0.077,0.077,0.075,0.075,500000
LAC,19970117,2.17,2.17,2.15,2.15,25614
LDW,19970117,2.8,2.8,2.8,2.8,7000
LEG,19970117,0.11,0.115,0.11,0.115,93150
LEI,19970117,5.61,5.61,5.59,5.6,397133
LEO,19970117,0.64,0.65,0.63,0.65,87600
LGO,19970117,0.175,0.175,0.175,0.175,2000
LHG,19970117,2.24,2.25,2.23,2.24,5791006
LJF,19970117,0.022,0.022,0.022,0.022,10500
LKO,19970117,0.06,0.06,0.058,0.06,3417500
LLC,19970117,24.011,24.2,24.005,24.1,198177
LLR,19970117,0.29,0.29,0.28,0.28,45000
LMC,19970117,3.6,3.6,3.6,3.6,161
LNN,19970117,3.26,3.26,3.26,3.26,15050
LOS,19970117,0.43,0.43,0.43,0.43,25000
LSC,19970117,0.35,0.35,0.33,0.33,40000
LSE,19970117,0.74,0.74,0.72,0.72,39500
LVG,19970117,0.38,0.38,0.37,0.38,40833
LVN,19970117,0.27,0.27,0.27,0.27,15000
LYG,19970117,0.185,0.185,0.175,0.185,235300
MAC,19970117,0.33,0.34,0.33,0.34,22000
MAG,19970117,3.4,3.4,3.4,3.4,19631
MAH,19970117,1.18,1.19,1.16,1.17,760275
MAS,19970117,0.15,0.15,0.15,0.15,54594
MAT,19970117,1.86,1.86,1.86,1.86,3500
MAY,19970117,8.1,8.1,7.97,7.99,443156
MBC,19970117,2.2,2.2,2.2,2.2,294
MBG,19970117,0.079,0.079,0.079,0.079,90000
