APE,19971017,3.4,3.5,3.4,3.5,1400
APF,19971017,1.55,1.55,1.54,1.54,253791
APG,19971017,0.045,0.045,0.045,0.045,40000
API,19971017,2.47,2.5,2.47,2.5,81900
APN,19971017,2.38,2.41,2.38,2.41,39499
APU,19971017,0.7,0.7,0.7,0.7,9000
APY,19971017,1.73,1.73,1.7,1.7,37100
ARA,19971017,0.63,0.63,0.63,0.63,25665
ARC,19971017,0.3,0.3,0.3,0.3,23000
ARF,19971017,1.25,1.25,1.25,1.25,4000
ARG,19971017,3.25,3.44,3.25,3.32,94218
ARL,19971017,3.97,4,3.91,3.94,292949
ARN,19971017,9.93,9.98,9.93,9.93,14431
ARO,19971017,1.65,1.65,1.65,1.65,3500
ARQ,19971017,0.08,0.08,0.08,0.08,5300
ARS,19971017,0.48,0.485,0.48,0.485,109000
ASH,19971017,1.65,1.74,1.64,1.74,54485
ASL,19971017,1.54,1.55,1.52,1.55,102000
ATD,19971017,0.033,0.033,0.033,0.033,27000
ATE,19971017,0.23,0.23,0.21,0.21,454245
ATG,19971017,0.85,0.85,0.85,0.85,40000
ATP,19971017,0.22,0.25,0.22,0.25,601678
ATR,19971017,0.155,0.155,0.155,0.155,8116
ATU,19971017,0.72,0.72,0.7,0.7,112002
AUC,19971017,0.7,0.71,0.7,0.71,4000
AUD,19971017,2.33,2.4,2.32,2.4,37025
AUG,19971017,2.1,2.11,2.07,2.11,47000
AUO,19971017,0.38,0.38,0.38,0.38,10000
AVJ,19971017,0.68,0.68,0.68,0.68,7500
AVL,19971017,0.225,0.23,0.21,0.21,383456
AVR,19971017,1.53,1.55,1.53,1.55,436643
AWA,19971017,0.74,0.74,0.74,0.74,191154
AWE,19971017,0.58,0.59,0.58,0.59,10030
AWH,19971017,1.56,1.56,1.55,1.55,24500
AWI,19971017,0.43,0.45,0.43,0.43,159300
AXR,19971017,0.425,0.425,0.405,0.405,632500
AYO,19971017,0.99,0.99,0.96,0.96,60525
AZL,19971017,0.046,0.046,0.044,0.045,558000
BAE,19971017,0.23,0.23,0.23,0.23,10000
BAT,19971017,26.44,26.44,26.44,26.44,36
BCD,19971017,1.26,1.29,1.26,1.29,1765
BDG,19971017,0.11,0.11,0.1,0.1,331085
BDL,19971017,0.68,0.68,0.65,0.65,41833
BDS,19971017,3.12,3.15,3.12,3.15,14017
BEM,19971017,0.47,0.48,0.47,0.48,49500
BEN,19971017,4.06,4.08,4.06,4.06,13453
BGD,19971017,0.165,0.17,0.165,0.17,20000
BGF,19971017,0.032,0.035,0.032,0.035,393076
BHP,19971017,15.156,15.2,14.95,15.081,3699315
BHT,19971017,1.05,1.05,1.04,1.04,154994
BIC,19971017,0.21,0.22,0.205,0.22,94500
BID,19971017,0.76,0.76,0.75,0.75,5000
BII,19971017,0.32,0.33,0.32,0.33,278000
BIL,19971017,25.993,26,25.77,25.92,752101
BIR,19971017,1.39,1.4,1.38,1.4,437783
BKA,19971017,0.16,0.17,0.16,0.165,153875
BKL,19971017,4.09,4.09,4.04,4.09,7837
BKR,19971017,1.22,1.23,1.22,1.23,37781
BKS,19971017,0.07,0.07,0.07,0.07,112000
BKW,19971017,48,48,48,48,1046
BLO,19971017,0.62,0.62,0.6,0.61,1142950
BMX,19971017,0.23,0.23,0.22,0.22,20000
BNM,19971017,0.6,0.65,0.6,0.65,12000
BOA,19971017,0.75,0.75,0.74,0.74,6083
BOC,19971017,0.589,0.59,0.58,0.58,111660
BOG,19971017,0.1,0.11,0.1,0.105,101600
BOR,19971017,4.105,4.16,4.08,4.16,964809
BPC,19971017,0.95,0.97,0.93,0.95,1185419
BPT,19971017,0.135,0.135,0.135,0.135,68000
BQD,19971017,5.2,5.21,5.2,5.2,33851
BRI,19971017,0.15,0.15,0.12,0.145,52750
BRL,19971017,4.15,4.16,4.15,4.15,189003
BRN,19971017,0.36,0.37,0.36,0.37,20000
BRS,19971017,1.753,1.753,1.71,1.72,2657000
BRY,19971017,1.17,1.17,1.16,1.17,104115
BSC,19971017,0.42,0.42,0.42,0.42,1400
BSG,19971017,0.075,0.075,0.07,0.07,1755404
BSO,19971017,4.9,4.91,4.9,4.9,326400
BTA,19971017,3.7,3.72,3.67,3.72,27130
BTE,19971017,0.71,0.72,0.7,0.72,42493
BTG,19971017,0.61,0.61,0.61,0.61,37968
BTL,19971017,5.15,5.3,5.13,5.3,1059
BTM,19971017,0.42,0.42,0.4,0.4,134280
BTO,19971017,1.56,1.57,1.56,1.56,1148600
BTP,19971017,1.84,1.86,1.84,1.85,46913
BTY,19971017,3.1,3.1,3.05,3.05,2266
BUG,19971017,1.02,1.02,1.02,1.02,10300
BWA,19971017,2.795,2.82,2.78,2.8,172605
BWY,19971017,0.19,0.19,0.19,0.19,5605
CAA,19971017,4.045,4.05,4,4.04,560861
CAE,19971017,0.037,0.038,0.037,0.038,1035000
CAG,19971017,0.11,0.11,0.11,0.11,796334
CAI,19971017,0.245,0.245,0.24,0.24,140002
CAR,19971017,0.175,0.175,0.16,0.165,420000
CAT,19971017,0.65,0.7,0.65,0.66,278784
CBA,19971017,16.639,16.82,16.636,16.79,979965
CBI,19971017,1.2,1.2,1.18,1.18,26200
CBL,19971017,0.033,0.035,0.033,0.035,2373143
CBS,19971017,13.42,13.42,13.4,13.4,1146
CCH,19971017,0.24,0.24,0.24,0.24,4000
CCL,19971017,12.81,12.9,12.06,12.3,837736
CCN,19971017,0.555,0.56,0.54,0.54,249150
CCR,19971017,0.3,0.3,0.3,0.3,103000
CCV,19971017,0.465,0.47,0.46,0.46,53000
CDL,19971017,0.275,0.275,0.27,0.27,15000
CDN,19971017,0.22,0.23,0.215,0.23,36000
CEQ,19971017,1.577,1.59,1.56,1.59,143571
CEV,19971017,0.08,0.08,0.08,0.08,6500
CEY,19971017,0.64,0.64,0.63,0.64,25780
CFA,19971017,0.25,0.25,0.25,0.25,1800
CFR,19971017,0.034,0.035,0.032,0.032,706398
CFS,19971017,1.33,1.33,1.33,1.33,4400
CGD,19971017,0.756,0.76,0.72,0.74,294735
CGH,19971017,3.95,4.13,3.95,4.06,708056
CGL,19971017,0.15,0.15,0.14,0.14,137700
CGN,19971017,0.145,0.145,0.145,0.145,21713
CHF,19971017,0.53,0.55,0.51,0.55,28178
CHL,19971017,0.53,0.53,0.53,0.53,38371
CHO,19971017,9.8,9.8,9.8,9.8,600
CHV,19971017,0.42,0.43,0.42,0.425,92000
CHY,19971017,3.06,3.06,3.06,3.06,7354
CIA,19971017,1.2,1.22,1.2,1.22,28212
CID,19971017,0.4,0.4,0.4,0.4,10000
CIH,19971017,0.834,0.85,0.83,0.84,529500
CIM,19971017,0.5,0.5,0.48,0.48,88000
CIO,19971017,1.5,1.53,1.5,1.5,163700
CIP,19971017,1.96,1.96,1.96,1.96,286946
CKC,19971017,1.97,1.97,1.97,1.97,7300
CKG,19971017,0.034,0.034,0.034,0.034,20800
CKS,19971017,1.15,1.15,1.15,1.15,10356
CLI,19971017,2.45,2.45,2.45,2.45,4000
CLM,19971017,0.22,0.24,0.22,0.235,124088
CLR,19971017,2.86,2.86,2.8,2.85,110525
CLS,19971017,1.86,1.86,1.86,1.86,11367
CMC,19971017,6.46,6.46,6.3,6.336,876024
CMD,19971017,0.17,0.17,0.17,0.17,80000
CMF,19971017,1.3,1.32,1.3,1.32,161780
CMG,19971017,12.236,12.37,12.203,12.35,526801
CML,19971017,6.83,6.92,6.8,6.88,1772968
CMR,19971017,0.63,0.63,0.63,0.63,40000
CMT,19971017,0.56,0.56,0.56,0.56,17000
CMU,19971017,1.43,1.45,1.43,1.43,15866
CMX,19971017,0.63,0.63,0.63,0.63,14906
CMZ,19971017,0.425,0.44,0.37,0.44,163380
CNC,19971017,2.35,2.35,2.35,2.35,78829
CND,19971017,2.14,2.14,2.1,2.12,14100
CNF,19971017,0.25,0.25,0.225,0.225,309516
CNG,19971017,0.47,0.48,0.47,0.47,17400
CNL,19971017,4.53,4.53,4.53,4.53,3000
CNM,19971017,0.08,0.08,0.08,0.08,16000
CNN,19971017,0.74,0.74,0.74,0.74,21496
CNT,19971017,0.082,0.083,0.081,0.083,353800
CNW,19971017,0.05,0.05,0.05,0.05,101000
COA,19971017,3.63,3.65,3.63,3.63,181050
COC,19971017,2.28,2.31,2.28,2.31,596105
COF,19971017,3.778,3.8,3.75,3.8,19100
COG,19971017,0.065,0.065,0.06,0.06,110000
COH,19971017,4.71,4.71,4.7,4.7,6940
COT,19971017,1.27,1.27,1.25,1.26,90840
COV,19971017,0.1,0.1,0.095,0.095,225000
CPB,19971017,5,5,5,5,864
CPC,19971017,0.175,0.175,0.165,0.17,508322
CPL,19971017,2.26,2.26,2.24,2.26,202925
CPM,19971017,7.85,7.85,7.85,7.85,25538
CPU,19971017,3.9,3.9,3.7,3.9,53568
CPW,19971017,3.85,3.85,3.85,3.85,408
CRG,19971017,16,16.15,15.7,16.15,65134
CRI,19971017,3.7,3.7,3.55,3.65,34880
CRO,19971017,1.384,1.39,1.32,1.32,1172572
CRS,19971017,0.315,0.32,0.315,0.32,203000
CRT,19971017,0.65,0.65,0.63,0.63,6773
CRV,19971017,0.91,0.91,0.9,0.9,38334
CSA,19971017,0.087,0.087,0.087,0.087,5000
CSL,19971017,8.35,8.6,8.3,8.5,52516
CSR,19971017,5.198,5.21,5.08,5.1,1349830
CTL,19971017,2.35,2.35,2.35,2.35,20000
CTM,19971017,2.4,2.4,2.34,2.34,10614
CTO,19971017,0.29,0.29,0.29,0.29,6200
CTR,19971017,1.11,1.15,1.11,1.13,971297
CTX,19971017,4.16,4.18,4.14,4.18,32872
CTY,19971017,2.029,2.04,2.02,2.04,122071
CUC,19971017,1.14,1.19,1.14,1.19,76000
CUE,19971017,0.235,0.24,0.235,0.235,67285
CUT,19971017,0.1,0.1,0.1,0.1,15000
CVC,19971017,0.225,0.225,0.225,0.225,66000
CVI,19971017,4,4,4,4,255
CVN,19971017,0.033,0.034,0.033,0.033,1042573
CWI,19971017,1.28,1.28,1.28,1.28,54947
CWP,19971017,1.25,1.25,1.25,1.25,13000
CXP,19971017,0.78,0.88,0.78,0.88,32520
CXR,19971017,0.33,0.34,0.32,0.34,146000
DAR,19971017,1.608,1.608,1.6,1.6,30193
DCI,19971017,0.29,0.29,0.285,0.285,166250
DEF,19971017,0.145,0.15,0.145,0.15,53571
DEV,19971017,0.391,0.4,0.391,0.395,111257
DFI,19971017,1.22,1.22,1.22,1.22,1000
DGD,19971017,1.53,1.57,1.52,1.52,468548
DGM,19971017,0.008,0.008,0.008,0.008,50000
DGN,19971017,0.1,0.1,0.1,0.1,30000
DHU,19971017,0.045,0.045,0.045,0.045,4000
DIO,19971017,0.09,0.09,0.089,0.089,175000
DJS,19971017,1.94,1.94,1.89,1.89,209295
DJW,19971017,3.505,3.52,3.5,3.52,55396
DKS,19971017,7.5,7.5,7.5,7.5,340
DLS,19971017,0.081,0.081,0.081,0.081,50000
DMC,19971017,0.11,0.11,0.11,0.11,2000
DMR,19971017,0.096,0.098,0.096,0.098,225000
DNR,19971017,0.25,0.25,0.25,0.25,4400
DNS,19971017,0.125,0.13,0.125,0.13,38000
DOM,19971017,0.55,0.59,0.55,0.59,65470
DOR,19971017,0.13,0.13,0.13,0.13,161000
DPG,19971017,6.5,6.5,6.45,6.45,9000
DRA,19971017,0.105,0.105,0.105,0.105,128463
DRN,19971017,1.02,1.03,1.01,1.03,59000
DSH,19971017,0.45,0.45,0.45,0.45,30646
DST,19971017,0.375,0.375,0.35,0.35,268163
DUI,19971017,1.265,1.265,1.25,1.25,2003
DVD,19971017,0.746,0.75,0.69,0.69,685792
DVL,19971017,0.82,0.82,0.82,0.82,40000
DVN,19971017,0.73,0.75,0.73,0.75,168200
EAM,19971017,1.45,1.45,1.45,1.45,11500
EBG,19971017,0.048,0.048,0.048,0.048,30000
EBR,19971017,0.175,0.175,0.175,0.175,47888
ECU,19971017,0.367,0.367,0.36,0.36,22495
EDI,19971017,4.15,4.17,4.1,4.1,64836
EEC,19971017,1.33,1.35,1.33,1.34,468632
EGD,19971017,0.095,0.095,0.09,0.09,27000
ELT,19971017,1.8,1.85,1.8,1.85,210593
EMD,19971017,0.01,0.01,0.01,0.01,5000000
EML,19971017,4.35,4.35,4.3,4.32,205099
EMM,19971017,0.21,0.21,0.21,0.21,56500
EMN,19971017,3,3,3,3,7500
ENE,19971017,2.86,2.86,2.86,2.86,10009
ENV,19971017,1.005,1.01,1,1.01,1234346
EQI,19971017,0.34,0.34,0.325,0.325,9700
EQK,19971017,0.59,0.61,0.57,0.61,89500
EQM,19971017,0.22,0.22,0.22,0.22,124550
EQR,19971017,0.275,0.28,0.275,0.275,46000
ERA,19971017,5.1,5.1,5.1,5.1,100
ERG,19971017,1.52,1.567,1.35,1.36,2092652
ESA,19971017,0.38,0.38,0.38,0.38,19000
ESE,19971017,0.4,0.4,0.4,0.4,675000
ESI,19971017,0.215,0.215,0.215,0.215,11000
EWL,19971017,0.4,0.4,0.35,0.35,32000
EWN,19971017,0.29,0.29,0.29,0.29,4800
EXO,19971017,0.35,0.35,0.35,0.35,10000
FAF,19971017,1.1,1.14,1.1,1.14,20423
FAI,19971017,0.6,0.63,0.6,0.63,187306
FAR,19971017,0.4,0.4,0.38,0.38,111000
FBG,19971017,2.793,2.8,2.76,2.77,2480860
FBO,19971017,3.08,3.1,3.05,3.1,8600
FCL,19971017,1.76,1.78,1.74,1.76,1098627
FDR,19971017,0.077,0.078,0.077,0.078,190000
FFL,19971017,2.2,2.25,2.2,2.25,3275
FGR,19971017,0.018,0.018,0.018,0.018,123042
FHF,19971017,7.7,7.7,7.6,7.6,114829
FHL,19971017,7,7,6.9,7,14000
FIF,19971017,4.38,4.44,4.38,4.44,545860
FIG,19971017,0.06,0.06,0.06,0.06,16000
FIM,19971017,0.105,0.11,0.105,0.11,100000
FLL,19971017,0.79,0.79,0.78,0.79,83544
FLT,19971017,3.65,3.65,3.62,3.62,3429
FMH,19971017,2.71,2.71,2.69,2.69,34500
FNC,19971017,0.23,0.23,0.22,0.22,952879
FOA,19971017,11,11.05,10.96,11,75606
FPB,19971017,2.41,2.44,2.41,2.44,3000
FPF,19971017,1.82,1.82,1.8,1.8,29728
FPG,19971017,1.12,1.12,1.12,1.12,24600
FRD,19971017,0.45,0.45,0.45,0.45,5385
FRO,19971017,0.088,0.088,0.088,0.088,330000
FRP,19971017,1.49,1.49,1.47,1.49,10153
FTR,19971017,0.2,0.2,0.2,0.2,13000
FTU,19971017,0.02,0.02,0.02,0.02,50000
FWD,19971017,2.5,2.5,2.5,2.5,1000
FXJ,19971017,3.34,3.36,3.34,3.34,1305297
GAL,19971017,1.7,1.7,1.7,1.7,10000
GAN,19971017,1,1.01,0.99,0.99,975492
GCC,19971017,0.205,0.205,0.19,0.195,53750
GCI,19971017,9,9,8.96,9,119511
GCM,19971017,2.08,2.08,2.02,2.05,542185
GCR,19971017,0.185,0.185,0.18,0.18,57500
GDC,19971017,0.24,0.24,0.23,0.23,108821
GDH,19971017,0.52,0.52,0.52,0.52,22005
GDM,19971017,0.23,0.23,0.22,0.22,22000
GDN,19971017,0.12,0.12,0.12,0.12,10000
GEG,19971017,0.54,0.54,0.53,0.53,48254
GEL,19971017,0.473,0.475,0.46,0.47,54000
GFA,19971017,8.75,8.75,8.75,8.75,900
GFD,19971017,0.58,0.59,0.58,0.59,29000
GGR,19971017,0.145,0.145,0.145,0.145,26800
GGS,19971017,0.19,0.19,0.19,0.19,5000
GGY,19971017,0.048,0.048,0.048,0.048,40000
GHG,19971017,2.04,2.04,2.03,2.03,21600
GHM,19971017,0.12,0.12,0.12,0.12,70000
GHP,19971017,1.21,1.21,1.19,1.19,393854
GHR,19971017,0.28,0.28,0.28,0.28,1500
GIO,19971017,3.796,3.82,3.73,3.8,1831354
GIP,19971017,0.15,0.15,0.15,0.15,25000
GIR,19971017,0.185,0.19,0.17,0.175,952005
GLD,19971017,1.41,1.43,1.41,1.43,11518
GLP,19971017,0.07,0.07,0.07,0.07,30000
GLT,19971017,0.12,0.12,0.12,0.12,40000
GMA,19971017,0.43,0.45,0.43,0.45,25251
GME,19971017,0.14,0.15,0.14,0.15,150975
GMF,19971017,2.21,2.23,2.19,2.2,2799540
GML,19971017,0.165,0.165,0.165,0.165,30000
GMS,19971017,0.52,0.52,0.52,0.52,38425
GOW,19971017,2.7,2.7,2.7,2.7,4733
GPA,19971017,0.32,0.32,0.32,0.32,16
GPT,19971017,2.556,2.6,2.55,2.6,1169156
GPY,19971017,0.22,0.22,0.21,0.21,20968
GRA,19971017,0.12,0.12,0.115,0.12,199000
GRI,19971017,0.28,0.28,0.27,0.27,52027
GRN,19971017,0.165,0.165,0.16,0.16,67000
GSE,19971017,0.11,0.11,0.11,0.11,20000
GSP,19971017,0.845,0.86,0.845,0.86,62058
GTL,19971017,0.357,0.36,0.35,0.36,225000
GTM,19971017,0.057,0.057,0.057,0.057,100000
GTS,19971017,0.3,0.3,0.3,0.3,2034
GUD,19971017,4.6,4.6,4.55,4.55,11170
GVM,19971017,0.44,0.46,0.43,0.45,331500
GWC,19971017,1.05,1.05,1.05,1.05,71000
GWF,19971017,0.7,0.77,0.7,0.77,24925
GWT,19971017,3,3.05,3,3.05,253130
GZL,19971017,1.45,1.45,1.42,1.42,40000
HAH,19971017,4.87,5.01,4.87,5,89344
HAK,19971017,4.1,4.1,4.1,4.1,360
HAM,19971017,0.4,0.4,0.4,0.4,78934
HAO,19971017,0.21,0.21,0.21,0.21,107625
HAR,19971017,0.62,0.62,0.61,0.62,62000
HBL,19971017,0.25,0.25,0.25,0.25,21000
HCD,19971017,0.87,0.87,0.87,0.87,2300
HCO,19971017,8.7,8.7,8.2,8.2,9068
HDR,19971017,0.07,0.07,0.07,0.07,259270
HER,19971017,0.47,0.47,0.46,0.46,77925
HEX,19971017,0.105,0.105,0.105,0.105,30000
HFY,19971017,0.41,0.445,0.41,0.42,25920
HGO,19971017,0.06,0.06,0.06,0.06,90
HGV,19971017,0.89,0.89,0.89,0.89,26000
HIC,19971017,0.485,0.485,0.48,0.48,18000
HIG,19971017,0.899,0.91,0.899,0.91,126678
HIH,19971017,3.05,3.06,2.94,2.96,519680
HIL,19971017,2.4,2.4,2.4,2.4,2500
HLL,19971017,0.1,0.105,0.1,0.105,29334
HLN,19971017,1.556,1.587,1.3,1.33,375800
HLY,19971017,1.43,1.44,1.4,1.44,2180725
HMC,19971017,0.08,0.08,0.08,0.08,6000
HMH,19971017,0.115,0.115,0.115,0.115,80000
HNG,19971017,1.48,1.48,1.44,1.44,8600
HOY,19971017,2.52,2.52,2.52,2.52,30973
HPA,19971017,0.28,0.28,0.28,0.28,20000
HPL,19971017,1.38,1.38,1.37,1.38,3594
HRT,19971017,0.35,0.36,0.35,0.35,34400
HRW,19971017,2.7,2.7,2.6,2.6,41500
HSL,19971017,2.46,2.5,2.45,2.5,34242
HSP,19971017,0.68,0.7,0.68,0.7,20500
HTH,19971017,1.3,1.3,1.3,1.3,3000
HVN,19971017,9.81,9.85,9.81,9.82,3193
HZA,19971017,0.86,0.86,0.86,0.86,17000
IAM,19971017,2.8,2.8,2.77,2.77,42394
ICI,19971017,12.43,12.52,12.4,12.52,283001
ICN,19971017,0.2,0.205,0.195,0.205,328500
ICT,19971017,6,6.01,5.8,6.01,29915
IFA,19971017,1.19,1.19,1.17,1.18,76850
IFT,19971017,1.156,1.21,1.15,1.21,1846998
IGM,19971017,0.02,0.02,0.019,0.019,680650
IHG,19971017,1.215,1.23,1.215,1.22,92704
IIT,19971017,1.63,1.63,1.62,1.63,297330
IIV,19971017,0.27,0.27,0.27,0.27,10000
IMD,19971017,0.295,0.295,0.295,0.295,96800
IMM,19971017,0.16,0.16,0.16,0.16,629000
IMP,19971017,0.12,0.12,0.12,0.12,2000
ION,19971017,0.48,0.48,0.48,0.48,13200
IPY,19971017,0.99,0.99,0.99,0.99,394743
IRC,19971017,0.125,0.125,0.125,0.125,15000
IRO,19971017,0.235,0.25,0.225,0.25,1770810
ISR,19971017,0.215,0.215,0.2,0.2,56250
JBG,19971017,1.187,1.24,1.14,1.16,1327621
JFA,19971017,0.88,0.88,0.88,0.88,28596
JFC,19971017,0.7,0.72,0.7,0.7,51576
JJS,19971017,1.62,1.62,1.62,1.62,300000
JLA,19971017,0.12,0.12,0.12,0.12,21000
JNA,19971017,1.15,1.15,1.15,1.15,13600
JOD,19971017,0.009,0.009,0.009,0.009,8287
JRV,19971017,0.11,0.11,0.105,0.105,160000
JUP,19971017,3.1,3.12,3.05,3.05,239564
JYC,19971017,1.7,1.7,1.68,1.7,17239
KBG,19971017,0.2,0.2,0.2,0.2,37494
KCG,19971017,0.46,0.46,0.45,0.45,10000
KCN,19971017,0.9,0.9,0.9,0.9,5000
KGH,19971017,0.53,0.56,0.53,0.56,21000
KGR,19971017,0.062,0.062,0.05,0.06,597382
KHL,19971017,0.52,0.52,0.51,0.51,12000
KIM,19971017,0.45,0.45,0.45,0.45,7500
KIW,19971017,0.085,0.085,0.083,0.083,550000
KLS,19971017,0.27,0.275,0.27,0.27,32500
KLZ,19971017,2.8,2.81,2.75,2.75,196876
KMN,19971017,0.045,0.045,0.045,0.045,9700
KPL,19971017,1.29,1.3,1.29,1.3,33500
KRS,19971017,0.081,0.085,0.081,0.085,230000
KUP,19971017,1.36,1.36,1.35,1.35,20700
KYC,19971017,3.6,3.6,3.6,3.6,5650
KYD,19971017,0.38,0.38,0.37,0.37,225488
LAC,19971017,1.49,1.49,1.49,1.49,400
LAF,19971017,0.155,0.155,0.15,0.15,20000
LAN,19971017,3.42,3.42,3.42,3.42,3336
LEG,19971017,0.115,0.115,0.115,0.115,50000
LEI,19971017,7.26,7.26,7.09,7.11,240625
LEO,19971017,0.157,0.157,0.155,0.155,274060
LGO,19971017,0.076,0.076,0.076,0.076,11000
LHG,19971017,2.31,2.36,2.31,2.36,1502159
LKO,19971017,0.039,0.04,0.039,0.04,569000
LLC,19971017,29.1,29.6,28.98,29.6,552955
LLR,19971017,0.19,0.19,0.17,0.17,38000
LMC,19971017,5.41,5.5,5.41,5.5,4500
LNN,19971017,3.45,3.47,3.45,3.45,146287
LSE,19971017,0.19,0.19,0.18,0.18,103153
LSG,19971017,0.9,0.9,0.9,0.9,29000
LVG,19971017,0.18,0.195,0.175,0.19,564500
LYG,19971017,0.105,0.11,0.105,0.11,20000
MAH,19971017,0.7,0.74,0.7,0.73,141445
MAX,19971017,0.88,0.88,0.87,0.87,21000
MAY,19971017,7.8,7.9,7.78,7.84,1308521
MBC,19971017,3.7,3.7,3.7,3.7,13453
MBK,19971017,9.9,9.9,9.75,9.8,16100
MBL,19971017,12.02,12.4,12.02,12.4,968171
MCP,19971017,2.31,2.31,2.25,2.26,18433
MDI,19971017,0.11,0.11,0.11,0.11,135000
MED,19971017,0.32,0.32,0.3,0.3,65150
MEE,19971017,0.16,0.16,0.15,0.15,38688
MET,19971017,45.01,45.01,45.01,45.01,3421
MEX,19971017,1.05,1.1,1.05,1.1,60372
MGD,19971017,0.061,0.061,0.06,0.06,75000
MGL,19971017,0.15,0.15,0.15,0.15,25000
MGS,19971017,1.248,1.25,1.18,1.19,367500
MGW,19971017,1.55,1.55,1.51,1.51,2362
MHI,19971017,0.1,0.1,0.1,0.1,67393
MIM,19971017,1.533,1.58,1.53,1.56,6025686
MIV,19971017,0.4,0.41,0.4,0.41,70000
MJN,19971017,0.215,0.215,0.215,0.215,15000
MKA,19971017,0.24,0.24,0.24,0.24,56500
MLG,19971017,1.74,1.75,1.7,1.74,119903
MMC,19971017,1.1,1.1,1.08,1.1,21000
MMD,19971017,0.265,0.265,0.265,0.265,8545
MMF,19971017,2.25,2.35,2.25,2.3,14641
MMN,19971017,0.082,0.082,0.082,0.082,72000
MMU,19971017,3.78,3.78,3.75,3.75,10040
MND,19971017,3.21,3.21,3.15,3.15,50000
MNE,19971017,0.3,0.3,0.3,0.3,173970
MNG,19971017,0.175,0.175,0.175,0.175,500
MNT,19971017,0.58,0.58,0.57,0.57,23500
MOM,19971017,0.125,0.13,0.125,0.13,96000
MOO,19971017,0.19,0.2,0.19,0.2,58000
MOS,19971017,0.38,0.385,0.375,0.375,306500
MPI,19971017,0.12,0.12,0.115,0.115,35759
MPL,19971017,0.076,0.095,0.076,0.095,77000
MPO,19971017,0.049,0.05,0.049,0.05,116500
MPT,19971017,1.31,1.34,1.31,1.34,114704
MQL,19971017,0.25,0.25,0.25,0.25,14500
