FRO,19970722,0.069,0.069,0.066,0.067,199300
FTR,19970722,0.32,0.32,0.32,0.32,6000
FTU,19970722,0.028,0.029,0.028,0.029,95000
FWD,19970722,2.3,2.3,2.3,2.3,5000
FXJ,19970722,2.97,3,2.97,3,1434408
GAL,19970722,1.41,1.44,1.41,1.44,5000
GAN,19970722,1.02,1.03,1.02,1.03,211210
GAW,19970722,0.08,0.08,0.077,0.077,70000
GBG,19970722,0.24,0.24,0.24,0.24,700
GCI,19970722,7.35,7.35,7.3,7.3,7116
GCM,19970722,2.618,2.63,2.55,2.6,1066632
GDL,19970722,0.51,0.51,0.51,0.51,4000
GDM,19970722,0.275,0.275,0.26,0.26,71000
GEE,19970722,0.21,0.21,0.21,0.21,10000
GEG,19970722,0.7,0.7,0.7,0.7,14273
GEL,19970722,0.4,0.4,0.4,0.4,19500
GFD,19970722,0.46,0.47,0.46,0.47,23159
GFY,19970722,0.22,0.24,0.22,0.22,200000
GGR,19970722,0.165,0.165,0.16,0.16,102492
GGS,19970722,0.205,0.21,0.205,0.21,210700
GGY,19970722,0.066,0.07,0.063,0.063,7624446
GHG,19970722,2.1,2.1,2.1,2.1,10000
GHL,19970722,0.081,0.081,0.08,0.08,20000
GHP,19970722,1.24,1.24,1.23,1.23,30000
GHR,19970722,0.275,0.275,0.275,0.275,7000
GIO,19970722,4.05,4.1,4.04,4.1,800937
GIR,19970722,0.075,0.075,0.071,0.071,40000
GLD,19970722,1.35,1.35,1.32,1.32,16350
GLP,19970722,0.055,0.055,0.055,0.055,50000
GLT,19970722,0.15,0.15,0.145,0.15,121800
GMA,19970722,0.11,0.115,0.105,0.105,137766
GME,19970722,0.1,0.115,0.1,0.115,149516
GMF,19970722,1.88,1.9,1.87,1.88,2366375
GMS,19970722,0.55,0.55,0.52,0.52,10325
GPT,19970722,2.622,2.63,2.61,2.63,1684389
GPY,19970722,0.215,0.215,0.215,0.215,16969
GRI,19970722,0.38,0.38,0.38,0.38,2626
GRN,19970722,0.195,0.195,0.19,0.19,97322
GRT,19970722,0.47,0.47,0.47,0.47,25000
GSE,19970722,0.17,0.17,0.17,0.17,13000
GSP,19970722,0.82,0.82,0.8,0.8,15728
GTM,19970722,0.046,0.046,0.046,0.046,65000
GTS,19970722,0.37,0.37,0.37,0.37,51137
GUD,19970722,4.45,4.5,4.45,4.5,9242
GUL,19970722,0.029,0.03,0.029,0.03,680000
GWC,19970722,1.4,1.41,1.4,1.4,218000
GWF,19970722,0.75,0.75,0.75,0.75,16000
GWT,19970722,2.9,2.95,2.88,2.91,43580
HAH,19970722,4.12,4.25,4.12,4.22,2007947
HAO,19970722,0.3,0.3,0.3,0.3,25000
HAR,19970722,0.69,0.69,0.68,0.68,17200
HBL,19970722,0.22,0.22,0.22,0.22,100000
HDR,19970722,0.067,0.067,0.066,0.066,78059
HER,19970722,0.617,0.62,0.617,0.62,129500
HGV,19970722,1.05,1.05,1.05,1.05,950
HIC,19970722,0.475,0.475,0.475,0.475,4000
HIG,19970722,0.87,0.87,0.85,0.85,459698
HIH,19970722,3.21,3.25,3.18,3.2,558036
HIL,19970722,2.3,2.32,2.3,2.32,5000
HLL,19970722,0.105,0.105,0.105,0.105,600
HLM,19970722,0.25,0.27,0.25,0.27,76250
HLN,19970722,3.3,3.37,3.3,3.3,58791
HLR,19970722,0.15,0.15,0.15,0.15,10000
HLX,19970722,0.9,0.91,0.89,0.91,120291
HLY,19970722,2,2,1.99,2,288507
HMC,19970722,0.1,0.11,0.1,0.1,27478
HNG,19970722,1.42,1.42,1.42,1.42,1747
HOY,19970722,2.65,2.68,2.65,2.68,50500
HPA,19970722,0.31,0.31,0.305,0.305,20000
HPL,19970722,1.4,1.42,1.4,1.42,58696
HRT,19970722,0.5,0.51,0.5,0.5,142000
HRW,19970722,2.665,2.72,2.665,2.68,41200
HSL,19970722,1.7,1.7,1.7,1.7,3000
HSM,19970722,14.35,14.35,14.35,14.35,2103
HSP,19970722,0.57,0.57,0.56,0.56,7500
HVN,19970722,7.6,7.7,7.6,7.7,609000
HWR,19970722,1.87,1.87,1.87,1.87,21634
HZA,19970722,0.87,0.87,0.87,0.87,2000
HZM,19970722,0.08,0.08,0.079,0.08,158000
IAM,19970722,2.8,2.82,2.8,2.82,139081
ICI,19970722,12.713,12.72,12.64,12.69,283235
ICT,19970722,6.4,6.55,6.4,6.55,32426
ICW,19970722,2.6,2.6,2.6,2.6,2000
IFT,19970722,1.43,1.44,1.41,1.43,616955
IGM,19970722,0.017,0.017,0.016,0.016,200000
IHG,19970722,0.97,1,0.97,1,63000
IIV,19970722,0.28,0.335,0.28,0.335,174225
IMD,19970722,0.3,0.3,0.29,0.29,39217
IMM,19970722,0.18,0.19,0.17,0.18,838197
IMP,19970722,0.14,0.14,0.14,0.14,50000
INX,19970722,1.16,1.18,1.13,1.13,335205
ION,19970722,0.83,0.83,0.83,0.83,67
IPH,19970722,2.42,2.45,2.42,2.43,50930
IPY,19970722,1.02,1.03,1.02,1.02,120592
IRC,19970722,0.2,0.2,0.19,0.19,61562
IRO,19970722,0.17,0.17,0.16,0.16,624002
ISR,19970722,0.25,0.26,0.25,0.26,35500
ITN,19970722,0.14,0.14,0.135,0.14,65896
JBG,19970722,0.16,0.16,0.155,0.155,144000
JFA,19970722,1,1,1,1,13334
JFC,19970722,0.81,0.81,0.81,0.81,5447
JJS,19970722,1.61,1.65,1.61,1.65,98000
JNA,19970722,1.2,1.2,1.16,1.17,239000
JOD,19970722,0.013,0.013,0.013,0.013,12048
JRV,19970722,0.14,0.14,0.13,0.13,12500
JUP,19970722,3.25,3.31,3.25,3.31,45631
JWM,19970722,3.5,3.5,3.5,3.5,10142
JYC,19970722,1.55,1.55,1.55,1.55,12080
KCG,19970722,0.6,0.6,0.6,0.6,2350
KCN,19970722,1.25,1.3,1.25,1.25,21000
KGH,19970722,0.55,0.57,0.55,0.57,258440
KGM,19970722,0.95,0.95,0.95,0.95,9100
KGR,19970722,0.065,0.07,0.065,0.069,365000
KHL,19970722,0.52,0.55,0.52,0.55,5000
KIM,19970722,0.95,0.95,0.9,0.95,12500
KIR,19970722,0.82,0.82,0.8,0.8,26400
KIW,19970722,0.11,0.11,0.105,0.11,177000
KLZ,19970722,3.1,3.1,3.08,3.08,19200
KMN,19970722,0.11,0.11,0.1,0.1,83000
KMT,19970722,0.15,0.15,0.15,0.15,40000
KOV,19970722,1.86,1.86,1.86,1.86,208
KRS,19970722,0.095,0.095,0.095,0.095,30000
KUP,19970722,1.4,1.43,1.4,1.43,8000
KYC,19970722,4.2,4.3,4.2,4.3,23700
LAC,19970722,1.9,1.9,1.9,1.9,16500
LDW,19970722,2.75,2.75,2.75,2.75,1958
LEG,19970722,0.13,0.13,0.13,0.13,101000
LEI,19970722,6.06,6.08,6.05,6.05,115300
LEO,19970722,0.22,0.235,0.22,0.235,49600
LHG,19970722,1.903,1.92,1.89,1.89,262234
LJF,19970722,0.024,0.024,0.024,0.024,2000
LKO,19970722,0.031,0.033,0.031,0.032,843000
LLC,19970722,27.989,27.99,27.6,27.69,165000
LLR,19970722,0.18,0.185,0.18,0.185,25000
LMC,19970722,5.4,5.4,5.4,5.4,1655
LNN,19970722,3.37,3.37,3.36,3.36,5660
LSE,19970722,0.205,0.205,0.2,0.2,118300
LVG,19970722,0.22,0.22,0.21,0.213,330000
LVN,19970722,0.25,0.25,0.25,0.25,27400
LYG,19970722,0.135,0.135,0.135,0.135,5000
MAH,19970722,0.856,0.87,0.85,0.86,370180
MAS,19970722,0.085,0.085,0.08,0.08,80000
MAT,19970722,2.21,2.21,2.21,2.21,4500
MAY,19970722,7.8,7.8,7.75,7.75,913009
MBC,19970722,2.58,2.6,2.58,2.6,30274
MBK,19970722,8.7,8.7,8.7,8.7,1000
MBL,19970722,12.85,13.1,12.83,13.05,438852
MCO,19970722,0.22,0.22,0.22,0.22,6002
MCP,19970722,2.7,2.7,2.68,2.7,40977
MDC,19970722,3.1,3.1,3.1,3.1,48606
MDI,19970722,0.215,0.215,0.215,0.215,14285
MDN,19970722,0.24,0.24,0.24,0.24,15000
MED,19970722,0.4,0.42,0.4,0.42,214935
MEE,19970722,0.193,0.195,0.185,0.185,52000
MEM,19970722,1.5,1.5,1.5,1.5,7000
MET,19970722,36.75,37,36.75,37,3648
MGD,19970722,0.051,0.051,0.05,0.05,270370
MGL,19970722,0.17,0.17,0.17,0.17,6100
MGS,19970722,0.5,0.51,0.5,0.5,74906
MGU,19970722,0.06,0.06,0.06,0.06,20000
MGW,19970722,1.51,1.51,1.51,1.51,4026
MHI,19970722,0.09,0.09,0.09,0.09,43000
MIM,19970722,1.755,1.76,1.74,1.74,2507992
MIV,19970722,0.43,0.43,0.42,0.43,30000
MJN,19970722,0.22,0.225,0.22,0.225,307500
MKA,19970722,0.34,0.34,0.34,0.34,9000
MLG,19970722,1.62,1.62,1.62,1.62,24204
MLN,19970722,0.27,0.28,0.27,0.28,1376100
MMC,19970722,1.45,1.45,1.45,1.45,25745
MMD,19970722,0.3,0.31,0.3,0.31,62000
MMF,19970722,3.15,3.15,3.15,3.15,32722
MMN,19970722,0.105,0.11,0.105,0.11,220000
MMU,19970722,4,4.03,4,4.03,15709
MND,19970722,2.7,2.75,2.7,2.75,3590
MNT,19970722,0.48,0.51,0.48,0.5,160834
MOH,19970722,0.088,0.09,0.088,0.09,187000
MOM,19970722,0.14,0.14,0.13,0.13,74500
MOO,19970722,0.14,0.14,0.14,0.14,10000
MOS,19970722,0.355,0.36,0.35,0.36,1227265
MPH,19970722,0.4,0.4,0.38,0.38,31000
MPI,19970722,0.13,0.13,0.13,0.13,30000
MPL,19970722,0.115,0.115,0.115,0.115,712000
MPT,19970722,1.41,1.41,1.36,1.37,233477
MQL,19970722,0.28,0.28,0.28,0.28,18432
MRC,19970722,0.485,0.495,0.48,0.49,73500
MRD,19970722,1.627,1.65,1.57,1.6,3084229
MRH,19970722,0.68,0.68,0.67,0.67,20500
MRV,19970722,2.96,3.01,2.96,3.01,15271
MSF,19970722,11.8,11.8,11.8,11.8,1900
MSI,19970722,0.2,0.2,0.2,0.2,7200
MTE,19970722,0.49,0.5,0.49,0.5,12500
MTK,19970722,3.5,3.6,3.5,3.55,11634
MTL,19970722,2.2,2.2,2.2,2.2,10210
MTM,19970722,0.1,0.1,0.1,0.1,50000
MUR,19970722,0.67,0.67,0.67,0.67,161500
MWL,19970722,0.94,0.94,0.94,0.94,6000
MXC,19970722,0.27,0.27,0.27,0.27,29258
MZG,19970722,0.29,0.29,0.29,0.29,141000
