BNA,19970625,0.054,0.054,0.052,0.052,70000
BNM,19970625,0.68,0.68,0.68,0.68,4000
BOA,19970625,0.7,0.7,0.68,0.69,33000
BOC,19970625,0.52,0.54,0.52,0.54,44029
BOG,19970625,0.205,0.215,0.205,0.21,77000
BOR,19970625,4.218,4.25,4.193,4.194,1528972
BPC,19970625,2.369,2.39,2.34,2.37,305784
BPT,19970625,0.135,0.135,0.13,0.13,356089
BQD,19970625,5.44,5.45,5.36,5.36,87810
BRI,19970625,0.17,0.175,0.17,0.17,24750
BRL,19970625,3.8,3.85,3.75,3.85,49802
BRN,19970625,0.22,0.22,0.22,0.22,176494
BRY,19970625,1.258,1.26,1.24,1.25,451100
BSC,19970625,0.36,0.36,0.35,0.35,25000
BSD,19970625,1.72,1.72,1.69,1.7,455877
BSG,19970625,0.11,0.12,0.11,0.115,227000
BSN,19970625,0.07,0.07,0.07,0.07,30000
BTA,19970625,4.7,4.7,4.65,4.7,46007
BTD,19970625,0.043,0.043,0.043,0.043,25000
BTE,19970625,0.78,0.81,0.77,0.77,494698
BTG,19970625,0.55,0.56,0.55,0.55,139579
BTM,19970625,0.51,0.51,0.5,0.51,269444
BTO,19970625,1.6,1.62,1.6,1.61,874475
BTP,19970625,1.89,1.9,1.89,1.89,155740
BTY,19970625,3,3.05,3,3.05,1916
BUG,19970625,0.98,0.99,0.98,0.99,8500
BWA,19970625,2.578,2.62,2.578,2.62,568494
BWT,19970625,0.05,0.055,0.05,0.055,1238000
CAA,19970625,4.8,4.83,4.75,4.83,363411
CAD,19970625,1.95,2,1.95,2,38570
CAE,19970625,0.034,0.034,0.033,0.033,537000
CAG,19970625,0.145,0.15,0.135,0.15,448000
CAI,19970625,0.176,0.19,0.176,0.18,81042
CAR,19970625,0.28,0.28,0.27,0.27,195950
CBA,19970625,15.531,15.63,15.41,15.51,1420416
CBI,19970625,1.27,1.27,1.27,1.27,5000
CBL,19970625,0.023,0.023,0.022,0.022,1400000
CBN,19970625,0.019,0.019,0.019,0.019,100000
CBS,19970625,11.4,11.5,11.4,11.5,3726
CCL,19970625,16.347,16.35,15.9,15.99,810062
CCN,19970625,0.59,0.66,0.59,0.64,1022993
CCR,19970625,0.47,0.475,0.47,0.47,241000
CCV,19970625,0.47,0.48,0.47,0.48,49000
CCW,19970625,0.36,0.36,0.36,0.36,3000
CDL,19970625,0.375,0.375,0.37,0.375,185000
CDN,19970625,0.2,0.2,0.2,0.2,20000
CDX,19970625,3.85,3.85,3.85,3.85,2000
CEA,19970625,0.035,0.037,0.035,0.035,500387
CEP,19970625,2.25,2.26,2.25,2.26,465429
CEQ,19970625,1.47,1.49,1.47,1.49,14400
CEV,19970625,0.115,0.12,0.115,0.12,110000
CEY,19970625,0.97,0.97,0.96,0.97,72280
CFA,19970625,0.3,0.31,0.28,0.28,35000
CFR,19970625,0.033,0.033,0.03,0.033,2384000
CGD,19970625,0.75,0.75,0.75,0.75,29000
CGH,19970625,3.41,3.41,3.36,3.37,1582914
CGL,19970625,0.31,0.32,0.295,0.32,472701
CGN,19970625,0.13,0.135,0.13,0.135,92000
CHE,19970625,0.38,0.4,0.38,0.4,4016000
CHF,19970625,0.8,0.81,0.8,0.8,32000
CHG,19970625,0.085,0.085,0.085,0.085,2391
CHL,19970625,0.61,0.61,0.6,0.61,15862
CHO,19970625,9.7,9.7,9.7,9.7,6930
CHV,19970625,0.57,0.57,0.56,0.57,116586
CHY,19970625,3.271,3.3,3.271,3.3,55967
CIA,19970625,0.95,0.98,0.95,0.95,172000
CIH,19970625,1.177,1.18,1.17,1.18,223300
CIM,19970625,0.6,0.61,0.6,0.61,66100
CIO,19970625,1.3,1.3,1.3,1.3,61011
CIP,19970625,2.06,2.08,2.06,2.08,59052
CIR,19970625,0.97,0.98,0.96,0.96,20000
CIS,19970625,0.31,0.31,0.31,0.31,9750
CKC,19970625,1.38,1.38,1.36,1.38,25000
CKG,19970625,0.06,0.06,0.055,0.055,60000
CLI,19970625,2.3,2.3,2.3,2.3,17504
CLM,19970625,0.18,0.185,0.18,0.185,99000
CLR,19970625,3.26,3.3,3.26,3.28,421397
CMC,19970625,7.2,7.25,7.16,7.2,275157
CMF,19970625,1.31,1.31,1.3,1.3,209094
CMG,19970625,11.065,11.21,11.01,11.07,593666
CMK,19970625,1.81,1.81,1.7,1.7,36472
CML,19970625,6.834,6.95,6.65,6.85,1476991
CMR,19970625,0.81,0.81,0.8,0.8,25114
CMU,19970625,1.08,1.08,1.05,1.08,10100
CMX,19970625,0.95,0.95,0.95,0.95,26000
CMZ,19970625,0.43,0.46,0.42,0.46,89787
CND,19970625,1.48,1.48,1.44,1.44,14000
CNF,19970625,0.21,0.21,0.21,0.21,130000
CNG,19970625,0.61,0.61,0.6,0.6,210885
CNM,19970625,0.119,0.12,0.1,0.1,297550
CNN,19970625,0.47,0.485,0.47,0.485,26000
CNT,19970625,0.081,0.081,0.074,0.074,573995
CNW,19970625,0.1,0.105,0.1,0.1,99592
CNY,19970625,0.155,0.155,0.15,0.15,43500
COA,19970625,3.5,3.6,3.5,3.6,31400
COC,19970625,2.38,2.38,2.36,2.36,89889
COF,19970625,3.37,3.37,3.35,3.35,75550
COG,19970625,0.081,0.082,0.081,0.081,175348
COH,19970625,4.26,4.27,4.25,4.25,21750
COT,19970625,1.16,1.17,1.16,1.17,1691258
COV,19970625,0.099,0.099,0.099,0.099,260000
CPB,19970625,4.95,4.95,4.9,4.9,18834
CPC,19970625,0.286,0.295,0.27,0.27,1539300
CPL,19970625,2.41,2.42,2.39,2.42,85061
CPM,19970625,10.75,10.75,10.7,10.75,81760
CPU,19970625,8.1,8.2,8.1,8.1,11320
CPW,19970625,3.98,4,3.97,4,540300
CPY,19970625,0.94,0.96,0.93,0.96,746070
CRG,19970625,12.89,12.9,12.89,12.9,1900
CRI,19970625,4.65,4.65,4.6,4.6,50000
CRO,19970625,2.147,2.15,2.13,2.14,955213
CRS,19970625,0.48,0.485,0.46,0.46,329518
CRT,19970625,0.85,0.86,0.85,0.85,24756
CRV,19970625,0.75,0.76,0.75,0.76,83132
CSA,19970625,0.09,0.1,0.09,0.09,406142
CSL,19970625,8.03,8.03,7.95,8,54999
CSR,19970625,5.04,5.04,4.99,5.04,1789188
CTM,19970625,2.12,2.12,2.12,2.12,2000
CTO,19970625,0.4,0.4,0.4,0.4,9000
CTR,19970625,1.73,1.73,1.7,1.71,1977692
CTX,19970625,4.61,4.62,4.6,4.6,26516
CTY,19970625,1.58,1.61,1.58,1.6,22209
CUC,19970625,0.93,0.96,0.93,0.96,25285
CUD,19970625,2.7,2.7,2.7,2.7,10000
CUE,19970625,0.275,0.28,0.27,0.275,238116
CVI,19970625,6.3,6.3,6.1,6.1,3300
CVN,19970625,0.026,0.026,0.025,0.026,3637927
CWI,19970625,1.26,1.28,1.26,1.28,101303
CWP,19970625,1.21,1.25,1.21,1.25,4000
CXP,19970625,1.11,1.11,1.1,1.1,15440
CXR,19970625,0.425,0.435,0.425,0.43,839716
CYG,19970625,5.4,5.4,5.4,5.4,7500
CYH,19970625,0.12,0.12,0.105,0.11,564304
DAR,19970625,1.45,1.45,1.45,1.45,7000
DAT,19970625,2.12,2.12,2.12,2.12,47491
DCI,19970625,0.29,0.29,0.29,0.29,283000
DDV,19970625,0.2,0.2,0.2,0.2,5975
DEF,19970625,0.215,0.22,0.21,0.21,215336
DEM,19970625,0.16,0.19,0.16,0.19,40000
DEV,19970625,0.36,0.375,0.355,0.37,268729
DFI,19970625,1.07,1.07,1.06,1.06,16551
DGD,19970625,2.3,2.3,2.23,2.285,181261
DGM,19970625,0.016,0.017,0.016,0.016,2223763
DGN,19970625,0.14,0.15,0.14,0.15,244600
DHU,19970625,0.071,0.072,0.07,0.07,96600
DIO,19970625,0.1,0.105,0.1,0.105,50000
DJS,19970625,1.86,1.86,1.83,1.85,564666
DJW,19970625,3.26,3.3,3.25,3.25,94500
DLS,19970625,0.08,0.08,0.078,0.078,132125
DMR,19970625,0.135,0.14,0.135,0.14,1380703
DNR,19970625,0.325,0.325,0.325,0.325,6658
DNS,19970625,0.2,0.2,0.18,0.18,688250
DOM,19970625,0.65,0.67,0.65,0.67,119104
DOR,19970625,0.18,0.185,0.18,0.185,60000
DPG,19970625,5.9,5.91,5.9,5.91,2184
DRA,19970625,0.14,0.145,0.14,0.145,81750
DRE,19970625,0.35,0.355,0.35,0.35,220000
DRN,19970625,0.995,1.02,0.99,1,184000
DST,19970625,0.15,0.155,0.15,0.15,230657
DUI,19970625,1.25,1.25,1.25,1.25,5000
DVC,19970625,0.82,0.84,0.82,0.84,6250
DVD,19970625,1.173,1.2,1.17,1.18,816834
DVL,19970625,0.72,0.73,0.71,0.73,164700
DVN,19970625,0.875,0.88,0.87,0.88,111151
EAC,19970625,2.9,2.9,2.9,2.9,600
EAM,19970625,1.34,1.34,1.3,1.3,53200
EBG,19970625,0.042,0.042,0.042,0.042,15000
EBR,19970625,0.37,0.39,0.37,0.38,38000
ECM,19970625,0.27,0.27,0.27,0.27,30000
ECT,19970625,1.4,1.4,1.4,1.4,15000
ECU,19970625,0.8,0.8,0.75,0.75,25500
EDI,19970625,4,4,3.95,4,25447
EEC,19970625,1.44,1.46,1.43,1.45,504840
EGD,19970625,0.15,0.155,0.15,0.155,212573
EGL,19970625,0.1,0.1,0.1,0.1,100000
ELA,19970625,0.055,0.055,0.055,0.055,98500
ELT,19970625,2.42,2.42,2.39,2.4,30769
EMA,19970625,0.97,0.97,0.97,0.97,21704
EMB,19970625,1.5,1.5,1.5,1.5,5000
EMD,19970625,0.021,0.021,0.021,0.021,141666
EML,19970625,4.448,4.56,4.44,4.56,693371
EMM,19970625,0.26,0.26,0.26,0.26,25190
EMN,19970625,2.45,2.45,2.4,2.4,18950
EMP,19970625,1.7,1.7,1.6,1.6,18250
ENE,19970625,2.8,2.85,2.76,2.76,15550
EPI,19970625,0.9,0.9,0.9,0.9,6000
EQI,19970625,0.37,0.4,0.37,0.4,480900
EQK,19970625,0.63,0.64,0.63,0.64,25500
EQM,19970625,0.25,0.25,0.25,0.25,60000
EQR,19970625,0.44,0.44,0.42,0.425,373353
ERA,19970625,5.9,5.95,5.9,5.95,4568
ERG,19970625,1.6,1.6,1.55,1.57,125466
ERS,19970625,0.85,0.85,0.85,0.85,13356
ESA,19970625,0.58,0.6,0.57,0.57,74675
ESE,19970625,0.4,0.4,0.4,0.4,20500
ESI,19970625,0.25,0.26,0.25,0.26,236471
FAF,19970625,1.17,1.18,1.17,1.18,12121
FAI,19970625,0.649,0.65,0.62,0.62,449524
FAR,19970625,0.39,0.395,0.39,0.395,71500
FBG,19970625,2.505,2.52,2.49,2.51,2884837
FBO,19970625,3.3,3.3,3.25,3.3,11000
FCL,19970625,2.1,2.12,2.09,2.105,2298749
FDR,19970625,0.096,0.1,0.096,0.097,213932
FFI,19970625,0.88,0.88,0.88,0.88,10000
FFL,19970625,1.955,2.02,1.95,2.02,7188
FGR,19970625,0.026,0.026,0.025,0.026,1430000
FHF,19970625,7.47,7.5,7.43,7.5,245491
FHL,19970625,5.4,5.4,5.3,5.3,600
FIF,19970625,3.612,3.612,3.55,3.56,91931
FIG,19970625,0.054,0.054,0.053,0.053,1198727
FIM,19970625,0.15,0.155,0.15,0.15,169000
FLL,19970625,0.828,0.85,0.828,0.85,117825
FLT,19970625,3.63,3.65,3.63,3.65,12000
FMH,19970625,3.3,3.31,3.3,3.31,259100
FNC,19970625,0.275,0.29,0.27,0.29,741891
FOA,19970625,8.65,8.65,8.6,8.65,10833
FOR,19970625,0.045,0.05,0.045,0.05,137800
FPF,19970625,1.71,1.75,1.71,1.74,53183
FPG,19970625,1.09,1.09,1.07,1.07,2449
FRO,19970625,0.04,0.04,0.039,0.039,136000
FRP,19970625,1.33,1.35,1.33,1.35,18300
FRT,19970625,1,1.01,0.99,1,123593
FTR,19970625,0.28,0.32,0.28,0.32,296746
FTU,19970625,0.038,0.04,0.038,0.04,635822
FXJ,19970625,3.153,3.23,3.15,3.18,2485650
GAN,19970625,1,1,0.99,0.99,358370
GAW,19970625,0.1,0.1,0.1,0.1,120000
GBG,19970625,0.27,0.27,0.27,0.27,18000
GCC,19970625,0.13,0.135,0.13,0.13,1470037
GCI,19970625,7.57,7.58,7.57,7.58,6625
GCM,19970625,2.431,2.45,2.39,2.4,3091632
GCR,19970625,0.25,0.27,0.245,0.27,230552
GDA,19970625,0.105,0.105,0.105,0.105,27000
GDC,19970625,0.4,0.43,0.39,0.39,12358
GDH,19970625,0.55,0.56,0.55,0.55,274714
GDL,19970625,0.56,0.56,0.54,0.54,19000
GDM,19970625,0.47,0.48,0.47,0.47,120000
GDN,19970625,0.125,0.125,0.125,0.125,10000
GDP,19970625,0.95,0.95,0.95,0.95,500
GEC,19970625,0.17,0.17,0.17,0.17,200
GED,19970625,0.03,0.03,0.03,0.03,630453
GEG,19970625,0.71,0.71,0.7,0.7,26000
GEL,19970625,0.37,0.435,0.37,0.43,115000
GFD,19970625,0.49,0.49,0.48,0.48,23000
GFY,19970625,0.18,0.18,0.17,0.175,27731
GGN,19970625,0.22,0.235,0.22,0.235,25500
GGR,19970625,0.175,0.18,0.16,0.16,664268
GGS,19970625,0.255,0.255,0.255,0.255,30000
GGY,19970625,0.071,0.073,0.07,0.07,280000
GHG,19970625,2.05,2.05,2.05,2.05,17300
GHL,19970625,0.105,0.105,0.1,0.1,206500
GHM,19970625,0.15,0.15,0.15,0.15,68000
GHP,19970625,1.25,1.25,1.25,1.25,20700
GHR,19970625,0.305,0.305,0.3,0.3,13500
GIO,19970625,4.02,4.02,3.95,3.99,755871
GIR,19970625,0.115,0.115,0.115,0.115,45500
GLD,19970625,1.9,1.9,1.9,1.9,33696
GLT,19970625,0.145,0.15,0.12,0.14,680572
GMA,19970625,0.126,0.14,0.125,0.125,2257973
GME,19970625,0.15,0.16,0.15,0.16,28000
GMF,19970625,1.93,2,1.93,1.99,3736983
GML,19970625,0.22,0.22,0.21,0.22,86300
GMN,19970625,0.215,0.215,0.215,0.215,10000
GMS,19970625,0.65,0.65,0.65,0.65,13500
GNR,19970625,0.1,0.1,0.1,0.1,2541
GNS,19970625,2.67,2.67,2.67,2.67,497
GPA,19970625,0.3,0.3,0.3,0.3,2656230
GPN,19970625,0.06,0.06,0.053,0.053,44500
GPT,19970625,2.613,2.64,2.61,2.63,2215171
GPY,19970625,0.215,0.215,0.205,0.205,211482
GRA,19970625,0.115,0.12,0.115,0.12,111000
GRC,19970625,0.155,0.155,0.15,0.15,114400
GRI,19970625,0.415,0.43,0.41,0.415,280765
GRN,19970625,0.234,0.235,0.22,0.23,493930
GSE,19970625,0.23,0.24,0.225,0.24,199000
GSP,19970625,0.81,0.81,0.8,0.81,111967
GSR,19970625,0.035,0.035,0.035,0.035,60000
GTL,19970625,0.24,0.24,0.22,0.24,31900
GTM,19970625,0.062,0.062,0.053,0.055,1226282
GTS,19970625,0.42,0.42,0.42,0.42,2209
GUD,19970625,4.35,4.44,4.35,4.44,121783
GUL,19970625,0.037,0.037,0.034,0.034,1055002
GVM,19970625,0.365,0.37,0.365,0.37,227994
GWC,19970625,1.95,1.95,1.92,1.92,107574
GWF,19970625,0.85,0.85,0.85,0.85,4000
GWT,19970625,2.75,2.75,2.72,2.75,54930
HAH,19970625,4.16,4.16,4.09,4.15,140752
HAK,19970625,4,4,4,4,1510
HAM,19970625,0.3,0.31,0.295,0.31,42300
HAO,19970625,0.33,0.33,0.32,0.32,18680
HAR,19970625,0.76,0.78,0.75,0.78,115500
HBL,19970625,0.24,0.24,0.23,0.23,46196
HCO,19970625,13.5,13.52,13.5,13.52,6000
HDR,19970625,0.066,0.066,0.065,0.065,111188
HEI,19970625,0.4,0.4,0.4,0.4,6400
HER,19970625,0.7,0.7,0.69,0.7,60901
HEX,19970625,0.125,0.125,0.12,0.12,202811
HGV,19970625,1.02,1.02,1.02,1.02,20000
HHM,19970625,0.105,0.105,0.105,0.105,20000
HIC,19970625,0.455,0.455,0.45,0.45,27000
HIG,19970625,0.98,1,0.98,1,384982
HIH,19970625,3.2,3.2,3.15,3.15,69496
HIL,19970625,2.2,2.2,2.16,2.16,4000
HLL,19970625,0.17,0.175,0.17,0.17,166308
HLN,19970625,3.25,3.26,3.23,3.25,516610
HLX,19970625,1.3,1.35,1.3,1.33,62200
HLY,19970625,2.3,2.3,2.28,2.28,126000
HMC,19970625,0.115,0.115,0.115,0.115,271105
HMH,19970625,0.17,0.17,0.17,0.17,330
HNG,19970625,1.45,1.45,1.45,1.45,16000
HOY,19970625,2.85,2.85,2.85,2.85,302908
HPA,19970625,0.268,0.27,0.268,0.27,22000
HRR,19970625,0.175,0.175,0.17,0.17,53000
HRT,19970625,0.53,0.53,0.52,0.53,75000
HRW,19970625,2.6,2.65,2.6,2.62,47551
HSH,19970625,2.22,2.22,2.22,2.22,22
HSL,19970625,1.63,1.7,1.63,1.7,21253
HSP,19970625,0.56,0.56,0.55,0.55,45400
HTH,19970625,1.1,1.1,1.05,1.05,23000
HTM,19970625,0.069,0.07,0.069,0.07,295370
HVN,19970625,7.51,7.56,7.51,7.56,640
HWR,19970625,1.75,1.78,1.67,1.7,63340
HZA,19970625,0.87,0.87,0.87,0.87,1000
HZM,19970625,0.11,0.11,0.11,0.11,25875
IAM,19970625,2.8,2.8,2.78,2.78,19900
ICI,19970625,12.981,12.996,12.83,12.98,662349
ICT,19970625,6.353,6.39,6.353,6.39,49886
IDT,19970625,0.49,0.49,0.49,0.49,40000
IFT,19970625,1.438,1.44,1.43,1.44,2283952
IGM,19970625,0.022,0.024,0.022,0.024,110000
IHG,19970625,1.01,1.05,1.01,1.05,27180
IHN,19970625,0.93,0.93,0.92,0.93,49199
IIV,19970625,0.345,0.345,0.33,0.345,44735
IMD,19970625,0.3,0.3,0.3,0.3,25000
IMM,19970625,0.085,0.11,0.08,0.105,939603
IMP,19970625,0.155,0.155,0.155,0.155,407000
ION,19970625,0.88,0.88,0.85,0.85,8000
IPH,19970625,2.15,2.17,2.15,2.17,147827
IPI,19970625,0.445,0.445,0.445,0.445,3600
IPY,19970625,0.96,0.98,0.96,0.98,1728474
IRC,19970625,0.235,0.235,0.23,0.23,237786
IRO,19970625,0.25,0.255,0.25,0.255,525669
ISR,19970625,0.29,0.29,0.27,0.27,244500
ITN,19970625,0.16,0.18,0.16,0.175,209000
JBG,19970625,0.17,0.17,0.165,0.17,108000
JFA,19970625,1,1.01,1,1,65895
JFC,19970625,0.75,0.77,0.75,0.77,28942
JJS,19970625,1.61,1.61,1.61,1.61,10000
JLA,19970625,0.148,0.15,0.145,0.15,244887
JNA,19970625,1.15,1.15,1.15,1.15,45600
JOD,19970625,0.013,0.013,0.013,0.013,38646
JRV,19970625,0.145,0.15,0.145,0.15,155457
JUP,19970625,3.159,3.16,3.15,3.16,107685
JWM,19970625,2.802,2.802,2.8,2.8,10000
JYC,19970625,1.5,1.5,1.5,1.5,3000
KBG,19970625,0.165,0.165,0.165,0.165,126000
KCG,19970625,0.95,0.95,0.95,0.95,9318
KCN,19970625,1.701,1.701,1.61,1.62,74500
KGH,19970625,0.569,0.58,0.569,0.58,220500
KGM,19970625,1.03,1.03,1.03,1.03,6700
KGR,19970625,0.059,0.059,0.055,0.055,661500
KHL,19970625,0.58,0.59,0.57,0.59,187500
KIR,19970625,0.9,0.92,0.88,0.92,109500
KIW,19970625,0.14,0.14,0.135,0.135,559635
KLA,19970625,0.28,0.28,0.28,0.28,4270
KLS,19970625,0.33,0.33,0.33,0.33,10000
KLZ,19970625,3,3.02,2.98,2.98,101290
KMN,19970625,0.135,0.135,0.135,0.135,22315
KMT,19970625,0.23,0.23,0.23,0.23,24530
KRS,19970625,0.078,0.08,0.078,0.08,5702000
KUG,19970625,0.135,0.135,0.13,0.13,100000
KUP,19970625,1.5,1.5,1.43,1.45,14840
KYC,19970625,4.9,5.05,4.9,5.05,18393
LAC,19970625,1.9,1.95,1.9,1.95,115467
LAN,19970625,3,3,3,3,957
LEG,19970625,0.15,0.155,0.15,0.155,63000
LEI,19970625,6.6,6.63,6.6,6.61,370121
LEO,19970625,0.38,0.4,0.37,0.37,200000
LGO,19970625,0.14,0.14,0.11,0.11,146300
LHG,19970625,2.28,2.28,2.25,2.25,690178
LJF,19970625,0.024,0.025,0.024,0.025,14000
LKO,19970625,0.032,0.033,0.03,0.03,1692000
LLC,19970625,27.55,27.95,27.4,27.75,330293
LLR,19970625,0.18,0.185,0.18,0.185,150000
LMC,19970625,5.15,5.15,5.15,5.15,1000
LNN,19970625,3.36,3.38,3.36,3.38,56926
LSE,19970625,0.2,0.2,0.195,0.195,58380
LVG,19970625,0.22,0.22,0.205,0.21,595000
LYG,19970625,0.14,0.165,0.14,0.165,74216
MAC,19970625,0.27,0.27,0.27,0.27,10000
MAG,19970625,2.6,2.6,2.6,2.6,32554
