AWA,19970325,0.89,0.9,0.89,0.9,137300
AWH,19970325,1.29,1.29,1.28,1.29,197900
AWI,19970325,0.8,0.8,0.8,0.8,12400
AXI,19970325,0.45,0.45,0.44,0.45,69000
AXR,19970325,0.47,0.47,0.46,0.46,76900
AYO,19970325,0.8,0.8,0.79,0.79,26000
AZL,19970325,0.092,0.095,0.09,0.09,1086000
BAE,19970325,0.56,0.58,0.55,0.58,77900
BAH,19970325,0.36,0.37,0.35,0.37,36100
BCD,19970325,1.51,1.53,1.51,1.52,43500
BDL,19970325,0.67,0.69,0.67,0.69,538300
BEE,19970325,0.34,0.34,0.34,0.34,30000
BEN,19970325,4.491,4.5,4.45,4.5,109000
BER,19970325,0.72,0.72,0.71,0.71,26700
BGD,19970325,0.22,0.22,0.22,0.22,96000
BGF,19970325,0.064,0.068,0.064,0.068,513200
BHP,19970325,17.18,17.24,17,17,2455000
BHT,19970325,1.274,1.274,1.26,1.26,33000
BIC,19970325,0.13,0.13,0.13,0.13,17500
BID,19970325,0.94,0.94,0.9,0.9,29000
BII,19970325,0.11,0.11,0.11,0.11,115600
BIL,19970325,21,21.2,20.75,20.8,384700
BKA,19970325,0.43,0.43,0.43,0.43,30000
BKL,19970325,3.56,3.56,3.53,3.53,9400
BKR,19970325,1.27,1.27,1.27,1.27,40000
BKS,19970325,0.145,0.145,0.14,0.14,118000
BKW,19970325,46,46,46,46,4500
BLO,19970325,0.56,0.58,0.55,0.58,81000
BML,19970325,8.242,8.3,8.22,8.23,269600
BMX,19970325,0.27,0.29,0.27,0.29,39800
BNM,19970325,0.45,0.45,0.45,0.45,14000
BOA,19970325,0.79,0.79,0.79,0.79,10800
BOC,19970325,0.55,0.59,0.55,0.59,86300
BOG,19970325,0.29,0.29,0.28,0.28,985000
BOR,19970325,3.696,3.78,3.67,3.76,2043600
BPC,19970325,2.069,2.11,2.06,2.06,580200
BPT,19970325,0.135,0.135,0.125,0.125,177300
BQD,19970325,6.172,6.19,6.17,6.19,87100
BRI,19970325,0.19,0.19,0.185,0.185,29300
BRL,19970325,3.15,3.2,3.15,3.2,2000
BRY,19970325,1.19,1.19,1.17,1.18,585400
BSC,19970325,0.36,0.36,0.36,0.36,600
BSD,19970325,1.35,1.36,1.34,1.34,367200
BSG,19970325,0.155,0.155,0.15,0.15,140000
BTA,19970325,4.377,4.4,4.36,4.36,34500
BTE,19970325,0.73,0.75,0.73,0.75,132700
BTG,19970325,0.5,0.5,0.5,0.5,100800
BTM,19970325,0.48,0.48,0.47,0.47,24500
BTO,19970325,1.49,1.49,1.49,1.49,747200
BTP,19970325,1.75,1.76,1.74,1.76,72400
BTY,19970325,2.9,2.95,2.9,2.95,1000
BUG,19970325,0.81,0.81,0.8,0.8,21200
BWA,19970325,2.452,2.48,2.43,2.44,210900
BYI,19970325,2.6,2.6,2.6,2.6,4700
CAA,19970325,4.605,4.7,4.6,4.7,1283200
CAD,19970325,1.95,1.95,1.95,1.95,5000
CAE,19970325,0.038,0.038,0.038,0.038,45000
CAG,19970325,0.145,0.15,0.145,0.15,1124000
CAI,19970325,0.27,0.28,0.27,0.28,200000
CAR,19970325,0.275,0.275,0.26,0.26,1023500
CBA,19970325,12.905,12.99,12.68,12.7,663300
CBI,19970325,1.14,1.14,1.14,1.14,11000
CBL,19970325,0.032,0.032,0.031,0.031,1228200
CBN,19970325,0.023,0.023,0.023,0.023,210000
CBS,19970325,10.5,10.65,10.5,10.65,9000
CCL,19970325,11.893,12.1,11.85,11.85,896500
CCN,19970325,0.43,0.43,0.425,0.43,109100
CCR,19970325,0.376,0.383,0.355,0.355,4353000
CCV,19970325,0.447,0.5,0.447,0.5,130000
CCW,19970325,0.42,0.42,0.4,0.405,55000
CDG,19970325,1.55,1.59,1.53,1.53,260100
CDL,19970325,0.32,0.33,0.31,0.32,220700
CDN,19970325,0.35,0.35,0.35,0.35,60000
CEP,19970325,2.17,2.17,2.17,2.17,21700
CEQ,19970325,1.28,1.29,1.28,1.29,34200
CEY,19970325,1.17,1.17,1.16,1.16,103500
CFA,19970325,0.37,0.37,0.37,0.37,15000
CFS,19970325,1.45,1.45,1.45,1.45,3400
CGD,19970325,0.8,0.82,0.78,0.78,150200
CGL,19970325,0.325,0.34,0.325,0.34,162800
CGN,19970325,0.36,0.37,0.35,0.37,534200
CGY,19970325,12.12,12.5,12.12,12.5,400
CHE,19970325,0.51,0.51,0.51,0.51,10000
CHF,19970325,0.77,0.77,0.77,0.77,28600
CHL,19970325,0.609,0.62,0.609,0.62,32100
CHO,19970325,9.1,9.15,9.1,9.15,2000
CHV,19970325,0.56,0.56,0.56,0.56,124000
CIM,19970325,0.67,0.67,0.65,0.65,787900
CIP,19970325,1.95,1.95,1.95,1.95,114700
CIS,19970325,0.28,0.28,0.28,0.28,22000
CKC,19970325,1.4,1.4,1.4,1.4,100000
CLL,19970325,2.4,2.4,2.4,2.4,5000
CLM,19970325,0.105,0.105,0.1,0.1,159000
CLR,19970325,2.72,2.72,2.65,2.69,128100
CLS,19970325,1.63,1.63,1.63,1.63,29100
CMC,19970325,6.65,6.72,6.65,6.69,64100
CMF,19970325,1.26,1.26,1.26,1.26,27000
CMG,19970325,8.536,8.65,8.35,8.35,826100
CML,19970325,5.91,5.93,5.83,5.87,1096200
CMU,19970325,0.79,0.79,0.79,0.79,15400
CMZ,19970325,0.49,0.49,0.48,0.48,44000
CNA,19970325,9,9,9,9,400
CND,19970325,1.37,1.37,1.37,1.37,34600
CNF,19970325,0.25,0.26,0.25,0.26,170000
CNG,19970325,0.74,0.74,0.74,0.74,28500
CNN,19970325,0.52,0.52,0.52,0.52,20000
CNT,19970325,0.053,0.053,0.05,0.05,1035000
CNW,19970325,0.12,0.12,0.12,0.12,261700
CNY,19970325,0.2,0.2,0.2,0.2,54000
COA,19970325,2.85,2.9,2.85,2.9,163100
COC,19970325,2.22,2.22,2.22,2.22,1000
COF,19970325,3.1,3.1,3.1,3.1,3400
COG,19970325,0.105,0.105,0.1,0.1,354100
COH,19970325,3.79,3.82,3.78,3.82,7400
COT,19970325,1.01,1.01,1,1,156000
COV,19970325,0.125,0.13,0.125,0.13,355500
CPC,19970325,0.145,0.155,0.145,0.15,749100
CPI,19970325,2.85,2.85,2.85,2.85,4000
CPL,19970325,2.28,2.29,2.26,2.26,82800
CPM,19970325,8.8,8.8,8.8,8.8,500
CPU,19970325,5.9,6,5.9,5.9,90200
CPW,19970325,3.94,4.05,3.94,4.05,20800
CPY,19970325,0.88,0.88,0.88,0.88,8300
CQT,19970325,0.285,0.285,0.285,0.285,600
CRG,19970325,12.2,12.3,12.2,12.2,7700
CRI,19970325,5.55,5.65,5.55,5.65,446800
CRO,19970325,2.022,2.03,2,2,1171600
CRS,19970325,0.63,0.66,0.63,0.66,38000
CRT,19970325,0.98,0.99,0.98,0.99,23600
CRV,19970325,0.76,0.78,0.76,0.77,37400
CSA,19970325,0.14,0.145,0.14,0.145,30000
CSL,19970325,6.145,6.145,6.05,6.1,72100
CSR,19970325,4.698,4.75,4.69,4.73,2033000
CTR,19970325,1.6,1.7,1.6,1.64,1634200
CTX,19970325,4.18,4.18,4.17,4.17,67900
CTY,19970325,1.69,1.69,1.67,1.67,20000
CUC,19970325,1.15,1.15,1.09,1.142,16600
CUD,19970325,3.05,3.05,3.05,3.05,200
CUE,19970325,0.22,0.225,0.22,0.22,141400
CUT,19970325,0.18,0.18,0.18,0.18,100000
CVI,19970325,38.75,39.5,37.5,37.5,18700
CVN,19970325,0.022,0.022,0.021,0.021,447500
CWI,19970325,1.2,1.2,1.2,1.2,23900
CWM,19970325,1.55,1.55,1.55,1.55,2000
CWP,19970325,1.12,1.12,1.12,1.12,16000
CXP,19970325,1.02,1.03,1,1.01,74700
CXR,19970325,0.33,0.34,0.33,0.34,731900
CYH,19970325,0.085,0.086,0.085,0.086,190500
DAR,19970325,1.29,1.29,1.29,1.29,8000
DAT,19970325,1.33,1.33,1.33,1.33,5000
DEF,19970325,0.17,0.17,0.165,0.17,263700
DEV,19970325,0.355,0.36,0.34,0.36,54800
DFM,19970325,1.84,1.84,1.84,1.84,11000
DGD,19970325,1.95,1.95,1.89,1.9,756500
DGM,19970325,0.025,0.025,0.022,0.022,894700
DGN,19970325,0.16,0.16,0.16,0.16,60000
DHU,19970325,0.12,0.12,0.12,0.12,12200
DIO,19970325,0.12,0.12,0.12,0.12,200000
DJS,19970325,1.68,1.68,1.64,1.65,2119200
DJW,19970325,2.91,2.91,2.91,2.91,148300
DKS,19970325,11,11,11,11,500
DLS,19970325,0.071,0.071,0.071,0.071,110900
DMC,19970325,0.15,0.15,0.15,0.15,24700
DMR,19970325,0.122,0.125,0.12,0.12,1607000
DNR,19970325,0.425,0.425,0.42,0.42,34900
DOM,19970325,0.73,0.74,0.72,0.74,156000
DOR,19970325,0.22,0.22,0.22,0.22,40000
DPG,19970325,5.95,5.95,5.95,5.95,1500
DRA,19970325,0.125,0.125,0.125,0.125,103700
DRE,19970325,0.47,0.47,0.43,0.43,279500
DSH,19970325,0.39,0.39,0.39,0.39,20000
DUI,19970325,1.11,1.11,1.11,1.11,5800
DVC,19970325,0.8,0.8,0.8,0.8,30000
DVD,19970325,1.424,1.45,1.4,1.44,533400
DVL,19970325,0.8,0.81,0.8,0.81,123500
DVN,19970325,0.64,0.64,0.63,0.63,30000
EAM,19970325,1.21,1.21,1.2,1.2,9500
EBR,19970325,0.23,0.23,0.21,0.21,125500
ECT,19970325,1.67,1.67,1.65,1.65,6000
ECU,19970325,0.9,0.9,0.9,0.9,85200
EDI,19970325,3.25,3.25,3.2,3.245,102000
EEC,19970325,1.29,1.29,1.26,1.27,67000
ELT,19970325,2.81,2.81,2.81,2.81,10000
EMA,19970325,0.95,0.95,0.95,0.95,2600
EML,19970325,4.177,4.25,4.17,4.2,164800
EMN,19970325,2.56,2.58,2.5,2.5,33300
EMP,19970325,2,2,1.95,1.96,41000
ENE,19970325,2.41,2.45,2.4,2.41,46000
EQI,19970325,0.35,0.36,0.35,0.36,19500
EQK,19970325,0.6,0.6,0.59,0.6,105000
EQM,19970325,0.27,0.27,0.26,0.26,45000
EQR,19970325,0.63,0.64,0.62,0.64,287000
ERA,19970325,5.95,5.95,5.95,5.95,10000
ERG,19970325,1.75,1.75,1.72,1.74,222200
ERS,19970325,0.85,0.85,0.85,0.85,4600
ESA,19970325,0.97,0.98,0.97,0.97,8600
ESE,19970325,0.46,0.5,0.46,0.5,114700
ESI,19970325,0.22,0.22,0.215,0.215,34400
FAF,19970325,1.05,1.05,1.04,1.05,145400
FAI,19970325,0.69,0.7,0.68,0.7,965200
FAR,19970325,0.389,0.4,0.385,0.395,515900
FBG,19970325,2.613,2.66,2.61,2.65,3577700
FBO,19970325,3.523,3.55,3.5,3.55,47700
FCL,19970325,1.77,1.77,1.75,1.75,98500
FDR,19970325,0.09,0.09,0.09,0.09,50000
FFL,19970325,1.45,1.5,1.45,1.5,63500
FGR,19970325,0.015,0.016,0.015,0.016,1180000
FHF,19970325,7.33,7.42,7.32,7.4,152200
FHL,19970325,7,7,6.9,6.9,3800
FIF,19970325,3.06,3.09,3.06,3.09,699900
FIG,19970325,0.1,0.1,0.098,0.098,291900
FIM,19970325,0.087,0.088,0.085,0.085,182000
FLL,19970325,0.75,0.77,0.75,0.76,60400
FLT,19970325,3.07,3.07,3.05,3.05,5900
FMH,19970325,3.15,3.2,3.14,3.2,9500
FNC,19970325,0.42,0.45,0.42,0.43,483000
FOA,19970325,6.45,6.5,6.45,6.5,17000
FOR,19970325,0.038,0.038,0.038,0.038,90000
FPF,19970325,1.25,1.25,1.25,1.25,7700
FPG,19970325,0.89,0.89,0.89,0.89,24500
FRD,19970325,0.7,0.71,0.7,0.71,10200
FRG,19970325,3.19,3.2,3.15,3.17,1602500
FRO,19970325,0.075,0.075,0.07,0.07,400000
FRP,19970325,1.29,1.29,1.29,1.29,12500
FTU,19970325,0.049,0.05,0.049,0.05,271000
FWD,19970325,2.15,2.15,2.15,2.15,3000
FXJ,19970325,3.05,3.09,3.05,3.06,1246600
GAL,19970325,0.77,0.77,0.77,0.77,5000
GAN,19970325,0.93,0.94,0.93,0.94,312100
GAW,19970325,16.5,16.5,15.5,15.5,263000
GBG,19970325,0.28,0.28,0.28,0.28,7000
GCC,19970325,0.33,0.34,0.33,0.34,41500
GCI,19970325,6.6,6.6,6.51,6.51,99500
GCM,19970325,2.757,2.76,2.65,2.7,1482800
GCR,19970325,0.37,0.37,0.36,0.36,35000
GDA,19970325,0.16,0.165,0.155,0.155,392900
GDC,19970325,0.65,0.65,0.65,0.65,5300
GDH,19970325,0.53,0.53,0.53,0.53,7300
GDM,19970325,0.54,0.55,0.53,0.53,235600
GEC,19970325,0.14,0.14,0.14,0.14,400
GED,19970325,0.044,0.044,0.043,0.043,385000
GEG,19970325,1,1.02,1,1,63800
GEL,19970325,0.45,0.46,0.45,0.46,33500
GFD,19970325,0.54,0.54,0.54,0.54,34000
GGR,19970325,0.29,0.29,0.28,0.28,114000
GGS,19970325,0.3,0.32,0.3,0.32,929500
GGY,19970325,0.105,0.105,0.099,0.099,586500
GHG,19970325,1.98,1.99,1.98,1.99,10300
GHL,19970325,0.15,0.15,0.15,0.15,185000
GHP,19970325,1.15,1.15,1.13,1.13,29300
GHR,19970325,0.38,0.4,0.38,0.4,92300
GIO,19970325,3.69,3.7,3.65,3.67,1139400
GIR,19970325,0.16,0.16,0.16,0.16,78700
GLD,19970325,2.01,2.01,1.96,2,40200
GLP,19970325,0.061,0.061,0.06,0.061,121300
GLT,19970325,0.23,0.23,0.225,0.23,56200
GMA,19970325,0.185,0.185,0.18,0.18,167800
GME,19970325,0.14,0.145,0.14,0.145,65800
GMF,19970325,1.6,1.63,1.6,1.63,3291900
GML,19970325,0.31,0.31,0.3,0.3,96000
GMN,19970325,0.29,0.29,0.275,0.29,160000
GMS,19970325,0.45,0.49,0.45,0.47,900000
GNR,19970325,0.17,0.17,0.165,0.165,184000
GNS,19970325,2.65,2.65,2.65,2.65,6000
GPT,19970325,2.41,2.41,2.4,2.4,2962600
GPY,19970325,0.18,0.18,0.175,0.175,56900
GRA,19970325,0.13,0.13,0.13,0.13,92000
GRC,19970325,0.19,0.19,0.19,0.19,4000
GRI,19970325,0.56,0.56,0.56,0.56,200
GRN,19970325,0.513,0.513,0.495,0.495,354400
GRV,19970325,1.1,1.25,1.1,1.25,800
GSE,19970325,0.21,0.21,0.18,0.2,75000
GSP,19970325,0.7091,0.7091,0.7091,0.7091,24200
GTM,19970325,0.145,0.145,0.14,0.14,161000
GTN,19970325,0.13,0.13,0.13,0.13,11000
GTS,19970325,0.63,0.63,0.61,0.61,5000
GUD,19970325,3.89,3.92,3.89,3.9,37500
GUL,19970325,0.058,0.058,0.058,0.058,352900
GWC,19970325,2.52,2.52,2.52,2.52,100
GWT,19970325,2.33,2.38,2.327,2.37,71400
GZL,19970325,1,1,1,1,6600
HAH,19970325,3.707,3.77,3.707,3.74,4265000
HAM,19970325,0.385,0.385,0.385,0.385,19000
HAO,19970325,0.46,0.46,0.43,0.43,15300
HAR,19970325,1,1.04,1,1.04,14500
HBL,19970325,0.31,0.31,0.3,0.3,1663900
HCO,19970325,13.6,13.6,13.6,13.6,114800
HDR,19970325,0.074,0.075,0.072,0.072,770300
HEI,19970325,0.5,0.5,0.5,0.5,2000
HEX,19970325,0.185,0.185,0.17,0.17,219000
HGO,19970325,0.2,0.2,0.2,0.2,36600
HGV,19970325,1.04,1.05,1.04,1.05,12900
HHM,19970325,0.155,0.155,0.15,0.15,100000
HIC,19970325,0.42,0.42,0.42,0.42,20000
HIH,19970325,2.84,2.95,2.84,2.94,76100
HIL,19970325,2.15,2.16,2.15,2.16,822000
HLL,19970325,0.24,0.24,0.22,0.22,225300
HLM,19970325,0.3,0.3,0.3,0.3,21900
HLN,19970325,4.56,4.58,4.55,4.55,47400
HLR,19970325,0.225,0.23,0.225,0.23,32000
HLX,19970325,2.605,2.9,2.55,2.9,60200
HLY,19970325,2.01,2.01,2,2,45100
HMC,19970325,0.11,0.11,0.11,0.11,120000
HMH,19970325,0.18,0.18,0.18,0.18,36500
HMT,19970325,1.56,1.6,1.56,1.6,52000
HOY,19970325,2.7,2.75,2.7,2.73,3200
HPA,19970325,0.28,0.28,0.28,0.28,19400
HRR,19970325,0.22,0.25,0.22,0.25,116100
HRT,19970325,0.59,0.59,0.59,0.59,7000
HRW,19970325,2.44,2.45,2.42,2.42,13200
HSL,19970325,1.39,1.39,1.37,1.37,52800
HSP,19970325,0.6,0.6,0.6,0.6,3500
HTH,19970325,1.2,1.2,1.2,1.2,5000
HTM,19970325,0.072,0.072,0.072,0.072,10000
HVN,19970325,6.35,6.35,6.3,6.3,19300
HWR,19970325,1.44,1.45,1.43,1.44,13000
HZM,19970325,0.2,0.205,0.2,0.205,11700
IAM,19970325,2.96,3.02,2.96,3,17900
ICI,19970325,11.59,11.74,11.59,11.63,64300
ICT,19970325,6.128,6.13,6,6,187600
IFT,19970325,1.25,1.28,1.25,1.28,1302500
IGM,19970325,0.028,0.03,0.028,0.03,620000
IHG,19970325,1.05,1.1,1.05,1.09,121800
IHN,19970325,0.95,1,0.95,1,17500
IMD,19970325,0.25,0.25,0.24,0.24,205300
IMP,19970325,0.17,0.175,0.17,0.175,75000
IMR,19970325,0.06,0.06,0.059,0.059,40000
ING,19970325,16.5,16.5,16.5,16.5,700
INX,19970325,1,1,0.98,1,50000
ION,19970325,0.9,0.9,0.9,0.9,6800
IPH,19970325,2.07,2.07,2.07,2.07,12900
IPI,19970325,0.42,0.42,0.42,0.42,1700
IPY,19970325,0.99,0.99,0.99,0.99,226900
IRC,19970325,0.315,0.315,0.305,0.305,47300
IRO,19970325,0.135,0.135,0.13,0.13,227000
ISR,19970325,0.42,0.43,0.4,0.41,175300
ITN,19970325,0.35,0.35,0.35,0.35,20000
JFA,19970325,0.89,0.89,0.88,0.88,83900
JFC,19970325,0.62,0.65,0.62,0.65,12600
JJS,19970325,1.75,1.75,1.75,1.75,80800
JLA,19970325,0.18,0.18,0.18,0.18,40000
JNA,19970325,1.07,1.07,1.07,1.07,82000
JOD,19970325,0.012,0.012,0.012,0.012,4000
JRV,19970325,0.175,0.175,0.175,0.175,6000
JUP,19970325,2.697,2.71,2.69,2.7,115100
JYC,19970325,1.4,1.4,1.4,1.4,4300
KBG,19970325,0.165,0.165,0.165,0.165,7000
KCN,19970325,2.87,2.87,2.85,2.85,8400
KGM,19970325,1.3,1.3,1.3,1.3,16500
KGR,19970325,0.077,0.084,0.076,0.082,3306700
KIM,19970325,0.305,0.31,0.29,0.3,105800
KIR,19970325,0.88,0.88,0.87,0.88,35500
KIW,19970325,0.099,0.099,0.096,0.097,1481200
KLS,19970325,0.48,0.48,0.48,0.48,71500
KLZ,19970325,3.4,3.4,3.39,3.4,223700
KMN,19970325,0.155,0.155,0.15,0.155,80300
KMT,19970325,0.24,0.24,0.24,0.24,39000
KRS,19970325,0.1,0.1,0.1,0.1,3000
KUP,19970325,1.26,1.26,1.26,1.26,15600
KWL,19970325,0.037,0.037,0.037,0.037,500
KYC,19970325,3.27,3.4,3.27,3.4,31600
KYD,19970325,0.072,0.072,0.071,0.071,123600
LAC,19970325,2.05,2.05,2.05,2.05,587900
LAN,19970325,2.7,2.7,2.7,2.7,600
LEI,19970325,5.29,5.32,5.29,5.32,692800
LEO,19970325,0.7,0.72,0.7,0.72,124100
LEV,19970325,4.76,4.76,4.76,4.76,4400
LHG,19970325,2.13,2.13,2.09,2.1,1075400
LKO,19970325,0.037,0.037,0.037,0.037,617000
LLC,19970325,22.212,22.3,21.9,21.939,398900
LMC,19970325,4.5,4.5,4.5,4.5,70200
LNN,19970325,2.87,2.91,2.87,2.91,198600
LSC,19970325,0.44,0.44,0.435,0.435,40000
LSE,19970325,0.513,0.52,0.5,0.51,152000
LVG,19970325,0.32,0.35,0.32,0.32,203200
LYG,19970325,0.195,0.195,0.195,0.195,10000
MAC,19970325,0.3,0.3,0.3,0.3,3700
MAG,19970325,3.01,3.01,3.01,3.01,5600
MAH,19970325,0.96,0.96,0.96,0.96,18700
MAS,19970325,0.17,0.18,0.17,0.18,60000
MAT,19970325,1.9,1.9,1.9,1.9,6700
MAY,19970325,7.91,8.03,7.81,7.86,574200
MBC,19970325,2.25,2.29,2.25,2.29,26500
MBG,19970325,0.065,0.065,0.065,0.065,36000
MBK,19970325,6.6,6.8,6.6,6.8,5400
MBL,19970325,8.45,8.47,8.45,8.46,90400
MCH,19970325,0.869,0.87,0.869,0.87,35000
MCP,19970325,3.25,3.25,3.2,3.25,83200
MCT,19970325,0.09,0.09,0.09,0.09,10000
MDI,19970325,0.255,0.26,0.255,0.255,64000
MDN,19970325,0.28,0.28,0.28,0.28,15400
MDR,19970325,0.4,0.4,0.4,0.4,500
MED,19970325,0.55,0.55,0.5,0.5,28000
MEE,19970325,0.24,0.24,0.235,0.24,38000
MEG,19970325,2.24,2.24,2.24,2.24,100
MEN,19970325,0.31,0.335,0.31,0.335,26000
MET,19970325,28.1,29.1,28.1,29.1,3600
MEX,19970325,1.4,1.4,1.35,1.35,1800
MGD,19970325,0.064,0.065,0.063,0.065,46000
MGG,19970325,0.32,0.32,0.32,0.32,10000
MGL,19970325,0.444,0.46,0.44,0.45,584900
MGS,19970325,0.415,0.425,0.4,0.425,128200
MGW,19970325,1.27,1.27,1.25,1.25,24800
MIK,19970325,0.28,0.3,0.28,0.3,34700
MIM,19970325,1.74,1.75,1.71,1.72,3151900
MIV,19970325,0.5,0.5,0.5,0.5,71000
MJN,19970325,0.245,0.245,0.24,0.24,76000
MKA,19970325,0.57,0.57,0.57,0.57,31000
MLG,19970325,2.05,2.05,2.05,2.05,3500
MLT,19970325,6.53,6.7,6.53,6.6,15300
MMC,19970325,2.32,2.32,2.3,2.3,19800
MMD,19970325,0.28,0.29,0.28,0.28,86000
MMF,19970325,3.07,3.08,3.07,3.08,19000
MMN,19970325,0.12,0.12,0.12,0.12,20000
MMU,19970325,3.5,3.5,3.48,3.49,90800
MND,19970325,2.55,2.55,2.55,2.55,11100
MNG,19970325,0.47,0.47,0.45,0.45,8000
MNT,19970325,0.68,0.69,0.68,0.68,115000
MOH,19970325,0.08,0.08,0.073,0.073,357500
MOM,19970325,0.295,0.295,0.285,0.285,235000
MOO,19970325,0.23,0.24,0.23,0.24,14000
MOS,19970325,0.14,0.14,0.135,0.14,482000
MPH,19970325,0.3,0.3,0.3,0.3,147000
MPI,19970325,0.075,0.08,0.075,0.08,59000
MPL,19970325,0.155,0.155,0.15,0.15,83500
MPT,19970325,1.34,1.36,1.34,1.35,263100
MRC,19970325,0.51,0.53,0.51,0.515,162000
MRD,19970325,1.2,1.2,1.2,1.2,94700
MRH,19970325,0.55,0.56,0.55,0.56,24000
MRV,19970325,2.46,2.5,2.45,2.5,229400
MSH,19970325,0.28,0.28,0.28,0.28,10000
MSI,19970325,0.19,0.19,0.19,0.19,3700
MTB,19970325,0.18,0.185,0.175,0.175,345000
MTE,19970325,0.48,0.48,0.48,0.48,13100
