BMX,19971013,0.25,0.26,0.25,0.26,66000
BNM,19971013,0.65,0.65,0.65,0.65,4000
BNW,19971013,0.225,0.225,0.225,0.225,5000
BOA,19971013,0.78,0.78,0.76,0.77,15217
BOC,19971013,0.53,0.58,0.5,0.58,463722
BOG,19971013,0.11,0.11,0.11,0.11,12000
BOR,19971013,4.439,4.45,4.37,4.41,2533526
BPC,19971013,1.05,1.05,0.97,1,3640380
BPT,19971013,0.135,0.135,0.135,0.135,115000
BQD,19971013,5.19,5.2,5.19,5.19,37754
BRL,19971013,4.32,4.34,4.32,4.33,208713
BRN,19971013,0.36,0.36,0.34,0.34,10000
BRY,19971013,1.21,1.21,1.19,1.19,1067283
BSC,19971013,0.44,0.44,0.44,0.44,9600
BSG,19971013,0.078,0.078,0.078,0.078,64196
BSO,19971013,4.85,4.92,4.85,4.9,58000
BTA,19971013,4,4,3.95,3.95,16301
BTE,19971013,0.72,0.72,0.71,0.72,124771
BTG,19971013,0.61,0.62,0.61,0.61,314733
BTL,19971013,5.25,5.25,5.2,5.2,918
BTM,19971013,0.43,0.44,0.42,0.42,47000
BTO,19971013,1.61,1.62,1.61,1.61,834207
BTP,19971013,1.87,1.9,1.87,1.89,193691
BTY,19971013,3.15,3.15,3.15,3.15,6500
BUG,19971013,1.02,1.02,1,1,67650
BWA,19971013,2.917,2.925,2.86,2.87,156220
CAA,19971013,4.27,4.27,4.1,4.18,170501
CAE,19971013,0.038,0.038,0.038,0.038,75000
CAG,19971013,0.11,0.12,0.11,0.115,737000
CAI,19971013,0.25,0.25,0.25,0.25,125000
CAR,19971013,0.18,0.18,0.18,0.18,25000
CAT,19971013,0.6,0.6,0.6,0.6,24000
CBA,19971013,16.771,16.823,16.64,16.66,1041787
CBL,19971013,0.035,0.036,0.034,0.034,6580605
CBS,19971013,13.2,13.2,13.2,13.2,2184
CCH,19971013,0.28,0.28,0.26,0.26,24763
CCL,19971013,13.256,13.256,12.6,12.7,953917
CCN,19971013,0.579,0.58,0.54,0.57,324768
CCR,19971013,0.28,0.29,0.28,0.29,87000
CCV,19971013,0.47,0.475,0.465,0.47,90680
CCW,19971013,0.265,0.265,0.25,0.25,14000
CDL,19971013,0.285,0.285,0.285,0.285,3500
CDN,19971013,0.22,0.22,0.22,0.22,25000
CEA,19971013,0.029,0.029,0.029,0.029,180000
CEQ,19971013,1.64,1.65,1.61,1.63,92940
CEY,19971013,0.63,0.63,0.62,0.63,42760
CFA,19971013,0.26,0.26,0.26,0.26,15000
CFR,19971013,0.035,0.035,0.035,0.035,300000
CFS,19971013,1.39,1.39,1.39,1.39,2300
CGD,19971013,0.795,0.8,0.78,0.78,595376
CGH,19971013,4.096,4.099,4.01,4.01,1145099
CGL,19971013,0.155,0.155,0.15,0.15,154400
CGN,19971013,0.155,0.155,0.155,0.155,160000
CHF,19971013,0.58,0.58,0.57,0.57,64650
CHG,19971013,0.085,0.085,0.085,0.085,2000
CHL,19971013,0.59,0.59,0.59,0.59,5000
CHV,19971013,0.5,0.5,0.5,0.5,5000
CHY,19971013,3.08,3.09,3.08,3.09,14110
CIA,19971013,1.2,1.2,1.2,1.2,35000
CIE,19971013,0.55,0.55,0.55,0.55,7138
CIH,19971013,0.86,0.87,0.84,0.85,141000
CIM,19971013,0.51,0.55,0.5,0.55,145022
CIO,19971013,1.496,1.5,1.45,1.5,31200
CIP,19971013,2.04,2.04,2.04,2.04,16000
CIS,19971013,0.2,0.2,0.2,0.2,500000
CKC,19971013,1.96,1.96,1.96,1.96,3000
CKG,19971013,0.036,0.036,0.035,0.035,108000
CKS,19971013,1.16,1.16,1.15,1.15,12500
CLI,19971013,2.45,2.5,2.45,2.5,27470
CLL,19971013,2.4,2.4,2.4,2.4,5000
CLM,19971013,0.21,0.22,0.21,0.21,54000
CLR,19971013,2.87,2.94,2.87,2.92,898845
CLS,19971013,1.863,1.863,1.863,1.863,6000
CMC,19971013,6.6,6.6,6.55,6.6,188934
CMD,19971013,0.18,0.18,0.18,0.18,8400
CMF,19971013,1.31,1.33,1.31,1.33,211866
CMG,19971013,12.388,12.393,12.2,12.2,329197
CML,19971013,6.57,6.7,6.54,6.68,3173549
CMT,19971013,0.57,0.57,0.56,0.56,12224
CMU,19971013,1.4,1.4,1.4,1.4,3500
CMX,19971013,0.65,0.65,0.65,0.65,9000
CMZ,19971013,0.46,0.46,0.45,0.45,65400
CNB,19971013,0.32,0.32,0.32,0.32,8000
CNC,19971013,2.35,2.35,2.35,2.35,129478
CND,19971013,2.243,2.25,2.2,2.2,33442
CNF,19971013,0.18,0.18,0.18,0.18,50000
CNG,19971013,0.48,0.48,0.48,0.48,12000
CNN,19971013,0.76,0.76,0.74,0.74,100000
CNT,19971013,0.085,0.086,0.085,0.086,70000
CNY,19971013,0.135,0.135,0.135,0.135,44000
COA,19971013,3.72,3.72,3.7,3.7,5600
COC,19971013,2.36,2.36,2.32,2.32,723500
COF,19971013,3.77,3.85,3.77,3.85,3700
COG,19971013,0.065,0.065,0.065,0.065,345714
COH,19971013,4.91,4.91,4.87,4.87,11655
COT,19971013,1.272,1.29,1.27,1.29,58850
CPB,19971013,5.21,5.21,5.18,5.18,1457
CPC,19971013,0.19,0.195,0.185,0.19,839150
CPD,19971013,3.5,3.5,3.5,3.5,1500
CPI,19971013,2.9,2.9,2.9,2.9,640
CPL,19971013,2.33,2.33,2.3,2.3,83122
CPM,19971013,8,8,7.96,8,29000
CPU,19971013,4.205,4.205,4.17,4.2,90850
CPW,19971013,3.91,3.91,3.91,3.91,10312
CPY,19971013,0.96,0.96,0.96,0.96,22600
CQT,19971013,0.17,0.17,0.16,0.16,22000
CRG,19971013,16,16,16,16,29959
CRI,19971013,3.95,3.97,3.9,3.9,13800
CRO,19971013,1.57,1.58,1.54,1.54,1387702
CRS,19971013,0.345,0.345,0.34,0.34,418933
CRT,19971013,0.65,0.65,0.64,0.64,20000
CRV,19971013,0.91,0.92,0.9,0.91,75668
CSA,19971013,0.095,0.095,0.095,0.095,20000
CSL,19971013,9.02,9.02,8.99,9,156627
CSR,19971013,5.139,5.15,5.02,5.1,1932097
CTL,19971013,2.28,2.28,2.28,2.28,840
CTR,19971013,1.21,1.21,1.18,1.18,135600
CTX,19971013,3.985,4.22,3.985,4.22,150028
CTY,19971013,1.54,1.56,1.54,1.56,44155
CUC,19971013,1.08,1.1,1.08,1.1,50200
CUE,19971013,0.245,0.245,0.24,0.245,96271
CUT,19971013,0.082,0.082,0.081,0.081,200000
CVC,19971013,0.225,0.225,0.225,0.225,3272
CVI,19971013,4.1,4.2,4.1,4.1,22500
CVN,19971013,0.033,0.034,0.033,0.034,1227000
CWI,19971013,1.32,1.32,1.31,1.32,47200
CWP,19971013,1.27,1.27,1.27,1.27,10000
CXA,19971013,0.155,0.155,0.14,0.14,48574
CXR,19971013,0.34,0.34,0.325,0.34,156127
CYG,19971013,6.1,6.15,6.1,6.15,7622
CYH,19971013,0.075,0.08,0.075,0.08,75000
DAH,19971013,0.5,0.5,0.5,0.5,9000
DAT,19971013,2.97,2.98,2.97,2.98,50861
DDV,19971013,0.21,0.21,0.2,0.2,37000
DEF,19971013,0.16,0.165,0.155,0.155,257500
DEV,19971013,0.39,0.395,0.39,0.395,74319
DFI,19971013,1.2,1.2,1.2,1.2,10000
DGD,19971013,1.65,1.68,1.64,1.66,365594
DGN,19971013,0.1,0.1,0.1,0.1,50000
DHU,19971013,0.049,0.049,0.045,0.045,70000
DJS,19971013,1.97,1.97,1.91,1.92,554645
DJW,19971013,3.69,3.69,3.6,3.6,53240
DLS,19971013,0.083,0.083,0.083,0.083,26000
DMR,19971013,0.105,0.105,0.105,0.105,475000
DNS,19971013,0.135,0.14,0.13,0.14,30600
DOM,19971013,0.63,0.63,0.61,0.62,67161
DOR,19971013,0.14,0.14,0.135,0.135,41000
DPG,19971013,6.69,6.69,6.65,6.65,17592
DRA,19971013,0.11,0.11,0.1,0.1,38804
DRE,19971013,0.34,0.34,0.34,0.34,7000
DRN,19971013,1.08,1.15,1.06,1.13,94500
DST,19971013,0.38,0.4,0.38,0.395,549900
DUI,19971013,1.33,1.33,1.3,1.3,325467
DVD,19971013,0.793,0.8,0.78,0.79,393926
DVL,19971013,0.84,0.84,0.84,0.84,8000
DVN,19971013,0.76,0.78,0.76,0.77,33532
EAM,19971013,1.45,1.45,1.4,1.4,286831
ECT,19971013,1.17,1.17,1.16,1.16,2167
ECU,19971013,0.4,0.4,0.4,0.4,40000
EDI,19971013,4.2,4.2,4.19,4.19,9242
EEC,19971013,1.36,1.37,1.36,1.36,449473
EGD,19971013,0.105,0.105,0.105,0.105,6598
ELA,19971013,0.027,0.027,0.027,0.027,100000
ELT,19971013,1.93,1.93,1.9,1.9,88415
EMD,19971013,0.011,0.011,0.01,0.01,2328966
EML,19971013,4.45,4.45,4.28,4.3,193430
EMN,19971013,3,3,3,3,47475
EMP,19971013,0.95,0.98,0.95,0.96,31356
ENE,19971013,2.9,2.9,2.88,2.9,24800
ENV,19971013,1,1.01,1,1.01,1785261
EQI,19971013,0.34,0.34,0.34,0.34,77965
EQK,19971013,0.6,0.6,0.59,0.59,37121
EQR,19971013,0.3,0.3,0.3,0.3,67000
ERA,19971013,5.05,5.25,5,5.1,4022
ERS,19971013,0.98,0.98,0.98,0.98,18535
ESA,19971013,0.4,0.4,0.4,0.4,10000
ESE,19971013,0.35,0.38,0.35,0.38,203000
ESI,19971013,0.205,0.205,0.205,0.205,60250
EWL,19971013,0.41,0.41,0.4,0.4,50300
EWN,19971013,0.31,0.31,0.31,0.31,25000
EXO,19971013,0.365,0.395,0.36,0.36,131000
FAF,19971013,1.16,1.16,1.14,1.14,38087
FAI,19971013,0.61,0.62,0.61,0.61,368000
FAR,19971013,0.39,0.44,0.39,0.43,739310
FBG,19971013,2.835,2.84,2.82,2.82,2305171
FBO,19971013,3.09,3.09,3.04,3.04,6105
FCL,19971013,1.926,1.926,1.85,1.85,857628
FDR,19971013,0.082,0.085,0.08,0.08,768425
FFL,19971013,2.2,2.2,2.2,2.2,21500
FGR,19971013,0.018,0.018,0.018,0.018,100000
FHF,19971013,7.9,7.94,7.8,7.85,161676
FHL,19971013,7,7,6.9,7,12050
FIF,19971013,4.31,4.32,4.26,4.3,121683
FIG,19971013,0.062,0.062,0.06,0.06,309674
FIM,19971013,0.115,0.115,0.115,0.115,44609
FLL,19971013,0.8,0.81,0.8,0.8,281873
FMH,19971013,2.78,2.78,2.71,2.71,13986
FNC,19971013,0.255,0.26,0.255,0.255,280518
FOA,19971013,11.02,11.07,11.02,11.07,429497
FPB,19971013,2.6,2.6,2.5,2.5,8395
FPF,19971013,1.81,1.81,1.81,1.81,36578
FPG,19971013,1.14,1.14,1.12,1.12,15800
FRD,19971013,0.425,0.425,0.425,0.425,5000
FRO,19971013,0.095,0.095,0.095,0.095,113000
FRP,19971013,1.48,1.51,1.48,1.51,5832
FTU,19971013,0.022,0.022,0.022,0.022,145000
FWD,19971013,2.57,2.57,2.56,2.56,5120
FXJ,19971013,3.34,3.38,3.34,3.37,471458
FZC,19971013,5,5,5,5,1000
GAN,19971013,1.005,1.01,1,1,365676
GAW,19971013,0.072,0.072,0.07,0.07,210000
GBG,19971013,0.195,0.195,0.195,0.195,50000
GCC,19971013,0.215,0.215,0.21,0.21,112000
GCI,19971013,8.94,8.95,8.92,8.94,27600
GCM,19971013,2.16,2.18,2.14,2.16,230986
GCR,19971013,0.17,0.17,0.17,0.17,10000
GDH,19971013,0.52,0.52,0.52,0.52,13047
GDN,19971013,0.16,0.16,0.16,0.16,25948
GEE,19971013,0.19,0.19,0.19,0.19,260000
GEG,19971013,0.59,0.59,0.56,0.56,17000
GEL,19971013,0.47,0.47,0.45,0.46,39532
GFA,19971013,9.1,9.1,9.1,9.1,657
GFD,19971013,0.6,0.6,0.6,0.6,23000
GGR,19971013,0.16,0.16,0.16,0.16,33167
GGY,19971013,0.046,0.046,0.046,0.046,18000
GHG,19971013,2.06,2.06,2.05,2.05,73225
GHP,19971013,1.19,1.19,1.19,1.19,53100
GHR,19971013,0.36,0.36,0.36,0.36,10000
GIO,19971013,3.946,3.946,3.8,3.8,1783969
GIR,19971013,0.175,0.175,0.175,0.175,220000
GLD,19971013,1.48,1.49,1.46,1.46,323054
GLP,19971013,0.075,0.075,0.075,0.075,3001
GLT,19971013,0.125,0.13,0.125,0.13,30000
GMA,19971013,0.46,0.53,0.46,0.52,10082
GME,19971013,0.145,0.145,0.14,0.14,213359
GMF,19971013,2.171,2.18,2.17,2.18,1764278
GNR,19971013,0.12,0.125,0.12,0.125,40985
GNS,19971013,2.18,2.18,2.18,2.18,6200
GPA,19971013,0.35,0.35,0.35,0.35,10000
GPT,19971013,2.65,2.65,2.61,2.61,1624158
GPY,19971013,0.215,0.215,0.215,0.215,20040
GRA,19971013,0.115,0.12,0.115,0.12,240000
GRI,19971013,0.29,0.29,0.27,0.27,53475
GRN,19971013,0.16,0.16,0.16,0.16,200700
GSE,19971013,0.13,0.13,0.13,0.13,10000
GSP,19971013,0.88,0.89,0.88,0.89,9317
GTL,19971013,0.3,0.33,0.3,0.3,81000
GTM,19971013,0.064,0.064,0.06,0.06,318799
GTN,19971013,0.09,0.09,0.09,0.09,5000
GTS,19971013,0.32,0.32,0.3,0.3,80000
GUD,19971013,4.65,4.65,4.6,4.6,146475
GUL,19971013,0.032,0.032,0.032,0.032,147282
GVM,19971013,0.49,0.51,0.47,0.51,41858
GWC,19971013,1.12,1.12,1.12,1.12,17663
GWF,19971013,0.7,0.7,0.7,0.7,12900
GWT,19971013,3,3,2.99,2.99,78686
HAH,19971013,4.9,4.9,4.82,4.9,706035
HAM,19971013,0.34,0.34,0.34,0.34,500
HAR,19971013,0.63,0.63,0.63,0.63,9800
HBL,19971013,0.26,0.26,0.255,0.255,18000
HCO,19971013,9.5,9.5,9.5,9.5,10600
HDR,19971013,0.071,0.072,0.07,0.07,1029030
HEI,19971013,0.72,0.72,0.72,0.72,2000
HER,19971013,0.5,0.52,0.5,0.51,91250
HEX,19971013,0.12,0.12,0.115,0.115,30000
HGV,19971013,0.92,0.94,0.91,0.91,30000
HIC,19971013,0.485,0.49,0.485,0.49,59000
HIG,19971013,0.75,0.77,0.75,0.75,97100
HIH,19971013,3.21,3.21,3.08,3.1,94550
HIL,19971013,2.53,2.53,2.5,2.5,1175
HLN,19971013,1.76,1.78,1.75,1.77,42610
HLX,19971013,0.74,0.77,0.72,0.77,32300
HLY,19971013,1.5,1.5,1.4,1.42,1447546
HMC,19971013,0.089,0.089,0.089,0.089,11000
HMH,19971013,0.12,0.12,0.11,0.11,44500
HNG,19971013,1.45,1.45,1.45,1.45,916
HOY,19971013,2.6,2.6,2.55,2.55,33534
HPA,19971013,0.3,0.3,0.3,0.3,18890
HPL,19971013,1.4,1.4,1.38,1.38,6704
HRR,19971013,0.18,0.19,0.18,0.18,161000
HRS,19971013,0.24,0.24,0.24,0.24,8000
HRT,19971013,0.375,0.375,0.375,0.375,13000
HRW,19971013,2.95,2.95,2.86,2.9,158166
HSL,19971013,2.336,2.35,2.33,2.35,44276
HSP,19971013,0.65,0.72,0.65,0.72,158000
HVN,19971013,10,10,10,10,386962
HZA,19971013,0.85,0.85,0.85,0.85,4500
HZM,19971013,0.061,0.061,0.061,0.061,5000
IAL,19971013,0.28,0.28,0.28,0.28,7000
IAM,19971013,2.83,2.83,2.81,2.82,40612
ICI,19971013,12.64,12.64,12.55,12.57,469618
ICN,19971013,0.22,0.225,0.22,0.22,179500
ICT,19971013,6.191,6.193,6.1,6.1,28219
IFA,19971013,1.2,1.25,1.2,1.25,137637
IFT,19971013,1.24,1.24,1.2,1.22,1802339
IGM,19971013,0.014,0.014,0.014,0.014,100000
IHG,19971013,1.18,1.18,1.14,1.14,45200
IIT,19971013,1.65,1.65,1.64,1.64,1122429
IIV,19971013,0.28,0.29,0.28,0.29,18287
IMD,19971013,0.305,0.305,0.3,0.3,25600
IMM,19971013,0.18,0.185,0.18,0.185,128000
INX,19971013,0.9,1,0.9,1,79808
IPH,19971013,2.47,2.47,2.47,2.47,500
IPI,19971013,0.53,0.53,0.53,0.53,10000
IPY,19971013,1,1,0.99,0.99,109500
IRC,19971013,0.13,0.13,0.125,0.125,47667
IRO,19971013,0.203,0.205,0.176,0.205,606500
ISR,19971013,0.23,0.23,0.225,0.225,380000
JBG,19971013,1.172,1.172,1.12,1.13,212500
JFA,19971013,0.93,0.93,0.92,0.92,52350
JJS,19971013,1.63,1.63,1.63,1.63,1494
JNA,19971013,1.25,1.26,1.2,1.25,26545
JOD,19971013,0.01,0.01,0.01,0.01,5000
JRV,19971013,0.115,0.12,0.115,0.12,49000
JUP,19971013,3.16,3.19,3.14,3.14,336347
JWM,19971013,3.64,3.64,3.62,3.63,8000
JYC,19971013,1.71,1.71,1.71,1.71,2200
KBG,19971013,0.2,0.2,0.2,0.2,133000
KBS,19971013,0.53,0.53,0.53,0.53,1000
KCG,19971013,0.51,0.52,0.51,0.52,10000
KGH,19971013,0.56,0.56,0.56,0.56,40000
KGR,19971013,0.071,0.074,0.07,0.072,580000
KIM,19971013,0.45,0.45,0.45,0.45,2200
KIW,19971013,0.09,0.09,0.087,0.088,748000
KLZ,19971013,2.88,2.88,2.8,2.84,73000
KMN,19971013,0.05,0.05,0.045,0.045,325000
KOV,19971013,1.96,1.96,1.95,1.95,6602
KPL,19971013,1.36,1.36,1.34,1.34,20500
KRS,19971013,0.085,0.085,0.085,0.085,90000
KUG,19971013,0.15,0.15,0.15,0.15,49000
KUP,19971013,1.43,1.43,1.4,1.4,14186
KYC,19971013,3.65,3.65,3.6,3.6,6166
KYD,19971013,0.33,0.33,0.33,0.33,39598
LAC,19971013,1.5,1.5,1.46,1.46,14247
LAF,19971013,0.17,0.17,0.165,0.165,15000
LDW,19971013,2.51,2.51,2.4,2.4,10000
LEG,19971013,0.13,0.13,0.125,0.125,152300
LEI,19971013,7,7,6.85,6.9,383473
LEO,19971013,0.15,0.16,0.15,0.16,402500
LHG,19971013,2.269,2.27,2.24,2.25,989920
LKO,19971013,0.04,0.042,0.04,0.042,510000
LLC,19971013,30.161,30.198,29.51,29.51,162340
LLR,19971013,0.205,0.205,0.2,0.2,48000
LMC,19971013,5.46,5.46,5.45,5.45,61702
LNN,19971013,3.45,3.48,3.45,3.48,87960
LSE,19971013,0.21,0.21,0.21,0.21,21000
LSG,19971013,0.93,0.93,0.91,0.91,15400
LVG,19971013,0.18,0.18,0.17,0.17,255000
LYG,19971013,0.105,0.11,0.105,0.105,53000
MAG,19971013,3,3,3,3,4932
MAH,19971013,0.78,0.78,0.74,0.74,584171
MAT,19971013,2.42,2.42,2.42,2.42,1300
MAX,19971013,0.91,0.91,0.91,0.91,7500
MAY,19971013,7.792,7.8,7.61,7.66,331472
MBC,19971013,3.7,3.7,3.7,3.7,10000
MBK,19971013,10.7,10.7,10.7,10.7,620
MBL,19971013,12.791,12.791,12.5,12.58,117810
MCP,19971013,2.35,2.4,2.35,2.35,65228
MDI,19971013,0.13,0.13,0.125,0.125,126666
MDN,19971013,0.17,0.17,0.15,0.15,2000
MED,19971013,0.33,0.33,0.3,0.32,547000
MEE,19971013,0.16,0.16,0.16,0.16,39800
MET,19971013,45.5,45.5,45.5,45.5,2460
MGD,19971013,0.068,0.068,0.067,0.067,137000
MGG,19971013,0.125,0.125,0.125,0.125,5000
MGL,19971013,0.15,0.155,0.15,0.155,152999
MGS,19971013,1.36,1.36,1.29,1.3,212268
MGW,19971013,1.591,1.591,1.591,1.591,440
MHI,19971013,0.1,0.1,0.1,0.1,80000
MIC,19971013,0.061,0.061,0.061,0.061,81430
MIK,19971013,0.2,0.2,0.2,0.2,52000
MIM,19971013,1.58,1.58,1.55,1.56,1716676
MIV,19971013,0.42,0.42,0.42,0.42,23700
MJN,19971013,0.23,0.235,0.23,0.235,260700
MLG,19971013,1.53,1.6,1.53,1.6,9360
MLK,19971013,1.7,1.7,1.7,1.7,4329
MLT,19971013,8.2,8.2,8.2,8.2,50000
MMC,19971013,1.14,1.14,1.14,1.14,21500
MMD,19971013,0.28,0.28,0.28,0.28,7000
MMF,19971013,2.496,2.496,2.4,2.4,44750
MMN,19971013,0.09,0.09,0.09,0.09,20000
MMU,19971013,3.98,3.99,3.98,3.98,14980
MND,19971013,3.2,3.2,3.15,3.15,11193
MNE,19971013,0.32,0.32,0.31,0.31,117383
MNG,19971013,0.185,0.185,0.18,0.18,60148
MNT,19971013,0.57,0.57,0.56,0.57,365400
MOO,19971013,0.205,0.205,0.205,0.205,10000
MOS,19971013,0.404,0.41,0.4,0.4,209500
MOT,19971013,0.8,0.8,0.78,0.78,10000
MPI,19971013,0.105,0.105,0.105,0.105,17244
MPL,19971013,0.105,0.105,0.105,0.105,94000
MPO,19971013,0.066,0.066,0.06,0.06,22500
MPT,19971013,1.37,1.37,1.34,1.34,149374
MQL,19971013,0.29,0.29,0.27,0.27,89500
MRC,19971013,0.45,0.45,0.44,0.44,109218
MRD,19971013,1.63,1.63,1.61,1.61,40939
MRH,19971013,0.75,0.75,0.74,0.74,22000
MRV,19971013,2.81,2.85,2.81,2.85,36706
MSI,19971013,0.17,0.17,0.17,0.17,32116
MTB,19971013,0.1,0.1,0.1,0.1,1000
MTK,19971013,2.1,2.2,2.1,2.1,1100
