ALO,19971111,0.67,0.67,0.67,0.67,30000
ALZ,19971111,1.35,1.35,1.32,1.32,14000
AMC,19971111,6.838,6.9,6.73,6.8,873902
AMG,19971111,0.037,0.037,0.037,0.037,40000
AML,19971111,2.25,2.32,2.25,2.27,46685
AMW,19971111,37,37,37,37,300
ANC,19971111,2.5,2.51,2.5,2.51,20002
ANE,19971111,3.15,3.15,3.15,3.15,5700
ANI,19971111,1.42,1.42,1.37,1.38,1040781
ANL,19971111,2.5,2.57,2.5,2.57,110778
ANZ,19971111,9.713,9.81,9.54,9.55,3306267
AOF,19971111,1.17,1.17,1.16,1.16,10000
AOV,19971111,0.066,0.066,0.066,0.066,3
APE,19971111,3.27,3.27,3.27,3.27,12000
APF,19971111,1.55,1.56,1.54,1.56,148557
APG,19971111,0.04,0.04,0.04,0.04,23700
API,19971111,2.4,2.42,2.4,2.4,42847
APN,19971111,2.33,2.35,2.33,2.33,37253
APU,19971111,0.4,0.4,0.4,0.4,14219
APY,19971111,1.57,1.57,1.52,1.55,6400
AQS,19971111,0.57,0.57,0.57,0.57,3000
ARA,19971111,0.46,0.46,0.46,0.46,22000
ARG,19971111,3.35,3.36,3.34,3.35,39468
ARI,19971111,0.105,0.105,0.105,0.105,220000
ARL,19971111,3.2,3.25,3.11,3.15,231188
ARN,19971111,9.96,9.98,9.96,9.98,12000
ARQ,19971111,0.065,0.065,0.063,0.063,40000
ARS,19971111,0.285,0.285,0.28,0.285,26000
ARY,19971111,0.16,0.16,0.16,0.16,1535
ASE,19971111,0.26,0.26,0.26,0.26,137300
ASH,19971111,1.35,1.38,1.35,1.35,161113
ASL,19971111,1.37,1.37,1.36,1.36,32000
ATE,19971111,0.14,0.14,0.14,0.14,2250000
ATG,19971111,0.71,0.82,0.71,0.82,2500
ATP,19971111,0.22,0.22,0.22,0.22,5000
ATU,19971111,0.69,0.69,0.68,0.69,25713
AUC,19971111,0.65,0.65,0.65,0.65,750
AUD,19971111,2.2,2.25,2.2,2.25,19072
AUG,19971111,1.94,1.95,1.94,1.95,11300
AVJ,19971111,0.6,0.62,0.6,0.61,37000
AVL,19971111,0.165,0.165,0.165,0.165,100000
AVR,19971111,1.25,1.25,1.23,1.25,138727
AWA,19971111,0.68,0.68,0.67,0.68,31000
AWI,19971111,0.345,0.35,0.345,0.35,30216
AXR,19971111,0.29,0.29,0.29,0.29,57000
AYO,19971111,0.95,1.03,0.94,1.03,345045
AZL,19971111,0.032,0.032,0.03,0.032,1714000
BAH,19971111,0.21,0.22,0.21,0.21,25188
BCD,19971111,1,1,0.97,1,8000
BDG,19971111,0.11,0.11,0.11,0.11,93800
BDL,19971111,0.56,0.56,0.55,0.56,22797
BDS,19971111,2.95,2.95,2.95,2.95,730
BEE,19971111,0.255,0.255,0.255,0.255,2000
BEM,19971111,0.45,0.45,0.44,0.44,24000
BEN,19971111,3.53,3.55,3.51,3.52,47818
BFA,19971111,1,1,1,1,189
BGD,19971111,0.165,0.165,0.165,0.165,15000
BGF,19971111,0.03,0.03,0.029,0.03,254000
BHP,19971111,14.852,15.06,14.833,14.9,7065036
BHT,19971111,0.99,1.01,0.99,1,99006
BIC,19971111,0.21,0.21,0.21,0.21,5000
BII,19971111,0.3,0.31,0.29,0.295,207530
BIL,19971111,27.225,27.5,27,27.45,221399
BIR,19971111,1.19,1.2,1.18,1.2,71648
BKA,19971111,0.14,0.145,0.14,0.145,72000
BKL,19971111,4.12,4.12,4.12,4.12,200
BKS,19971111,0.045,0.045,0.045,0.045,1650
BKW,19971111,45,45,45,45,281
BLO,19971111,0.51,0.51,0.5,0.5,182007
BNM,19971111,0.69,0.69,0.69,0.69,12250
BOA,19971111,0.73,0.73,0.72,0.72,2000
BOC,19971111,0.455,0.455,0.45,0.45,17000
BOG,19971111,0.09,0.09,0.08,0.08,30000
BOR,19971111,3.773,3.8,3.74,3.77,3708780
BPC,19971111,0.251,0.285,0.209,0.209,5140668
BPT,19971111,0.125,0.13,0.125,0.13,9000
BQD,19971111,5.27,5.3,5.27,5.3,29200
BRI,19971111,0.13,0.14,0.13,0.14,104000
BRL,19971111,4.06,4.1,4.05,4.1,146047
BRN,19971111,0.36,0.36,0.36,0.36,1000
BRS,19971111,1.54,1.54,1.52,1.53,185978
BRY,19971111,1.08,1.08,1.07,1.08,350868
BSO,19971111,4.81,4.85,4.81,4.85,5300
BTA,19971111,3.3,3.3,3.27,3.27,30485
BTE,19971111,0.7,0.7,0.7,0.7,32952
BTG,19971111,0.56,0.56,0.56,0.56,30000
BTL,19971111,5.25,5.25,5,5,3196
BTM,19971111,0.385,0.385,0.375,0.38,55417
BTO,19971111,1.52,1.52,1.52,1.52,80300
BTP,19971111,1.82,1.86,1.82,1.86,80649
BTY,19971111,3.05,3.05,3.05,3.05,350
BUG,19971111,1,1.01,1,1.01,5100
BWA,19971111,2.71,2.82,2.7,2.81,323708
BWT,19971111,0.052,0.052,0.05,0.05,15625
BYI,19971111,1.82,1.82,1.82,1.82,2000
CAA,19971111,3.39,3.4,3.35,3.4,402403
CAE,19971111,0.031,0.031,0.03,0.03,456000
CAI,19971111,0.15,0.175,0.15,0.175,242000
CAR,19971111,0.125,0.13,0.12,0.12,249600
CAT,19971111,0.52,0.52,0.51,0.51,48700
CBA,19971111,16.932,17.2,16.913,17.1,918398
CBI,19971111,1.1,1.1,1.09,1.1,25400
CBL,19971111,0.027,0.027,0.026,0.027,258500
CBN,19971111,0.13,0.13,0.13,0.13,123765
CBS,19971111,13.7,13.7,13.7,13.7,7596
CCL,19971111,11.4,11.4,11.1,11.15,532653
CCN,19971111,0.49,0.5,0.485,0.485,148263
CCR,19971111,0.2,0.24,0.2,0.24,20143
CCV,19971111,0.42,0.42,0.41,0.41,19666
CCW,19971111,0.27,0.27,0.27,0.27,5000
CDN,19971111,0.25,0.25,0.25,0.25,65500
CDX,19971111,3.2,3.2,3.2,3.2,1000
CEA,19971111,0.022,0.022,0.022,0.022,12316
CEP,19971111,2.19,2.2,2.17,2.2,353386
CEQ,19971111,1.23,1.24,1.21,1.23,84000
CEV,19971111,0.07,0.07,0.07,0.07,255
CEY,19971111,0.46,0.475,0.46,0.47,43500
CFR,19971111,0.023,0.024,0.023,0.024,130000
CGD,19971111,0.56,0.56,0.56,0.56,4160
CGH,19971111,3.91,3.92,3.82,3.85,334938
CGL,19971111,0.09,0.09,0.085,0.085,256400
CGN,19971111,0.17,0.17,0.17,0.17,26000
CGY,19971111,10,10,10,10,200
CHF,19971111,0.36,0.36,0.34,0.34,19500
CHL,19971111,0.52,0.52,0.52,0.52,13000
CHO,19971111,9.7,9.7,9.7,9.7,100
CHV,19971111,0.38,0.38,0.38,0.38,2000
CIA,19971111,1.18,1.25,1.18,1.25,30148
CID,19971111,0.4,0.4,0.4,0.4,20000
CIH,19971111,0.8,0.8,0.79,0.79,211036
CIM,19971111,0.335,0.335,0.33,0.33,59000
CIN,19971111,11.75,11.8,11.75,11.8,500
CIO,19971111,1.31,1.38,1.31,1.38,46445
CIP,19971111,1.91,1.91,1.9,1.91,47800
CIR,19971111,0.69,0.69,0.69,0.69,5500
CKS,19971111,1.1,1.1,1.1,1.1,1020
CLI,19971111,1.9,2.1,1.9,2.1,46521
CLM,19971111,0.19,0.19,0.19,0.19,5000
CLR,19971111,2.64,2.65,2.61,2.64,287000
CLS,19971111,1.81,1.82,1.8,1.8,82000
CMC,19971111,6,6.05,5.9,6,167408
CMD,19971111,0.19,0.195,0.19,0.195,65000
CMF,19971111,1.33,1.36,1.33,1.36,30945
CML,19971111,7.145,7.17,7.1,7.15,875226
CMR,19971111,0.52,0.52,0.52,0.52,2000
CMU,19971111,1.2,1.2,1.2,1.2,8000
CMX,19971111,0.45,0.45,0.45,0.45,46500
CMZ,19971111,0.44,0.44,0.43,0.44,21150
CND,19971111,2,2.05,2,2.05,60470
CNE,19971111,0.14,0.14,0.14,0.14,9000
CNF,19971111,0.15,0.15,0.15,0.15,642
CNG,19971111,0.43,0.43,0.43,0.43,7200
CNM,19971111,0.07,0.07,0.07,0.07,36000
CNN,19971111,0.54,0.55,0.53,0.55,23000
CNT,19971111,0.063,0.063,0.063,0.063,200000
CNW,19971111,0.065,0.065,0.065,0.065,38000
CNY,19971111,0.09,0.09,0.09,0.09,18000
COA,19971111,3.18,3.2,3.18,3.2,10000
COC,19971111,2.25,2.25,2.25,2.25,131294
COF,19971111,3.45,3.45,3.45,3.45,853
COG,19971111,0.056,0.056,0.056,0.056,20000
COH,19971111,4.6,4.66,4.6,4.63,8800
COT,19971111,1.2,1.2,1.19,1.2,24156
COV,19971111,0.093,0.093,0.093,0.093,75000
CPB,19971111,4.75,4.75,4.75,4.75,500
CPC,19971111,0.135,0.145,0.13,0.145,371000
CPL,19971111,2.22,2.23,2.22,2.22,344508
CPM,19971111,7.29,7.35,7.29,7.35,10895
CPU,19971111,3.75,3.75,3.7,3.75,63725
CPW,19971111,3.7,3.7,3.7,3.7,10000
CPY,19971111,0.9,0.91,0.9,0.9,81006
CRG,19971111,14.65,14.68,14.65,14.68,7936
CRI,19971111,4.53,4.6,4.51,4.6,17416
CRO,19971111,0.99,1,0.96,0.96,271399
CRS,19971111,0.29,0.3,0.29,0.29,32000
CRT,19971111,0.62,0.62,0.6,0.6,3875
CRV,19971111,0.76,0.76,0.75,0.75,309958
CSL,19971111,8.75,8.8,8.5,8.58,53400
CSR,19971111,4.723,4.88,4.723,4.87,1078255
CTL,19971111,1.9,1.9,1.9,1.9,4000
CTO,19971111,0.215,0.22,0.21,0.21,27547
CTR,19971111,0.69,0.72,0.67,0.7,528500
CTX,19971111,4.31,4.45,4.31,4.44,32830
CTY,19971111,2.1,2.1,2.08,2.09,64272
CUC,19971111,1.2,1.2,1.2,1.2,47000
CUE,19971111,0.17,0.175,0.17,0.175,398286
CUT,19971111,0.081,0.081,0.081,0.081,10000
CVI,19971111,3.1,3.1,3.1,3.1,12000
CVN,19971111,0.032,0.032,0.031,0.032,360000
CWI,19971111,1.23,1.24,1.23,1.24,322307
CXR,19971111,0.35,0.35,0.345,0.35,582300
CYG,19971111,5.6,5.6,5.6,5.6,110
DAR,19971111,1.38,1.38,1.38,1.38,20000
DCI,19971111,0.2,0.2,0.2,0.2,500
DEF,19971111,0.097,0.097,0.097,0.097,30000
DEM,19971111,0.18,0.18,0.17,0.17,259000
DEV,19971111,0.36,0.36,0.36,0.36,9328
DGD,19971111,1.3,1.31,1.3,1.3,2650987
DGM,19971111,0.007,0.007,0.007,0.007,65000
DGN,19971111,0.08,0.08,0.08,0.08,110504
DHU,19971111,0.031,0.031,0.03,0.03,189000
DIO,19971111,0.077,0.078,0.077,0.078,136600
DJS,19971111,1.75,1.77,1.72,1.77,1104275
DJW,19971111,3.5,3.63,3.5,3.63,11411
DMR,19971111,0.08,0.085,0.08,0.085,14983
DOM,19971111,0.38,0.4,0.38,0.4,143038
DOR,19971111,0.115,0.115,0.115,0.115,17500
DPG,19971111,6.05,6.05,6.05,6.05,6000
DRA,19971111,0.095,0.095,0.09,0.09,10650
DRE,19971111,0.26,0.26,0.26,0.26,30000
DRN,19971111,0.85,0.9,0.85,0.9,13000
DST,19971111,0.245,0.245,0.23,0.23,93000
DVC,19971111,0.76,0.76,0.76,0.76,10000
DVD,19971111,0.75,0.78,0.75,0.77,141090
DVL,19971111,1.05,1.05,1.05,1.05,39000
DVN,19971111,0.65,0.65,0.65,0.65,352000
EAM,19971111,1.24,1.28,1.24,1.28,11875
EBR,19971111,0.12,0.125,0.12,0.125,30000
ECT,19971111,1.05,1.05,1.05,1.05,5403
ECU,19971111,0.33,0.41,0.33,0.41,23000
EDI,19971111,3.85,3.86,3.7,3.85,39439
EEC,19971111,1.04,1.06,1.03,1.05,513905
EGL,19971111,0.07,0.07,0.07,0.07,70000
ELT,19971111,1.45,1.5,1.45,1.5,8059
EMB,19971111,1.4,1.4,1.4,1.4,1000
EMD,19971111,0.007,0.007,0.007,0.007,200000
EML,19971111,3.55,3.65,3.55,3.55,92817
EMM,19971111,0.19,0.19,0.19,0.19,40000
EMP,19971111,0.65,0.68,0.65,0.68,17767
ENE,19971111,2.6,2.6,2.55,2.6,6524
ENV,19971111,0.947,0.96,0.93,0.93,249700
EQR,19971111,0.22,0.22,0.22,0.22,3000
EQT,19971111,5.2,5.4,5.2,5.4,4000
ERA,19971111,4.15,4.2,4.1,4.15,5874
ERG,19971111,1.12,1.12,1.12,1.12,35400
ESA,19971111,0.29,0.29,0.28,0.28,59000
ESI,19971111,0.19,0.19,0.19,0.19,52800
EWL,19971111,0.27,0.27,0.27,0.27,30000
FAI,19971111,0.59,0.6,0.58,0.6,28463
FAR,19971111,0.34,0.34,0.33,0.34,78519
FBG,19971111,2.828,2.828,2.78,2.78,2078003
FBO,19971111,2.55,2.58,2.55,2.58,3090
FCL,19971111,1.6,1.61,1.6,1.61,532786
FDR,19971111,0.06,0.06,0.06,0.06,79000
FFL,19971111,2.27,2.3,2.25,2.3,1393678
FGR,19971111,0.013,0.014,0.012,0.014,650000
FHF,19971111,7.05,7.1,7.04,7.05,145420
FHL,19971111,6.6,6.6,6.6,6.6,12288
FIF,19971111,4.25,4.3,4.25,4.3,123729
FIG,19971111,0.05,0.052,0.05,0.05,322500
FIM,19971111,0.065,0.07,0.065,0.07,234428
FLL,19971111,0.72,0.73,0.72,0.72,60416
FLT,19971111,2.795,2.8,2.75,2.75,5400
FNC,19971111,0.185,0.185,0.175,0.18,308804
FOA,19971111,11.18,11.2,11.1,11.1,23803
FPB,19971111,2.5,2.55,2.5,2.55,38099
FPF,19971111,1.8,1.8,1.8,1.8,19000
FPG,19971111,1.14,1.15,1.14,1.15,35500
FRO,19971111,0.085,0.09,0.085,0.09,690000
FRP,19971111,1.38,1.38,1.38,1.38,25266
FTU,19971111,0.02,0.02,0.019,0.019,140000
FXJ,19971111,3.35,3.36,3.33,3.35,895350
GAN,19971111,1.01,1.02,1.01,1.01,958026
GAW,19971111,0.065,0.065,0.06,0.06,50000
GCC,19971111,0.2,0.2,0.2,0.2,103947
GCM,19971111,1.5,1.53,1.5,1.51,7637754
GDC,19971111,0.2,0.2,0.2,0.2,2647
GDH,19971111,0.44,0.44,0.42,0.42,22000
GDL,19971111,0.73,0.73,0.73,0.73,6000
GDM,19971111,0.17,0.17,0.16,0.16,8500
GDP,19971111,0.64,0.64,0.64,0.64,3500
GEE,19971111,0.12,0.12,0.12,0.12,130000
GEL,19971111,0.41,0.41,0.39,0.39,56500
GFD,19971111,0.5,0.5,0.5,0.5,89290
GGR,19971111,0.11,0.11,0.11,0.11,40000
GGS,19971111,0.115,0.115,0.115,0.115,51000
GGY,19971111,0.039,0.04,0.039,0.04,592508
GHG,19971111,1.94,1.94,1.94,1.94,3000
GHP,19971111,1.15,1.16,1.15,1.15,93766
GHR,19971111,0.27,0.27,0.27,0.27,4000
GIO,19971111,3.633,3.64,3.5,3.55,1944068
GIR,19971111,0.1,0.11,0.1,0.11,250000
GLD,19971111,1.05,1.05,1,1.02,35830
GLP,19971111,0.06,0.06,0.06,0.06,99700
GLT,19971111,0.13,0.13,0.13,0.13,15400
GME,19971111,0.1,0.1,0.1,0.1,1271
GMF,19971111,2.247,2.26,2.22,2.22,3477532
GNR,19971111,0.12,0.12,0.12,0.12,95500
GOW,19971111,2.64,2.64,2.64,2.64,2000
GPA,19971111,0.32,0.32,0.32,0.32,26
GPN,19971111,0.022,0.022,0.021,0.021,40000
GPT,19971111,2.63,2.65,2.63,2.65,1162471
GPY,19971111,0.21,0.215,0.21,0.215,53560
GRA,19971111,0.096,0.096,0.096,0.096,20000
GRI,19971111,0.28,0.28,0.28,0.28,14396
GRN,19971111,0.14,0.14,0.135,0.14,20000
GSE,19971111,0.09,0.09,0.09,0.09,11000
GSO,19971111,0.205,0.21,0.205,0.205,824500
GSP,19971111,0.79,0.79,0.78,0.78,200000
GTL,19971111,0.33,0.33,0.305,0.305,49000
GTM,19971111,0.04,0.04,0.04,0.04,65000
GUD,19971111,4.2,4.2,4.15,4.2,42016
GUL,19971111,0.025,0.025,0.025,0.025,106000
GWC,19971111,0.88,0.9,0.88,0.9,95600
GWT,19971111,2.61,2.65,2.6,2.65,406763
HAH,19971111,4.35,4.38,4.3,4.32,293367
HAO,19971111,0.16,0.16,0.15,0.15,150000
HAR,19971111,0.52,0.52,0.51,0.52,41800
HBL,19971111,0.27,0.27,0.27,0.27,11121
HCO,19971111,6.11,6.11,6,6.04,10601
HDR,19971111,0.06,0.061,0.06,0.06,320000
HER,19971111,0.31,0.31,0.31,0.31,5000
HFY,19971111,0.3,0.3,0.3,0.3,76475
HGV,19971111,0.9,0.9,0.9,0.9,4000
HIC,19971111,0.44,0.44,0.44,0.44,856
HIG,19971111,0.73,0.73,0.73,0.73,33000
HIH,19971111,2.94,3,2.94,3,19853
HIL,19971111,2,2,2,2,1000
HLN,19971111,1.09,1.09,1.05,1.05,27512
HLX,19971111,0.4,0.4,0.4,0.4,4000
HLY,19971111,1.6,1.61,1.6,1.61,11352
HNG,19971111,1.38,1.38,1.35,1.35,2400
HOY,19971111,2.3,2.3,2.25,2.25,296935
HPL,19971111,1.3,1.3,1.3,1.3,20600
HRS,19971111,0.21,0.21,0.21,0.21,15000
HRT,19971111,0.25,0.25,0.25,0.25,2000
HRW,19971111,2.22,2.25,2.22,2.23,262965
HSL,19971111,2.7,2.75,2.65,2.75,45097
HSP,19971111,0.63,0.63,0.63,0.63,1000
HTH,19971111,1.2,1.2,1.2,1.2,70000
HVN,19971111,10.05,10.1,10.05,10.1,5153
HWR,19971111,1.86,1.86,1.86,1.86,30000
HZM,19971111,0.042,0.042,0.041,0.041,60000
IAM,19971111,2.6,2.6,2.6,2.6,14946
ICI,19971111,10.891,10.9,10.8,10.8,189791
ICN,19971111,0.21,0.21,0.19,0.19,243908
ICT,19971111,6.2,6.25,6.2,6.25,18513
ICW,19971111,3,3,3,3,1500
IFA,19971111,1,1.01,1,1,43662
IFT,19971111,1.16,1.18,1.16,1.17,61099
IGM,19971111,0.014,0.014,0.012,0.012,140766
IHG,19971111,1.02,1.05,1.02,1.04,24661
IHN,19971111,0.76,0.76,0.75,0.75,6000
IIT,19971111,1.58,1.6,1.58,1.6,143990
IMD,19971111,0.27,0.27,0.27,0.27,160000
IMM,19971111,0.12,0.12,0.12,0.12,5500
IMP,19971111,0.08,0.08,0.08,0.08,50000
IMR,19971111,0.055,0.07,0.055,0.07,1176000
IPH,19971111,2.15,2.2,2.15,2.2,10997
IPI,19971111,0.39,0.39,0.39,0.39,20000
IPY,19971111,0.98,0.98,0.97,0.98,141095
IRC,19971111,0.09,0.11,0.09,0.11,43002
IRO,19971111,0.4,0.42,0.38,0.38,895300
ISR,19971111,0.2,0.2,0.2,0.2,8400
JBG,19971111,1.137,1.19,1.137,1.17,775975
JFC,19971111,0.56,0.56,0.56,0.56,1000
JJS,19971111,1.5,1.5,1.49,1.5,555078
JNA,19971111,1.1,1.1,1.1,1.1,10000
JOD,19971111,0.009,0.009,0.009,0.009,10000
JRV,19971111,0.085,0.085,0.085,0.085,15000
JUP,19971111,2.7,2.75,2.7,2.75,23413
JWM,19971111,3.15,3.2,3.15,3.2,9542
KCG,19971111,0.34,0.34,0.34,0.34,5000
KCN,19971111,0.84,0.84,0.81,0.81,32160
KGH,19971111,0.48,0.48,0.48,0.48,106000
KGM,19971111,0.61,0.61,0.61,0.61,25000
KGR,19971111,0.046,0.046,0.035,0.045,688000
KHL,19971111,0.53,0.53,0.52,0.52,19000
KIW,19971111,0.076,0.077,0.076,0.076,707000
KLS,19971111,0.13,0.15,0.13,0.15,176900
KLZ,19971111,2.5,2.5,2.5,2.5,6700
KMN,19971111,0.059,0.059,0.059,0.059,23030
KRS,19971111,0.08,0.08,0.08,0.08,346500
KUG,19971111,0.1,0.1,0.1,0.1,50000
KUP,19971111,1.23,1.23,1.23,1.23,5000
KYC,19971111,3.2,3.3,3.1,3.3,12548
LAC,19971111,1.45,1.45,1.45,1.45,14000
LAF,19971111,0.12,0.12,0.12,0.12,30000
LEI,19971111,6.2,6.25,6.06,6.1,153332
LEO,19971111,0.115,0.12,0.115,0.115,866900
LHG,19971111,1.86,1.88,1.86,1.88,106706
LJF,19971111,0.04,0.04,0.04,0.04,10000
LKO,19971111,0.032,0.033,0.031,0.033,322600
LLC,19971111,28.5,28.5,27.5,28,519566
LLR,19971111,0.19,0.19,0.19,0.19,60000
LMC,19971111,3.96,3.96,3.96,3.96,2000
LNN,19971111,3.6,3.6,3.57,3.57,43490
LSE,19971111,0.125,0.125,0.12,0.12,41800
LSG,19971111,0.84,0.85,0.84,0.85,42000
LVG,19971111,0.12,0.12,0.115,0.12,142000
MAG,19971111,2.8,2.8,2.8,2.8,770
MAH,19971111,0.6,0.6,0.58,0.59,91400
MAY,19971111,7.465,7.5,7.42,7.42,409476
MBC,19971111,3.6,3.6,3.6,3.6,10000
MBG,19971111,0.055,0.065,0.055,0.065,70000
MBK,19971111,10.45,10.6,10.45,10.6,11513
MBL,19971111,11.85,11.85,11.78,11.805,136871
MCO,19971111,0.16,0.16,0.15,0.15,50000
MCP,19971111,1.77,1.8,1.77,1.8,10000
MDC,19971111,3,3,3,3,1000
MDI,19971111,0.087,0.089,0.087,0.089,188500
MEE,19971111,0.11,0.11,0.11,0.11,80000
MET,19971111,46.994,47,46.7,46.7,37010
MGD,19971111,0.058,0.058,0.058,0.058,20000
MGG,19971111,0.14,0.14,0.14,0.14,15000
MGL,19971111,0.12,0.12,0.12,0.12,150000
MGW,19971111,1.65,1.65,1.65,1.65,45100
MHI,19971111,0.099,0.099,0.099,0.099,50000
MIC,19971111,0.052,0.052,0.052,0.052,321500
MIM,19971111,1.25,1.27,1.25,1.26,8336711
MIV,19971111,0.35,0.36,0.35,0.36,6000
MJN,19971111,0.14,0.14,0.14,0.14,190000
MKA,19971111,0.21,0.21,0.21,0.21,9000
MMC,19971111,0.85,0.85,0.85,0.85,28000
MMD,19971111,0.21,0.21,0.21,0.21,5000
MMF,19971111,2.35,2.41,2.35,2.41,3700
MMN,19971111,0.085,0.085,0.085,0.085,5000
MMU,19971111,3.47,3.52,3.47,3.47,59653
MND,19971111,2.8,2.8,2.8,2.8,3400
MNT,19971111,0.49,0.49,0.49,0.49,13000
MOM,19971111,0.11,0.11,0.11,0.11,70000
MOS,19971111,0.295,0.295,0.28,0.295,75000
MPH,19971111,0.51,0.51,0.5,0.5,10000
MPI,19971111,0.08,0.08,0.08,0.08,71000
MPL,19971111,0.085,0.085,0.079,0.08,235000
MPT,19971111,1.31,1.32,1.3,1.31,777119
MQL,19971111,0.195,0.195,0.195,0.195,4000
MRD,19971111,1.43,1.43,1.43,1.43,1507
MRH,19971111,0.61,0.61,0.61,0.61,4000
MRV,19971111,2.25,2.3,2.25,2.3,28062
MSG,19971111,0.34,0.34,0.34,0.34,1000
MSI,19971111,0.135,0.135,0.135,0.135,20000
MTB,19971111,0.061,0.072,0.061,0.072,90000
MTE,19971111,0.74,0.74,0.74,0.74,7000
MTK,19971111,1.05,1.5,1,1.5,18000
MTL,19971111,2.65,2.69,2.65,2.69,17201
MUR,19971111,0.355,0.355,0.35,0.35,30000
MXC,19971111,0.225,0.225,0.225,0.225,2306
MZG,19971111,0.175,0.2,0.175,0.2,100000
NAB,19971111,20.697,21,20.6,20.713,2609030
NAU,19971111,0.95,0.95,0.9,0.9,126880
NBH,19971111,3.82,4,3.82,3.96,2487912
NBS,19971111,2.35,2.37,2.35,2.37,17538
NCI,19971111,2.65,2.65,2.65,2.65,31000
NCL,19971111,0.42,0.44,0.42,0.44,144000
NCM,19971111,1.99,1.99,1.91,1.91,501222
NCP,19971111,7.26,7.3,7.208,7.27,1586838
NCR,19971111,2.21,2.21,2.18,2.18,119858
NDY,19971111,1.513,1.52,1.51,1.52,3274998
NET,19971111,0.5,0.5,0.5,0.5,2044
NEX,19971111,0.07,0.07,0.061,0.061,111974
NFD,19971111,2.16,2.19,2.16,2.19,922744
NFG,19971111,0.51,0.51,0.51,0.51,12000
NFM,19971111,6.05,6.05,5.99,5.99,2200
NGH,19971111,0.058,0.06,0.058,0.06,11809
NHG,19971111,0.14,0.14,0.135,0.135,6000
NIM,19971111,0.36,0.36,0.35,0.35,10000
NIX,19971111,1.15,1.15,1.15,1.15,4300
NLY,19971111,1.55,1.57,1.55,1.57,99335
NMH,19971111,2.39,2.41,2.36,2.39,89708
NMP,19971111,1.15,1.15,1.14,1.14,750885
NNG,19971111,0.055,0.055,0.055,0.055,40000
NPT,19971111,1.09,1.1,1.09,1.1,333745
NRT,19971111,1.75,1.81,1.75,1.81,51750
NTS,19971111,0.05,0.05,0.05,0.05,9500
NVS,19971111,4.85,4.89,4.84,4.89,161678
NZO,19971111,0.4,0.4,0.4,0.4,17000
OCA,19971111,3,3,3,3,10000
OCN,19971111,0.06,0.08,0.06,0.08,35000
OCR,19971111,0.09,0.09,0.09,0.09,5500
OEC,19971111,0.73,0.75,0.73,0.75,6000
OFT,19971111,0.9,0.9,0.9,0.9,5000
OLS,19971111,0.56,0.56,0.55,0.55,40290
OML,19971111,3.32,3.33,3.28,3.32,318910
OMO,19971111,0.165,0.165,0.165,0.165,30000
OPS,19971111,3.61,3.66,3.61,3.66,376253
