AMC,19970808,8.308,8.5,8.3,8.46,1226271
AMG,19970808,0.07,0.07,0.07,0.07,30000
AML,19970808,2.76,2.8,2.75,2.8,54222
AMV,19970808,0.12,0.12,0.12,0.12,20000
ANE,19970808,3.9,3.91,3.9,3.9,67900
ANF,19970808,1.04,1.04,1.04,1.04,9000
ANI,19970808,1.58,1.59,1.57,1.57,3124924
ANL,19970808,3.75,3.75,3.7,3.73,186689
ANZ,19970808,10.445,10.5,10.37,10.4,1628651
AOF,19970808,1.22,1.23,1.22,1.22,256975
AOG,19970808,2.2,2.21,2.16,2.21,30328
AOV,19970808,0.105,0.105,0.105,0.105,10000
APE,19970808,3.42,3.42,3.42,3.42,1500
APF,19970808,1.58,1.58,1.56,1.57,1214679
APG,19970808,0.049,0.049,0.049,0.049,100000
API,19970808,2.45,2.45,2.43,2.44,46849
APN,19970808,2.27,2.3,2.27,2.28,1706682
APU,19970808,0.79,0.8,0.75,0.8,29169
APY,19970808,1.65,1.65,1.65,1.65,206200
AQS,19970808,0.82,0.82,0.8,0.82,22000
ARA,19970808,0.714,0.72,0.71,0.72,81050
ARC,19970808,0.4,0.4,0.4,0.4,55000
ARG,19970808,3.549,3.58,3.53,3.567,70030
ARI,19970808,0.086,0.086,0.086,0.086,23000
ARL,19970808,4.45,4.46,4.33,4.37,22087480
ARN,19970808,8.95,9,8.95,9,209508
ARO,19970808,2,2.1,1.99,2.1,5330
ARS,19970808,0.42,0.45,0.41,0.425,2587893
ASE,19970808,0.28,0.29,0.28,0.29,138000
ASH,19970808,1.91,1.92,1.9,1.91,38063
ASL,19970808,1.5,1.5,1.46,1.5,520898
ATD,19970808,0.04,0.04,0.04,0.04,7500
ATE,19970808,0.29,0.29,0.29,0.29,80000
ATO,19970808,0.14,0.145,0.14,0.145,820041
ATP,19970808,0.28,0.285,0.28,0.28,35080
ATU,19970808,0.79,0.8,0.79,0.8,670447
AUC,19970808,0.66,0.68,0.66,0.68,11200
AUD,19970808,2.4,2.48,2.38,2.48,407285
AUG,19970808,1.7,1.7,1.65,1.7,23764
AUO,19970808,0.48,0.48,0.46,0.48,30632
AVG,19970808,3.4,3.42,3.4,3.42,29900
AVJ,19970808,0.68,0.7,0.68,0.7,40000
AVL,19970808,0.15,0.15,0.15,0.15,40000
AVR,19970808,1.25,1.25,1.25,1.25,55940
AWA,19970808,0.81,0.83,0.81,0.83,116600
AWE,19970808,0.6,0.61,0.6,0.61,136600
AWI,19970808,0.54,0.54,0.53,0.54,7751
AYO,19970808,1.07,1.1,1.04,1.09,318664
AZL,19970808,0.068,0.068,0.067,0.068,861180
BAT,19970808,27.3,27.3,27.22,27.22,1412
BCD,19970808,1.1,1.1,1.1,1.1,5116
BDG,19970808,0.2,0.2,0.2,0.2,110000
BDL,19970808,0.61,0.61,0.6,0.6,25233
BEE,19970808,0.28,0.28,0.28,0.28,4000
BEM,19970808,0.53,0.53,0.5,0.5,21823
BEN,19970808,4.71,4.75,4.7,4.75,32652
BFA,19970808,1.2,1.2,1.2,1.2,1500
BGD,19970808,0.189,0.19,0.17,0.18,249000
BGF,19970808,0.042,0.043,0.042,0.043,70000
BHP,19970808,17.399,17.45,16.953,16.99,8969302
BHT,19970808,1.09,1.14,1.09,1.11,9296340
BIC,19970808,0.22,0.23,0.22,0.23,85000
BII,19970808,0.21,0.21,0.21,0.21,135000
BIL,19970808,29,29.1,28.35,28.4,234824
BKL,19970808,3.84,3.85,3.84,3.85,1400
BKR,19970808,1.24,1.25,1.24,1.25,66500
BKS,19970808,0.077,0.078,0.077,0.078,15000
BKW,19970808,47.8,47.8,47.8,47.8,521
BLO,19970808,0.664,0.67,0.65,0.67,419504
BML,19970808,9.9,9.91,9.88,9.9,792544
BOA,19970808,0.72,0.72,0.7,0.7,294000
BOC,19970808,0.56,0.57,0.56,0.57,13795
BOG,19970808,0.1,0.1,0.1,0.1,2000000
BOR,19970808,4.14,4.15,4.09,4.1,720768
BPC,19970808,2.45,2.53,2.45,2.51,606173
BPT,19970808,0.155,0.16,0.155,0.16,1128434
BQD,19970808,5.366,5.41,5.33,5.34,26955
BRI,19970808,0.165,0.165,0.16,0.165,77180
BRL,19970808,3.95,3.98,3.95,3.95,63266
BRY,19970808,1.22,1.22,1.2,1.21,129262
BSD,19970808,1.683,1.69,1.67,1.67,843771
BSG,19970808,0.081,0.081,0.076,0.076,288880
BSN,19970808,0.061,0.061,0.061,0.061,3000
BSO,19970808,4.94,4.95,4.94,4.95,22882
BTA,19970808,4.8,4.8,4.7,4.77,52943
BTD,19970808,0.048,0.048,0.048,0.048,120042
BTE,19970808,0.78,0.8,0.78,0.8,244915
BTG,19970808,0.62,0.63,0.62,0.62,67578
BTM,19970808,0.485,0.5,0.485,0.5,56046
BTO,19970808,1.59,1.6,1.56,1.56,47200
BTP,19970808,1.87,1.9,1.85,1.9,84778
BTY,19970808,3.45,3.45,3.4,3.4,10599
BUG,19970808,1.052,1.06,1.05,1.06,4300
BWA,19970808,2.93,2.97,2.92,2.97,355163
BYI,19970808,2.42,2.42,2.4,2.42,8352
CAA,19970808,4.74,4.78,4.7,4.77,1317380
CAE,19970808,0.045,0.045,0.043,0.045,6868000
CAG,19970808,0.135,0.135,0.13,0.13,120000
CAR,19970808,0.205,0.205,0.2,0.2,81000
CAT,19970808,0.807,0.82,0.78,0.8,519550
CBA,19970808,16.58,16.83,16.53,16.82,842102
CBL,19970808,0.031,0.031,0.029,0.029,3050600
CBN,19970808,0.016,0.016,0.015,0.015,349666
CBS,19970808,13.147,13.2,13.147,13.2,7043
CCL,19970808,15.9,16.2,15.8,16.14,635161
CCN,19970808,0.646,0.65,0.63,0.63,193307
CCR,19970808,0.385,0.385,0.375,0.375,100000
CCV,19970808,0.51,0.51,0.51,0.51,102000
CCW,19970808,0.36,0.36,0.35,0.35,40700
CDX,19970808,5,5,4.75,5,2700
CEA,19970808,0.027,0.027,0.027,0.027,54000
CEP,19970808,2.39,2.4,2.38,2.39,301358
CEQ,19970808,1.488,1.55,1.488,1.55,193143
CEY,19970808,0.91,0.94,0.91,0.93,138677
CFA,19970808,0.3,0.3,0.3,0.3,2000
CFR,19970808,0.034,0.035,0.033,0.035,423000
CFS,19970808,1.2,1.2,1.2,1.2,463
CGD,19970808,0.71,0.72,0.71,0.71,55428
CGH,19970808,3.446,3.48,3.43,3.47,1283891
CGL,19970808,0.168,0.18,0.168,0.18,127018
CHF,19970808,0.7,0.7,0.7,0.7,17000
CHL,19970808,0.64,0.65,0.64,0.65,33000
CHO,19970808,10.15,10.15,10.15,10.15,2500
CHV,19970808,0.48,0.5,0.48,0.5,71000
CHY,19970808,3.195,3.195,3.15,3.16,54700
CIA,19970808,1.15,1.16,1.15,1.15,25000
CIH,19970808,1.08,1.1,1.06,1.1,578646
CIM,19970808,0.55,0.57,0.53,0.56,1791636
CIN,19970808,13.8,13.8,13.8,13.8,527
CIO,19970808,1.31,1.37,1.3,1.35,224804
CIP,19970808,1.99,1.99,1.98,1.98,35390
CIR,19970808,0.97,0.97,0.97,0.97,10000
CIS,19970808,0.265,0.265,0.265,0.265,7584
CKC,19970808,1.48,1.5,1.48,1.5,17000
CLM,19970808,0.28,0.29,0.28,0.28,17410
CLR,19970808,3.86,3.86,3.8,3.85,205764
CLS,19970808,1.8,1.8,1.73,1.73,34726
CMC,19970808,6.9,7,6.87,7,409177
CMD,19970808,0.2,0.2,0.2,0.2,30000
CMF,19970808,1.36,1.36,1.36,1.36,23649
CMG,19970808,12.176,12.45,12.176,12.44,488924
CML,19970808,6.931,6.95,6.87,6.89,630623
CMU,19970808,1.4,1.4,1.4,1.4,1000
CMX,19970808,0.79,0.79,0.79,0.79,3570
CMZ,19970808,0.41,0.41,0.405,0.405,28000
CND,19970808,1.95,2,1.95,1.97,127355
CNF,19970808,0.205,0.205,0.205,0.205,32500
CNG,19970808,0.52,0.53,0.51,0.52,68449
CNN,19970808,0.73,0.74,0.72,0.73,194349
CNT,19970808,0.057,0.057,0.055,0.055,304218
CNY,19970808,0.16,0.16,0.16,0.16,11000
COA,19970808,3.56,3.65,3.55,3.65,32794
COC,19970808,2.35,2.37,2.35,2.37,403085
COF,19970808,3.6,3.6,3.6,3.6,1500
COG,19970808,0.075,0.075,0.072,0.072,110714
COH,19970808,4.79,4.85,4.79,4.81,8100
COT,19970808,1.28,1.29,1.26,1.26,82240
CPB,19970808,5.4,5.4,5.4,5.4,1200
CPC,19970808,0.244,0.245,0.235,0.24,2488152
CPI,19970808,2.8,2.8,2.8,2.8,11581
CPL,19970808,2.32,2.35,2.32,2.35,205340
CPM,19970808,9.2,9.3,9.1,9.3,38600
CPU,19970808,13.5,13.5,13.45,13.5,10047
CPW,19970808,3.95,3.95,3.93,3.93,30668
CPY,19970808,0.94,0.94,0.92,0.92,22160
CQT,19970808,0.21,0.22,0.21,0.22,56500
CRG,19970808,14.65,14.8,14.65,14.8,8520
CRI,19970808,4.1,4.2,3.9,4.03,41641
CRO,19970808,2.08,2.08,2.07,2.08,649796
CRS,19970808,0.38,0.38,0.365,0.365,248984
CRT,19970808,0.79,0.8,0.78,0.79,32038
CRV,19970808,0.83,0.84,0.83,0.84,40734
CSA,19970808,0.09,0.095,0.09,0.095,144412
CSL,19970808,8.05,8.1,8,8.1,430352
CSR,19970808,5.223,5.25,5.16,5.2,1741515
CTL,19970808,2.34,2.35,2.33,2.35,917912
CTM,19970808,2.3,2.3,2.3,2.3,55100
CTO,19970808,0.29,0.29,0.29,0.29,17000
CTR,19970808,1.61,1.62,1.59,1.6,454889
CTX,19970808,4.694,4.74,4.65,4.74,29440
CTY,19970808,1.42,1.6,1.42,1.52,2590065
CUC,19970808,0.83,0.83,0.8,0.8,42100
CUE,19970808,0.26,0.27,0.26,0.26,148125
CUT,19970808,0.09,0.09,0.09,0.09,20500
CVI,19970808,5.85,6.15,5.85,6.1,36911
CVN,19970808,0.039,0.04,0.038,0.039,2695000
CWI,19970808,1.36,1.36,1.34,1.34,16096
CWP,19970808,1.15,1.15,1.15,1.15,26280
CXP,19970808,1.2,1.2,1.2,1.2,86543
CXR,19970808,0.515,0.53,0.51,0.51,2743852
CYG,19970808,5.62,5.62,5.6,5.62,3640
CYH,19970808,0.08,0.08,0.075,0.08,177000
DAH,19970808,0.35,0.35,0.35,0.35,2947
DAR,19970808,1.56,1.6,1.56,1.6,38432
DAT,19970808,2.4,2.5,2.4,2.5,92421
DCI,19970808,0.34,0.35,0.33,0.35,72000
DDV,19970808,0.245,0.27,0.245,0.27,367357
DEF,19970808,0.145,0.155,0.145,0.155,482370
DEV,19970808,0.36,0.36,0.36,0.36,93364
DFI,19970808,1.2,1.2,1.2,1.2,20000
DGD,19970808,1.695,1.7,1.69,1.7,230415
DGM,19970808,0.017,0.017,0.015,0.015,1065000
DGN,19970808,0.11,0.13,0.11,0.13,60000
DHB,19970808,0.45,0.45,0.45,0.45,4000
DHU,19970808,0.07,0.07,0.07,0.07,18800
DJS,19970808,1.938,1.98,1.938,1.98,397113
DJW,19970808,3.7,3.72,3.7,3.7,74467
DLS,19970808,0.088,0.089,0.088,0.088,45800
DMR,19970808,0.105,0.105,0.105,0.105,46001
DNR,19970808,0.3,0.3,0.275,0.275,16683
DOM,19970808,0.534,0.54,0.53,0.54,22793
DRA,19970808,0.1,0.1,0.1,0.1,20000
DRE,19970808,0.365,0.365,0.36,0.36,100000
DRN,19970808,1.23,1.26,1.2,1.2,331517
DSH,19970808,0.48,0.48,0.47,0.47,725333
DST,19970808,0.17,0.26,0.17,0.245,780501
DUI,19970808,1.35,1.35,1.35,1.35,260890
DVD,19970808,0.814,0.87,0.8,0.87,2365743
DVL,19970808,0.8,0.8,0.79,0.79,31800
DVN,19970808,0.88,0.88,0.87,0.87,167405
EAM,19970808,1.42,1.42,1.4,1.42,4841
EBG,19970808,0.042,0.042,0.042,0.042,2000
ECM,19970808,0.3,0.3,0.3,0.3,50000
ECT,19970808,1.3,1.3,1.3,1.3,10000
ECU,19970808,0.41,0.41,0.41,0.41,3000
EDI,19970808,3.9,3.95,3.89,3.9,48158
EEC,19970808,1.48,1.49,1.44,1.49,1068865
EGL,19970808,0.12,0.12,0.12,0.12,50000
ELA,19970808,0.037,0.037,0.037,0.037,150000
ELT,19970808,1.9,1.91,1.9,1.91,16222
EMA,19970808,1.03,1.04,1.03,1.04,9834
EML,19970808,4.72,4.8,4.72,4.8,1365802
EMM,19970808,0.22,0.22,0.22,0.22,16200
EMN,19970808,2.52,2.58,2.5,2.58,36604
EMP,19970808,1.07,1.07,0.98,0.98,49149
ENE,19970808,2.73,2.74,2.73,2.74,14884
EQK,19970808,0.64,0.64,0.64,0.64,15586
EQR,19970808,0.34,0.34,0.34,0.34,2500
ERA,19970808,5.5,5.5,5.5,5.5,125
ERG,19970808,1.492,1.5,1.43,1.43,1868319
ERS,19970808,1,1,1,1,5000
ESA,19970808,0.44,0.45,0.44,0.45,20000
ESE,19970808,0.35,0.35,0.35,0.35,10000
ESI,19970808,0.24,0.245,0.24,0.24,110000
EWL,19970808,0.27,0.27,0.27,0.27,325370
EWN,19970808,0.35,0.35,0.35,0.35,2000
FAF,19970808,1.21,1.21,1.2,1.2,54833
FAI,19970808,0.64,0.66,0.64,0.65,268111
FAR,19970808,0.42,0.42,0.41,0.42,50000
FBG,19970808,2.66,2.68,2.65,2.67,3270922
FBO,19970808,3.349,3.35,3.349,3.35,25148
FCL,19970808,2.05,2.06,2.03,2.05,64356
FDR,19970808,0.077,0.077,0.077,0.077,27000
FFL,19970808,2.07,2.07,2,2,86248
FGR,19970808,0.022,0.024,0.022,0.024,1142500
FHF,19970808,8.1,8.15,7.94,8.05,160797
FHL,19970808,6.1,6.1,6,6,3800
FIF,19970808,4.19,4.305,4.12,4.305,275684
FIG,19970808,0.052,0.052,0.051,0.052,230000
FIM,19970808,0.125,0.13,0.125,0.13,151000
FLL,19970808,0.82,0.85,0.82,0.85,191222
FLT,19970808,4.1,4.15,4.05,4.05,14000
FMH,19970808,3.49,3.49,3.49,3.49,1564
FNC,19970808,0.28,0.29,0.28,0.29,62418
FOA,19970808,9.45,9.55,9.45,9.55,58795
FOR,19970808,0.05,0.05,0.05,0.05,20000
FPB,19970808,2.8,2.82,2.8,2.82,27672
FPF,19970808,1.83,1.85,1.83,1.85,20025
FPG,19970808,1.1,1.1,1.1,1.1,32200
FRP,19970808,1.41,1.41,1.4,1.4,30927
FRT,19970808,0.92,0.92,0.92,0.92,2000
FTU,19970808,0.029,0.029,0.028,0.028,266000
FWD,19970808,2.22,2.3,2.22,2.3,18261
FXJ,19970808,3.13,3.15,3.12,3.15,1475325
FZC,19970808,4.38,4.4,4.38,4.4,5000
GAL,19970808,1.55,1.55,1.55,1.55,20000
GAN,19970808,1,1,0.99,1,2433860
GAW,19970808,0.078,0.08,0.077,0.078,259609
GCC,19970808,0.16,0.165,0.16,0.165,127500
GCI,19970808,7.3,7.3,7.29,7.3,11098
GCM,19970808,2.572,2.572,2.5,2.5,736477
GDA,19970808,0.07,0.07,0.07,0.07,165296
GDC,19970808,0.29,0.29,0.29,0.29,10000
GDM,19970808,0.255,0.255,0.22,0.22,12156
GDN,19970808,0.08,0.085,0.08,0.085,115000
GED,19970808,0.022,0.022,0.02,0.02,160000
GEG,19970808,0.56,0.56,0.56,0.56,14721
GEL,19970808,0.46,0.465,0.46,0.46,16000
GFA,19970808,10.55,10.55,10.55,10.55,1316
GFD,19970808,0.48,0.48,0.48,0.48,20000
GFY,19970808,0.21,0.21,0.21,0.21,325535
GGN,19970808,0.2,0.2,0.2,0.2,50000
GGR,19970808,0.143,0.145,0.14,0.145,531722
GGS,19970808,0.195,0.195,0.185,0.185,90000
GGY,19970808,0.059,0.061,0.056,0.056,2302101
GHG,19970808,2.14,2.14,2.14,2.14,9131
GHP,19970808,1.24,1.24,1.24,1.24,23720
GHR,19970808,0.28,0.28,0.28,0.28,50000
GIO,19970808,4.127,4.16,4.12,4.15,625793
GLD,19970808,1.55,1.56,1.52,1.52,62277
GLT,19970808,0.155,0.16,0.155,0.16,146372
GMA,19970808,0.098,0.1,0.098,0.1,276691
GMF,19970808,1.98,2,1.98,2,2704364
GMS,19970808,0.44,0.44,0.42,0.42,88400
GNR,19970808,0.08,0.08,0.08,0.08,11800
GNS,19970808,2.7,2.7,2.6,2.68,30079
GOW,19970808,2.77,2.77,2.77,2.77,2560
GPT,19970808,2.502,2.53,2.5,2.51,1746951
GPY,19970808,0.24,0.25,0.24,0.25,121492
GRI,19970808,0.32,0.32,0.31,0.31,24410
GRN,19970808,0.155,0.155,0.14,0.15,503000
GRT,19970808,0.5,0.6,0.5,0.6,1163226
GRV,19970808,0.85,0.85,0.85,0.85,25000
GSE,19970808,0.15,0.165,0.15,0.165,28000
GSP,19970808,0.82,0.83,0.81,0.83,277705
GTM,19970808,0.046,0.046,0.046,0.046,166000
GTS,19970808,0.345,0.345,0.345,0.345,30000
GUD,19970808,4.35,4.45,4.34,4.45,73999
GVM,19970808,0.3,0.335,0.3,0.31,50489
GWC,19970808,1.4,1.44,1.4,1.44,10707
GWF,19970808,0.77,0.78,0.77,0.78,12154
GWT,19970808,3.18,3.25,3.18,3.25,32577
GZL,19970808,1.3,1.3,1.25,1.25,20000
HAH,19970808,4.62,4.66,4.6,4.61,1544964
HAM,19970808,0.39,0.4,0.39,0.39,6392
HAO,19970808,0.28,0.28,0.28,0.28,17446
HAR,19970808,0.63,0.63,0.63,0.63,65400
HBL,19970808,0.23,0.23,0.23,0.23,6000
HCD,19970808,0.85,0.85,0.85,0.85,500
HCO,19970808,13.4,13.4,13.4,13.4,2214
HDR,19970808,0.082,0.082,0.082,0.082,436000
HEX,19970808,0.1,0.1,0.1,0.1,100000
HGO,19970808,0.105,0.105,0.105,0.105,10510
HGV,19970808,1.07,1.07,1.06,1.06,19499
HIG,19970808,0.95,0.95,0.94,0.94,30945
HIH,19970808,3.642,3.7,3.58,3.64,299623
HIL,19970808,2.5,2.52,2.5,2.5,21470
HLL,19970808,0.1,0.1,0.095,0.095,75000
HLN,19970808,3.19,3.2,3.17,3.19,72140
HLX,19970808,0.65,0.65,0.61,0.61,40034
HLY,19970808,2.04,2.04,2.03,2.04,71900
HMC,19970808,0.095,0.095,0.06,0.06,1486092
HNG,19970808,1.43,1.43,1.43,1.43,201
HOY,19970808,2.99,2.99,2.94,2.99,17760
HRR,19970808,0.16,0.16,0.16,0.16,10000
HRS,19970808,0.28,0.28,0.27,0.27,40800
HRW,19970808,2.74,2.76,2.74,2.74,1001782
HSL,19970808,1.8,1.8,1.79,1.8,14206
HVN,19970808,8.22,8.25,8.22,8.25,5958
HWR,19970808,1.86,1.86,1.85,1.85,13927
IAM,19970808,2.772,2.772,2.72,2.74,64711
ICI,19970808,13.312,13.4,13.31,13.371,263094
ICT,19970808,6.75,6.81,6.75,6.8,51824
ICW,19970808,2.6,2.6,2.6,2.6,1800
IFT,19970808,1.31,1.34,1.3,1.34,2369393
IGM,19970808,0.016,0.016,0.016,0.016,241500
IHG,19970808,1.07,1.07,1.05,1.05,78475
IHN,19970808,0.93,0.93,0.93,0.93,5400
IMD,19970808,0.291,0.295,0.29,0.295,85950
IMM,19970808,0.17,0.17,0.16,0.16,45995
IMP,19970808,0.15,0.15,0.15,0.15,10000
INX,19970808,1.17,1.17,1.17,1.17,15200
IPH,19970808,2.51,2.51,2.5,2.51,31218
IPI,19970808,0.49,0.49,0.49,0.49,39177
IPY,19970808,1.012,1.02,1.01,1.01,652747
IRO,19970808,0.105,0.115,0.105,0.11,260975
JBG,19970808,0.15,0.15,0.15,0.15,30000
JFA,19970808,1.048,1.08,1.048,1.08,117532
JFC,19970808,0.89,0.93,0.89,0.91,72005
JJS,19970808,1.58,1.61,1.58,1.6,2947
JLA,19970808,0.14,0.14,0.135,0.135,282000
JNA,19970808,1.41,1.55,1.41,1.55,33000
JOD,19970808,0.011,0.011,0.011,0.011,10001
JRV,19970808,0.12,0.14,0.12,0.14,268540
JUP,19970808,3.345,3.345,3.3,3.32,88699
JWM,19970808,2.75,2.75,2.75,2.75,4200
JYC,19970808,1.58,1.58,1.58,1.58,8800
KCN,19970808,0.95,0.95,0.95,0.95,25000
KGM,19970808,0.94,0.97,0.94,0.96,36588
KGR,19970808,0.076,0.077,0.076,0.077,425001
KIM,19970808,0.9,0.9,0.9,0.9,5000
KIW,19970808,0.13,0.145,0.13,0.14,5239800
KLZ,19970808,3.05,3.05,3.03,3.04,25363
KMN,19970808,0.095,0.095,0.09,0.09,120000
KPL,19970808,1.236,1.3,1.23,1.28,615394
KRS,19970808,0.094,0.094,0.094,0.094,6000
KUP,19970808,1.45,1.45,1.43,1.43,24895
KYC,19970808,4.2,4.2,4.17,4.2,14475
LAC,19970808,1.81,1.81,1.7,1.81,6240
LAN,19970808,3.28,3.28,3.25,3.25,3000
LEG,19970808,0.19,0.2,0.19,0.2,358050
LEI,19970808,6.25,6.25,6.18,6.2,185779
LEO,19970808,0.155,0.16,0.155,0.155,220000
LEV,19970808,6.3,6.5,6.3,6.5,5300
LHG,19970808,1.86,1.87,1.84,1.85,2020124
LKO,19970808,0.039,0.04,0.038,0.04,521800
LLC,19970808,29.796,30.2,29.79,30.05,137077
LLR,19970808,0.175,0.175,0.17,0.17,99000
LMC,19970808,5.7,5.7,5.7,5.7,8428
LNN,19970808,3.51,3.52,3.48,3.48,83513
LSE,19970808,0.29,0.29,0.285,0.285,263360
LSG,19970808,0.95,0.95,0.95,0.95,74820
LVG,19970808,0.225,0.225,0.225,0.225,240700
MAH,19970808,0.87,0.88,0.86,0.88,103234
MAT,19970808,2.3,2.3,2.3,2.3,2561
MAY,19970808,7.88,8.03,7.88,8.01,1005974
MBC,19970808,2.55,2.6,2.55,2.6,274136
MBG,19970808,0.085,0.085,0.085,0.085,50000
MBK,19970808,9.4,9.41,9.39,9.4,31442
MBL,19970808,14.1,14.25,14.1,14.23,1294598
MCO,19970808,0.25,0.25,0.25,0.25,5000
MCP,19970808,3,3.03,3,3.02,35410
MDC,19970808,3.1,3.11,3.1,3.11,121000
MDI,19970808,0.2,0.2,0.2,0.2,72662
MED,19970808,0.4,0.4,0.4,0.4,138384
MEE,19970808,0.17,0.18,0.17,0.18,40000
MEM,19970808,1.5,1.5,1.5,1.5,1848
MET,19970808,37.52,38,37.51,37.53,550
MGD,19970808,0.05,0.05,0.05,0.05,80719
MGS,19970808,0.63,0.63,0.62,0.62,34474
MGW,19970808,1.54,1.54,1.53,1.53,12532
MHI,19970808,0.1,0.1,0.1,0.1,24031
MIK,19970808,0.215,0.215,0.215,0.215,6506
MIM,19970808,1.871,1.871,1.84,1.86,2699987
MJN,19970808,0.265,0.265,0.265,0.265,221000
MKA,19970808,0.31,0.31,0.31,0.31,149800
MLG,19970808,1.61,1.61,1.6,1.61,8598
MLT,19970808,8,8,8,8,603
MMC,19970808,1.14,1.15,1.14,1.15,61411
MMD,19970808,0.33,0.335,0.33,0.33,286000
MMF,19970808,3.13,3.15,3.13,3.15,58245
MMN,19970808,0.095,0.096,0.095,0.096,15000
MMU,19970808,4.15,4.2,4.14,4.2,76861
MNG,19970808,0.2,0.2,0.2,0.2,9750
MOH,19970808,0.095,0.096,0.095,0.095,727575
MOM,19970808,0.16,0.16,0.15,0.15,410000
MOO,19970808,0.17,0.17,0.17,0.17,61000
MOS,19970808,0.423,0.435,0.423,0.43,997500
MPH,19970808,0.43,0.43,0.43,0.43,8200
MPL,19970808,0.12,0.135,0.12,0.135,641000
MPT,19970808,1.37,1.37,1.33,1.37,508613
MQL,19970808,0.19,0.2,0.19,0.2,311345
MRC,19970808,0.485,0.49,0.48,0.49,92167
MRD,19970808,1.8,1.83,1.8,1.83,29464
MRH,19970808,0.65,0.65,0.65,0.65,3500
MRV,19970808,2.94,2.94,2.88,2.89,270540
MSC,19970808,0.25,0.25,0.25,0.25,110000
MTB,19970808,0.095,0.1,0.095,0.1,20000
MTK,19970808,3.34,3.34,3.24,3.33,15796
MTL,19970808,2.4,2.4,2.4,2.4,57961
MUR,19970808,0.706,0.71,0.7,0.71,113000
MXT,19970808,0.93,0.95,0.93,0.95,24500
NAB,19970808,19.59,19.68,19.59,19.63,2014016
NAU,19970808,1.3,1.34,1.3,1.3,24300
NBH,19970808,5.044,5.1,5,5,1040158
NBS,19970808,2.88,2.88,2.88,2.88,740
NCL,19970808,0.94,0.94,0.92,0.93,678262
NCM,19970808,2.598,2.67,2.58,2.66,731413
NCP,19970808,6.058,6.09,6.02,6.07,2659270
NCR,19970808,2.74,2.75,2.7,2.71,137938
NDY,19970808,1.54,1.54,1.52,1.52,4074977
NEP,19970808,0.17,0.17,0.17,0.17,25000
NEX,19970808,0.071,0.071,0.07,0.07,86000
NFD,19970808,1.992,2.01,1.98,1.99,240049
NFG,19970808,0.65,0.66,0.64,0.65,79800
NFM,19970808,6.65,6.65,6.65,6.65,6043
NHG,19970808,0.155,0.155,0.15,0.15,17000
NIX,19970808,1.32,1.33,1.32,1.33,89134
NMF,19970808,1.1,1.1,1.1,1.1,27000
NMH,19970808,2.18,2.18,2.14,2.14,644355
NML,19970808,2.34,2.42,2.34,2.42,10472
