NMF,19970415,0.88,0.88,0.88,0.88,1146
NMH,19970415,1.936,1.95,1.91,1.93,567401
NML,19970415,3,3.08,2.95,3.02,44500
NMP,19970415,1.02,1.03,1.01,1.02,289691
NMW,19970415,0.76,0.76,0.75,0.75,26334
NPT,19970415,1.02,1.04,1.02,1.03,684000
NRT,19970415,1.25,1.26,1.25,1.25,18200
NTS,19970415,0.1,0.1,0.1,0.1,19658
NTW,19970415,0.33,0.33,0.33,0.33,1500
NVS,19970415,3.508,3.7,3.507,3.65,2007254
OCN,19970415,0.201,0.215,0.201,0.215,177200
OCR,19970415,0.17,0.2,0.17,0.2,20000
OEC,19970415,0.93,0.93,0.93,0.93,84400
OGL,19970415,0.2,0.2,0.2,0.2,10000
OHL,19970415,0.45,0.45,0.45,0.45,15000
OLS,19970415,0.91,0.91,0.91,0.91,6000
OML,19970415,2.94,3,2.93,2.99,89582
OMO,19970415,0.15,0.155,0.15,0.155,534465
OMP,19970415,0.68,0.68,0.64,0.64,31771
OPS,19970415,2.77,2.8,2.77,2.8,491947
OSH,19970415,2.79,2.87,2.79,2.85,6716413
OXR,19970415,0.24,0.24,0.235,0.235,138397
PAL,19970415,0.3,0.3,0.3,0.3,7300
PAS,19970415,2.239,2.35,2.237,2.3,2814970
PAT,19970415,1.85,1.85,1.85,1.85,4025
PBB,19970415,4.64,4.7,4.64,4.69,214666
PBL,19970415,6.48,6.55,6.46,6.55,171522
PBY,19970415,0.78,0.78,0.78,0.78,22500
PCM,19970415,1.1,1.1,1.1,1.1,1700
PDC,19970415,1.1,1.1,1.1,1.1,117813
PDG,19970415,21.55,21.55,21.55,21.55,246
PDN,19970415,0.135,0.135,0.13,0.13,80000
PDP,19970415,3.13,3.19,3.13,3.16,1087751
PDR,19970415,0.15,0.15,0.15,0.15,4002
PEM,19970415,0.8,0.82,0.8,0.82,7000
PGL,19970415,11.35,11.5,11,11.5,4535
PGP,19970415,0.07,0.07,0.07,0.07,50000
PHC,19970415,0.04,0.041,0.039,0.04,1936895
PHD,19970415,0.2,0.2,0.19,0.19,28652
PHT,19970415,1.02,1.02,1.02,1.02,5000
PHY,19970415,1.04,1.04,1.03,1.03,42000
PIG,19970415,0.235,0.235,0.23,0.23,145000
PII,19970415,1.06,1.07,1.05,1.06,401946
PIP,19970415,0.673,0.68,0.67,0.68,1777551
PLP,19970415,1.48,1.48,1.45,1.47,12500
PLT,19970415,2.25,2.25,2.25,2.25,24000
PLU,19970415,4.6,5.05,4.6,4.85,842175
PLW,19970415,1.38,1.38,1.36,1.36,6770
PMA,19970415,0.245,0.245,0.245,0.245,50000
PMC,19970415,0.89,0.89,0.89,0.89,11000
PMM,19970415,2.7,2.78,2.68,2.68,290547
PMP,19970415,3.125,3.125,3.06,3.08,993599
PMT,19970415,4.5,4.5,4.5,4.5,3022
PNA,19970415,0.376,0.376,0.35,0.355,111380
PNI,19970415,4.246,4.34,4.236,4.3,921801
POW,19970415,0.036,0.036,0.036,0.036,119201
PPP,19970415,0.13,0.13,0.13,0.13,10090
PPR,19970415,1.12,1.12,1.12,1.12,10000
PPT,19970415,7.207,7.25,7.2,7.25,48000
PRA,19970415,0.26,0.26,0.25,0.26,172000
PRB,19970415,0.033,0.033,0.033,0.033,125000
PRE,19970415,0.115,0.115,0.115,0.115,19304
PRH,19970415,3.05,3.05,3.03,3.03,2000
PRL,19970415,0.62,0.63,0.62,0.63,13000
PRM,19970415,0.035,0.037,0.035,0.037,1074897
PRN,19970415,0.045,0.05,0.045,0.05,51800
PRP,19970415,0.97,0.97,0.96,0.97,85246
PRT,19970415,2.36,2.36,2.36,2.36,38640
PSA,19970415,5,5,4.85,4.85,7947
PSE,19970415,0.177,0.177,0.175,0.175,15000
PSV,19970415,0.88,0.88,0.88,0.88,10000
PTD,19970415,0.528,0.53,0.49,0.5,241200
PTS,19970415,0.12,0.12,0.12,0.12,28000
PTZ,19970415,1.13,1.14,1.12,1.13,211990
PYT,19970415,0.3,0.3,0.3,0.3,140000
QAN,19970415,2.55,2.61,2.55,2.59,3288903
QBE,19970415,6.475,6.56,6.475,6.54,309473
QCH,19970415,4.65,4.74,4.65,4.74,17647
QMC,19970415,1.213,1.26,1.21,1.25,1233333
QNI,19970415,2.32,2.36,2.32,2.35,676277
QRL,19970415,1.54,1.55,1.54,1.54,1252009
QTK,19970415,0.15,0.15,0.15,0.15,20000
QUF,19970415,2.9,2.95,2.9,2.95,56413
QUR,19970415,4.7,4.8,4.7,4.7,42550
RAC,19970415,3.691,3.75,3.69,3.72,767096
RAI,19970415,0.395,0.395,0.39,0.39,62000
RBK,19970415,0.125,0.125,0.125,0.125,110000
RBS,19970415,1.8,1.8,1.8,1.8,4596
RCT,19970415,0.15,0.155,0.15,0.15,127578
RDF,19970415,0.7,0.7,0.7,0.7,1800
REB,19970415,1.55,1.58,1.55,1.58,15905
RFR,19970415,0.2,0.2,0.2,0.2,15000
RGC,19970415,4.65,4.65,4.6,4.6,24573
RGR,19970415,0.057,0.057,0.057,0.057,110000
RGS,19970415,4.05,4.05,4.05,4.05,20000
RHO,19970415,0.14,0.165,0.14,0.165,550053
RIC,19970415,1.48,1.49,1.47,1.48,33384
ROK,19970415,2.35,2.35,2.35,2.35,23757
ROR,19970415,0.435,0.45,0.43,0.45,40215
RPG,19970415,0.28,0.28,0.27,0.27,100000
RRM,19970415,0.255,0.255,0.255,0.255,20000
RSG,19970415,2.479,2.479,2.45,2.45,208063
RSM,19970415,0.95,0.98,0.95,0.98,15796
RTH,19970415,8.2,8.22,8.2,8.22,10112
RTS,19970415,0.67,0.67,0.67,0.67,10000
RUP,19970415,3.82,3.82,3.82,3.82,50000
RUS,19970415,0.145,0.145,0.145,0.145,6924
SAQ,19970415,3.85,3.85,3.85,3.85,40000
SAS,19970415,0.21,0.22,0.2,0.21,175000
SBM,19970415,0.68,0.7,0.68,0.7,20500
SBR,19970415,0.03,0.033,0.028,0.032,3859197
SCA,19970415,0.12,0.12,0.12,0.12,1000
SCD,19970415,1.12,1.2,1.12,1.2,6500
SCH,19970415,2.23,2.26,2.23,2.25,426035
SCP,19970415,2.15,2.15,2.15,2.15,433
SCR,19970415,2.56,2.56,2.56,2.56,8167
SCS,19970415,0.22,0.22,0.22,0.22,30000
SDI,19970415,0.46,0.46,0.46,0.46,2000
SDN,19970415,0.175,0.175,0.175,0.175,30000
SDT,19970415,0.35,0.35,0.35,0.35,25500
SED,19970415,0.2,0.2,0.195,0.195,13633
SEQ,19970415,0.9,0.9,0.9,0.9,2000
SEV,19970415,4.35,4.4,4.35,4.4,106541
SFC,19970415,2.55,2.55,2.55,2.55,9
SFM,19970415,0.16,0.16,0.16,0.16,118000
SGB,19970415,7.706,7.74,7.7,7.7,575700
SGI,19970415,1.44,1.45,1.44,1.44,61359
SGN,19970415,5.8,5.81,5.8,5.81,6000
SGP,19970415,3.15,3.16,3.14,3.15,995236
SGR,19970415,0.081,0.085,0.08,0.085,338788
SGW,19970415,5.93,6,5.93,5.99,41586
SHL,19970415,1.52,1.52,1.52,1.52,53999
SID,19970415,6.85,6.85,6.85,6.85,4001
SKE,19970415,2.68,2.68,2.3,2.39,667759
SKL,19970415,0.034,0.035,0.034,0.035,17287
SKN,19970415,0.65,0.65,0.65,0.65,10000
SKR,19970415,0.14,0.14,0.135,0.135,50000
SLG,19970415,1.45,1.45,1.45,1.45,1000
SMC,19970415,0.075,0.076,0.075,0.076,10000
SMG,19970415,0.17,0.18,0.17,0.18,190000
SMI,19970415,10.21,10.5,10.21,10.45,302375
SMM,19970415,0.39,0.4,0.39,0.395,64700
SMS,19970415,7.76,7.79,7.76,7.76,41202
SNM,19970415,0.379,0.4,0.379,0.4,484609
SNY,19970415,0.9,0.91,0.9,0.91,776740
SOA,19970415,0.364,0.364,0.36,0.36,87661
SOG,19970415,0.53,0.53,0.53,0.53,3500
SOH,19970415,0.5,0.53,0.5,0.5,23000
SOL,19970415,50,52,49,52,1400
SOV,19970415,0.07,0.079,0.07,0.079,300000
SPC,19970415,0.47,0.47,0.46,0.46,9000
SPD,19970415,0.46,0.46,0.45,0.46,49000
SPE,19970415,0.047,0.047,0.047,0.047,20000
SPP,19970415,3.256,3.3,3.25,3.28,23610
SPS,19970415,1.18,1.22,1.18,1.22,8393
SPT,19970415,2.65,2.65,2.65,2.65,26043
SPX,19970415,0.27,0.27,0.27,0.27,5000
SQG,19970415,0.022,0.022,0.022,0.022,200000
SRI,19970415,0.455,0.47,0.45,0.47,193300
SRO,19970415,0.1,0.105,0.1,0.105,133414
SRP,19970415,4.483,4.57,4.483,4.553,1850022
SSE,19970415,0.75,0.75,0.75,0.75,146800
SSI,19970415,2.2,2.3,2.2,2.3,25000
SSN,19970415,0.035,0.035,0.033,0.033,159000
SSR,19970415,1.62,1.62,1.62,1.62,3000
SST,19970415,3.42,3.42,3.42,3.42,792
STO,19970415,4.766,4.93,4.75,4.869,1327556
STU,19970415,0.16,0.17,0.16,0.17,33000
SUR,19970415,0.16,0.16,0.16,0.16,58000
SVR,19970415,1.2,1.24,1.2,1.23,143864
SWD,19970415,1.74,1.74,1.71,1.71,3000
SWS,19970415,2.73,2.73,2.73,2.73,3000
SYD,19970415,2.13,2.14,2.12,2.13,501852
TAH,19970415,5.9,6,5.9,5.98,185280
TAI,19970415,0.059,0.065,0.059,0.061,435000
TAM,19970415,0.29,0.29,0.285,0.285,38000
TAP,19970415,1.312,1.35,1.31,1.35,284322
TBR,19970415,0.07,0.07,0.07,0.07,52000
TCA,19970415,6,6.01,6,6.01,12643
TCE,19970415,1.05,1.05,1.05,1.05,27250
TCL,19970415,838,842.877,838,842.877,951
TCT,19970415,5.31,5.31,5.3,5.3,26700
TCY,19970415,0.46,0.46,0.46,0.46,19000
TEH,19970415,2.1,2.1,2,2,19042
TEL,19970415,5.85,5.85,5.85,5.85,977
TEM,19970415,0.74,0.74,0.74,0.74,40000
TGG,19970415,1.51,1.52,1.5,1.5,95000
TGL,19970415,0.19,0.2,0.18,0.2,107144
TGO,19970415,0.395,0.395,0.385,0.39,850407
THG,19970415,0.82,0.85,0.82,0.84,204017
TIG,19970415,0.42,0.42,0.42,0.42,4280
TIM,19970415,1.56,1.56,1.55,1.55,6500
TIR,19970415,0.31,0.33,0.31,0.33,58500
TKR,19970415,0.33,0.33,0.33,0.33,656
TLA,19970415,1.24,1.24,1.24,1.24,1134000
TLN,19970415,0.15,0.15,0.15,0.15,9400
TMS,19970415,1.1,1.1,1.1,1.1,10000
TNY,19970415,0.63,0.63,0.6,0.61,10500
TOL,19970415,2.25,2.25,2.25,2.25,15486
TOR,19970415,1.01,1.03,1.01,1.03,25000
TPT,19970415,0.34,0.34,0.34,0.34,58700
TRA,19970415,0.14,0.15,0.14,0.15,2056138
TRI,19970415,0.07,0.07,0.07,0.07,100000
TRY,19970415,1.03,1.03,1.01,1.01,10271
TSS,19970415,0.29,0.29,0.28,0.28,57665
TTR,19970415,0.115,0.115,0.115,0.115,17391
TXR,19970415,0.044,0.045,0.044,0.045,332000
TYA,19970415,1.95,1.95,1.93,1.93,8177
UAL,19970415,0.22,0.24,0.22,0.24,265433
UCR,19970415,2.3,2.3,2.29,2.3,174347
UMG,19970415,0.115,0.115,0.105,0.105,400000
UOS,19970415,1.25,1.25,1.25,1.25,1000
UTL,19970415,0.5,0.5,0.5,0.5,16000
VLT,19970415,0.086,0.086,0.086,0.086,12000
VOS,19970415,0.24,0.24,0.24,0.24,45000
VPE,19970415,0.08,0.083,0.08,0.083,209000
VRL,19970415,4.5,4.52,4.5,4.52,238551
VWD,19970415,1.15,1.15,1.14,1.14,47650
WAK,19970415,1.45,1.45,1.45,1.45,500
WAN,19970415,5.32,5.35,5.3,5.33,107797
WBA,19970415,0.9,0.9,0.9,0.9,3642
WBC,19970415,6.64,6.7,6.61,6.62,2867572
WDM,19970415,1.4,1.4,1.4,1.4,10000
WEG,19970415,7.7,7.8,7.7,7.8,6500
WER,19970415,1.29,1.29,1.25,1.29,64000
WES,19970415,9.9,10,9.9,10,54210
WFA,19970415,1.08,1.09,1.07,1.09,1520598
WFI,19970415,2,2,2,2,4770
WFT,19970415,2.336,2.35,2.33,2.35,3279131
WGC,19970415,0.12,0.12,0.12,0.12,40000
WGR,19970415,0.58,0.58,0.58,0.58,1223000
WHK,19970415,0.105,0.105,0.105,0.105,10000
WHW,19970415,2.04,2.075,2.04,2.075,69387
WJM,19970415,4.85,4.85,4.8,4.85,43800
WKC,19970415,0.83,0.84,0.83,0.84,82660
WKM,19970415,0.37,0.37,0.37,0.37,92110
WLH,19970415,0.3,0.3,0.3,0.3,27
WLK,19970415,0.096,0.096,0.096,0.096,255000
WLM,19970415,1,1,1,1,5000
WMC,19970415,7.788,7.8,7.65,7.66,3532637
WMI,19970415,0.1,0.1,0.1,0.1,29000
WMT,19970415,1.05,1.05,1.02,1.02,537400
WNA,19970415,0.67,0.67,0.67,0.67,20500
WOW,19970415,3.718,3.73,3.68,3.7,2191326
WPL,19970415,9.42,9.63,9.4,9.6,1006105
WPT,19970415,1.7,1.7,1.68,1.7,302762
WSF,19970415,21.05,21.05,21.01,21.01,83856
WSI,19970415,0.125,0.125,0.125,0.125,20000
WSL,19970415,3.9,3.9,3.87,3.87,4369
WTP,19970415,0.32,0.32,0.315,0.315,42000
WYL,19970415,5.85,5.9,5.8,5.87,212054
YDR,19970415,0.185,0.185,0.185,0.185,20000
YNX,19970415,0.089,0.089,0.089,0.089,606667
YTS,19970415,0.98,0.98,0.98,0.98,42500
ZEL,19970415,0.44,0.44,0.44,0.44,2000
ZPR,19970415,0.085,0.085,0.085,0.085,10000
ZYL,19970415,0.6,0.6,0.6,0.6,6666
