AIZ,19971002,3.55,3.55,3.55,3.55,12500
AJO,19971002,2.22,2.25,2.22,2.25,27200
AJR,19971002,0.91,0.91,0.9,0.9,39085
AKC,19971002,4.85,4.85,4.85,4.85,13431
AKD,19971002,0.08,0.083,0.08,0.08,121761
AKL,19971002,0.305,0.31,0.305,0.305,100200
ALA,19971002,0.86,0.88,0.86,0.87,166122
ALK,19971002,0.4,0.45,0.4,0.45,131848
ALL,19971002,3.03,3.03,3.01,3.03,229400
ALM,19971002,0.22,0.225,0.22,0.225,130000
ALO,19971002,0.73,0.73,0.73,0.73,17100
ALP,19971002,1,1,1,1,1000
ALZ,19971002,1.64,1.64,1.64,1.64,9000
AMC,19971002,8.804,8.85,8.71,8.785,536801
AMG,19971002,0.07,0.07,0.07,0.07,45000
AML,19971002,2.7,2.7,2.65,2.65,254923
AMU,19971002,0.225,0.235,0.225,0.23,257000
AMV,19971002,0.1,0.1,0.1,0.1,50000
ANE,19971002,3.65,3.65,3.65,3.65,3600
ANI,19971002,1.78,1.78,1.76,1.76,515590
ANL,19971002,3.56,3.56,3.5,3.55,19600
ANZ,19971002,11.347,11.42,11.31,11.39,2525767
AOF,19971002,1.24,1.24,1.24,1.24,20200
AOV,19971002,0.095,0.095,0.095,0.095,5000
APE,19971002,3.4,3.4,3.4,3.4,2000
APF,19971002,1.61,1.61,1.59,1.59,159167
APG,19971002,0.046,0.046,0.045,0.045,185334
API,19971002,2.67,2.67,2.65,2.65,544903
APN,19971002,2.54,2.54,2.52,2.54,40071
APY,19971002,1.74,1.74,1.68,1.68,13500
AQS,19971002,0.45,0.6,0.45,0.6,42826
ARA,19971002,0.65,0.68,0.65,0.68,33349
ARC,19971002,0.33,0.33,0.33,0.33,37500
ARG,19971002,3.92,3.92,3.84,3.84,103640
ARI,19971002,0.092,0.092,0.09,0.09,35000
ARL,19971002,4.417,4.42,4.35,4.38,453374
ARN,19971002,9.95,9.95,9.93,9.93,5000
ARQ,19971002,0.08,0.082,0.078,0.082,472500
ARS,19971002,0.49,0.495,0.48,0.48,156649
ASE,19971002,0.24,0.24,0.24,0.24,55000
ASH,19971002,1.76,1.76,1.74,1.75,88290
ASL,19971002,1.58,1.6,1.58,1.59,69470
ATD,19971002,0.04,0.04,0.04,0.04,10000
ATE,19971002,0.24,0.25,0.24,0.25,55000
ATP,19971002,0.225,0.23,0.225,0.23,177397
ATU,19971002,0.75,0.76,0.75,0.75,327503
AUC,19971002,0.7,0.75,0.69,0.75,8600
AUD,19971002,2.45,2.45,2.4,2.4,34172
AUG,19971002,1.9,1.95,1.9,1.95,22190
AUM,19971002,0.05,0.05,0.05,0.05,3000
AUO,19971002,0.4,0.4,0.4,0.4,216000
AVJ,19971002,0.7,0.7,0.68,0.7,134332
AVL,19971002,0.2,0.215,0.19,0.215,649018
AVR,19971002,1.34,1.37,1.33,1.33,29500
AWA,19971002,0.77,0.77,0.74,0.74,216942
AWE,19971002,0.7,0.7,0.69,0.7,259180
AWH,19971002,1.7,1.7,1.7,1.7,91000
AWI,19971002,0.4,0.4,0.4,0.4,100000
AXI,19971002,0.42,0.43,0.42,0.42,60000
AXR,19971002,0.41,0.415,0.4,0.4,51100
AYO,19971002,1.05,1.08,1.05,1.08,466560
AZL,19971002,0.05,0.05,0.049,0.05,2750390
BAH,19971002,0.2,0.2,0.2,0.2,18000
BAT,19971002,28,28,28,28,600
BCD,19971002,1.26,1.3,1.26,1.3,88455
BCH,19971002,0.16,0.16,0.16,0.16,2000
BDG,19971002,0.13,0.135,0.125,0.125,90300
BDL,19971002,0.7,0.71,0.7,0.7,67247
BEM,19971002,0.49,0.495,0.49,0.49,18150
BEN,19971002,4.35,4.4,4.35,4.4,17586
BER,19971002,0.6,0.6,0.6,0.6,2000
BGD,19971002,0.172,0.172,0.165,0.165,70000
BGF,19971002,0.036,0.037,0.032,0.036,327150
BHP,19971002,16.239,16.41,16.2,16.35,2729486
BHT,19971002,1.12,1.12,1.1,1.12,104947
BIC,19971002,0.22,0.23,0.22,0.23,72052
BID,19971002,0.78,0.78,0.78,0.78,2000
BII,19971002,0.359,0.359,0.335,0.35,824450
BIL,19971002,28.6,28.65,28.14,28.256,594162
BKA,19971002,0.2,0.2,0.18,0.2,90000
BKL,19971002,3.86,3.9,3.86,3.9,3000
BKS,19971002,0.069,0.069,0.065,0.065,20000
BLO,19971002,0.68,0.68,0.68,0.68,93109
BML,19971002,10.25,10.32,10.2,10.25,207787
BNA,19971002,0.039,0.039,0.039,0.039,95000
BNM,19971002,0.62,0.64,0.62,0.64,22500
BOC,19971002,0.455,0.48,0.455,0.48,65212
BOG,19971002,0.13,0.13,0.12,0.12,298308
BOR,19971002,4.338,4.43,4.32,4.4,2522587
BPC,19971002,1.07,1.095,1.05,1.06,5948095
BPT,19971002,0.14,0.14,0.135,0.14,25312
BQD,19971002,5.15,5.15,5.14,5.14,68642
BRI,19971002,0.155,0.155,0.155,0.155,2000
BRL,19971002,4.38,4.39,4.35,4.37,303400
BRN,19971002,0.35,0.35,0.35,0.35,15000
BRY,19971002,1.22,1.22,1.21,1.22,448559
BSC,19971002,0.5,0.5,0.5,0.5,5000
BSG,19971002,0.082,0.082,0.08,0.08,125942
BSO,19971002,4.93,4.94,4.93,4.93,10000
BTA,19971002,4.4,4.4,4.28,4.28,33849
BTD,19971002,0.05,0.05,0.05,0.05,50000
BTE,19971002,0.75,0.75,0.74,0.75,201390
BTG,19971002,0.61,0.61,0.6,0.6,166042
BTM,19971002,0.44,0.445,0.44,0.44,82484
BTO,19971002,1.62,1.62,1.6,1.6,1167
BTP,19971002,1.89,1.9,1.89,1.9,283076
BTY,19971002,3.1,3.2,3.1,3.1,9956
BWA,19971002,2.959,2.98,2.9,2.94,277526
BWY,19971002,0.2,0.2,0.2,0.2,50000
BYI,19971002,2.25,2.25,2.22,2.25,34815
CAA,19971002,4.45,4.47,4.38,4.39,469253
CAE,19971002,0.04,0.041,0.039,0.039,834328
CAG,19971002,0.09,0.09,0.09,0.09,75000
CAI,19971002,0.25,0.25,0.25,0.25,34000
CAO,19971002,0.165,0.165,0.165,0.165,12000
CAR,19971002,0.21,0.21,0.2,0.2,40000
CAT,19971002,0.7,0.7,0.7,0.7,5000
CBA,19971002,17,17.11,16.996,17.07,1290623
CBI,19971002,1.24,1.24,1.24,1.24,31359
CBL,19971002,0.034,0.035,0.032,0.033,8636143
CBN,19971002,0.017,0.017,0.017,0.017,686000
CBS,19971002,13.2,13.2,13.2,13.2,500
CCL,19971002,15.21,15.21,14.9,15,229132
CCN,19971002,0.62,0.62,0.61,0.61,183323
CCR,19971002,0.285,0.285,0.285,0.285,20000
CCV,19971002,0.47,0.475,0.47,0.475,28900
CCW,19971002,0.29,0.29,0.26,0.26,55942
CDE,19971002,10,12,10,12,144
CDL,19971002,0.3,0.3,0.28,0.28,11000
CDN,19971002,0.18,0.19,0.175,0.19,58500
CEA,19971002,0.025,0.03,0.025,0.03,325000
CEP,19971002,2.39,2.4,2.39,2.4,262270
CEQ,19971002,1.74,1.74,1.72,1.72,28700
CEV,19971002,0.075,0.075,0.075,0.075,2532
CEY,19971002,0.7,0.7,0.7,0.7,12061
CFA,19971002,0.265,0.265,0.265,0.265,23000
CFR,19971002,0.033,0.033,0.032,0.033,545100
CFS,19971002,1.35,1.35,1.35,1.35,4000
CGD,19971002,0.825,0.85,0.73,0.77,1017004
CGH,19971002,4.455,4.47,4.32,4.33,968250
CGL,19971002,0.17,0.17,0.17,0.17,110000
CGN,19971002,0.15,0.15,0.14,0.14,112000
CHE,19971002,0.33,0.33,0.33,0.33,50000
CHF,19971002,0.62,0.65,0.6,0.6,65920
CHL,19971002,0.6,0.6,0.6,0.6,20000
CHO,19971002,10.4,10.4,10,10,16991
CHV,19971002,0.49,0.51,0.49,0.51,49500
CHY,19971002,3.03,3.03,3.02,3.02,1916
CIA,19971002,1.18,1.19,1.18,1.18,36166
CID,19971002,0.42,0.42,0.42,0.42,24000
CIE,19971002,0.5,0.5,0.5,0.5,2573
CIH,19971002,0.86,0.86,0.85,0.86,53264
CIM,19971002,0.53,0.55,0.53,0.55,239000
CIN,19971002,12.8,12.8,12.8,12.8,240
CIO,19971002,1.65,1.65,1.6,1.6,94993
CIR,19971002,0.74,0.74,0.74,0.74,4000
CIS,19971002,0.22,0.22,0.21,0.21,456000
CKC,19971002,1.96,1.96,1.96,1.96,9091
CKG,19971002,0.041,0.041,0.041,0.041,5000
CKS,19971002,1.15,1.15,1.15,1.15,10000
CLR,19971002,2.85,2.85,2.45,2.726,4415442
CLS,19971002,1.83,1.85,1.83,1.85,4000
CMC,19971002,7.05,7.05,6.85,6.85,643812
CMD,19971002,0.16,0.17,0.16,0.16,83946
CMF,19971002,1.4,1.41,1.4,1.41,302790
CMG,19971002,12.548,12.65,12.548,12.65,937128
CML,19971002,6.598,6.65,6.51,6.59,882182
CMR,19971002,0.75,0.75,0.75,0.75,8000
CMT,19971002,0.64,0.64,0.64,0.64,1074
CMU,19971002,1.35,1.35,1.35,1.35,3000
CMZ,19971002,0.51,0.51,0.49,0.49,110500
CNB,19971002,0.32,0.32,0.32,0.32,24000
CNC,19971002,2.36,2.36,2.35,2.36,21000
CND,19971002,2.38,2.4,2.38,2.4,4908
CNF,19971002,0.215,0.215,0.18,0.2,127400
CNG,19971002,0.55,0.55,0.52,0.53,8000
CNM,19971002,0.085,0.085,0.071,0.071,36900
CNN,19971002,0.75,0.76,0.75,0.76,120000
CNT,19971002,0.094,0.094,0.092,0.093,574700
CNW,19971002,0.065,0.065,0.065,0.065,5000
COA,19971002,3.77,3.8,3.77,3.8,1002227
COC,19971002,2.4,2.42,2.4,2.4,29740
COF,19971002,3.82,3.85,3.82,3.85,14100
COG,19971002,0.073,0.073,0.073,0.073,25000
COH,19971002,4.598,4.61,4.598,4.6,174990
COT,19971002,1.19,1.19,1.18,1.18,17000
COV,19971002,0.12,0.12,0.12,0.12,46325
CPB,19971002,5.27,5.3,5.27,5.29,5340
CPC,19971002,0.185,0.19,0.185,0.185,239317
CPI,19971002,3,3,3,3,1760
CPL,19971002,2.407,2.407,2.36,2.37,171330
CPM,19971002,8.15,8.4,8.15,8.4,20200
CPU,19971002,3.88,3.88,3.88,3.88,25058
CPW,19971002,3.9,3.9,3.85,3.85,341243
CPY,19971002,0.98,0.98,0.98,0.98,45500
CRG,19971002,16.5,16.5,16.5,16.5,835
CRI,19971002,4.3,4.3,4.2,4.2,17089
CRO,19971002,1.637,1.64,1.55,1.58,799585
CRS,19971002,0.35,0.37,0.35,0.37,1346967
CRT,19971002,0.65,0.65,0.6,0.6,280342
CRV,19971002,0.85,0.88,0.85,0.87,28400
CSA,19971002,0.105,0.105,0.105,0.105,50000
CSL,19971002,9.39,9.52,9.39,9.5,200360
CSR,19971002,5.6,5.65,5.35,5.35,3017891
CTL,19971002,2.31,2.36,2.31,2.36,5770
CTM,19971002,2.4,2.4,2.4,2.4,2926
CTO,19971002,0.3,0.32,0.3,0.32,17000
CTR,19971002,1.34,1.35,1.31,1.33,294050
CTX,19971002,3.95,3.95,3.92,3.95,56415
CTY,19971002,1.52,1.52,1.52,1.52,4500
CUC,19971002,1.007,1.05,1,1.05,117940
CUD,19971002,0.65,0.65,0.65,0.65,19000
CUE,19971002,0.24,0.25,0.24,0.25,313187
CVI,19971002,5.01,5.01,4.5,4.9,6900
CVN,19971002,0.033,0.033,0.032,0.032,1300400
CWG,19971002,0.2,0.2,0.2,0.2,50000
CWI,19971002,1.36,1.36,1.34,1.35,45305
CWP,19971002,1.28,1.28,1.28,1.28,10000
CXP,19971002,0.97,0.98,0.95,0.95,344420
CXR,19971002,0.335,0.34,0.325,0.34,249500
CYG,19971002,6.2,6.2,6.2,6.2,3534
CYH,19971002,0.085,0.085,0.085,0.085,50000
DAR,19971002,1.65,1.65,1.65,1.65,6000
DAT,19971002,2.97,2.97,2.97,2.97,265000
DEF,19971002,0.15,0.15,0.145,0.145,308500
DEV,19971002,0.385,0.385,0.38,0.385,38800
DGD,19971002,1.8,1.8,1.75,1.759,1329175
DGM,19971002,0.009,0.009,0.009,0.009,70000
DGN,19971002,0.115,0.115,0.105,0.105,1201200
DHU,19971002,0.045,0.045,0.045,0.045,39333
DIO,19971002,0.109,0.125,0.103,0.105,1645000
DJS,19971002,2.008,2.04,2,2.04,796751
DJW,19971002,3.86,3.86,3.8,3.8,53048
DLS,19971002,0.081,0.085,0.081,0.085,105000
DMR,19971002,0.095,0.095,0.095,0.095,480000
DNR,19971002,0.28,0.28,0.28,0.28,32734
DNS,19971002,0.15,0.155,0.15,0.155,105000
DOM,19971002,0.55,0.56,0.55,0.55,19697
DOR,19971002,0.165,0.165,0.16,0.16,48500
DRA,19971002,0.115,0.12,0.115,0.12,562600
DRE,19971002,0.42,0.42,0.4,0.4,27000
DRN,19971002,1.03,1.03,1,1,68500
DSH,19971002,0.48,0.48,0.48,0.48,2800
DST,19971002,0.358,0.415,0.33,0.38,4200265
DUI,19971002,1.34,1.35,1.34,1.35,13730
DVC,19971002,0.89,0.89,0.89,0.89,10000
DVD,19971002,0.788,0.79,0.76,0.78,173570
DVL,19971002,0.85,0.85,0.85,0.85,4000
DVN,19971002,0.817,0.82,0.79,0.79,86365
EAM,19971002,1.55,1.55,1.54,1.54,36900
EBG,19971002,0.048,0.05,0.048,0.05,161000
ECM,19971002,0.27,0.27,0.245,0.245,41000
ECT,19971002,1.17,1.17,1.17,1.17,3500
ECU,19971002,0.43,0.45,0.43,0.45,100495
EDI,19971002,4.2,4.23,4.2,4.21,105476
EEC,19971002,1.437,1.45,1.37,1.44,564615
EGD,19971002,0.12,0.12,0.12,0.12,225000
ELA,19971002,0.029,0.029,0.029,0.029,16000
ELT,19971002,2.07,2.07,2.03,2.03,21881
EMB,19971002,1.52,1.52,1.52,1.52,322
EMD,19971002,0.011,0.011,0.011,0.011,793307
EML,19971002,4.65,4.73,4.63,4.68,197126
EMN,19971002,3,3,3,3,27883059
EMP,19971002,1,1,0.97,0.97,419100
ENE,19971002,3.16,3.16,3.15,3.15,28400
ENV,19971002,0.998,1,0.99,1,762840
EQI,19971002,0.35,0.37,0.35,0.37,492600
EQK,19971002,0.59,0.59,0.59,0.59,1000
EQM,19971002,0.22,0.22,0.22,0.22,10000
EQR,19971002,0.305,0.31,0.305,0.305,103000
EQT,19971002,6.2,6.35,6.2,6.35,6500
ERA,19971002,5.15,5.2,5.15,5.2,15050
ERS,19971002,1.02,1.02,1,1,36000
ESA,19971002,0.41,0.43,0.4,0.43,26000
ESE,19971002,0.35,0.35,0.35,0.35,25000
ESI,19971002,0.206,0.206,0.205,0.205,67500
EWL,19971002,0.43,0.43,0.43,0.43,20000
EXO,19971002,0.37,0.46,0.37,0.425,544899
FAF,19971002,1.121,1.13,1.1,1.1,37852
FAI,19971002,0.67,0.67,0.66,0.66,270962
FAR,19971002,0.36,0.36,0.35,0.35,12500
FBG,19971002,2.909,2.92,2.85,2.87,2553998
FBO,19971002,3.22,3.22,3.2,3.2,14000
FCL,19971002,2.01,2.02,1.99,2,517538
FDR,19971002,0.09,0.09,0.089,0.089,210000
FFL,19971002,2.213,2.25,2.213,2.25,87986
FGR,19971002,0.019,0.019,0.019,0.019,21000
FHF,19971002,8.42,8.46,8.4,8.4,51902
FHL,19971002,6.8,7.05,6.8,7.05,10870
FIF,19971002,4.48,4.5,4.46,4.46,188959
FIG,19971002,0.075,0.08,0.061,0.062,3150487
FIM,19971002,0.11,0.115,0.11,0.11,182600
FLL,19971002,0.81,0.82,0.81,0.82,33900
FLT,19971002,3.84,3.84,3.8,3.8,8250
FNC,19971002,0.26,0.26,0.255,0.255,589000
FOA,19971002,10,10.05,10,10.01,101972
FPB,19971002,2.58,2.6,2.58,2.59,9000
FPF,19971002,1.8,1.8,1.8,1.8,14231
FPG,19971002,1.151,1.18,1.15,1.17,58390
FRD,19971002,0.43,0.43,0.42,0.42,4391
FRO,19971002,0.09,0.094,0.089,0.092,1823500
FRP,19971002,1.5,1.51,1.5,1.5,17110
FTU,19971002,0.022,0.023,0.022,0.023,86000
FXJ,19971002,3.44,3.45,3.38,3.42,711845
GAL,19971002,1.7,1.7,1.7,1.7,5200
GAN,19971002,1.04,1.05,1.03,1.03,1670012
GAW,19971002,0.077,0.077,0.077,0.077,33520
GBG,19971002,0.205,0.205,0.205,0.205,30000
GCC,19971002,0.17,0.17,0.17,0.17,15000
GCI,19971002,8.7,8.7,8.69,8.69,1065
GCM,19971002,2.185,2.21,2.16,2.16,4068259
GCR,19971002,0.2,0.2,0.2,0.2,33500
GDC,19971002,0.26,0.26,0.26,0.26,14385
GDH,19971002,0.54,0.54,0.54,0.54,27000
GDL,19971002,0.85,0.9,0.85,0.9,21000
GDM,19971002,0.27,0.28,0.27,0.27,112000
GDN,19971002,0.16,0.17,0.16,0.16,135982
GED,19971002,0.024,0.025,0.024,0.025,141300
GEE,19971002,0.205,0.215,0.2,0.205,3125000
GEL,19971002,0.445,0.45,0.43,0.45,58600
GFA,19971002,9.4,9.4,9.4,9.4,556
GFD,19971002,0.6,0.6,0.6,0.6,28000
GGR,19971002,0.175,0.175,0.17,0.17,165500
GGS,19971002,0.2,0.205,0.2,0.205,124800
GGY,19971002,0.051,0.053,0.05,0.051,173750
GHG,19971002,2.11,2.11,2.1,2.1,102200
GHL,19971002,0.083,0.083,0.081,0.081,200000
GHP,19971002,1.22,1.22,1.21,1.21,62250
GII,19971002,0.08,0.08,0.08,0.08,32000
GIO,19971002,4.1,4.1,4.07,4.1,259888
GIR,19971002,0.2,0.2,0.175,0.195,830000
GLD,19971002,1.5,1.52,1.5,1.52,3164965
GLP,19971002,0.07,0.07,0.07,0.07,13000
GLT,19971002,0.14,0.145,0.14,0.145,70000
GME,19971002,0.135,0.135,0.135,0.135,32662
GMF,19971002,2.294,2.35,2.29,2.31,1038539
GMS,19971002,0.55,0.57,0.55,0.57,59500
GNR,19971002,0.145,0.145,0.145,0.145,74900
GPN,19971002,0.032,0.032,0.032,0.032,55000
GPT,19971002,2.717,2.74,2.69,2.69,1878715
GPY,19971002,0.23,0.235,0.23,0.235,67090
GRA,19971002,0.131,0.135,0.13,0.13,798725
GRI,19971002,0.27,0.27,0.27,0.27,86691
GRN,19971002,0.19,0.19,0.17,0.17,99405
GRT,19971002,0.51,0.51,0.51,0.51,9885
GSP,19971002,0.91,0.91,0.91,0.91,57300
GSR,19971002,0.05,0.05,0.05,0.05,50000
GTL,19971002,0.3,0.4,0.3,0.35,368000
GTM,19971002,0.064,0.067,0.064,0.067,139501
GUD,19971002,4.65,4.65,4.61,4.61,1927
GUL,19971002,0.03,0.03,0.03,0.03,150000
GVM,19971002,0.54,0.54,0.53,0.53,79500
GWC,19971002,1.16,1.18,1.14,1.16,8858
GWF,19971002,0.75,0.75,0.7,0.7,245500
GWT,19971002,3.04,3.04,2.98,2.98,857469
HAH,19971002,5.345,5.345,5.15,5.2,2317912
HAO,19971002,0.25,0.26,0.25,0.26,21000
HAR,19971002,0.663,0.67,0.66,0.67,85000
HCD,19971002,0.88,0.88,0.87,0.87,6000
HCL,19971002,0.7,0.7,0.7,0.7,37700
HCO,19971002,9.4,9.45,9.39,9.4,31992
HDR,19971002,0.073,0.073,0.071,0.071,150000
HER,19971002,0.56,0.57,0.56,0.56,342500
HEX,19971002,0.115,0.115,0.11,0.11,271000
HGV,19971002,1,1,1,1,47500
HIC,19971002,0.485,0.485,0.485,0.485,45000
HIG,19971002,0.74,0.75,0.72,0.73,1122997
HIH,19971002,3.43,3.43,3.3,3.35,172670
HIL,19971002,2.45,2.45,2.45,2.45,16270
HLL,19971002,0.115,0.115,0.115,0.115,65000
HLM,19971002,0.215,0.215,0.215,0.215,400
HLN,19971002,1.8,1.8,1.76,1.77,130200
HLR,19971002,0.14,0.14,0.13,0.14,36000
HLX,19971002,0.9,0.9,0.88,0.88,9400
HLY,19971002,1.499,1.51,1.48,1.51,736442
HMC,19971002,0.099,0.099,0.091,0.094,416783
HMH,19971002,0.115,0.115,0.115,0.115,7350
HNG,19971002,1.42,1.43,1.42,1.43,7350
HOY,19971002,2.75,2.75,2.69,2.69,19276
HPA,19971002,0.34,0.34,0.34,0.34,4148
HPL,19971002,1.41,1.41,1.41,1.41,16300
HRR,19971002,0.225,0.225,0.225,0.225,22502
HRT,19971002,0.4,0.4,0.4,0.4,7000
HRW,19971002,2.95,3,2.95,3,184500
HSL,19971002,2.23,2.24,2.23,2.24,46667
HSP,19971002,0.63,0.63,0.63,0.63,111000
HTH,19971002,1.2,1.2,1.2,1.2,100
HVN,19971002,9.66,9.72,9.66,9.72,260600
HZA,19971002,0.87,0.89,0.87,0.89,1500
IAM,19971002,2.84,2.85,2.84,2.85,179000
ICI,19971002,12.996,13,12.9,12.9,283687
ICN,19971002,0.235,0.235,0.23,0.23,383830
ICT,19971002,6.25,6.3,6.24,6.3,58850
ICW,19971002,3.1,3.1,3.1,3.1,50000
IDT,19971002,0.65,0.65,0.65,0.65,3500
IFA,19971002,1.32,1.32,1.3,1.32,563743
IFT,19971002,1.25,1.25,1.23,1.24,278200
IHG,19971002,1.22,1.25,1.22,1.24,116909
IIT,19971002,1.65,1.66,1.65,1.66,64548
IIV,19971002,0.28,0.28,0.28,0.28,79000
IMD,19971002,0.3,0.3,0.295,0.295,36000
IMM,19971002,0.215,0.215,0.215,0.215,179341
IMP,19971002,0.15,0.15,0.15,0.15,20000
ION,19971002,0.69,0.69,0.69,0.69,11000
IPH,19971002,2.4,2.4,2.4,2.4,13500
IPI,19971002,0.5,0.5,0.5,0.5,43907
IPY,19971002,1.03,1.03,1.03,1.03,11825
IRC,19971002,0.14,0.145,0.14,0.145,10000
IRO,19971002,0.14,0.155,0.14,0.155,680400
ISR,19971002,0.24,0.24,0.235,0.235,16500
ITN,19971002,0.219,0.25,0.219,0.25,212940
JBG,19971002,1.159,1.19,1.08,1.16,2020374
JFA,19971002,0.91,0.91,0.91,0.91,9800
JFC,19971002,0.84,0.84,0.84,0.84,1443006
JJS,19971002,1.6,1.62,1.6,1.62,4000
JLA,19971002,0.135,0.135,0.135,0.135,97334
JNA,19971002,1.3,1.3,1.28,1.28,63000
JOD,19971002,0.009,0.009,0.009,0.009,2500
JRV,19971002,0.11,0.13,0.11,0.13,129900
JUP,19971002,3.4,3.4,3.35,3.35,37812
JWM,19971002,3.44,3.45,3.44,3.44,9300
KBG,19971002,0.21,0.21,0.2,0.2,91000
KCG,19971002,0.46,0.46,0.42,0.42,25000
KCN,19971002,0.98,1.02,0.98,1.02,38174
KGH,19971002,0.58,0.59,0.58,0.59,23000
KGM,19971002,0.9,0.9,0.86,0.86,150400
KGR,19971002,0.085,0.085,0.083,0.083,586702
KHL,19971002,0.53,0.53,0.51,0.51,36250
KIM,19971002,0.48,0.52,0.48,0.52,10500
KIW,19971002,0.1,0.1,0.1,0.1,316500
KLS,19971002,0.4,0.4,0.4,0.4,20000
KLZ,19971002,2.91,2.91,2.9,2.91,68320
KMN,19971002,0.066,0.066,0.065,0.065,64300
KMT,19971002,0.14,0.15,0.14,0.15,94300
KOV,19971002,1.96,2,1.96,2,18277
KPL,19971002,1.24,1.24,1.23,1.23,6000
KRS,19971002,0.088,0.09,0.088,0.088,201200
KUG,19971002,0.14,0.14,0.14,0.14,25000
KUP,19971002,1.41,1.41,1.41,1.41,8600
KYC,19971002,3.85,3.85,3.75,3.75,10275
KYD,19971002,0.4,0.4,0.4,0.4,87460
LAC,19971002,1.46,1.46,1.32,1.32,930000
LAF,19971002,0.17,0.17,0.165,0.165,30000
LEG,19971002,0.16,0.16,0.155,0.155,49500
LEI,19971002,7.5,7.5,7.25,7.3,241911
LEO,19971002,0.18,0.18,0.17,0.17,248500
LGO,19971002,0.08,0.08,0.08,0.08,80000
LHG,19971002,2.304,2.36,2.3,2.3,3574852
LKO,19971002,0.042,0.043,0.04,0.041,556000
LLC,19971002,33.486,33.8,33.35,33.55,159047
LLR,19971002,0.21,0.23,0.21,0.23,217000
LMC,19971002,5.35,5.35,5.35,5.35,150
LNN,19971002,3.35,3.4,3.35,3.4,484800
LSE,19971002,0.23,0.23,0.225,0.225,22000
LSG,19971002,0.9,0.9,0.9,0.9,32200
LVG,19971002,0.195,0.195,0.19,0.195,328257
LYG,19971002,0.12,0.12,0.12,0.12,20000
MAG,19971002,3.2,3.2,3,3,3903
MAH,19971002,0.8,0.8,0.75,0.75,1036701
MAT,19971002,2.35,2.35,2.32,2.32,1180
MAX,19971002,1,1,1,1,11500
MAY,19971002,8.2,8.22,8.18,8.2,649123
MBC,19971002,3.5,3.5,3.5,3.5,2000
MBK,19971002,10.8,10.8,10.8,10.8,2000
MBL,19971002,13.418,13.423,13.25,13.32,547592
MCP,19971002,2.56,2.6,2.56,2.56,29000
MDC,19971002,3.3,3.3,3.3,3.3,7500
MDI,19971002,0.14,0.14,0.14,0.14,66666
MED,19971002,0.28,0.32,0.28,0.32,357701
MEE,19971002,0.17,0.17,0.165,0.165,41388
MET,19971002,46.5,46.5,45.9,45.9,2465
MEX,19971002,1.1,1.1,1.1,1.1,65000
MGD,19971002,0.07,0.07,0.068,0.07,270000
MGL,19971002,0.155,0.155,0.15,0.15,90542
MGS,19971002,1.46,1.5,1.46,1.5,215700
MGW,19971002,1.57,1.58,1.57,1.58,25000
MIC,19971002,0.061,0.061,0.061,0.061,28570
MIK,19971002,0.22,0.22,0.215,0.215,47241
MIM,19971002,1.7,1.7,1.66,1.69,1949448
MIV,19971002,0.37,0.4,0.37,0.4,103032
MJN,19971002,0.245,0.27,0.245,0.27,1808570
MKA,19971002,0.23,0.23,0.23,0.23,23000
