AVG,19970829,3.35,3.5,3.35,3.5,10450
AVJ,19970829,0.65,0.65,0.65,0.65,20000
AVL,19970829,0.15,0.15,0.15,0.15,112786
AVR,19970829,1.39,1.39,1.38,1.38,220320
AWA,19970829,0.79,0.8,0.76,0.8,183237
AWE,19970829,0.56,0.56,0.55,0.55,326000
AWH,19970829,1.39,1.4,1.39,1.4,27222
AWI,19970829,0.46,0.49,0.44,0.49,54000
AXR,19970829,0.4,0.4,0.38,0.39,51000
AYO,19970829,1,1.01,0.98,1,168700
AZL,19970829,0.054,0.066,0.05,0.064,19452267
BAE,19970829,0.265,0.265,0.265,0.265,10000
BAH,19970829,0.225,0.225,0.22,0.22,23000
BAT,19970829,25.82,25.82,25.82,25.82,300
BCD,19970829,1.06,1.09,1.06,1.09,4100
BDG,19970829,0.17,0.171,0.17,0.17,40000
BDL,19970829,0.59,0.59,0.58,0.59,27850
BDS,19970829,3.2,3.2,3.2,3.2,1500
BEM,19970829,0.51,0.51,0.5,0.5,18826
BEN,19970829,4.36,4.37,4.35,4.36,2950
BER,19970829,0.7,0.7,0.7,0.7,4000
BFA,19970829,1.2,1.2,1.2,1.2,1608
BGD,19970829,0.19,0.19,0.18,0.19,82000
BGF,19970829,0.04,0.045,0.039,0.039,247000
BHP,19970829,17.12,17.12,16.82,17.08,9064611
BHT,19970829,1.13,1.14,1.12,1.13,138240
BIC,19970829,0.21,0.21,0.21,0.21,11000
BID,19970829,0.85,0.85,0.85,0.85,4555
BII,19970829,0.263,0.265,0.245,0.26,1404315
BIL,19970829,27.447,27.447,26.73,26.8,619214
BKL,19970829,3.67,3.67,3.6,3.6,19900
BKR,19970829,1.236,1.25,1.23,1.23,313650
BKW,19970829,47,47,47,47,700
BLO,19970829,0.65,0.65,0.63,0.65,592354
BML,19970829,9.76,9.76,9.7,9.737,666634
BMX,19970829,0.195,0.195,0.19,0.19,62265
BNA,19970829,0.04,0.04,0.04,0.04,122000
BNM,19970829,0.58,0.58,0.58,0.58,6000
BOA,19970829,0.76,0.77,0.75,0.77,46725
BOC,19970829,0.53,0.53,0.51,0.51,36928
BOG,19970829,0.1,0.11,0.1,0.105,140138
BOR,19970829,3.979,4.01,3.94,3.97,9583808
BPC,19970829,2.385,2.39,2.35,2.39,1177866
BPT,19970829,0.155,0.16,0.15,0.16,276000
BQD,19970829,5.093,5.1,5.09,5.1,5000
BRI,19970829,0.16,0.165,0.16,0.165,26000
BRL,19970829,3.915,3.92,3.75,3.9,170574
BRY,19970829,1.18,1.18,1.17,1.17,653833
BSD,19970829,1.57,1.57,1.48,1.51,699412
BSG,19970829,0.09,0.093,0.09,0.09,215000
BSO,19970829,4.85,4.9,4.85,4.9,26600
BTA,19970829,4.25,4.3,4.22,4.3,59096
BTD,19970829,0.043,0.043,0.043,0.043,83686
BTE,19970829,0.7,0.7,0.69,0.7,338771
BTG,19970829,0.54,0.54,0.52,0.52,290578
BTL,19970829,4.4,4.4,4.4,4.4,162
BTM,19970829,0.465,0.465,0.465,0.465,13400
BTO,19970829,1.55,1.55,1.55,1.55,491088
BTP,19970829,1.84,1.84,1.83,1.84,90501
BTY,19970829,3.41,3.41,3.4,3.4,8000
BUG,19970829,1.02,1.02,1.02,1.02,7000
BWA,19970829,2.782,2.782,2.72,2.72,267472
BWY,19970829,0.24,0.24,0.24,0.24,4000
BYI,19970829,2.2,2.2,2.2,2.2,6000
CAA,19970829,4.35,4.35,4.15,4.35,139458
CAD,19970829,2,2,2,2,1000
CAE,19970829,0.045,0.045,0.043,0.044,1820500
CAG,19970829,0.115,0.115,0.115,0.115,134000
CAR,19970829,0.23,0.24,0.23,0.24,130000
CAT,19970829,0.7,0.7,0.68,0.68,114700
CBA,19970829,15.164,15.2,14.85,15.04,3847207
CBI,19970829,1.16,1.18,1.16,1.18,2000
CBL,19970829,0.031,0.031,0.03,0.03,835000
CBN,19970829,0.02,0.02,0.017,0.017,226000
CBS,19970829,12.2,12.2,12.2,12.2,434
CCL,19970829,14.379,14.379,13.74,13.88,1079240
CCN,19970829,0.629,0.63,0.59,0.59,299040
CCR,19970829,0.35,0.35,0.34,0.35,63500
CCV,19970829,0.495,0.5,0.49,0.5,2873977
CCW,19970829,0.34,0.34,0.34,0.34,11679
CDL,19970829,0.343,0.345,0.343,0.345,32164
CDX,19970829,4.65,4.65,4.5,4.5,3000
CEA,19970829,0.025,0.025,0.025,0.025,500000
CEP,19970829,2.32,2.37,2.32,2.37,155825
CEQ,19970829,1.752,1.79,1.68,1.77,180525
CEV,19970829,0.12,0.12,0.12,0.12,56920
CEY,19970829,0.8,0.8,0.79,0.79,40400
CFA,19970829,0.27,0.27,0.27,0.27,1350000
CFR,19970829,0.042,0.042,0.04,0.04,1258000
CGD,19970829,0.64,0.66,0.63,0.65,310351
CGH,19970829,3.947,3.95,3.82,3.86,3644214
CGL,19970829,0.22,0.225,0.21,0.225,660680
CGN,19970829,0.15,0.15,0.145,0.145,18000
CGY,19970829,11.45,11.5,11.45,11.5,4868
CHE,19970829,0.35,0.35,0.35,0.35,62
CHF,19970829,0.62,0.62,0.62,0.62,15000
CHL,19970829,0.65,0.65,0.65,0.65,15380
CHO,19970829,10.32,10.32,10.3,10.3,600
CHV,19970829,0.54,0.54,0.5,0.53,554500
CHY,19970829,2.83,2.83,2.83,2.83,5583
CIA,19970829,1.1,1.1,1.1,1.1,35140
CIH,19970829,0.95,0.95,0.92,0.92,223328
CIM,19970829,0.57,0.58,0.57,0.58,141021
CIN,19970829,13,13,13,13,800
CIO,19970829,1.2,1.2,1.18,1.18,24566
CIP,19970829,1.98,2,1.98,2,256800
CIR,19970829,0.86,0.95,0.86,0.9,183900
CIS,19970829,0.285,0.285,0.275,0.275,30000
CKC,19970829,1.51,1.51,1.51,1.51,19458
CKG,19970829,0.04,0.04,0.04,0.04,170208
CKS,19970829,0.91,0.91,0.87,0.87,15300
CLI,19970829,3.1,3.1,3.1,3.1,10000
CLL,19970829,2.2,2.2,2.2,2.2,2640
CLM,19970829,0.25,0.25,0.25,0.25,12500
CLR,19970829,3.39,3.39,3.28,3.36,255081
CLS,19970829,1.75,1.75,1.75,1.75,6000
CMC,19970829,6.75,6.81,6.65,6.8,364346
CMD,19970829,0.15,0.15,0.15,0.15,22100
CMF,19970829,1.29,1.29,1.28,1.28,557195
CMG,19970829,10.764,10.764,10.47,10.56,594754
CML,19970829,6.345,6.35,6.1,6.339,8613146
CMT,19970829,0.66,0.66,0.65,0.65,5000
CMU,19970829,1.25,1.25,1.24,1.24,11000
CMZ,19970829,0.4,0.4,0.38,0.38,64000
CND,19970829,2.2,2.26,2.18,2.26,57211
CNF,19970829,0.2,0.21,0.2,0.21,220000
CNG,19970829,0.495,0.495,0.49,0.49,251000
CNI,19970829,0.4,0.4,0.39,0.39,65000
CNN,19970829,0.85,0.87,0.85,0.87,19067
CNW,19970829,0.089,0.089,0.086,0.086,105500
CNY,19970829,0.145,0.145,0.145,0.145,70000
COA,19970829,3.5,3.51,3.48,3.5,41189
COC,19970829,2.23,2.24,2.23,2.23,66569
COF,19970829,3.35,3.35,3.31,3.31,6360
COG,19970829,0.071,0.071,0.07,0.07,198098
COH,19970829,4.505,4.51,4.45,4.45,95779
COT,19970829,1.33,1.33,1.28,1.3,204275
COV,19970829,0.075,0.075,0.075,0.075,19000
CPB,19970829,5.3,5.31,5.25,5.3,6725
CPC,19970829,0.21,0.21,0.205,0.205,539067
CPI,19970829,2.95,2.95,2.9,2.9,3990
CPL,19970829,2.25,2.25,2.23,2.24,422355
CPM,19970829,8.8,8.8,8.5,8.5,5720
CPU,19970829,15.5,15.8,14.8,14.8,13410
CPW,19970829,3.9,3.92,3.85,3.92,23000
CPY,19970829,0.93,0.93,0.93,0.93,1
CRG,19970829,14.35,14.35,14.25,14.25,7269
CRI,19970829,4.6,4.6,4.5,4.5,69000
CRO,19970829,1.693,1.71,1.66,1.67,2456855
CRS,19970829,0.367,0.37,0.345,0.355,386438
CRT,19970829,0.7,0.7,0.7,0.7,72356
CRV,19970829,0.82,0.82,0.81,0.82,11833
CSL,19970829,8.406,8.5,8.15,8.5,631069
CSR,19970829,4.892,4.893,4.7,4.82,1817815
CTL,19970829,2.25,2.27,2.25,2.26,87305
CTM,19970829,2.3,2.3,2.3,2.3,3000
CTO,19970829,0.325,0.34,0.325,0.34,43781
CTR,19970829,1.33,1.35,1.3,1.35,338527
CTX,19970829,4,4,3.7,3.97,57046
CTY,19970829,1.5,1.5,1.5,1.5,1000
CUC,19970829,0.86,0.92,0.86,0.92,31600
CUD,19970829,2.2,2.2,2.2,2.2,5000
CUE,19970829,0.225,0.225,0.22,0.225,247900
CVC,19970829,0.23,0.23,0.23,0.23,10000
CVI,19970829,5,5,4.9,4.9,7500
CVN,19970829,0.037,0.037,0.034,0.035,3813800
CWI,19970829,1.29,1.29,1.27,1.27,87856
CXA,19970829,0.26,0.26,0.24,0.24,38000
CXR,19970829,0.435,0.45,0.42,0.435,919750
CYG,19970829,5.62,5.62,5.55,5.55,2
CYH,19970829,0.07,0.07,0.07,0.07,42105
DAH,19970829,0.43,0.45,0.43,0.45,35000
DAR,19970829,1.62,1.62,1.62,1.62,6200
DAT,19970829,2.95,2.96,2.92,2.95,2078240
DCI,19970829,0.31,0.31,0.31,0.31,46000
DDV,19970829,0.18,0.18,0.18,0.18,28500
DEF,19970829,0.155,0.155,0.14,0.14,375000
DEM,19970829,0.22,0.22,0.22,0.22,37500
DEV,19970829,0.348,0.35,0.345,0.35,51500
DGD,19970829,1.66,1.68,1.61,1.68,133066
DGM,19970829,0.016,0.016,0.016,0.016,100000
DGN,19970829,0.11,0.11,0.11,0.11,10000
DIO,19970829,0.077,0.077,0.077,0.077,81480
DJS,19970829,1.991,1.992,1.97,1.98,1039540
DJW,19970829,3.601,3.604,3.57,3.57,37880
DLS,19970829,0.085,0.089,0.083,0.083,113000
DMR,19970829,0.095,0.095,0.095,0.095,100000
DNR,19970829,0.32,0.32,0.3,0.3,24201
DNS,19970829,0.13,0.13,0.13,0.13,66077
DOM,19970829,0.49,0.5,0.48,0.48,334638
DPG,19970829,6.3,6.3,6.3,6.3,1720
DRA,19970829,0.092,0.092,0.092,0.092,110000
DRE,19970829,0.35,0.35,0.34,0.34,20000
DRN,19970829,1.01,1.01,0.96,0.96,2000
DSH,19970829,0.51,0.51,0.5,0.5,58000
DST,19970829,0.225,0.265,0.22,0.255,338500
DVD,19970829,0.69,0.71,0.68,0.71,276641
DVL,19970829,0.82,0.82,0.82,0.82,39909
DVN,19970829,0.84,0.84,0.81,0.82,36284
EAC,19970829,3,3,3,3,400
EAM,19970829,1.55,1.55,1.5,1.5,62000
EBG,19970829,0.045,0.045,0.045,0.045,2000
ECM,19970829,0.25,0.25,0.25,0.25,32000
EDI,19970829,4.1,4.11,4.08,4.09,43700
EEC,19970829,1.43,1.43,1.35,1.38,1963888
ELT,19970829,2.009,2.05,2,2.05,240654
EMA,19970829,1.053,1.053,1.05,1.05,205127
EMD,19970829,0.014,0.014,0.014,0.014,422000
EML,19970829,4.25,4.26,4.18,4.19,1165687
EMM,19970829,0.215,0.215,0.215,0.215,55800
EMN,19970829,3.24,3.25,3.19,3.25,492590
EMP,19970829,0.97,0.97,0.96,0.97,8530
ENE,19970829,2.82,2.82,2.72,2.8,84361
ENV,19970829,0.99,1,0.98,1,17741210
EPI,19970829,1,1,1,1,3000
EQI,19970829,0.34,0.34,0.34,0.34,12200
EQK,19970829,0.66,0.66,0.66,0.66,32400
EQM,19970829,0.24,0.24,0.23,0.235,194750
EQR,19970829,0.28,0.28,0.28,0.28,1000
EQT,19970829,6.25,6.25,6.25,6.25,7500
ERA,19970829,5.4,5.4,5.35,5.35,1481
ERG,19970829,1.271,1.284,1.21,1.25,234978
ESA,19970829,0.38,0.38,0.37,0.37,33900
ESI,19970829,0.245,0.245,0.24,0.24,39625
EWL,19970829,0.303,0.33,0.3,0.33,110200
EWN,19970829,0.32,0.32,0.32,0.32,13000
FAF,19970829,1.22,1.22,1.2,1.2,29022
FAI,19970829,0.63,0.63,0.6,0.62,191138
FAR,19970829,0.42,0.43,0.41,0.42,115748
FBG,19970829,2.613,2.613,2.56,2.57,5684756
FBO,19970829,3.06,3.06,3.06,3.06,13349
FCL,19970829,2,2.04,1.96,2.04,1784540
FDR,19970829,0.134,0.135,0.115,0.125,1199100
FFI,19970829,0.87,0.87,0.87,0.87,10000
FFL,19970829,2.05,2.05,2.01,2.01,33688
FGR,19970829,0.019,0.019,0.019,0.019,225891
FHF,19970829,7.694,7.694,7.53,7.6,61970
FHL,19970829,6.1,6.1,6.1,6.1,900
FIF,19970829,4.22,4.22,4,4,325432
FIG,19970829,0.055,0.055,0.054,0.055,600000
FIM,19970829,0.12,0.12,0.115,0.115,330747
FLL,19970829,0.82,0.82,0.8,0.82,31000
FLT,19970829,3.94,3.94,3.9,3.9,3400
FMH,19970829,3,3.1,3,3.1,39330
FNC,19970829,0.225,0.23,0.215,0.23,110347
FOA,19970829,9.68,9.705,9.5,9.705,38500
FOR,19970829,0.04,0.04,0.04,0.04,96000
FPB,19970829,2.65,2.69,2.65,2.69,550
FPF,19970829,1.92,1.95,1.92,1.95,14385
FPG,19970829,1.13,1.2,1.13,1.2,20813
FRD,19970829,0.455,0.46,0.455,0.455,24500
FRO,19970829,0.1,0.1,0.088,0.092,547133
FRP,19970829,1.37,1.4,1.37,1.39,8600
FRT,19970829,0.37,0.37,0.36,0.37,52000
FWD,19970829,2.3,2.37,2.3,2.37,8099
FXJ,19970829,3.27,3.28,3.25,3.25,891933
GAN,19970829,0.94,0.94,0.93,0.94,847411
GAW,19970829,0.073,0.075,0.071,0.071,115000
GCC,19970829,0.18,0.185,0.175,0.185,135118
GCI,19970829,8.45,8.5,8.4,8.5,29449
GCM,19970829,2.32,2.32,2.29,2.3,2684018
GDH,19970829,0.51,0.52,0.51,0.51,30452
GDL,19970829,0.6,0.6,0.6,0.6,10000
GDM,19970829,0.245,0.245,0.24,0.245,250000
GED,19970829,0.023,0.023,0.022,0.022,200000
GEE,19970829,0.22,0.22,0.22,0.22,15000
GEL,19970829,0.425,0.435,0.4,0.42,71800
GFD,19970829,0.475,0.48,0.475,0.48,23500
GGN,19970829,0.2,0.2,0.2,0.2,100
GGS,19970829,0.225,0.24,0.21,0.24,434736
GGY,19970829,0.057,0.058,0.052,0.052,1099296
GHG,19970829,2,2.01,1.98,1.98,95079
GHL,19970829,0.08,0.08,0.08,0.08,50000
GHM,19970829,0.115,0.115,0.115,0.115,5000
GHP,19970829,1.2,1.2,1.2,1.2,50000
GHR,19970829,0.264,0.264,0.26,0.26,20000
GII,19970829,0.1,0.1,0.095,0.095,11853
GIO,19970829,4.057,4.06,3.95,4,1616109
GIP,19970829,0.155,0.155,0.155,0.155,8524
GLD,19970829,1.49,1.49,1.42,1.45,446540
GLP,19970829,0.05,0.05,0.05,0.05,2300000
GLT,19970829,0.15,0.15,0.15,0.15,4000
GMA,19970829,0.087,0.087,0.076,0.08,1495767
GME,19970829,0.135,0.135,0.13,0.13,200000
GMF,19970829,1.94,1.95,1.93,1.95,1059202
GML,19970829,0.15,0.15,0.15,0.15,20000
GMN,19970829,0.16,0.16,0.15,0.15,50000
GMS,19970829,0.59,0.59,0.59,0.59,13
GNS,19970829,2.5,2.5,2.5,2.5,1600
GOW,19970829,2.7,2.7,2.65,2.65,6600
GPA,19970829,0.38,0.38,0.38,0.38,4088
GPT,19970829,2.479,2.48,2.43,2.45,1899839
GPY,19970829,0.24,0.24,0.24,0.24,80000
GRA,19970829,0.105,0.105,0.1,0.1,199791
GRI,19970829,0.33,0.33,0.33,0.33,5873
GRN,19970829,0.17,0.17,0.17,0.17,151000
GRT,19970829,0.6,0.6,0.6,0.6,6500
GSE,19970829,0.125,0.125,0.12,0.12,135891
GSP,19970829,0.81,0.81,0.8,0.8,56890
GSR,19970829,0.039,0.039,0.038,0.038,276000
GTM,19970829,0.058,0.058,0.057,0.058,566786
GUD,19970829,4.55,4.56,4.5,4.56,47016
GUL,19970829,0.029,0.03,0.029,0.03,373786
GVM,19970829,0.435,0.45,0.43,0.45,146715
GWC,19970829,1.29,1.29,1.25,1.25,19400
GWF,19970829,0.8,0.8,0.8,0.8,14062
GWT,19970829,2.93,2.99,2.9,2.99,165908
GZL,19970829,1.44,1.44,1.44,1.44,5000
HAH,19970829,4.65,4.65,4.5,4.63,279486
HAM,19970829,0.31,0.31,0.291,0.291,284000
HAO,19970829,0.245,0.245,0.245,0.245,6000
HAR,19970829,0.71,0.71,0.7,0.7,68000
HCL,19970829,0.52,0.52,0.5,0.5,40000
HCO,19970829,11.61,11.61,11,11.4,3200
HDR,19970829,0.074,0.074,0.072,0.072,367674
HEI,19970829,0.8,0.8,0.8,0.8,10000
HEX,19970829,0.095,0.095,0.095,0.095,100000
HGO,19970829,0.125,0.125,0.12,0.12,101720
HGV,19970829,1.06,1.06,1.06,1.06,1000
HHM,19970829,0.12,0.12,0.12,0.12,70000
HIC,19970829,0.465,0.475,0.465,0.475,45000
HIG,19970829,0.83,0.83,0.83,0.83,3435
HIH,19970829,3.25,3.28,3.24,3.26,112862
HLL,19970829,0.086,0.086,0.075,0.075,204400
HLM,19970829,0.215,0.215,0.215,0.215,94000
HLN,19970829,1.82,1.82,1.74,1.74,996055
HLX,19970829,0.56,0.57,0.56,0.56,42150
HLY,19970829,1.95,1.95,1.94,1.95,36000
HMC,19970829,0.068,0.07,0.068,0.07,182076
HMT,19970829,2.05,2.05,2.05,2.05,10000
HNG,19970829,1.37,1.37,1.35,1.36,37107
HOY,19970829,2.89,2.89,2.86,2.87,188673
HPL,19970829,1.495,1.5,1.45,1.45,141600
HRR,19970829,0.17,0.17,0.17,0.17,15000
HRS,19970829,0.27,0.27,0.26,0.26,78196
HRT,19970829,0.49,0.49,0.48,0.48,49000
HRW,19970829,2.77,2.79,2.75,2.79,124020
HSH,19970829,2.6,2.65,2.6,2.65,10000
HSL,19970829,1.77,1.78,1.77,1.78,31242
HSP,19970829,0.67,0.67,0.65,0.65,14425
HVN,19970829,8.55,8.55,8.34,8.35,51399
HWR,19970829,1.86,1.86,1.86,1.86,3000
HZA,19970829,0.89,0.89,0.89,0.89,1000
IAM,19970829,2.78,2.78,2.7,2.76,14553
ICI,19970829,12.851,12.86,12.5,12.7,1116989
ICT,19970829,6,6,5.91,5.95,102232
IDT,19970829,0.55,0.55,0.55,0.55,10000
IFT,19970829,1.32,1.33,1.28,1.31,2315923
IGM,19970829,0.016,0.017,0.016,0.017,350000
IHG,19970829,0.95,0.95,0.94,0.94,173200
IHN,19970829,0.91,0.92,0.9,0.92,20000
IIV,19970829,0.3,0.3,0.3,0.3,500
ILH,19970829,0.6,0.6,0.6,0.6,2000
IMD,19970829,0.29,0.3,0.29,0.3,100700
IMM,19970829,0.18,0.19,0.175,0.18,278860
INX,19970829,1.003,1.003,1,1,33500
IPH,19970829,2.38,2.38,2.35,2.35,26740
IPI,19970829,0.5,0.5,0.5,0.5,32666
IPY,19970829,1,1.01,1,1,48640
IRC,19970829,0.15,0.16,0.15,0.16,83133
IRO,19970829,0.11,0.115,0.11,0.115,122800
ISR,19970829,0.25,0.25,0.24,0.25,57535
ITN,19970829,0.18,0.18,0.17,0.17,17000
JBG,19970829,0.195,0.195,0.185,0.19,260916
JFA,19970829,1.017,1.02,0.95,0.95,84262
JFC,19970829,0.87,0.87,0.84,0.84,602682
JJS,19970829,1.52,1.52,1.48,1.48,17100
JLA,19970829,0.13,0.13,0.125,0.125,110645
JNA,19970829,1.46,1.46,1.45,1.45,67130
JRV,19970829,0.125,0.125,0.12,0.12,30880
JUP,19970829,3.25,3.25,3.1,3.18,86441
JWM,19970829,3.42,3.48,3.4,3.48,7700
JYC,19970829,1.56,1.56,1.54,1.54,7577
KBG,19970829,0.18,0.18,0.18,0.18,35000
KCN,19970829,0.86,0.87,0.85,0.85,24753
KGH,19970829,0.59,0.6,0.59,0.6,106000
KGM,19970829,0.84,0.84,0.8,0.8,68400
KGR,19970829,0.077,0.077,0.076,0.077,617395
KHL,19970829,0.57,0.57,0.56,0.56,82750
KIM,19970829,0.75,0.75,0.7,0.7,2600
KIW,19970829,0.115,0.115,0.11,0.11,532000
KLS,19970829,0.3,0.3,0.3,0.3,49500
KLZ,19970829,2.96,3,2.9,2.9,84583
KMT,19970829,0.125,0.13,0.125,0.13,101000
KOV,19970829,2.05,2.05,2.05,2.05,6
KPL,19970829,1.24,1.24,1.21,1.21,58050
KUP,19970829,1.45,1.45,1.45,1.45,17000
KYC,19970829,4.301,4.301,4.2,4.29,12900
KYD,19970829,0.38,0.38,0.38,0.38,20000
LAC,19970829,1.66,1.7,1.64,1.7,89125
LAF,19970829,0.217,0.217,0.18,0.18,1456002
LAN,19970829,3.4,3.4,3.4,3.4,23183
LDW,19970829,2.75,3,2.75,3,27688
LEG,19970829,0.165,0.165,0.165,0.165,80000
LEI,19970829,6.5,6.683,6.43,6.683,633422
LEO,19970829,0.18,0.18,0.18,0.18,154000
LEV,19970829,6.5,6.5,6.45,6.45,12891
LGO,19970829,0.068,0.075,0.065,0.075,77636
LHG,19970829,2.1,2.12,2.05,2.05,4489391
LKO,19970829,0.036,0.036,0.036,0.036,300000
LLC,19970829,30.19,30.19,29.3,29.352,452579
LMC,19970829,5.5,5.64,5.5,5.64,16850
LNN,19970829,3.4,3.47,3.4,3.47,50189
LSE,19970829,0.3,0.3,0.26,0.26,81000
LSG,19970829,0.89,0.9,0.89,0.9,25000
LVG,19970829,0.238,0.238,0.225,0.225,718434
LYG,19970829,0.125,0.125,0.125,0.125,110000
MAC,19970829,0.22,0.22,0.22,0.22,10000
MAG,19970829,3.1,3.1,3,3,2110
MAH,19970829,0.81,0.83,0.8,0.81,147650
MAX,19970829,0.86,0.86,0.85,0.85,151500
MAY,19970829,8.019,8.03,7.7,7.78,5854210
MBC,19970829,3,3,3,3,22000
MBG,19970829,0.072,0.072,0.072,0.072,51000
MBK,19970829,10.7,10.8,10.6,10.6,37348
MBL,19970829,13.293,13.3,13.09,13.1,118886
MCP,19970829,2.5,2.5,2.5,2.5,3900
MDC,19970829,3.06,3.3,3.06,3.3,1643
MDI,19970829,0.17,0.17,0.17,0.17,50000
MDN,19970829,0.18,0.18,0.18,0.18,1177
MED,19970829,0.34,0.37,0.34,0.37,7150
MEE,19970829,0.155,0.16,0.15,0.16,102000
MEM,19970829,1.31,1.31,1.31,1.31,272
MET,19970829,26.981,26.981,26.5,26.98,2430
MGD,19970829,0.051,0.055,0.051,0.055,91600
MGS,19970829,0.72,0.72,0.71,0.72,241661
MGW,19970829,1.5,1.55,1.5,1.55,13000
MIM,19970829,1.631,1.64,1.55,1.63,10897889
MIV,19970829,0.41,0.41,0.41,0.41,5000
MJN,19970829,0.27,0.27,0.255,0.255,500000
MLG,19970829,1.65,1.65,1.65,1.65,17000
MLK,19970829,1.7,1.7,1.68,1.68,3700
