MTL,19971014,2.42,2.42,2.42,2.42,116000
MTM,19971014,0.09,0.09,0.09,0.09,12000
MUR,19971014,0.53,0.58,0.53,0.55,69002
MXC,19971014,0.245,0.25,0.245,0.25,23000
MZG,19971014,0.225,0.23,0.22,0.23,96006
NAB,19971014,20.38,20.5,20.13,20.15,1689073
NAU,19971014,1.17,1.17,1.17,1.17,7000
NBH,19971014,4.56,4.565,4.45,4.46,2615773
NBS,19971014,2.41,2.45,2.4,2.45,16940
NCI,19971014,2.54,2.54,2.54,2.54,4000
NCL,19971014,0.63,0.63,0.6,0.6,9500
NCM,19971014,2.7,2.75,2.69,2.75,180612
NCP,19971014,6.736,6.82,6.73,6.799,4757026
NDY,19971014,1.858,1.86,1.85,1.86,5471889
NET,19971014,0.58,0.58,0.58,0.58,2000
NFD,19971014,2.14,2.14,2.04,2.07,174667
NFG,19971014,0.61,0.62,0.61,0.62,15000
NFM,19971014,6.75,6.8,6.75,6.75,6300
NGH,19971014,0.085,0.085,0.083,0.083,80181
NHG,19971014,0.205,0.205,0.2,0.2,170140
NHR,19971014,0.68,0.68,0.68,0.68,82400
NIM,19971014,0.43,0.43,0.43,0.43,8000
NIX,19971014,1.42,1.45,1.42,1.45,119000
NMF,19971014,0.91,0.91,0.9,0.9,109410
NMH,19971014,2.3,2.36,2.3,2.35,1429670
NML,19971014,2.6,2.6,2.6,2.6,6400
NMP,19971014,1.156,1.16,1.13,1.13,442623
NMW,19971014,1.2,1.2,1.2,1.2,8400
NNG,19971014,0.095,0.095,0.095,0.095,3000
NPC,19971014,0.48,0.48,0.48,0.48,20000
NPT,19971014,1.13,1.14,1.13,1.14,45200
NRT,19971014,1.7,1.7,1.68,1.68,22150
NTS,19971014,0.066,0.066,0.066,0.066,200000
NVS,19971014,5.32,5.45,5.32,5.4,758516
NWE,19971014,0.14,0.145,0.14,0.14,82000
NZO,19971014,0.4,0.41,0.4,0.41,83134
OCA,19971014,3,3,3,3,1000
OCN,19971014,0.079,0.08,0.079,0.08,20000
OEC,19971014,0.83,0.83,0.82,0.82,128210
OFT,19971014,1.05,1.05,1.05,1.05,10000
OHL,19971014,0.5,0.5,0.5,0.5,10000
OIL,19971014,0.155,0.155,0.155,0.155,18050
OLS,19971014,0.98,0.98,0.98,0.98,110000
OML,19971014,3.8,3.8,3.75,3.78,89409
OMO,19971014,0.205,0.205,0.2,0.205,172000
ONI,19971014,0.75,0.75,0.7,0.7,3750
OPS,19971014,3.78,3.78,3.77,3.77,41267
ORL,19971014,1,1,1,1,5000
OSH,19971014,3.3,3.45,3.3,3.43,1819303
OXR,19971014,0.175,0.19,0.175,0.19,30667
PAE,19971014,0.19,0.19,0.19,0.19,6555
PAL,19971014,0.115,0.12,0.115,0.12,75000
PAR,19971014,0.5,0.5,0.5,0.5,6000
PAS,19971014,2.101,2.13,2.09,2.13,2306134
PAT,19971014,2.1,2.1,2.1,2.1,20000
PBB,19971014,5.55,5.55,5.45,5.49,194070
PBL,19971014,8.5,8.5,8.35,8.46,502090
PBY,19971014,0.58,0.58,0.58,0.58,16376
PCE,19971014,0.65,0.72,0.65,0.72,47641
PCM,19971014,1,1,0.92,0.92,12638
PDC,19971014,1.23,1.23,1.22,1.23,216617
PDG,19971014,25.2,25.2,25.15,25.15,1214
PDN,19971014,0.1,0.1,0.09,0.09,261118
PDP,19971014,3.76,3.76,3.7,3.71,1759484
PDR,19971014,0.15,0.15,0.15,0.15,20000
PEM,19971014,0.55,0.55,0.55,0.55,19452
PFP,19971014,1.9,1.9,1.9,1.9,72890
PGL,19971014,9.8,10,9.8,10,5800
PGP,19971014,0.09,0.09,0.09,0.09,347280
PGT,19971014,0.07,0.07,0.07,0.07,5000
PHD,19971014,0.14,0.14,0.14,0.14,2533
PHI,19971014,0.79,0.79,0.79,0.79,5000
PHO,19971014,0.2,0.2,0.2,0.2,50000
PHY,19971014,1.18,1.18,1.18,1.18,13000
PID,19971014,0.97,0.99,0.97,0.97,13860
PII,19971014,1.209,1.21,1.19,1.2,300178
PIP,19971014,0.72,0.73,0.71,0.71,212189
PLM,19971014,10.6,10.6,10.55,10.6,2447
PLR,19971014,1.08,1.09,1.08,1.09,10000
PLT,19971014,4.9,4.9,4.75,4.75,7425
PLU,19971014,3.85,3.85,3.7,3.76,199150
PLW,19971014,1.97,2.01,1.97,1.97,23850
PMA,19971014,0.335,0.37,0.33,0.37,150581
PMC,19971014,0.944,0.95,0.94,0.95,311600
PMM,19971014,2.92,2.93,2.92,2.92,95712
PMP,19971014,3.31,3.36,3.31,3.36,195457
PMV,19971014,1.7,1.7,1.7,1.7,8500
PNA,19971014,0.23,0.23,0.205,0.205,44000
PNI,19971014,4.46,4.47,4.42,4.47,1061476
PNL,19971014,0.125,0.13,0.125,0.13,51389
PPP,19971014,0.19,0.19,0.18,0.18,116500
PPR,19971014,1.02,1.1,1.02,1.1,10586
PPT,19971014,9.66,9.75,9.66,9.75,7510
PRA,19971014,0.17,0.17,0.165,0.165,71000
PRE,19971014,0.135,0.135,0.13,0.13,93141
PRL,19971014,0.85,0.85,0.83,0.83,27500
PRM,19971014,0.14,0.145,0.14,0.14,412800
PRN,19971014,0.03,0.03,0.025,0.025,102000
PRP,19971014,1.13,1.14,1.13,1.14,330749
PRT,19971014,3,3,2.93,2.95,115865
PRX,19971014,1.03,1.04,1.02,1.04,619726
PSA,19971014,7.046,7.05,7,7.05,66940
PSE,19971014,0.13,0.13,0.12,0.12,70262
PSN,19971014,13.5,13.5,13.5,13.5,461
PSR,19971014,3.922,3.922,3.7,3.75,52500
PTD,19971014,0.33,0.33,0.32,0.325,52500
PTS,19971014,0.13,0.13,0.13,0.13,10000
PTZ,19971014,1.012,1.03,1,1,292012
PYT,19971014,0.305,0.305,0.3,0.3,152213
QAN,19971014,2.85,2.87,2.81,2.86,2403469
QBE,19971014,8.101,8.102,7.95,8.05,448148
QCH,19971014,6.15,6.15,6.15,6.15,13995
QMC,19971014,1.03,1.03,1.03,1.03,53315
QNI,19971014,1.77,1.85,1.77,1.82,2985559
QOP,19971014,0.135,0.135,0.13,0.13,10000
QRL,19971014,1.553,1.56,1.55,1.56,853092
QTK,19971014,0.079,0.079,0.079,0.079,5800
QUF,19971014,3.46,3.47,3.42,3.42,18980
QUR,19971014,0.48,0.48,0.465,0.465,13000
RAC,19971014,3.75,3.76,3.72,3.75,99540
RAG,19971014,0.007,0.007,0.007,0.007,46715
RAI,19971014,0.36,0.36,0.355,0.355,126300
RBK,19971014,0.18,0.18,0.17,0.18,129500
RBS,19971014,1.8,1.8,1.8,1.8,320
RCR,19971014,0.365,0.365,0.36,0.36,35000
RDF,19971014,0.8,0.8,0.8,0.8,8100
REB,19971014,2.26,2.26,2.22,2.22,8950
RFM,19971014,0.13,0.13,0.13,0.13,13000
RFR,19971014,0.135,0.135,0.135,0.135,11000
RGC,19971014,3.8,3.85,3.8,3.85,183424
RGR,19971014,0.076,0.076,0.074,0.074,157000
RGS,19971014,4.2,4.28,4.2,4.2,33074
RHC,19971014,2.18,2.18,2.17,2.17,118900
RHO,19971014,0.1,0.1,0.1,0.1,106944
RIC,19971014,1.52,1.52,1.5,1.5,452983
RIM,19971014,0.15,0.15,0.15,0.15,20000
RIO,19971014,20.202,20.26,20.18,20.257,947637
RMW,19971014,3.1,3.1,3.1,3.1,797
ROK,19971014,2.28,2.3,2.28,2.3,38616
ROR,19971014,0.7,0.7,0.7,0.7,10000
RRS,19971014,0.165,0.17,0.165,0.17,190360
RSG,19971014,1.66,1.68,1.65,1.65,215525
RSM,19971014,0.87,0.88,0.86,0.87,186962
RTH,19971014,7.62,7.65,7.62,7.63,38300
RTS,19971014,0.65,0.65,0.64,0.64,8310
RUP,19971014,4.35,4.4,4.3,4.35,17250
RUS,19971014,0.217,0.217,0.215,0.215,10000
SAR,19971014,0.45,0.45,0.45,0.45,60000
SAS,19971014,0.22,0.22,0.215,0.215,59700
SBC,19971014,6.7,6.7,6.65,6.65,4000
SBE,19971014,1.27,1.27,1.27,1.27,4000
SBM,19971014,0.255,0.255,0.245,0.245,92000
SBR,19971014,0.022,0.022,0.02,0.021,373232
SCH,19971014,2.35,2.35,2.32,2.33,681733
SCN,19971014,0.037,0.041,0.037,0.039,448570
SCP,19971014,2.1,2.1,2.1,2.1,66310
SCR,19971014,2.5,2.55,2.5,2.5,14935
SCS,19971014,0.2,0.2,0.195,0.195,40000
SDI,19971014,0.47,0.47,0.45,0.45,25000
SDN,19971014,0.15,0.165,0.15,0.165,169726
SDT,19971014,0.255,0.26,0.25,0.25,74850
SED,19971014,0.14,0.14,0.14,0.14,9000
SEV,19971014,5.88,5.98,5.85,5.9,199774
SGB,19971014,8.445,8.447,8.31,8.33,934703
SGI,19971014,1.49,1.49,1.47,1.47,112950
SGN,19971014,3.95,4,3.95,3.95,5164
SGP,19971014,3.528,3.53,3.5,3.5,658104
SGR,19971014,0.105,0.105,0.105,0.105,305345
SGW,19971014,4.45,4.5,4.43,4.43,182822
SHL,19971014,1.72,1.72,1.71,1.71,105002
SID,19971014,8.15,8.15,8,8,36493
SKE,19971014,1.95,1.95,1.85,1.85,19038
SKR,19971014,0.16,0.165,0.16,0.165,88000
SMC,19971014,0.05,0.05,0.05,0.05,6000
SME,19971014,7.036,7.09,7.025,7.05,523384
SMG,19971014,0.22,0.22,0.22,0.22,10000
SMI,19971014,13.06,13.12,13.02,13.02,397098
SMS,19971014,9.6,9.6,9.2,9.45,146104
SMU,19971014,0.16,0.165,0.16,0.165,20000
SNM,19971014,0.56,0.56,0.56,0.56,66500
SNX,19971014,0.32,0.32,0.31,0.31,43000
SOG,19971014,0.73,0.73,0.73,0.73,47597
SOH,19971014,0.82,0.82,0.82,0.82,17480
SOL,19971014,39,39,39,39,200
SOV,19971014,0.069,0.07,0.069,0.07,439408
SOX,19971014,0.62,0.62,0.6,0.62,67600
SPC,19971014,0.5,0.5,0.5,0.5,59212
SPD,19971014,0.45,0.46,0.45,0.46,16000
SPP,19971014,3.372,3.372,3.31,3.31,101450
SPS,19971014,1.4,1.4,1.31,1.33,64314
SPT,19971014,3.06,3.1,3.06,3.06,44098
SPX,19971014,0.19,0.19,0.185,0.19,285000
SQG,19971014,0.025,0.025,0.024,0.024,235000
SRI,19971014,0.1,0.1,0.1,0.1,184500
SRL,19971014,1.52,1.52,1.52,1.52,3185
SRO,19971014,0.07,0.07,0.067,0.068,377446
SRP,19971014,4.98,4.98,4.83,4.859,1926888
SSE,19971014,0.93,0.94,0.9,0.91,215259
SSI,19971014,2.75,2.75,2.75,2.75,3000
SSL,19971014,0.55,0.55,0.55,0.55,1750
SSN,19971014,0.023,0.023,0.023,0.023,2000
SSR,19971014,1.55,1.55,1.53,1.54,27500
SST,19971014,4.12,4.12,4.12,4.12,2000
STH,19971014,0.08,0.08,0.08,0.08,20000
STO,19971014,7.203,7.25,7.16,7.21,1079131
SUR,19971014,0.22,0.22,0.22,0.22,130000
SVR,19971014,0.994,1.02,0.99,1,998063
SVS,19971014,0.062,0.062,0.062,0.062,334
SWD,19971014,1.29,1.29,1.27,1.28,29800
SWS,19971014,3.56,3.56,3.55,3.56,9657
SYD,19971014,1.95,1.96,1.9,1.9,3545741
TAH,19971014,6.705,6.83,6.7,6.83,339006
TAI,19971014,0.105,0.105,0.099,0.099,1506915
TAM,19971014,0.17,0.17,0.17,0.17,5500
TAN,19971014,0.88,0.89,0.88,0.89,10000
TAP,19971014,1.86,1.88,1.82,1.83,212101
TAT,19971014,1.14,1.15,1.12,1.12,90000
TCE,19971014,1.08,1.08,1.07,1.08,60300
TCL,19971014,1020,1020,1000,1010,294
TCT,19971014,7.41,7.41,7.3,7.3,5000
TEC,19971014,0.3,0.3,0.3,0.3,8000
TEH,19971014,1.2,1.2,1.2,1.2,6000
TEL,19971014,7.1,7.1,7.1,7.1,820
TEM,19971014,0.93,0.99,0.93,0.99,119450
TGG,19971014,1.71,1.71,1.71,1.71,4750
TGL,19971014,0.056,0.056,0.056,0.056,60175
TGO,19971014,0.26,0.27,0.26,0.27,18500
TGS,19971014,0.165,0.165,0.165,0.165,22000
THG,19971014,0.75,0.75,0.75,0.75,674938
TIR,19971014,0.23,0.23,0.23,0.23,203000
TKG,19971014,0.028,0.028,0.028,0.028,115000
TKR,19971014,0.355,0.355,0.35,0.35,94000
TLA,19971014,1.24,1.24,1.23,1.24,162200
TMC,19971014,1,1,1,1,10000
TMG,19971014,0.33,0.345,0.33,0.33,40000
TMM,19971014,0.125,0.125,0.125,0.125,450
TNY,19971014,0.6,0.6,0.58,0.58,23850
TOL,19971014,2.32,2.32,2.25,2.25,30684
TOR,19971014,0.76,0.76,0.74,0.76,30729
TPT,19971014,0.4,0.4,0.39,0.39,249320
TRC,19971014,0.15,0.15,0.15,0.15,161000
TRE,19971014,0.135,0.135,0.135,0.135,49800
TRI,19971014,0.133,0.133,0.13,0.13,387000
TSS,19971014,0.275,0.28,0.27,0.28,44787
TTR,19971014,0.261,0.265,0.255,0.26,1487235
TXR,19971014,0.036,0.036,0.036,0.036,500
TYA,19971014,2.6,2.6,2.55,2.55,33443
UAL,19971014,0.118,0.118,0.115,0.115,30000
UCR,19971014,3.08,3.08,3.08,3.08,49195
UGM,19971014,0.48,0.48,0.48,0.48,30000
UMG,19971014,0.1,0.1,0.1,0.1,44000
UOS,19971014,0.85,0.85,0.85,0.85,1102
VKI,19971014,0.05,0.05,0.05,0.05,2625
VOS,19971014,0.52,0.52,0.45,0.45,137682
VPE,19971014,0.155,0.16,0.155,0.155,528000
VRL,19971014,4.55,4.57,4.55,4.56,70102
VWD,19971014,1.33,1.34,1.33,1.33,57500
WAD,19971014,1.15,1.15,1.15,1.15,3000
WAK,19971014,1.72,1.72,1.71,1.71,5523
WAN,19971014,6.32,6.32,6.25,6.28,528069
WBA,19971014,0.81,0.81,0.8,0.81,56053
WBB,19971014,3.02,3.02,3.02,3.02,1000
WBC,19971014,8.553,8.65,8.551,8.64,2678846
WDP,19971014,0.99,0.99,0.99,0.99,4000
WEG,19971014,9.56,9.56,9.56,9.56,31379
WER,19971014,1.31,1.35,1.31,1.35,20000
WES,19971014,13.03,13.07,13.03,13.06,125243
WFA,19971014,1.2,1.2,1.19,1.2,374894
WFI,19971014,1.95,1.95,1.95,1.95,4078
WFT,19971014,2.74,2.75,2.7,2.72,3024526
WGC,19971014,0.043,0.043,0.043,0.043,10000
WGG,19971014,0.49,0.49,0.47,0.47,178933
WGR,19971014,0.4,0.4,0.4,0.4,22000
WHF,19971014,2.2,2.2,2.2,2.2,500
WHW,19971014,1.77,1.77,1.74,1.74,13211
WJM,19971014,5.25,5.25,5.25,5.25,700
WKC,19971014,1.07,1.09,1.07,1.07,66354
WLH,19971014,0.16,0.16,0.15,0.15,58943
WLK,19971014,0.1,0.1,0.1,0.1,10000
WMC,19971014,6.028,6.05,5.9,5.93,3840941
WME,19971014,0.07,0.07,0.07,0.07,2000
WMI,19971014,0.065,0.065,0.065,0.065,285000
WMT,19971014,1.02,1.05,1.02,1.04,247000
WNA,19971014,0.74,0.75,0.74,0.75,26630597
WON,19971014,0.45,0.45,0.43,0.45,83000
WOW,19971014,4.444,4.52,4.442,4.52,2381138
WPL,19971014,12.5,12.5,12.15,12.34,1046524
WPT,19971014,1.77,1.78,1.75,1.76,216630
WRF,19971014,0.4,0.4,0.4,0.4,20000
WSF,19971014,29.4,29.45,28.9,28.95,67117
WSI,19971014,0.27,0.27,0.27,0.27,76333
WSL,19971014,3.66,3.72,3.66,3.72,64472
WSM,19971014,0.2,0.2,0.2,0.2,20000
WTP,19971014,0.445,0.45,0.445,0.45,41747
WWH,19971014,3.17,3.17,3.17,3.17,2000
WYL,19971014,7.01,7.01,6.95,6.95,59144
YAM,19971014,0.2,0.2,0.2,0.2,100
YDR,19971014,0.14,0.14,0.14,0.14,30000
YNX,19971014,0.13,0.13,0.12,0.125,420083
YTS,19971014,0.99,1,0.99,1,66300
ZEL,19971014,0.75,0.75,0.75,0.75,32000
ZPR,19971014,0.054,0.054,0.054,0.054,47000
ZYL,19971014,0.418,0.418,0.405,0.405,91333
