AIF,19971001,0.52,0.52,0.5,0.5,14000
AIX,19971001,2.43,2.43,2.43,2.43,11947
AIZ,19971001,3.55,3.55,3.55,3.55,700
AJO,19971001,2.2,2.25,2.2,2.22,40396
AJR,19971001,0.89,0.91,0.89,0.91,90141
AKD,19971001,0.08,0.08,0.08,0.08,137000
AKL,19971001,0.31,0.31,0.305,0.305,375000
ALA,19971001,0.87,0.87,0.86,0.86,156600
ALI,19971001,0.57,0.57,0.57,0.57,2200
ALK,19971001,0.38,0.38,0.38,0.38,9000
ALL,19971001,3,3.03,3,3.02,53918
ALM,19971001,0.23,0.235,0.225,0.225,521068
ALO,19971001,0.686,0.73,0.686,0.73,122337
ALX,19971001,1.5,1.5,1.5,1.5,6480
ALZ,19971001,1.67,1.67,1.64,1.64,13000
AMC,19971001,8.659,8.9,8.65,8.77,831897
AMG,19971001,0.07,0.07,0.07,0.07,28571
AML,19971001,2.69,2.7,2.65,2.65,30000
AMU,19971001,0.225,0.235,0.22,0.235,117000
AMV,19971001,0.12,0.12,0.11,0.11,71750
ANE,19971001,3.61,3.7,3.61,3.7,16700
ANI,19971001,1.77,1.79,1.76,1.77,2724586
ANL,19971001,3.56,3.56,3.5,3.56,13000
ANZ,19971001,11.254,11.4,11.12,11.28,2181401
AOF,19971001,1.24,1.25,1.23,1.23,166600
AOG,19971001,2.3,2.3,2.22,2.22,1805
APF,19971001,1.6,1.6,1.59,1.59,128485
APG,19971001,0.045,0.045,0.045,0.045,10667
API,19971001,2.67,2.67,2.65,2.65,20479
APN,19971001,2.584,2.6,2.57,2.57,1204327
APY,19971001,1.75,1.75,1.7,1.7,12550
ARA,19971001,0.69,0.69,0.65,0.65,25750
ARG,19971001,3.8,3.9,3.75,3.89,86399
ARI,19971001,0.091,0.091,0.091,0.091,20000
ARL,19971001,4.37,4.45,4.34,4.4,588221
ARN,19971001,9.92,9.92,9.92,9.92,16200
ARP,19971001,3.25,3.25,3.25,3.25,2000
ARQ,19971001,0.08,0.08,0.08,0.08,135000
ARS,19971001,0.474,0.49,0.474,0.48,1037538
ARY,19971001,0.21,0.24,0.21,0.24,84958
ASE,19971001,0.24,0.24,0.24,0.24,100000
ASH,19971001,1.79,1.79,1.75,1.76,643310
ASL,19971001,1.58,1.6,1.58,1.59,59000
ASR,19971001,0.32,0.32,0.32,0.32,40000
ATD,19971001,0.035,0.036,0.035,0.036,40975
ATE,19971001,0.24,0.25,0.24,0.25,193000
ATG,19971001,0.77,0.77,0.77,0.77,10000
ATP,19971001,0.23,0.23,0.23,0.23,25917
ATU,19971001,0.76,0.76,0.75,0.76,41000
AUD,19971001,2.48,2.48,2.45,2.45,20200
AUG,19971001,1.9,1.91,1.9,1.9,49389
AUL,19971001,0.035,0.035,0.035,0.035,30000
AUO,19971001,0.4,0.4,0.4,0.4,18000
AVJ,19971001,0.71,0.71,0.7,0.7,5200
AVL,19971001,0.19,0.2,0.19,0.2,518000
AVR,19971001,1.37,1.37,1.35,1.37,15000
AWA,19971001,0.79,0.79,0.76,0.77,100798
AWE,19971001,0.7,0.71,0.68,0.69,351820
AWH,19971001,1.684,1.7,1.68,1.68,134998
AWI,19971001,0.38,0.405,0.38,0.405,73588
AXI,19971001,0.44,0.44,0.44,0.44,7800
AXR,19971001,0.407,0.415,0.4,0.41,100400
AYO,19971001,1.02,1.05,1.01,1.04,349000
AZL,19971001,0.05,0.051,0.049,0.05,8032910
BAT,19971001,27.85,28,27.85,28,1619
BCD,19971001,1.25,1.25,1.25,1.25,27700
BCH,19971001,0.16,0.16,0.16,0.16,14000
BDG,19971001,0.18,0.18,0.155,0.17,431200
BDL,19971001,0.71,0.71,0.7,0.7,31232
BDS,19971001,3.13,3.13,3.13,3.13,1000
BEE,19971001,0.265,0.4,0.265,0.4,757790
BEM,19971001,0.49,0.49,0.49,0.49,10000
BEN,19971001,4.4,4.4,4.3,4.3,19471
BER,19971001,0.62,0.62,0.62,0.62,3000
BFA,19971001,1,1,1,1,4000
BGD,19971001,0.179,0.18,0.17,0.175,70000
BGF,19971001,0.033,0.035,0.033,0.035,546250
BHP,19971001,16.271,16.28,16.05,16.15,2686465
BHT,19971001,1.13,1.15,1.12,1.135,196586
BII,19971001,0.382,0.395,0.345,0.35,990264
BIL,19971001,28.794,28.8,28.55,28.55,242305
BKL,19971001,3.9,3.9,3.9,3.9,16000
BKR,19971001,1.278,1.28,1.27,1.27,34000
BKS,19971001,0.069,0.069,0.069,0.069,85000
BKW,19971001,48.1,48.1,48,48,1300
BLO,19971001,0.67,0.68,0.67,0.68,48250
BML,19971001,10.25,10.3,10.21,10.25,195885
BMX,19971001,0.215,0.215,0.215,0.215,52466
BNM,19971001,0.6,0.6,0.6,0.6,2500
BOA,19971001,0.85,0.85,0.83,0.83,33243
BOC,19971001,0.45,0.46,0.45,0.45,380500
BOG,19971001,0.115,0.13,0.115,0.13,353804
BOR,19971001,4.152,4.32,4.15,4.32,8742914
BPC,19971001,1.025,1.05,1.02,1.05,2030771
BPT,19971001,0.135,0.135,0.135,0.135,110000
BQD,19971001,5.15,5.15,5.14,5.14,22276
BRI,19971001,0.155,0.155,0.155,0.155,8500
BRL,19971001,4.4,4.42,4.35,4.37,231103
BRY,19971001,1.22,1.23,1.21,1.22,2457366
BSG,19971001,0.084,0.084,0.08,0.084,180000
BSO,19971001,4.89,4.9,4.89,4.9,23550
BTA,19971001,4.42,4.42,4.35,4.4,87600
BTE,19971001,0.75,0.76,0.73,0.73,277396
BTG,19971001,0.61,0.62,0.61,0.61,168468
BTL,19971001,5.1,5.1,5.1,5.1,6406
BTM,19971001,0.447,0.45,0.445,0.445,8000
BTO,19971001,1.63,1.63,1.6,1.62,630799
BTP,19971001,1.88,1.9,1.86,1.9,181626
BTY,19971001,3.32,3.32,3.32,3.32,2401
BUG,19971001,0.99,0.99,0.98,0.99,32700
BWA,19971001,2.904,2.97,2.87,2.94,347767
CAA,19971001,4.25,4.46,4.25,4.45,588519
CAE,19971001,0.04,0.04,0.039,0.04,958172
CAG,19971001,0.09,0.09,0.09,0.09,52000
CAI,19971001,0.25,0.25,0.25,0.25,20000
CAO,19971001,0.165,0.165,0.165,0.165,20000
CAR,19971001,0.215,0.215,0.2,0.2,69000
CAT,19971001,0.7,0.7,0.7,0.7,25210
CBA,19971001,16.985,17.05,16.79,16.97,1127452
CBI,19971001,1.25,1.25,1.23,1.23,36590
CBL,19971001,0.034,0.034,0.033,0.033,980400
CBN,19971001,0.018,0.018,0.017,0.017,369000
CBS,19971001,13,13.3,13,13.2,10030
CCH,19971001,0.23,0.23,0.22,0.22,60000
CCL,19971001,14.703,15.2,14.703,15.2,482063
CCN,19971001,0.62,0.62,0.61,0.61,137212
CCR,19971001,0.3,0.3,0.28,0.285,234000
CCV,19971001,0.48,0.48,0.47,0.47,65400
CCW,19971001,0.28,0.28,0.28,0.28,1048
CDN,19971001,0.18,0.18,0.175,0.175,40000
CEP,19971001,2.37,2.39,2.37,2.39,414300
CEQ,19971001,1.75,1.75,1.74,1.75,74686
CEY,19971001,0.68,0.69,0.68,0.69,16968
CFA,19971001,0.265,0.265,0.26,0.26,85000
CFR,19971001,0.033,0.033,0.033,0.033,82900
CFS,19971001,1.38,1.4,1.38,1.4,4000
CGD,19971001,0.66,0.77,0.66,0.77,526441
CGH,19971001,4.489,4.53,4.45,4.45,386367
CGL,19971001,0.171,0.18,0.17,0.17,490500
CGN,19971001,0.15,0.15,0.15,0.15,50000
CHE,19971001,0.3,0.3,0.3,0.3,4000
CHF,19971001,0.65,0.65,0.63,0.63,23420
CHL,19971001,0.6,0.6,0.6,0.6,22507
CHO,19971001,10.4,10.4,10.35,10.35,2900
CHR,19971001,1.75,1.8,1.75,1.8,8731
CHV,19971001,0.49,0.49,0.49,0.49,4000
CHY,19971001,3,3.01,3,3.01,385361
CIA,19971001,1.19,1.19,1.18,1.18,12000
CID,19971001,0.41,0.41,0.4,0.4,16000
CIE,19971001,0.55,0.55,0.55,0.55,1209
CIH,19971001,0.87,0.87,0.86,0.86,416500
CIM,19971001,0.57,0.57,0.52,0.52,40900
CIN,19971001,12.9,12.9,12.9,12.9,2551
CIO,19971001,1.7,1.7,1.61,1.61,141949
CIP,19971001,2.1,2.1,2.09,2.1,126592
CIR,19971001,0.74,0.74,0.74,0.74,4000
CKC,19971001,1.95,1.95,1.95,1.95,13000
CKG,19971001,0.04,0.049,0.04,0.049,100000
CLI,19971001,2.6,2.6,2.6,2.6,5000
CLM,19971001,0.19,0.19,0.19,0.19,55535
CLR,19971001,2.92,2.95,2.88,2.93,999299
CLS,19971001,1.83,1.83,1.83,1.83,10900
CMC,19971001,6.85,7.1,6.85,7.02,272323
CMD,19971001,0.16,0.16,0.16,0.16,40000
CMF,19971001,1.38,1.4,1.38,1.4,147744
CMG,19971001,12.499,12.6,12.3,12.539,603088
CML,19971001,6.554,6.64,6.52,6.58,1060692
CMR,19971001,0.7,0.7,0.7,0.7,4700
CMT,19971001,0.64,0.64,0.64,0.64,2973
CMU,19971001,1.35,1.35,1.35,1.35,5200
CMX,19971001,0.62,0.62,0.62,0.62,2000
CMZ,19971001,0.48,0.52,0.48,0.5,246222
CNA,19971001,8.52,8.52,8.52,8.52,411
CNC,19971001,2.35,2.36,2.35,2.35,15581
CND,19971001,2.36,2.38,2.36,2.38,7542
CNF,19971001,0.215,0.215,0.215,0.215,10600
CNG,19971001,0.55,0.55,0.54,0.54,956446
CNL,19971001,4.5,4.5,4.5,4.5,1016950
CNN,19971001,0.76,0.76,0.75,0.76,12050
CNT,19971001,0.09,0.094,0.09,0.092,620335
COA,19971001,3.75,3.75,3.68,3.74,18829
COC,19971001,2.39,2.4,2.39,2.4,33110
COF,19971001,3.85,3.85,3.85,3.85,4500
COG,19971001,0.07,0.07,0.07,0.07,26000
COH,19971001,4.6,4.62,4.6,4.61,25500
COT,19971001,1.19,1.2,1.19,1.2,117450
COV,19971001,0.13,0.13,0.125,0.125,20000
CPB,19971001,5.21,5.21,5.21,5.21,3350
CPC,19971001,0.193,0.195,0.185,0.185,866583
CPI,19971001,2.98,2.98,2.98,2.98,24690
CPL,19971001,2.41,2.42,2.38,2.38,163331
CPM,19971001,8,8.25,8,8.15,47000
CPU,19971001,3.9,3.9,3.88,3.88,112430
CPW,19971001,3.95,3.95,3.85,3.9,12493
CPY,19971001,0.96,0.98,0.96,0.98,130100
CRG,19971001,16.52,16.52,16.45,16.45,2258
CRI,19971001,4.5,4.5,4.3,4.3,20773
CRO,19971001,1.632,1.64,1.62,1.62,840561
CRS,19971001,0.35,0.36,0.35,0.35,198546
CRT,19971001,0.63,0.63,0.63,0.63,180000
CRV,19971001,0.87,0.87,0.85,0.85,15000
CSL,19971001,9.25,9.46,9.25,9.36,116535
CSR,19971001,5.659,5.7,5.56,5.6,1939041
CTL,19971001,2.36,2.39,2.36,2.39,5230
CTM,19971001,2.39,2.39,2.39,2.39,785
CTO,19971001,0.29,0.315,0.29,0.305,191000
CTR,19971001,1.34,1.39,1.34,1.37,1099511
CTX,19971001,3.95,3.97,3.91,3.95,148283
CTY,19971001,1.55,1.56,1.55,1.55,95567
CUC,19971001,0.95,1,0.95,1,100809
CUE,19971001,0.236,0.245,0.235,0.24,4316700
CUT,19971001,0.082,0.085,0.08,0.08,120000
CVC,19971001,0.225,0.225,0.225,0.225,48000
CVI,19971001,5.047,5.08,5,5.08,7500
CVN,19971001,0.034,0.034,0.033,0.033,1991900
CWG,19971001,0.15,0.15,0.15,0.15,10000
CWI,19971001,1.34,1.36,1.34,1.36,97979
CWP,19971001,1.28,1.28,1.28,1.28,4000
CXA,19971001,0.14,0.14,0.14,0.14,6426
CXR,19971001,0.34,0.34,0.325,0.34,452830
CYG,19971001,6.11,6.11,6.11,6.11,626
DAH,19971001,0.53,0.53,0.53,0.53,10000
DAR,19971001,1.65,1.68,1.65,1.68,5200
DAT,19971001,2.95,2.97,2.95,2.97,207200
DCI,19971001,0.29,0.295,0.29,0.295,35578
DDV,19971001,0.19,0.195,0.19,0.195,68600
DEF,19971001,0.15,0.15,0.15,0.15,227442
DEM,19971001,0.23,0.23,0.23,0.23,5000
DEV,19971001,0.38,0.38,0.38,0.38,725210
DGD,19971001,1.752,1.81,1.75,1.76,1833464
DGM,19971001,0.009,0.009,0.009,0.009,400000
DGN,19971001,0.12,0.12,0.12,0.12,10000
DIO,19971001,0.076,0.093,0.076,0.093,553050
DJS,19971001,2.01,2.01,1.99,1.99,1011204
DJW,19971001,3.801,3.86,3.8,3.86,201799
DLS,19971001,0.081,0.081,0.081,0.081,30000
DMR,19971001,0.095,0.095,0.09,0.095,170000
DNR,19971001,0.32,0.32,0.28,0.28,1666
DNS,19971001,0.145,0.15,0.145,0.15,147623
DOM,19971001,0.55,0.56,0.55,0.56,15714
DOR,19971001,0.165,0.165,0.16,0.16,110000
DPG,19971001,6.8,6.8,6.8,6.8,5000
DRA,19971001,0.115,0.115,0.115,0.115,229000
DRE,19971001,0.42,0.42,0.42,0.42,14000
DRN,19971001,1.14,1.14,1.02,1.02,92295
DSH,19971001,0.48,0.48,0.48,0.48,25000
DST,19971001,0.28,0.33,0.28,0.32,1053092
DUI,19971001,1.34,1.34,1.34,1.34,36924
DVC,19971001,0.88,0.88,0.88,0.88,3621
DVD,19971001,0.77,0.8,0.77,0.79,692885
DVN,19971001,0.81,0.81,0.81,0.81,101000
EAM,19971001,1.55,1.55,1.52,1.55,136900
EBG,19971001,0.05,0.05,0.05,0.05,100000
ECM,19971001,0.245,0.25,0.245,0.25,29000
ECU,19971001,0.38,0.41,0.38,0.41,19500
EDI,19971001,4.16,4.25,4.15,4.15,49426
EEC,19971001,1.45,1.46,1.43,1.44,686407
EGD,19971001,0.115,0.115,0.115,0.115,30000
EGL,19971001,0.1,0.1,0.1,0.1,10000
ELA,19971001,0.03,0.03,0.03,0.03,100000
ELT,19971001,2,2.03,2,2.03,49091
EMD,19971001,0.012,0.012,0.011,0.011,2095660
EML,19971001,4.63,4.73,4.6,4.7,285068
EMM,19971001,0.19,0.19,0.19,0.19,10000
EMN,19971001,3.02,3.02,3,3,14711068
EMP,19971001,0.91,0.97,0.91,0.97,77953
ENE,19971001,3.2,3.2,3.15,3.15,6500
ENV,19971001,1,1,0.99,0.99,357835
EQI,19971001,0.344,0.35,0.34,0.35,42000
EQK,19971001,0.6,0.6,0.59,0.6,198386
EQM,19971001,0.22,0.22,0.22,0.22,30000
EQR,19971001,0.3,0.305,0.29,0.3,167000
EQT,19971001,6.1,6.1,6.1,6.1,1200
ERA,19971001,5.17,5.2,5.17,5.2,3800
ERS,19971001,1.04,1.04,1,1,2000
ESA,19971001,0.42,0.43,0.42,0.42,30155
ESE,19971001,0.33,0.33,0.33,0.33,9538
ESI,19971001,0.21,0.21,0.205,0.205,21874
EWL,19971001,0.43,0.43,0.41,0.41,55610
EWN,19971001,0.3,0.3,0.3,0.3,400
EXO,19971001,0.32,0.42,0.32,0.385,697224
FAF,19971001,1.12,1.12,1.09,1.12,8299
FAI,19971001,0.68,0.68,0.67,0.67,714853
FAR,19971001,0.38,0.38,0.37,0.37,45500
FBG,19971001,2.9,2.91,2.887,2.9,3100841
FBO,19971001,3.22,3.25,3.22,3.25,6500
FCL,19971001,2.01,2.03,1.99,2.01,203429
FDR,19971001,0.099,0.099,0.099,0.099,20000
FFL,19971001,2.2,2.21,2.2,2.2,24318
FGR,19971001,0.019,0.02,0.019,0.02,600000
FHF,19971001,8.25,8.5,8.2,8.42,162894
FHL,19971001,6.65,6.65,6.65,6.65,6000
FIF,19971001,4.35,4.5,4.35,4.48,176118
FIG,19971001,0.052,0.073,0.05,0.073,1664098
FIM,19971001,0.115,0.12,0.105,0.105,460500
FLL,19971001,0.82,0.82,0.8,0.8,502376
FLT,19971001,3.9,3.9,3.82,3.82,4810
FMH,19971001,2.65,2.98,2.65,2.98,55253
FNC,19971001,0.265,0.27,0.26,0.27,2258500
FOA,19971001,9.85,10.1,9.85,10,161847
FPB,19971001,2.6,2.6,2.58,2.58,7514
FPF,19971001,1.77,1.78,1.77,1.78,14605
FPG,19971001,1.17,1.17,1.15,1.15,28058
FRD,19971001,0.4,0.43,0.4,0.42,20500
FRO,19971001,0.08,0.088,0.08,0.088,4107142
FRP,19971001,1.55,1.55,1.5,1.52,53290
FTR,19971001,0.27,0.27,0.27,0.27,10500
FWD,19971001,2.55,2.55,2.5,2.5,8000
FXJ,19971001,3.42,3.45,3.42,3.45,853701
GAN,19971001,1.03,1.04,1.03,1.04,429214
GAW,19971001,0.079,0.079,0.077,0.077,112300
GCC,19971001,0.17,0.175,0.17,0.17,34125
GCI,19971001,8.69,8.69,8.69,8.69,1800
GCM,19971001,2.195,2.2,2.14,2.16,3540740
GCR,19971001,0.2,0.205,0.2,0.205,46500
GDA,19971001,0.064,0.064,0.064,0.064,3750
GDC,19971001,0.26,0.26,0.26,0.26,14000
GDH,19971001,0.53,0.54,0.53,0.54,30000
GDL,19971001,0.9,0.9,0.85,0.85,50457
GDM,19971001,0.26,0.27,0.26,0.27,62000
GDN,19971001,0.165,0.165,0.16,0.16,117000
GED,19971001,0.024,0.024,0.023,0.023,80000
GEE,19971001,0.2,0.2,0.2,0.2,300000
GEL,19971001,0.44,0.44,0.435,0.435,34600
GFD,19971001,0.6,0.6,0.6,0.6,14015
GGR,19971001,0.174,0.18,0.17,0.175,301000
GGS,19971001,0.2,0.2,0.2,0.2,26000
GGY,19971001,0.052,0.054,0.051,0.053,435000
GHG,19971001,2.1,2.1,2.1,2.1,27800
GHL,19971001,0.085,0.085,0.085,0.085,60000
GHM,19971001,0.107,0.11,0.105,0.105,70000
GHP,19971001,1.22,1.22,1.2,1.22,237510
GHR,19971001,0.34,0.35,0.34,0.35,51617
GIO,19971001,4.094,4.12,4.06,4.06,627469
GIR,19971001,0.18,0.195,0.18,0.19,1135498
GLD,19971001,1.55,1.55,1.5,1.5,312562
GLP,19971001,0.07,0.07,0.07,0.07,85000
GLT,19971001,0.14,0.14,0.135,0.14,20000
GME,19971001,0.13,0.13,0.13,0.13,82000
GMF,19971001,2.23,2.3,2.23,2.28,4488928
GML,19971001,0.15,0.155,0.15,0.155,39000
GMN,19971001,0.14,0.14,0.14,0.14,1565
GNR,19971001,0.125,0.15,0.125,0.15,83100
GPA,19971001,0.35,0.35,0.35,0.35,48
GPT,19971001,2.694,2.72,2.67,2.72,2449976
GRA,19971001,0.125,0.13,0.12,0.13,1847400
GRC,19971001,0.11,0.115,0.11,0.115,20000
GRI,19971001,0.28,0.28,0.26,0.27,87473
GRN,19971001,0.18,0.19,0.18,0.185,119293
GRT,19971001,0.51,0.51,0.51,0.51,2240
GRV,19971001,0.71,0.71,0.71,0.71,1000
GSE,19971001,0.145,0.145,0.14,0.14,15000
GSP,19971001,0.9,0.91,0.89,0.91,449752
GTL,19971001,0.265,0.27,0.265,0.27,85000
GTM,19971001,0.068,0.068,0.061,0.062,680001
GTS,19971001,0.32,0.32,0.315,0.315,60000
GUD,19971001,4.61,4.7,4.61,4.7,10176
GUL,19971001,0.029,0.03,0.029,0.03,314053
GVM,19971001,0.57,0.57,0.54,0.54,103333
GWC,19971001,1.15,1.15,1.13,1.13,231308
GWT,19971001,3.04,3.05,3,3.05,314817
HAH,19971001,5.099,5.4,5.099,5.35,830902
HAM,19971001,0.33,0.33,0.33,0.33,2000
HAO,19971001,0.27,0.27,0.27,0.27,15000
HAR,19971001,0.663,0.67,0.66,0.66,103900
HCD,19971001,0.88,0.88,0.88,0.88,2000
HCO,19971001,9.42,9.42,9.25,9.4,47999
HDR,19971001,0.07,0.072,0.07,0.072,335000
HER,19971001,0.56,0.56,0.56,0.56,17000
HEX,19971001,0.115,0.12,0.115,0.12,65000
HGV,19971001,1.01,1.01,1,1,22500
HIC,19971001,0.49,0.49,0.485,0.485,20000
HIG,19971001,0.76,0.76,0.74,0.74,247549
HIH,19971001,3.44,3.46,3.41,3.44,203543
HLL,19971001,0.1,0.11,0.1,0.11,105162
HLM,19971001,0.22,0.22,0.22,0.22,20000
HLN,19971001,1.83,1.83,1.8,1.8,60333
HLR,19971001,0.13,0.13,0.13,0.13,13300
HLX,19971001,0.767,0.81,0.75,0.8,90100
HLY,19971001,1.53,1.53,1.49,1.5,1008254
HMC,19971001,0.09,0.095,0.09,0.095,92267
HNG,19971001,1.42,1.42,1.42,1.42,1489
HOY,19971001,2.76,2.76,2.7,2.7,341978
HPA,19971001,0.34,0.34,0.34,0.34,9000
HPL,19971001,1.41,1.41,1.41,1.41,10400
HRR,19971001,0.215,0.215,0.21,0.215,70498
HRS,19971001,0.25,0.25,0.25,0.25,10000
HRT,19971001,0.4,0.4,0.4,0.4,7000
HRW,19971001,2.92,2.95,2.92,2.93,153002
HSL,19971001,2.22,2.23,2.21,2.22,76100
HSP,19971001,0.62,0.63,0.62,0.63,33000
HTM,19971001,0.075,0.075,0.075,0.075,6000
HVN,19971001,9.62,9.73,9.62,9.7,285341
HZA,19971001,0.86,0.86,0.86,0.86,1000
HZM,19971001,0.07,0.07,0.07,0.07,10000
IAM,19971001,2.85,2.86,2.82,2.82,297603
ICI,19971001,13.084,13.12,12.89,12.95,566508
ICN,19971001,0.238,0.24,0.23,0.235,296700
ICT,19971001,6.13,6.16,6.13,6.16,66400
ICW,19971001,3.09,3.1,3.09,3.1,14000
IDT,19971001,0.65,0.65,0.65,0.65,14000
IFA,19971001,1.33,1.33,1.3,1.32,4448000
IFT,19971001,1.212,1.28,1.21,1.25,376453
IGM,19971001,0.015,0.015,0.015,0.015,100000
IHG,19971001,1.26,1.27,1.21,1.21,145291
IHN,19971001,0.87,0.88,0.85,0.85,36000
IIT,19971001,1.64,1.65,1.64,1.65,131900
IIV,19971001,0.29,0.29,0.29,0.29,20000
IMD,19971001,0.3,0.3,0.3,0.3,36000
IMM,19971001,0.215,0.215,0.21,0.21,130000
IMP,19971001,0.13,0.13,0.13,0.13,80000
INX,19971001,1,1,1,1,4000
IPH,19971001,2.42,2.42,2.4,2.4,18500
IPI,19971001,0.5,0.5,0.5,0.5,16093
IPY,19971001,1.02,1.04,1.02,1.04,172220
IRC,19971001,0.145,0.145,0.145,0.145,40000
IRO,19971001,0.13,0.14,0.13,0.14,365000
ISR,19971001,0.241,0.241,0.23,0.23,52330
ITN,19971001,0.195,0.21,0.195,0.205,101770
JBG,19971001,1.089,1.16,1.08,1.14,1548465
JFA,19971001,0.91,0.91,0.91,0.91,9000
JFC,19971001,0.82,0.82,0.81,0.82,93885
JJS,19971001,1.62,1.62,1.62,1.62,5000
JLA,19971001,0.14,0.14,0.14,0.14,100000
JNA,19971001,1.3,1.34,1.26,1.26,22800
JOD,19971001,0.009,0.009,0.009,0.009,18395
JRV,19971001,0.115,0.115,0.105,0.105,70300
JUP,19971001,3.4,3.45,3.4,3.44,543201
JYC,19971001,1.7,1.72,1.7,1.72,13227
KBG,19971001,0.212,0.212,0.21,0.21,190000
KCG,19971001,0.46,0.46,0.46,0.46,10500
KCN,19971001,0.97,0.97,0.95,0.97,182211
KGH,19971001,0.57,0.58,0.57,0.58,61000
KGM,19971001,0.77,0.83,0.77,0.83,21406
KGR,19971001,0.085,0.087,0.085,0.086,1095930
KHL,19971001,0.54,0.54,0.53,0.53,46250
KIW,19971001,0.1,0.1,0.1,0.1,80000
KLS,19971001,0.37,0.4,0.37,0.4,62000
KLZ,19971001,2.96,2.96,2.9,2.9,34384
KMT,19971001,0.14,0.14,0.14,0.14,454000
KPL,19971001,1.22,1.22,1.22,1.22,5400
KRS,19971001,0.085,0.085,0.085,0.085,20000
KUP,19971001,1.38,1.38,1.38,1.38,10813
KYC,19971001,3.8,3.85,3.8,3.85,31790
KYD,19971001,0.395,0.4,0.395,0.4,62540
LAC,19971001,1.47,1.47,1.47,1.47,35150
LAF,19971001,0.16,0.16,0.16,0.16,10000
LEG,19971001,0.17,0.17,0.165,0.165,30000
LEI,19971001,7.292,7.45,7.2,7.45,657258
LEO,19971001,0.163,0.18,0.163,0.18,747785
LGO,19971001,0.075,0.075,0.07,0.07,65000
LHG,19971001,2.245,2.33,2.245,2.3,3507662
LKO,19971001,0.043,0.043,0.041,0.043,321800
LLC,19971001,32.761,33.45,32.63,33.405,178894
LLR,19971001,0.2,0.205,0.2,0.205,53506
LNN,19971001,3.3,3.3,3.3,3.3,5365
LSE,19971001,0.233,0.24,0.225,0.225,119550
LSG,19971001,0.89,0.9,0.89,0.9,25600
LVG,19971001,0.205,0.205,0.195,0.2,1172500
LYG,19971001,0.11,0.12,0.11,0.11,181600
MAG,19971001,3.2,3.2,3.2,3.2,1000
MAH,19971001,0.8,0.8,0.79,0.8,897249
MAT,19971001,2.35,2.35,2.35,2.35,672
MAX,19971001,0.97,1,0.97,1,52691
MAY,19971001,8.1,8.18,8.06,8.158,699356
MBC,19971001,3.5,3.5,3.5,3.5,9100
MBK,19971001,11,11.2,11,11,3012
MBL,19971001,13.42,13.42,13.4,13.41,70842
MCP,19971001,2.6,2.6,2.6,2.6,12600
MDI,19971001,0.145,0.145,0.14,0.145,195023
MDN,19971001,0.19,0.19,0.19,0.19,5094
MED,19971001,0.3,0.3,0.28,0.3,950000
MEE,19971001,0.17,0.17,0.17,0.17,20000
MEM,19971001,1.4,1.4,1.31,1.31,9900
MET,19971001,46.2,46.51,46.2,46.51,7901
MEX,19971001,1.03,1.03,1.03,1.03,1900
MGD,19971001,0.07,0.07,0.069,0.07,506715
MGG,19971001,0.121,0.121,0.12,0.12,380000
MGL,19971001,0.16,0.16,0.15,0.15,22458
MGS,19971001,1.52,1.52,1.45,1.46,111700
MGW,19971001,1.57,1.57,1.56,1.56,8234
MIK,19971001,0.21,0.22,0.21,0.22,47259
MIM,19971001,1.67,1.72,1.67,1.69,3998654
MIV,19971001,0.334,0.35,0.33,0.35,28682
