MMC,19970730,1.35,1.35,1.3,1.3,49500
MMD,19970730,0.353,0.36,0.35,0.35,509000
MMF,19970730,3.17,3.26,3.17,3.26,18350
MMN,19970730,0.092,0.092,0.091,0.091,37450
MMU,19970730,4.2,4.22,4.17,4.18,83213
MND,19970730,2.6,2.6,2.6,2.6,2500
MNG,19970730,0.2,0.2,0.2,0.2,2000
MNT,19970730,0.48,0.5,0.48,0.5,157470
MOH,19970730,0.1,0.1,0.1,0.1,11545
MOM,19970730,0.135,0.135,0.135,0.135,66500
MOO,19970730,0.14,0.14,0.14,0.14,5000
MOS,19970730,0.442,0.445,0.435,0.445,1601679
MOT,19970730,0.83,0.83,0.83,0.83,3062
MPH,19970730,0.44,0.44,0.44,0.44,6500
MPI,19970730,0.13,0.13,0.13,0.13,12000
MPL,19970730,0.115,0.15,0.115,0.14,1996290
MPT,19970730,1.37,1.38,1.35,1.36,1440122
MRC,19970730,0.53,0.53,0.5,0.5,355000
MRD,19970730,1.608,1.64,1.608,1.64,1031722
MRH,19970730,0.64,0.64,0.63,0.63,10200
MRV,19970730,3.03,3.03,2.97,2.99,85821
MSC,19970730,0.245,0.25,0.245,0.25,13000
MSI,19970730,0.2,0.22,0.2,0.22,36162
MTB,19970730,0.09,0.09,0.09,0.09,50000
MTE,19970730,0.62,0.62,0.62,0.62,11416
MTK,19970730,3.4,3.4,3.38,3.38,19257
MTL,19970730,2.326,2.46,2.326,2.46,122170
MUR,19970730,0.73,0.73,0.72,0.72,540215
MZG,19970730,0.28,0.28,0.28,0.28,75000
NAB,19970730,19.807,19.82,19.6,19.61,2570294
NAU,19970730,1.22,1.25,1.2,1.2,34000
NBH,19970730,4.97,4.97,4.9,4.9,1150579
NBS,19970730,2.9,2.91,2.9,2.9,27700
NCI,19970730,2.59,2.6,2.59,2.6,140400
NCL,19970730,0.88,0.9,0.88,0.88,741514
NCM,19970730,2.8,2.87,2.78,2.78,362721
NCP,19970730,6.319,6.33,6.13,6.15,3749914
NCR,19970730,2.75,2.75,2.75,2.75,12867
NDY,19970730,1.584,1.61,1.58,1.6,3124449
NEP,19970730,0.155,0.155,0.155,0.155,50500
NEX,19970730,0.075,0.075,0.07,0.07,98000
NFD,19970730,1.928,1.95,1.928,1.95,71047
NFG,19970730,0.64,0.67,0.62,0.67,63540
NFM,19970730,6.75,6.8,6.75,6.8,9330
NGH,19970730,0.083,0.083,0.082,0.082,71500
NHG,19970730,0.155,0.155,0.15,0.15,68000
NHR,19970730,0.68,0.68,0.68,0.68,15000
NIM,19970730,0.42,0.42,0.42,0.42,5000
NIX,19970730,1.3,1.33,1.3,1.33,152500
NMF,19970730,0.93,0.94,0.93,0.93,225000
NMH,19970730,2.192,2.26,2.17,2.26,1570504
NML,19970730,2.35,2.35,2.32,2.32,8500
NMP,19970730,1.12,1.13,1.11,1.12,1174417
NMW,19970730,0.82,0.83,0.81,0.83,26842
NNG,19970730,0.1,0.1,0.095,0.095,104500
NNT,19970730,0.4,0.4,0.4,0.4,6000
NPC,19970730,0.47,0.48,0.45,0.48,56000
NPH,19970730,0.9,0.9,0.9,0.9,17533
NPT,19970730,1.14,1.15,1.14,1.15,189181
NRT,19970730,1.8,1.8,1.78,1.78,16700
NTL,19970730,0.9,0.9,0.9,0.9,10000
NTS,19970730,0.08,0.08,0.08,0.08,11900
NVS,19970730,4.9,5.03,4.89,4.97,190266
NZO,19970730,0.37,0.375,0.37,0.375,66300
OEC,19970730,0.88,0.88,0.87,0.87,215184
OHL,19970730,0.56,0.56,0.56,0.56,3500
OLP,19970730,0.59,0.59,0.59,0.59,1000
OLS,19970730,1.27,1.29,1.27,1.29,5600
OML,19970730,3.94,4.05,3.93,3.98,390058
OMO,19970730,0.207,0.21,0.2,0.2,302750
OMP,19970730,0.65,0.65,0.65,0.65,3800
OPS,19970730,3.65,3.65,3.62,3.64,37816
OSH,19970730,4.213,4.45,4.213,4.32,729910
OTR,19970730,0.89,0.89,0.89,0.89,10000
OXR,19970730,0.21,0.21,0.19,0.205,167740
PAL,19970730,0.185,0.185,0.185,0.185,41600
PAS,19970730,2.609,2.64,2.58,2.6,5326578
PAY,19970730,0.83,0.83,0.83,0.83,6250
PBB,19970730,5.725,5.725,5.55,5.6,421237
PBL,19970730,8,8.2,8,8.15,851816
PBY,19970730,0.7,0.7,0.69,0.7,242371
PCE,19970730,0.94,0.94,0.85,0.88,353373
PDC,19970730,1.2,1.2,1.18,1.18,1879709
PDN,19970730,0.105,0.105,0.1,0.1,160000
PDP,19970730,3.59,3.7,3.59,3.7,717086
PDR,19970730,0.175,0.175,0.17,0.17,216000
PEM,19970730,0.495,0.5,0.49,0.5,390000
PFP,19970730,2.35,2.35,2.3,2.3,15500
PGL,19970730,11.7,11.7,11.7,11.7,435
PGP,19970730,0.072,0.09,0.072,0.09,45000
PGT,19970730,0.08,0.08,0.075,0.075,46690
PHA,19970730,0.93,0.93,0.93,0.93,126
PHC,19970730,0.034,0.034,0.034,0.034,58731
PHD,19970730,0.175,0.18,0.175,0.18,515645
PHY,19970730,1.1,1.1,1.1,1.1,4618
PID,19970730,1.05,1.05,1.04,1.05,24087
PIG,19970730,0.24,0.24,0.24,0.24,500000
PII,19970730,1.12,1.14,1.12,1.14,1106027
PIP,19970730,0.726,0.73,0.71,0.71,1818811
PLM,19970730,8.8,8.8,8.75,8.75,5991
PLT,19970730,3.554,3.554,3.39,3.39,36350
PLU,19970730,3.73,3.8,3.7,3.8,361598
PLW,19970730,1.56,1.56,1.53,1.53,40800
PMA,19970730,0.235,0.235,0.23,0.23,83000
PMC,19970730,1,1,0.99,0.99,288775
PMM,19970730,2.805,2.805,2.73,2.765,380996
PMP,19970730,3.213,3.25,3.21,3.25,443802
PMT,19970730,5.6,5.6,5.6,5.6,2000
PMV,19970730,1.8,1.8,1.8,1.8,25000
PNI,19970730,5.034,5.034,4.9,4.98,1401185
PNK,19970730,1.04,1.04,1,1,12225
PNL,19970730,0.15,0.15,0.15,0.15,50000
PPK,19970730,0.52,0.53,0.52,0.53,42219
PPP,19970730,0.235,0.235,0.23,0.235,115000
PPT,19970730,9,9,8.99,9,19430
PRA,19970730,0.185,0.185,0.185,0.185,15000
PRB,19970730,0.03,0.032,0.03,0.03,449333
PRE,19970730,0.11,0.115,0.11,0.115,108000
PRH,19970730,3.5,3.5,3.5,3.5,12410
PRL,19970730,0.84,0.85,0.84,0.85,18000
PRM,19970730,0.115,0.115,0.105,0.105,1119100
PRP,19970730,1.08,1.12,1.07,1.11,187329
PRT,19970730,3.05,3.05,3.05,3.05,339153
PSA,19970730,5.98,5.99,5.9,5.9,102334
PSE,19970730,0.115,0.115,0.115,0.115,86000
PSG,19970730,0.35,0.36,0.35,0.36,106036
PSR,19970730,3.4,3.4,3.2,3.3,138791
PSV,19970730,0.52,0.52,0.52,0.52,7000
PTD,19970730,0.46,0.475,0.46,0.475,179830
PTZ,19970730,1.27,1.27,1.22,1.23,540232
QAN,19970730,3.174,3.2,3.12,3.12,1368011
QBE,19970730,7.92,8,7.92,8,337202
QCH,19970730,6.3,6.3,6.25,6.25,1958
QMC,19970730,1.3,1.3,1.26,1.26,43053
QOP,19970730,0.16,0.16,0.14,0.14,168800
QRL,19970730,1.64,1.65,1.63,1.65,385890
QST,19970730,0.25,0.25,0.25,0.25,888
QTK,19970730,0.11,0.115,0.11,0.115,169702
QUF,19970730,3.418,3.45,3.418,3.44,322166
QUR,19970730,0.75,0.75,0.75,0.75,43500
RAC,19970730,4.085,4.16,4.085,4.13,636876
RAG,19970730,0.007,0.007,0.007,0.007,131629
RAI,19970730,0.4,0.4,0.4,0.4,70000
RBS,19970730,1.64,1.64,1.64,1.64,400
RDF,19970730,0.75,0.75,0.75,0.75,13400
REB,19970730,1.99,2.03,1.99,2,24623
REH,19970730,8.95,8.95,8.95,8.95,1000
REN,19970730,0.75,0.75,0.75,0.75,11169
RFM,19970730,0.15,0.15,0.13,0.13,90200
RGC,19970730,4.26,4.26,4.14,4.14,77190
RGR,19970730,0.054,0.054,0.053,0.053,470000
RGS,19970730,3.8,3.8,3.8,3.8,207111
RHO,19970730,0.13,0.13,0.125,0.125,27000
RIC,19970730,1.75,1.78,1.75,1.76,166479
RIO,19970730,21.085,21.1,20.9,20.9,842735
ROK,19970730,2.55,2.56,2.55,2.55,34802
ROR,19970730,0.74,0.74,0.74,0.74,30000
RPG,19970730,0.255,0.255,0.255,0.255,3900
RPM,19970730,0.075,0.075,0.075,0.075,75290
RSG,19970730,1.85,1.94,1.85,1.93,539472
RSM,19970730,0.647,0.65,0.63,0.65,134434
RTH,19970730,8,8,8,8,32911
RTS,19970730,0.52,0.52,0.5,0.5,84000
RUP,19970730,4.4,4.45,4.4,4.43,22788
RUS,19970730,0.2,0.2,0.195,0.195,59000
SAQ,19970730,4,4,4,4,4000
SAS,19970730,0.205,0.205,0.2,0.205,155000
SBC,19970730,5.7,5.75,5.7,5.75,10200
SBE,19970730,1.25,1.25,1.24,1.25,21533
SBM,19970730,0.36,0.36,0.34,0.35,165267
SBR,19970730,0.019,0.019,0.017,0.019,1318044
SCE,19970730,0.74,0.75,0.74,0.75,191000
SCH,19970730,2.35,2.37,2.34,2.36,884941
SCM,19970730,2.35,2.37,2.35,2.37,34046
SCN,19970730,0.18,0.18,0.14,0.14,1416000
SCP,19970730,2.157,2.16,2.1,2.1,54290
SCS,19970730,0.2,0.2,0.2,0.2,70000
SDG,19970730,1.5,1.55,1.5,1.55,29798
SDI,19970730,0.5,0.5,0.5,0.5,24834
SDN,19970730,0.14,0.14,0.13,0.14,98000
SDT,19970730,0.315,0.315,0.3,0.31,152300
SEQ,19970730,0.8,0.8,0.8,0.8,1330
SET,19970730,5.05,5.05,5.05,5.05,12500
SEV,19970730,5.582,5.67,5.582,5.63,620976
SFM,19970730,0.132,0.135,0.13,0.135,135000
SGB,19970730,8.843,9,8.795,8.795,642922
SGI,19970730,1.7,1.7,1.67,1.67,481525
SGN,19970730,4,4.04,3.95,3.95,23500
SGP,19970730,3.56,3.57,3.54,3.57,359767
SGR,19970730,0.105,0.105,0.1,0.1,697200
SGW,19970730,4.84,4.88,4.84,4.85,91513
SHL,19970730,1.85,1.85,1.85,1.85,4100
SID,19970730,7.43,7.43,7.43,7.43,17773
SKE,19970730,2.528,2.63,2.52,2.58,154751
SKR,19970730,0.15,0.15,0.145,0.15,506383
SKS,19970730,0.55,0.55,0.55,0.55,5300
SMC,19970730,0.043,0.043,0.043,0.043,181000
SME,19970730,6.605,6.7,6.6,6.69,348541
SMG,19970730,0.185,0.19,0.185,0.19,31330
SMI,19970730,13.357,13.42,13.15,13.2,259002
SMM,19970730,0.31,0.31,0.31,0.31,31000
SMS,19970730,9.892,9.92,9.85,9.86,91679
SMU,19970730,0.18,0.18,0.18,0.18,10000
SNM,19970730,0.52,0.54,0.52,0.52,288800
SNX,19970730,0.35,0.36,0.345,0.345,95000
SOA,19970730,0.31,0.315,0.31,0.31,71000
SOG,19970730,0.74,0.76,0.73,0.75,448009
SOH,19970730,0.89,0.89,0.89,0.89,18000
SOL,19970730,46.5,46.7,46.5,46.7,1820
SOV,19970730,0.097,0.097,0.095,0.097,338700
SPC,19970730,0.49,0.49,0.49,0.49,4958
SPD,19970730,0.58,0.58,0.58,0.58,11200
SPE,19970730,0.033,0.033,0.033,0.033,58000
SPP,19970730,3.754,3.76,3.75,3.75,81737
SPS,19970730,1.39,1.39,1.37,1.37,46605
SPX,19970730,0.185,0.185,0.185,0.185,20800
SQG,19970730,0.025,0.025,0.024,0.024,1995000
SRI,19970730,0.13,0.135,0.125,0.135,1114000
SRL,19970730,1.95,1.95,1.91,1.91,49000
SRO,19970730,0.075,0.08,0.075,0.08,157564
SRP,19970730,4.982,5,4.91,4.95,597970
SSE,19970730,0.841,0.89,0.84,0.89,122530
SSI,19970730,3.3,3.3,3.26,3.26,25500
SSN,19970730,0.029,0.029,0.029,0.029,5500
SSR,19970730,1.74,1.74,1.68,1.68,741534
STA,19970730,0.35,0.35,0.3,0.3,59000
STH,19970730,0.05,0.05,0.05,0.05,15000
STM,19970730,0.057,0.057,0.057,0.057,35000
STO,19970730,6.467,6.49,6.38,6.45,945551
STS,19970730,2.7,2.7,2.7,2.7,7320
STU,19970730,0.11,0.11,0.11,0.11,30000
SUR,19970730,0.27,0.275,0.27,0.27,498143
SVR,19970730,1.201,1.23,1.19,1.19,2238967
SWD,19970730,1.41,1.41,1.4,1.4,2153180
SWS,19970730,3.44,3.44,3.44,3.44,13120
SYD,19970730,2.226,2.27,2.19,2.2,1471740
TAG,19970730,0.16,0.16,0.16,0.16,5000
TAH,19970730,6.884,6.9,6.83,6.83,735730
TAI,19970730,0.09,0.091,0.088,0.09,1526535
TAN,19970730,0.92,0.92,0.92,0.92,1000
TAP,19970730,1.53,1.59,1.53,1.58,647939
TCA,19970730,6.85,6.85,6.85,6.85,105
TCE,19970730,1.08,1.09,1.08,1.09,77670
TCL,19970730,1061.6,1075,1061.6,1075,422
TCO,19970730,1.05,1.05,1.05,1.05,25000
TCT,19970730,6.2,6.3,6.2,6.3,510
TEC,19970730,0.42,0.43,0.42,0.43,30000
TEH,19970730,1.95,1.96,1.95,1.96,10000
TEL,19970730,6.95,6.95,6.95,6.95,720
TEM,19970730,0.96,0.96,0.95,0.95,45500
TGG,19970730,1.62,1.65,1.6,1.6,77112
TGL,19970730,0.11,0.11,0.1,0.105,197700
TGO,19970730,0.33,0.35,0.33,0.35,2113000
THG,19970730,0.84,0.84,0.83,0.83,31000
TIG,19970730,0.52,0.53,0.52,0.53,48000
TIM,19970730,2.8,2.85,2.8,2.85,715
TIP,19970730,0.1,0.1,0.1,0.1,9090
TIR,19970730,0.2,0.2,0.2,0.2,35000
TKG,19970730,0.034,0.034,0.032,0.033,304000
TKR,19970730,0.43,0.45,0.4,0.41,364596
TLA,19970730,1.31,1.31,1.28,1.3,723450
TLN,19970730,0.1,0.1,0.1,0.1,12000
TMG,19970730,0.35,0.35,0.345,0.345,59585
TMS,19970730,1.27,1.27,1.25,1.25,167376
TNY,19970730,0.6,0.6,0.6,0.6,12000
TOL,19970730,2.75,2.75,2.7,2.7,48946
TOR,19970730,0.942,0.942,0.9,0.9,801931
TPT,19970730,0.385,0.385,0.38,0.38,40000
TRI,19970730,0.08,0.08,0.078,0.078,360000
TRY,19970730,0.98,0.98,0.98,0.98,15400
TSS,19970730,0.295,0.3,0.29,0.29,157196
TTH,19970730,0.3,0.3,0.3,0.3,13917
TTR,19970730,0.083,0.083,0.08,0.08,160000
TXR,19970730,0.032,0.035,0.032,0.035,228767
TYA,19970730,2.25,2.29,2.25,2.29,39598
UAL,19970730,0.135,0.135,0.135,0.135,107800
UCR,19970730,2.68,2.68,2.65,2.65,102508
UGM,19970730,0.45,0.45,0.45,0.45,16530
UMG,19970730,0.1,0.1,0.1,0.1,42000
UTL,19970730,0.47,0.48,0.47,0.48,34395
VHL,19970730,0.38,0.4,0.38,0.4,161700
VII,19970730,0.18,0.18,0.18,0.18,18000
VLT,19970730,0.053,0.065,0.053,0.065,290000
VOS,19970730,0.41,0.41,0.405,0.41,100000
VPE,19970730,0.22,0.25,0.22,0.25,7472905
VPM,19970730,0.33,0.33,0.33,0.33,10000
VRL,19970730,4.78,4.8,4.78,4.8,79143
VSS,19970730,7.7,7.8,7.7,7.75,21200
VWD,19970730,1.34,1.34,1.32,1.32,31450
WAH,19970730,0.22,0.22,0.22,0.22,6940
WAN,19970730,6.187,6.2,6.15,6.18,443007
WBA,19970730,0.82,0.82,0.81,0.81,43000
WBC,19970730,8.546,8.65,8.49,8.511,3573197
WDM,19970730,0.65,0.65,0.6,0.6,8000
WDP,19970730,1.12,1.12,1.12,1.12,11000
WER,19970730,1.15,1.15,1.15,1.15,35000
WES,19970730,12.157,12.25,12.15,12.22,112914
WFA,19970730,1.21,1.24,1.2,1.24,443901
WFI,19970730,1.9,1.9,1.9,1.9,53015
WFT,19970730,2.785,2.81,2.766,2.78,3333502
WGC,19970730,0.07,0.07,0.07,0.07,38500
WGG,19970730,0.393,0.393,0.3,0.3,1211942
WGR,19970730,0.4,0.41,0.4,0.41,40613
WHK,19970730,0.082,0.082,0.082,0.082,11550
WHW,19970730,1.96,1.99,1.96,1.98,128105
WJM,19970730,5.3,5.3,5.3,5.3,16022
WKC,19970730,1.18,1.19,1.17,1.17,287245
WKM,19970730,0.375,0.38,0.375,0.38,10000
WLH,19970730,0.17,0.17,0.17,0.17,65000
WLK,19970730,0.105,0.105,0.105,0.105,20000
WLM,19970730,1.45,1.45,1.39,1.45,11212
WMC,19970730,7.918,7.918,7.78,7.81,2715755
WMI,19970730,0.085,0.09,0.085,0.09,161666
WMT,19970730,1.28,1.32,1.28,1.31,1106375
WNA,19970730,0.35,0.36,0.345,0.345,505109
WON,19970730,0.36,0.36,0.355,0.355,424667
WOW,19970730,4.218,4.31,4.2,4.29,2145549
WPL,19970730,11.525,11.57,11.41,11.44,723083
WPT,19970730,1.8,1.81,1.8,1.8,131422
WSF,19970730,25.4,26,25.4,25.65,41529
WSI,19970730,0.265,0.265,0.26,0.26,128970
WSL,19970730,4,4,3.97,3.99,54800
WSM,19970730,0.195,0.2,0.195,0.2,255000
WTP,19970730,0.495,0.495,0.49,0.49,90000
WWH,19970730,2.45,2.45,2.45,2.45,10000
WYL,19970730,6.75,6.78,6.74,6.74,45630
YAM,19970730,0.29,0.3,0.28,0.29,111100
YNX,19970730,0.165,0.165,0.16,0.165,236000
YTS,19970730,0.99,0.99,0.97,0.98,113900
ZEL,19970730,0.86,0.86,0.85,0.85,34500
ZPR,19970730,0.055,0.055,0.055,0.055,34641
ZYL,19970730,0.409,0.45,0.4,0.45,22649
