BHP,19970228,17.22,17.3,16.91,17.05,11311210
BHT,19970228,1.25,1.25,1.25,1.25,579906
BIC,19970228,0.155,0.155,0.15,0.155,22700
BID,19970228,1.1,1.1,1.07,1.1,27000
BII,19970228,0.11,0.115,0.11,0.115,17605
BIL,19970228,21.64,21.941,21.62,21.7,475568
BKA,19970228,0.52,0.52,0.52,0.52,14000
BKL,19970228,3.73,3.73,3.73,3.73,2700
BKR,19970228,1.3,1.3,1.3,1.3,33000
BKS,19970228,0.175,0.175,0.175,0.175,354000
BKW,19970228,48,48,48,48,780
BLO,19970228,0.63,0.63,0.61,0.61,295508
BLV,19970228,2.75,2.75,2.75,2.75,10000
BML,19970228,8.25,8.25,8.1,8.14,204721
BMX,19970228,0.34,0.34,0.33,0.33,41666
BNA,19970228,0.078,0.09,0.078,0.085,816000
BNM,19970228,0.355,0.355,0.355,0.355,13000
BOA,19970228,0.75,0.77,0.75,0.77,40500
BOC,19970228,0.55,0.56,0.548,0.56,74041
BOG,19970228,0.315,0.315,0.3,0.305,500817
BOR,19970228,3.507,3.56,3.47,3.5,13355069
BPC,19970228,1.944,2,1.94,2,929123
BPT,19970228,0.145,0.145,0.14,0.145,1027144
BQD,19970228,5.85,5.9,5.81,5.85,99400
BRI,19970228,0.18,0.185,0.18,0.18,134175
BRL,19970228,3.25,3.25,3.16,3.16,23551
BRN,19970228,0.28,0.28,0.28,0.28,8331
BRY,19970228,1.23,1.24,1.23,1.23,1271468
BSC,19970228,0.305,0.32,0.305,0.31,130000
BSD,19970228,1.478,1.49,1.44,1.44,8324240
BSG,19970228,0.15,0.15,0.15,0.15,17500
BTA,19970228,4.715,4.715,4.3,4.59,420861
BTE,19970228,0.72,0.72,0.71,0.71,113680
BTG,19970228,0.53,0.53,0.52,0.53,76283
BTL,19970228,5.1,5.1,5.1,5.1,972
BTM,19970228,0.56,0.57,0.56,0.56,432035
BTP,19970228,1.75,1.76,1.72,1.72,179729
BTY,19970228,2.85,2.85,2.82,2.82,5309
BUG,19970228,0.75,0.78,0.75,0.75,16197
BWA,19970228,2.68,2.68,2.54,2.55,1184125
BWT,19970228,0.072,0.072,0.072,0.072,88850
BYI,19970228,3,3,3,3,22720
CAA,19970228,4.55,4.55,4.3,4.44,1194617
CAD,19970228,1.9,1.9,1.87,1.9,13000
CAE,19970228,0.042,0.043,0.041,0.042,3712690
CAG,19970228,0.138,0.138,0.135,0.135,194068
CAI,19970228,0.3,0.305,0.3,0.3,185500
CAR,19970228,0.265,0.275,0.265,0.27,569000
CBA,19970228,12.995,13.02,12.74,12.82,1988902
CBI,19970228,1.14,1.15,1.14,1.15,9600
CBL,19970228,0.037,0.037,0.036,0.036,1012000
CBN,19970228,0.024,0.025,0.024,0.024,504954
CCH,19970228,0.21,0.21,0.21,0.21,20348
CCL,19970228,12.05,12.08,11.65,11.8,595732
CCN,19970228,0.455,0.47,0.45,0.46,396231
CCR,19970228,0.323,0.324,0.285,0.29,3282393
CCV,19970228,0.54,0.54,0.54,0.54,63600
CCW,19970228,0.42,0.42,0.42,0.42,29880
CDG,19970228,1.39,1.4,1.38,1.4,177699
CDL,19970228,0.295,0.295,0.295,0.295,70000
CDN,19970228,0.25,0.25,0.25,0.25,40000
CDX,19970228,4.7,4.7,4.5,4.5,13000
CEP,19970228,2.26,2.28,2.25,2.28,165150
CEQ,19970228,1.31,1.32,1.3,1.3,111000
CEV,19970228,0.09,0.09,0.09,0.09,12500
CEY,19970228,1.75,1.76,1.75,1.75,66580
CFA,19970228,0.38,0.38,0.38,0.38,18000
CFR,19970228,0.02,0.02,0.02,0.02,546000
CFS,19970228,1.45,1.45,1.45,1.45,4400
CGD,19970228,0.86,0.9,0.86,0.9,171743
CGL,19970228,0.41,0.42,0.4,0.41,169577
CGN,19970228,0.41,0.44,0.41,0.42,418105
CHE,19970228,0.55,0.55,0.55,0.55,20000
CHF,19970228,0.94,0.94,0.92,0.92,74910
CHL,19970228,0.69,0.69,0.67,0.67,33430
CHV,19970228,0.53,0.54,0.52,0.54,618542
CHY,19970228,2.9,2.92,2.9,2.92,5858
CIA,19970228,0.74,0.75,0.74,0.75,124870
CIH,19970228,0.88,0.88,0.88,0.88,2512500
CIM,19970228,0.776,0.78,0.76,0.78,283200
CIP,19970228,1.98,1.98,1.98,1.98,23500
CIR,19970228,1.29,1.29,1.29,1.29,800
CKC,19970228,1.48,1.49,1.43,1.43,123195
CKG,19970228,0.093,0.093,0.093,0.093,4000
CLM,19970228,0.1,0.1,0.1,0.1,50000
CLR,19970228,1.925,2.17,1.925,2.12,2171858
CLS,19970228,1.64,1.64,1.64,1.64,1200
CMC,19970228,6.87,6.87,6.83,6.84,854572
CMF,19970228,1.25,1.25,1.25,1.25,107700
CMG,19970228,8.733,8.746,8.48,8.5,888953
CML,19970228,5.755,5.77,5.6,5.67,8660762
CMT,19970228,0.82,0.82,0.82,0.82,9320
CMX,19970228,1.1,1.12,1.06,1.06,25000
CMZ,19970228,0.5,0.5,0.49,0.49,120000
CND,19970228,1.46,1.46,1.42,1.43,94000
CNE,19970228,0.15,0.15,0.15,0.15,8000
CNF,19970228,0.275,0.275,0.26,0.265,287475
CNG,19970228,0.82,0.83,0.8,0.8,51300
CNM,19970228,0.2,0.2,0.2,0.2,13250
CNN,19970228,0.72,0.72,0.72,0.72,60938
CNT,19970228,0.06,0.06,0.057,0.058,970000
CNW,19970228,0.125,0.125,0.125,0.125,114680
CNY,19970228,0.19,0.195,0.19,0.195,30000
COA,19970228,2.9,2.95,2.9,2.95,150568
COC,19970228,2.26,2.27,2.26,2.27,206800
COG,19970228,0.108,0.11,0.105,0.105,148572
COH,19970228,3.96,3.97,3.95,3.97,44000
COT,19970228,1.065,1.07,1.06,1.07,49000
COV,19970228,0.12,0.13,0.12,0.13,661600
CPB,19970228,3.98,3.98,3.96,3.96,5834
CPC,19970228,0.166,0.175,0.165,0.17,1025903
CPI,19970228,2.85,2.85,2.85,2.85,4000
CPL,19970228,2.31,2.32,2.3,2.32,444389
CPM,19970228,9.5,10.6,9.5,10.6,36620
CPU,19970228,6.5,6.6,6.45,6.6,14700
CPY,19970228,0.89,0.89,0.88,0.88,230000
CRA,19970228,19.219,19.45,19.219,19.292,4195657
CRF,19970228,0.3,0.3,0.3,0.3,299
CRG,19970228,11.614,11.7,11.614,11.7,30900
CRI,19970228,4.845,4.85,4.75,4.85,33500
CRO,19970228,2.377,2.384,2.29,2.351,2409177
CRS,19970228,0.73,0.73,0.72,0.72,37703
CRT,19970228,1.05,1.05,1.04,1.04,159900
CRV,19970228,0.86,0.86,0.83,0.86,26280
CSA,19970228,0.15,0.155,0.15,0.155,40000
CSL,19970228,6.55,6.58,6.5,6.55,146536
CSR,19970228,4.56,4.61,4.51,4.55,1324086
CTO,19970228,0.48,0.51,0.48,0.51,476000
CTR,19970228,1.9,1.91,1.89,1.91,1053000
CTX,19970228,4.42,4.42,4.35,4.35,171180
CTY,19970228,1.7,1.7,1.65,1.65,103177
CUC,19970228,1.1,1.16,1.1,1.16,123100
CUE,19970228,0.2,0.205,0.2,0.2,55500
CVI,19970228,1.38,1.38,1.36,1.38,89205
CVN,19970228,0.022,0.023,0.022,0.022,2218843
CWG,19970228,0.37,0.37,0.37,0.37,34900
CWI,19970228,1.22,1.23,1.22,1.22,95000
CWM,19970228,1.7,1.7,1.7,1.7,750
CWP,19970228,1.05,1.05,1.05,1.05,5000
CXA,19970228,0.31,0.31,0.31,0.31,23597
CXP,19970228,1.1,1.15,1.09,1.15,251500
CXR,19970228,0.375,0.375,0.36,0.36,510004
CYG,19970228,5.1,5.15,5.1,5.15,10289
CYH,19970228,0.17,0.17,0.14,0.14,150000
DAH,19970228,0.29,0.29,0.29,0.29,6000
DAR,19970228,1.15,1.15,1.14,1.14,1117
DAT,19970228,1.31,1.32,1.3,1.3,61000
DDV,19970228,0.2,0.2,0.2,0.2,49000
DEF,19970228,0.215,0.22,0.208,0.208,1692000
DEM,19970228,0.2,0.2,0.2,0.2,5000
DEV,19970228,0.36,0.36,0.355,0.355,235273
DGD,19970228,2.262,2.272,2.12,2.15,1287290
DGM,19970228,0.032,0.032,0.03,0.031,1930718
DGN,19970228,0.195,0.195,0.19,0.19,160120
DHU,19970228,0.14,0.14,0.13,0.13,30000
DIO,19970228,0.11,0.12,0.11,0.12,716000
DJS,19970228,1.66,1.68,1.65,1.67,1373507
DJW,19970228,2.9,2.91,2.9,2.9,123591
DLS,19970228,0.088,0.09,0.088,0.09,80000
DMR,19970228,0.115,0.12,0.115,0.115,565001
DNR,19970228,0.59,0.59,0.55,0.55,4000
DOM,19970228,0.9,0.91,0.82,0.89,10809
DOR,19970228,0.242,0.25,0.24,0.245,678339
DPG,19970228,5.9,5.99,5.9,5.99,4700
DRA,19970228,0.15,0.15,0.145,0.15,309000
DRE,19970228,0.37,0.41,0.37,0.41,347500
DSH,19970228,0.4,0.4,0.4,0.4,5000
DST,19970228,0.29,0.295,0.28,0.28,89500
DUI,19970228,1.14,1.15,1.14,1.15,15000
DVC,19970228,0.85,0.85,0.85,0.85,7000
DVD,19970228,1.572,1.59,1.56,1.57,440805
DVL,19970228,0.84,0.84,0.84,0.84,1300
DVN,19970228,0.688,0.69,0.68,0.68,148126
EAM,19970228,1.25,1.26,1.25,1.25,17400
EBR,19970228,0.23,0.23,0.22,0.22,30000
ECU,19970228,0.82,0.85,0.78,0.85,360124
EDI,19970228,3.444,3.45,3.43,3.44,131500
EEC,19970228,1.375,1.38,1.34,1.37,522239
EGD,19970228,0.23,0.23,0.23,0.23,1000
EGL,19970228,0.155,0.155,0.15,0.15,52000
ELA,19970228,0.065,0.067,0.065,0.067,452000
ELT,19970228,3.1,3.12,3.08,3.08,62297
EMA,19970228,0.96,1.01,0.96,1.01,226184
EMD,19970228,0.03,0.03,0.03,0.03,38000
EML,19970228,4.06,4.08,4.01,4.07,339371
EMN,19970228,2.74,2.78,2.74,2.78,195400
EMP,19970228,2.25,2.25,2.25,2.25,73190
ENE,19970228,2.5,2.5,2.47,2.48,32463
EQI,19970228,0.33,0.33,0.33,0.33,33000
EQK,19970228,0.63,0.63,0.61,0.61,19300
EQM,19970228,0.3,0.3,0.3,0.3,224390
EQR,19970228,0.847,0.88,0.847,0.85,271000
ERA,19970228,5.9,6,5.9,6,2540
ERG,19970228,1.599,1.6,1.58,1.58,218812
ESA,19970228,1,1,0.99,1,37500
ESE,19970228,0.31,0.31,0.3,0.3,49000
ESI,19970228,0.23,0.235,0.23,0.235,16000
EWL,19970228,0.18,0.18,0.165,0.165,37500
EWN,19970228,0.33,0.33,0.33,0.33,2000
FAF,19970228,1.06,1.06,1.06,1.06,129675
FAI,19970228,0.71,0.72,0.71,0.72,68538
FAR,19970228,0.375,0.4,0.375,0.4,470720
FBG,19970228,2.725,2.725,2.65,2.69,2382745
FBO,19970228,3.03,3.03,2.96,2.96,38520
FCL,19970228,1.82,1.82,1.78,1.8,378302
FDR,19970228,0.141,0.141,0.125,0.13,1132138
FFL,19970228,1.41,1.45,1.4,1.45,166430
FGR,19970228,0.016,0.017,0.016,0.017,2315000
FHF,19970228,7.5,7.55,7.46,7.5,257884
FHL,19970228,7.2,7.2,7.2,7.2,16000
FIF,19970228,3.05,3.1,3.05,3.1,401046
FIG,19970228,0.135,0.14,0.13,0.135,4601337
FIM,19970228,0.093,0.096,0.093,0.093,584398
FLL,19970228,0.82,0.83,0.82,0.82,107038
FLT,19970228,2.9,2.9,2.86,2.86,25395
FMH,19970228,3.2,3.24,3.2,3.24,8000
FNC,19970228,0.47,0.48,0.46,0.48,335700
FOA,19970228,6.11,6.26,6.11,6.2,77947
FOR,19970228,0.04,0.04,0.04,0.04,20000
FPB,19970228,2.65,2.65,2.65,2.65,16399
FPF,19970228,1.215,1.24,1.215,1.24,14491
FPG,19970228,0.97,0.99,0.95,0.99,11898
FRD,19970228,0.65,0.66,0.65,0.66,23095
FRG,19970228,2.95,2.95,2.92,2.95,160268
FRO,19970228,0.11,0.11,0.1,0.1,362300
FRP,19970228,1.3,1.31,1.3,1.31,43000
FTR,19970228,0.38,0.38,0.36,0.36,12000
FTU,19970228,0.053,0.053,0.051,0.052,1000240
FWD,19970228,2.1,2.15,2.1,2.15,39180
FXJ,19970228,3.08,3.1,3.08,3.09,1340038
GAN,19970228,0.93,0.93,0.92,0.92,656409
GBG,19970228,0.31,0.31,0.31,0.31,5200
GCC,19970228,0.389,0.4,0.389,0.4,246550
GCI,19970228,6.7,6.7,6.7,6.7,1333
GCM,19970228,3.32,3.36,3.3,3.33,204138
GCR,19970228,0.45,0.46,0.45,0.46,307773
GDA,19970228,0.125,0.14,0.12,0.14,2927000
GDC,19970228,0.63,0.63,0.63,0.63,15370
GDH,19970228,0.59,0.62,0.59,0.61,366398
GDL,19970228,0.61,0.61,0.61,0.61,6000
GDM,19970228,0.59,0.6,0.58,0.58,302180
GDN,19970228,0.16,0.17,0.16,0.17,94000
GDP,19970228,0.96,0.96,0.95,0.95,1300
GED,19970228,0.055,0.058,0.055,0.058,140000
GEE,19970228,0.2,0.2,0.2,0.2,10000
GEG,19970228,1.02,1.02,1.01,1.01,23000
GEL,19970228,0.49,0.5,0.48,0.48,43834
GFD,19970228,0.56,0.56,0.56,0.56,1200
GFY,19970228,0.255,0.26,0.23,0.24,512338
GGR,19970228,0.38,0.38,0.37,0.37,177538
GGS,19970228,0.305,0.31,0.305,0.305,1092800
GGY,19970228,0.11,0.135,0.11,0.12,4084452
GHG,19970228,1.96,1.99,1.95,1.95,202238
GHL,19970228,0.18,0.18,0.17,0.17,704500
GHM,19970228,0.22,0.22,0.22,0.22,36000
GHP,19970228,1.18,1.18,1.18,1.18,25300
GHR,19970228,0.42,0.425,0.42,0.425,30000
GIO,19970228,3.64,3.65,3.6,3.62,1362223
GIR,19970228,0.165,0.17,0.15,0.15,507001
GLD,19970228,2.05,2.1,2.05,2.1,161693
GLT,19970228,0.24,0.24,0.235,0.235,78000
GMA,19970228,0.229,0.235,0.225,0.225,546020
GME,19970228,0.155,0.16,0.155,0.155,91000
GMF,19970228,1.55,1.56,1.52,1.56,3221218
GML,19970228,0.32,0.32,0.32,0.32,3200
GMN,19970228,0.33,0.33,0.325,0.33,209500
GMS,19970228,0.38,0.38,0.365,0.365,115500
GNR,19970228,0.175,0.18,0.175,0.175,249582
GNS,19970228,2.67,2.67,2.67,2.67,15000
GOW,19970228,5.04,5.04,5.04,5.04,500
GPA,19970228,0.51,0.51,0.51,0.51,16
GPN,19970228,0.068,0.07,0.068,0.07,107242
GPT,19970228,2.533,2.54,2.49,2.51,3323864
GPY,19970228,0.18,0.185,0.18,0.18,52476
GRA,19970228,0.14,0.14,0.135,0.135,486087
GRI,19970228,0.63,0.63,0.63,0.63,82402
GRN,19970228,0.49,0.49,0.46,0.47,172570
GRV,19970228,1.2,1.2,1.2,1.2,23500
GSE,19970228,0.245,0.25,0.245,0.25,36000
GSP,19970228,0.79,0.79,0.78,0.79,42500
GSR,19970228,0.076,0.076,0.076,0.076,6200
GTL,19970228,0.37,0.37,0.37,0.37,25000
GTM,19970228,0.12,0.12,0.12,0.12,40000
GTT,19970228,1.55,1.55,1.53,1.53,212987
GUD,19970228,3.95,3.98,3.95,3.98,85019
GUL,19970228,0.066,0.066,0.057,0.057,222700
GVM,19970228,0.065,0.066,0.061,0.065,2857000
GWC,19970228,2.72,2.8,2.72,2.8,2054100
GWT,19970228,2.16,2.22,2.15,2.21,305874
GZL,19970228,1.1,1.1,1.05,1.05,7000
HAH,19970228,3.71,3.72,3.68,3.7,327067
HAO,19970228,0.46,0.46,0.44,0.45,77417
HAR,19970228,1.15,1.18,1.15,1.18,211200
HCO,19970228,15.51,15.65,15.3,15.65,10665
HDR,19970228,0.062,0.064,0.061,0.064,418851
HER,19970228,1.07,1.1,1.07,1.1,100001
HEX,19970228,0.235,0.235,0.235,0.235,33000
HGO,19970228,0.198,0.24,0.17,0.24,1374482
HGV,19970228,1.2,1.22,1.18,1.22,33500
HIC,19970228,0.43,0.43,0.43,0.43,15500
HIH,19970228,3.11,3.11,3.08,3.09,104622
HIL,19970228,2.02,2.02,2,2.02,95870
HLL,19970228,0.26,0.27,0.26,0.265,224700
HLM,19970228,0.38,0.4,0.38,0.4,27500
HLN,19970228,5.2,5.236,5.2,5.236,604950
HLR,19970228,0.23,0.23,0.23,0.23,98000
HLX,19970228,3.15,3.3,3.15,3.27,141000
HLY,19970228,1.82,1.86,1.82,1.85,63300
HMC,19970228,0.105,0.11,0.105,0.105,534708
HMT,19970228,1.5,1.5,1.5,1.5,20000
HNG,19970228,1.28,1.29,1.28,1.28,39166
HOY,19970228,2.7,2.7,2.67,2.67,8720
HPA,19970228,0.3,0.35,0.3,0.35,12000
HPL,19970228,1.21,1.21,1.2,1.21,46000
HRT,19970228,0.59,0.6,0.59,0.6,83000
HRW,19970228,2.52,2.52,2.45,2.45,60822
HSL,19970228,1.38,1.39,1.38,1.38,44751
HSM,19970228,15.5,15.5,15,15,898
HSP,19970228,0.71,0.71,0.7,0.7,85000
HTH,19970228,1.1,1.25,1.1,1.25,22700
HVN,19970228,6.11,6.11,6.08,6.08,201883
HWR,19970228,1.46,1.48,1.46,1.48,7198
HZA,19970228,0.93,0.93,0.92,0.93,6900
HZM,19970228,0.26,0.27,0.25,0.25,162000
IAM,19970228,3.18,3.2,3.18,3.2,57047
ICI,19970228,12.3,12.3,12,12.2,73160
ICT,19970228,6.36,6.4,6.3,6.35,40753
IDT,19970228,0.5,0.5,0.5,0.5,5000
IFT,19970228,1.31,1.31,1.3,1.3,243281
IGM,19970228,0.033,0.035,0.032,0.035,380000
IHG,19970228,1.17,1.17,1.08,1.15,157209
IHN,19970228,1.15,1.15,1.15,1.15,15000
ILH,19970228,0.58,0.58,0.58,0.58,2000
IMD,19970228,0.225,0.225,0.22,0.22,40500
IMP,19970228,0.2,0.215,0.2,0.215,1250166
IMR,19970228,0.065,0.065,0.065,0.065,85000
INX,19970228,1,1.02,1,1.02,52300
ION,19970228,1.1,1.1,1.1,1.1,34059
IPH,19970228,2.04,2.06,2.02,2.02,35000
IPY,19970228,1.04,1.04,0.99,1,102308
IRC,19970228,0.36,0.36,0.355,0.36,104950
IRO,19970228,0.11,0.11,0.11,0.11,50000
ISR,19970228,0.49,0.53,0.48,0.53,203835
ITN,19970228,0.405,0.405,0.405,0.405,20000
JBG,19970228,0.175,0.175,0.175,0.175,367000
JFA,19970228,0.87,0.88,0.87,0.87,29000
JFC,19970228,0.62,0.62,0.62,0.62,31042
JJS,19970228,1.541,1.58,1.53,1.58,564613
JLA,19970228,0.19,0.21,0.19,0.21,360000
JNA,19970228,1.2,1.2,1.16,1.2,68400
JRV,19970228,0.22,0.225,0.22,0.22,240000
JUP,19970228,2.8,2.82,2.78,2.78,34832
JYC,19970228,1.36,1.4,1.36,1.4,60000
KBG,19970228,0.16,0.16,0.16,0.16,87784
KCG,19970228,1.5,1.5,1.5,1.5,10000
KCN,19970228,2.72,3.1,2.72,3.1,221844
KDC,19970228,0.275,0.29,0.275,0.29,97099
KGM,19970228,1.46,1.46,1.42,1.42,180101
KGR,19970228,0.093,0.1,0.092,0.092,5008600
KIR,19970228,0.94,0.94,0.9,0.93,421500
KIW,19970228,0.05,0.053,0.05,0.053,617000
KLS,19970228,0.54,0.54,0.52,0.53,173000
KLZ,19970228,3.51,3.54,3.4,3.54,56373
KMN,19970228,0.15,0.15,0.145,0.145,237000
KMT,19970228,0.255,0.255,0.245,0.245,68812
KUG,19970228,0.22,0.22,0.22,0.22,38400
KUP,19970228,1.33,1.33,1.31,1.31,126669
KYC,19970228,3.84,3.85,3.8,3.8,88573
KYD,19970228,0.08,0.08,0.08,0.08,6240
LEG,19970228,0.14,0.14,0.14,0.14,54000
LEI,19970228,5.65,5.7,5.55,5.6,193838
LEO,19970228,0.71,0.71,0.69,0.69,51500
LEV,19970228,4.75,4.75,4.75,4.75,550
LGO,19970228,0.215,0.215,0.205,0.205,34200
LHG,19970228,2.353,2.37,2.28,2.285,5579832
LKO,19970228,0.04,0.04,0.039,0.04,1198930
LLC,19970228,23.55,23.75,23.51,23.56,451788
LLR,19970228,0.285,0.285,0.285,0.285,500
LMC,19970228,4.55,4.55,4.55,4.55,5000
LNN,19970228,3.13,3.13,3.12,3.12,100000
LSC,19970228,0.435,0.435,0.435,0.435,1097690
LSE,19970228,0.51,0.51,0.49,0.503,378890
LUT,19970228,0.28,0.28,0.275,0.275,302500
LVG,19970228,0.36,0.37,0.355,0.355,105000
LYG,19970228,0.22,0.235,0.22,0.22,1007600
MAC,19970228,0.21,0.21,0.21,0.21,12000
MAG,19970228,3.01,3.01,3,3,3085
MAH,19970228,0.993,1.02,0.98,1,338130
MAS,19970228,0.133,0.15,0.13,0.15,65000
MAY,19970228,7.64,7.73,7.55,7.61,3559183
MBC,19970228,2.35,2.35,2.35,2.35,2000000
MBG,19970228,0.08,0.08,0.08,0.08,35000
MBK,19970228,6.5,6.5,6.45,6.5,8500
MBL,19970228,8.6,8.65,8.58,8.6,98390
MCP,19970228,3.89,3.9,3.85,3.85,56432
MCT,19970228,0.115,0.115,0.115,0.115,56500
MDI,19970228,0.32,0.33,0.32,0.33,548500
MDN,19970228,0.284,0.3,0.279,0.295,962131
MED,19970228,0.85,0.88,0.85,0.85,21000
MEE,19970228,0.225,0.225,0.225,0.225,155000
MEG,19970228,2.2,2.2,2.19,2.2,65800
MEN,19970228,0.38,0.38,0.37,0.37,36000
