MEG,19970307,2.19,2.19,2.19,2.19,119500
MEM,19970307,0.95,0.95,0.95,0.95,931
MET,19970307,30.26,30.8,30,30.26,7767
MGC,19970307,1.52,1.54,1.51,1.51,100483
MGD,19970307,0.075,0.075,0.072,0.072,114000
MGG,19970307,0.41,0.41,0.36,0.36,15148
MGL,19970307,0.306,0.32,0.3,0.32,2184550
MGS,19970307,0.494,0.502,0.45,0.46,303300
MGU,19970307,0.11,0.11,0.11,0.11,14000
MGW,19970307,1.35,1.35,1.35,1.35,2000
MIC,19970307,0.125,0.125,0.125,0.125,10000
MIK,19970307,0.27,0.3,0.24,0.3,7200
MIM,19970307,1.75,1.75,1.74,1.75,2777820
MIV,19970307,0.57,0.57,0.57,0.57,9700
MJN,19970307,0.22,0.22,0.22,0.22,40000
MKA,19970307,0.58,0.59,0.58,0.59,115140
MLG,19970307,2.15,2.15,2.13,2.15,11000
MLK,19970307,1.62,1.62,1.54,1.54,914
MLN,19970307,0.155,0.155,0.155,0.155,1600
MLT,19970307,6.45,6.45,6.45,6.45,778
MMC,19970307,2.31,2.36,2.31,2.36,7826
MMD,19970307,0.32,0.33,0.32,0.33,42661
MMF,19970307,3.05,3.05,3.05,3.05,33700
MMN,19970307,0.13,0.13,0.13,0.13,38000
MMU,19970307,3.6,3.62,3.57,3.57,51697
MNG,19970307,0.56,0.56,0.53,0.53,29000
MNT,19970307,0.74,0.74,0.73,0.73,198100
MOD,19970307,0.24,0.24,0.24,0.24,21000
MOH,19970307,0.09,0.09,0.07,0.07,80000
MOM,19970307,0.275,0.28,0.275,0.28,373400
MOO,19970307,0.2,0.2,0.2,0.2,10000
MOS,19970307,0.145,0.15,0.145,0.145,671400
MOT,19970307,0.95,0.95,0.95,0.95,1000
MPH,19970307,0.3,0.36,0.3,0.36,61000
MPI,19970307,0.08,0.08,0.08,0.08,40000
MPL,19970307,0.155,0.155,0.155,0.155,167156
MPT,19970307,1.4,1.4,1.39,1.39,70168
MRC,19970307,0.54,0.57,0.54,0.57,512894
MRD,19970307,1.28,1.29,1.28,1.28,47755
MRH,19970307,0.6,0.6,0.6,0.6,22000
MRV,19970307,2.55,2.56,2.55,2.56,10000
MSC,19970307,0.5,0.51,0.48,0.51,177928
MSI,19970307,0.215,0.215,0.21,0.21,53000
MTB,19970307,0.21,0.21,0.205,0.205,51000
MTK,19970307,4.65,4.65,4.5,4.65,19600
MTL,19970307,1.85,1.88,1.85,1.88,1012
MTM,19970307,0.25,0.25,0.24,0.24,175000
MUR,19970307,0.65,0.65,0.63,0.64,284000
MWB,19970307,5.649,5.72,5.649,5.66,74246
MXC,19970307,0.29,0.29,0.29,0.29,4000
MXT,19970307,2.05,2.1,2.05,2.05,17500
MZG,19970307,0.541,0.541,0.51,0.51,109000
NAB,19970307,16.319,16.325,15.95,15.95,2592135
NAU,19970307,0.71,0.75,0.71,0.75,44500
NBH,19970307,4.141,4.144,4.11,4.13,1145006
NBS,19970307,2.68,2.7,2.68,2.7,3600
NCI,19970307,2.7,2.75,2.7,2.75,64497
NCL,19970307,0.94,0.95,0.94,0.94,370113
NCM,19970307,4.68,4.72,4.64,4.65,455574
NCP,19970307,6.743,6.743,6.62,6.67,2321025
NCR,19970307,2.95,2.95,2.95,2.95,800
NDY,19970307,1.714,1.73,1.7,1.727,4198064
NEP,19970307,0.255,0.255,0.25,0.25,143000
NEX,19970307,0.135,0.135,0.135,0.135,7400
NFD,19970307,1.51,1.52,1.5,1.52,71342
NFG,19970307,0.4,0.4,0.39,0.4,33662
NFM,19970307,7.15,7.15,7.1,7.1,6000
NFO,19970307,0.16,0.16,0.16,0.16,5000
NGH,19970307,0.21,0.21,0.205,0.205,218666
NHG,19970307,0.39,0.39,0.38,0.39,134000
NHM,19970307,0.076,0.076,0.076,0.076,25000
NIX,19970307,0.95,0.96,0.95,0.96,63500
NMF,19970307,0.89,0.92,0.89,0.92,22700
NMH,19970307,1.92,1.93,1.89,1.93,735785
NML,19970307,3,3,2.99,3,68850
NMP,19970307,1.06,1.06,1.04,1.04,1889193
NMW,19970307,0.79,0.8,0.79,0.8,21000
NNG,19970307,0.25,0.25,0.25,0.25,20258
NNT,19970307,0.62,0.62,0.62,0.62,22130
NOR,19970307,0.395,0.395,0.37,0.38,839500
NPC,19970307,0.28,0.28,0.28,0.28,9
NPT,19970307,1.06,1.06,1.06,1.06,313290
NRT,19970307,1.5,1.54,1.5,1.54,1039101
NTS,19970307,0.125,0.125,0.125,0.125,330000
NTW,19970307,0.72,0.75,0.7,0.75,56500
NVS,19970307,3.3,3.3,3.2,3.2,111457
OCN,19970307,0.295,0.3,0.29,0.295,201000
OEC,19970307,1.003,1.05,1.003,1.04,265108
OGL,19970307,0.24,0.24,0.24,0.24,604
OHL,19970307,0.45,0.45,0.45,0.45,5000
OLH,19970307,1.75,1.75,1.75,1.75,273
OLS,19970307,0.83,0.83,0.83,0.83,10000
OML,19970307,3.26,3.31,3.25,3.25,112930
OMO,19970307,0.165,0.165,0.165,0.165,180500
OMP,19970307,0.8,0.8,0.8,0.8,2000
OPS,19970307,3.05,3.05,3.02,3.02,25639
OSH,19970307,2.72,2.73,2.66,2.7,1326553
OTR,19970307,1.6,1.6,1.6,1.6,165
OXR,19970307,0.255,0.255,0.255,0.255,37200
PAL,19970307,0.49,0.495,0.48,0.495,113100
PAS,19970307,2.49,2.5,2.47,2.5,2649077
PAY,19970307,0.78,0.78,0.78,0.78,4576
PBB,19970307,4.46,4.5,4.41,4.41,67996
PBL,19970307,6.5,6.52,6.47,6.48,682710
PBY,19970307,0.78,0.8,0.78,0.8,534500
PCE,19970307,0.28,0.28,0.28,0.28,20000
PCM,19970307,1.41,1.41,1.35,1.35,4800
PDC,19970307,1.17,1.17,1.16,1.17,176288
PDN,19970307,0.22,0.22,0.2,0.205,954500
PDP,19970307,3.25,3.36,3.25,3.35,2171781
PDR,19970307,0.17,0.17,0.17,0.17,42000
PEM,19970307,0.88,0.9,0.88,0.89,78817
PGL,19970307,10.943,10.945,10.2,10.75,9800
PGP,19970307,0.09,0.09,0.089,0.089,38000
PGT,19970307,0.245,0.245,0.245,0.245,28451
PHA,19970307,0.89,0.89,0.89,0.89,74
PHC,19970307,0.031,0.032,0.031,0.032,273250
PHD,19970307,0.195,0.195,0.19,0.195,210767
PHT,19970307,1.02,1.02,1.02,1.02,6000
PHY,19970307,1.04,1.04,1.02,1.02,25823
PID,19970307,0.295,0.295,0.295,0.295,15000
PIG,19970307,0.24,0.25,0.24,0.25,37500
PII,19970307,1.11,1.11,1.1,1.11,140628
PIP,19970307,0.697,0.7,0.69,0.7,1219156
PLC,19970307,0.44,0.44,0.44,0.44,5000
PLM,19970307,8.2,8.2,8.2,8.2,1000
PLP,19970307,1.65,1.67,1.65,1.67,917809
PLT,19970307,2.5,2.5,2.5,2.5,23300
PLU,19970307,5,5,4.96,4.97,692043
PLW,19970307,1.34,1.35,1.34,1.35,19400
PMA,19970307,0.31,0.35,0.31,0.35,62500
PMC,19970307,0.88,0.88,0.88,0.88,24500
PMM,19970307,2.599,2.69,2.593,2.67,420507
PMP,19970307,3.36,3.4,3.36,3.4,75492
PNA,19970307,0.38,0.385,0.38,0.385,114351
PNI,19970307,4.04,4.2,4.04,4.2,3121546
PNL,19970307,0.102,0.12,0.102,0.12,537205
POW,19970307,0.05,0.05,0.05,0.05,2500
PPK,19970307,0.43,0.45,0.43,0.45,40586
PPP,19970307,0.135,0.14,0.13,0.14,278826
PPT,19970307,7.5,7.5,7.5,7.5,5842
PRA,19970307,0.46,0.47,0.45,0.46,86737
PRB,19970307,0.042,0.042,0.042,0.042,500000
PRE,19970307,0.12,0.12,0.12,0.12,12000
PRL,19970307,0.67,0.68,0.67,0.67,206000
PRM,19970307,0.034,0.034,0.034,0.034,187500
PRN,19970307,0.05,0.05,0.05,0.05,160000
PRP,19970307,1.028,1.03,1.01,1.01,288704
PRT,19970307,2.43,2.45,2.4,2.45,7268
PSA,19970307,5.8,5.9,5.75,5.75,112236
PSE,19970307,0.18,0.18,0.18,0.18,44345
PSN,19970307,13.1,13.1,13.1,13.1,131
PSR,19970307,1.15,1.25,1,1.25,670601
PSV,19970307,0.86,0.86,0.86,0.86,5000
PTD,19970307,0.57,0.58,0.56,0.58,64200
PTS,19970307,0.135,0.135,0.13,0.13,67100
PTZ,19970307,0.999,1,0.99,0.99,246100
PWB,19970307,0.83,0.85,0.83,0.84,265387
PYT,19970307,0.3,0.3,0.3,0.3,7849
QAN,19970307,2.44,2.44,2.4,2.4,1176848
QBE,19970307,6.38,6.38,6.26,6.3,1358951
QCH,19970307,4.84,4.84,4.84,4.84,60000
QMC,19970307,1.25,1.25,1.21,1.22,119751
QNI,19970307,2.63,2.65,2.6,2.65,1207191
QOP,19970307,0.18,0.18,0.18,0.18,20000
QRL,19970307,1.764,1.77,1.75,1.76,3040734
QTI,19970307,0.16,0.16,0.16,0.16,45268
QTK,19970307,0.175,0.18,0.175,0.18,50000
QUF,19970307,2.9,2.9,2.88,2.88,16500
QUR,19970307,6.95,7.05,6.8,6.9,88094
RAC,19970307,4.38,4.38,4.36,4.38,309551
RAI,19970307,0.41,0.41,0.39,0.39,114000
RAN,19970307,0.53,0.54,0.53,0.54,27200
RBK,19970307,0.155,0.16,0.155,0.16,38825
RBL,19970307,0.32,0.34,0.32,0.34,8000
RBS,19970307,1.89,1.89,1.89,1.89,1000
RCT,19970307,0.185,0.19,0.18,0.18,65000
RDF,19970307,0.9,0.9,0.88,0.88,13400
REB,19970307,1.55,1.55,1.55,1.55,6000
REN,19970307,0.59,0.62,0.58,0.62,29000
RFM,19970307,0.2,0.2,0.2,0.2,6000
RFR,19970307,0.21,0.22,0.21,0.22,25000
RGC,19970307,5.25,5.4,5.25,5.4,117117
RGR,19970307,0.078,0.082,0.078,0.08,773000
RIC,19970307,1.58,1.6,1.57,1.6,35502
RIM,19970307,0.19,0.19,0.19,0.19,30000
RMW,19970307,2.2,2.2,2.2,2.2,3000
ROK,19970307,2.4,2.45,2.4,2.4,10500
ROR,19970307,0.63,0.63,0.63,0.63,532
RPG,19970307,0.3,0.3,0.3,0.3,95000
RPM,19970307,0.085,0.085,0.085,0.085,105000
RPS,19970307,0.425,0.425,0.425,0.425,4289
RSG,19970307,2.88,2.89,2.86,2.89,199187
RSM,19970307,1.16,1.18,1.16,1.17,544882
RTH,19970307,8.65,8.65,8.65,8.65,12000
RTS,19970307,0.68,0.68,0.68,0.68,4000
RUP,19970307,3.91,3.91,3.88,3.88,46531
RUS,19970307,0.16,0.16,0.16,0.16,45346
SAQ,19970307,3.82,3.82,3.82,3.82,6874
SAS,19970307,0.22,0.22,0.21,0.21,130000
SBM,19970307,0.83,0.83,0.81,0.81,69570
SBR,19970307,0.022,0.022,0.022,0.022,1050000
SCH,19970307,2.32,2.33,2.31,2.31,621101
SCN,19970307,0.275,0.284,0.25,0.26,3993170
SCP,19970307,2.2,2.2,2.19,2.2,664500
SCR,19970307,2.55,2.55,2.55,2.55,16
SCS,19970307,0.225,0.235,0.225,0.235,42000
SDI,19970307,0.5,0.5,0.5,0.5,65000
SDN,19970307,0.18,0.18,0.18,0.18,14000
SDT,19970307,0.402,0.41,0.395,0.4,273500
SED,19970307,0.25,0.25,0.24,0.24,36000
SEV,19970307,4.26,4.27,4.25,4.26,208992
SFC,19970307,2.36,2.36,2.36,2.36,735
SFM,19970307,0.201,0.205,0.195,0.195,185000
SGA,19970307,0.42,0.42,0.42,0.42,5000
SGB,19970307,7.461,7.484,7.36,7.4,720068
SGI,19970307,1.52,1.54,1.52,1.53,115250
SGN,19970307,5.68,5.75,5.68,5.75,3000
SGP,19970307,3.295,3.3,3.28,3.28,491251
SGR,19970307,0.085,0.09,0.085,0.088,439029
SGW,19970307,6.96,6.96,6.92,6.95,112458
SHL,19970307,1.55,1.55,1.55,1.55,25800
SKE,19970307,3.51,3.53,3.5,3.5,40100
SKR,19970307,0.17,0.17,0.16,0.17,308540
SKS,19970307,0.6,0.6,0.55,0.55,7230
SKY,19970307,0.13,0.13,0.13,0.13,1000
SLS,19970307,0.75,0.75,0.75,0.75,10000
SMG,19970307,0.295,0.295,0.28,0.28,28000
SMI,19970307,10.804,10.85,10.77,10.8,280456
SMM,19970307,0.5,0.5,0.47,0.47,8000
SMS,19970307,7.85,7.9,7.85,7.9,56811
SNM,19970307,0.38,0.38,0.36,0.36,78763
SNY,19970307,0.65,0.66,0.65,0.65,35812
SOA,19970307,0.36,0.37,0.36,0.37,105719
SOH,19970307,0.95,0.95,0.95,0.95,526
SOL,19970307,57.5,57.5,57.5,57.5,3100
SOV,19970307,0.072,0.072,0.071,0.071,224000
SPD,19970307,0.71,0.71,0.65,0.65,92750
SPE,19970307,0.08,0.08,0.08,0.08,4000
SPP,19970307,3.9,3.9,3.88,3.9,63580
SPS,19970307,1.307,1.35,1.3,1.35,19554
SPT,19970307,2.43,2.46,2.41,2.41,7600
SPX,19970307,0.32,0.32,0.32,0.32,60000
SQG,19970307,0.029,0.03,0.027,0.027,416975
SRI,19970307,0.54,0.54,0.53,0.54,680200
SRL,19970307,2.41,2.41,2.4,2.4,19500
SRO,19970307,0.115,0.115,0.115,0.115,614700
SRP,19970307,4.562,4.59,4.55,4.55,3958304
SSE,19970307,0.84,0.84,0.83,0.84,118180
SSI,19970307,2.33,2.35,2.3,2.3,19200
SSN,19970307,0.04,0.04,0.04,0.04,48253
SSR,19970307,1.75,1.75,1.73,1.73,10300
STA,19970307,0.28,0.34,0.28,0.34,13205
STM,19970307,0.091,0.092,0.088,0.088,221000
STO,19970307,4.726,4.81,4.71,4.78,2100326
STS,19970307,2.75,2.75,2.75,2.75,2500
STU,19970307,0.23,0.24,0.225,0.24,60000
SVR,19970307,1.37,1.37,1.35,1.35,242196
SYD,19970307,2.25,2.26,2.225,2.225,173956
TAG,19970307,0.16,0.16,0.16,0.16,40000
TAH,19970307,6.046,6.05,5.92,5.92,358442
TAI,19970307,0.096,0.097,0.095,0.097,1106250
TAM,19970307,0.28,0.285,0.28,0.285,15000
TAP,19970307,1.246,1.25,1.2,1.22,733841
TBR,19970307,0.105,0.105,0.105,0.105,20000
TCA,19970307,6.35,6.4,6.35,6.37,21195
TCE,19970307,1.08,1.08,1.08,1.08,13800
TCL,19970307,836,836,836,836,433
TCY,19970307,0.445,0.45,0.445,0.45,10100
TEC,19970307,0.53,0.54,0.53,0.54,10600
TEH,19970307,2.31,2.35,2.3,2.35,38100
TEL,19970307,5.85,5.85,5.85,5.85,1000
TEM,19970307,0.61,0.61,0.6,0.6,8600
TEQ,19970307,0.08,0.08,0.08,0.08,100000
TGL,19970307,0.258,0.258,0.24,0.24,289072
TGO,19970307,0.44,0.47,0.44,0.44,2302602
THG,19970307,0.82,0.83,0.81,0.81,114967
TIC,19970307,0.07,0.07,0.07,0.07,240000
TIG,19970307,0.43,0.43,0.43,0.43,120000
TIR,19970307,0.37,0.38,0.37,0.38,31000
TKR,19970307,0.36,0.36,0.36,0.36,15000
TLA,19970307,1.22,1.22,1.2,1.22,176729
TLN,19970307,0.185,0.19,0.185,0.19,43000
TMM,19970307,0.115,0.115,0.115,0.115,2250
TMS,19970307,1.24,1.24,1.22,1.22,8100
TNY,19970307,0.77,0.77,0.77,0.77,2000
TOL,19970307,2.57,2.6,2.57,2.6,65000
TOR,19970307,1.14,1.15,1.13,1.14,50019
TPT,19970307,0.36,0.36,0.36,0.36,52200
TRA,19970307,0.19,0.195,0.19,0.195,3010890
TRE,19970307,0.18,0.18,0.18,0.18,38400
TRI,19970307,0.092,0.093,0.09,0.093,280000
TRY,19970307,1.14,1.19,1.14,1.19,45500
TSS,19970307,0.287,0.295,0.285,0.29,252600
TTH,19970307,0.4,0.4,0.4,0.4,8271
TTR,19970307,0.145,0.145,0.135,0.14,76546
TYA,19970307,2,2,1.98,1.98,55963
UCR,19970307,2.15,2.15,2.15,2.15,3000
UGM,19970307,1.05,1.05,1.04,1.04,2400
UMG,19970307,0.145,0.155,0.14,0.155,1031675
UOS,19970307,1.3,1.3,1.3,1.3,4000
UTL,19970307,0.63,0.63,0.63,0.63,5000
VII,19970307,0.225,0.225,0.225,0.225,11000
VLT,19970307,0.105,0.108,0.105,0.108,200000
VOS,19970307,0.255,0.255,0.25,0.25,80000
VPE,19970307,0.081,0.081,0.078,0.08,481453
VRL,19970307,4.32,4.4,4.3,4.35,246647
VSS,19970307,8.4,8.4,8.4,8.4,1212
VWD,19970307,1.17,1.18,1.17,1.18,39250
WAD,19970307,1.15,1.15,1.15,1.15,1000
WAN,19970307,5.32,5.32,5.26,5.3,127788
WAT,19970307,0.55,0.55,0.55,0.55,22000
WBB,19970307,2.88,2.88,2.88,2.88,13000
WBC,19970307,7.142,7.15,7.01,7.05,4774473
WDM,19970307,1.713,1.718,1.61,1.61,17200
WER,19970307,1.4,1.42,1.4,1.4,153400
WES,19970307,10,10,9.85,9.85,31356
WFA,19970307,1.15,1.15,1.14,1.14,191700
WFT,19970307,2.436,2.44,2.4,2.41,3003816
WGR,19970307,0.75,0.76,0.7,0.7,78500
WHK,19970307,0.115,0.115,0.115,0.115,30000
WJM,19970307,4.9,4.9,4.9,4.9,2890
WKC,19970307,0.965,0.97,0.95,0.97,138662
WLK,19970307,0.11,0.11,0.11,0.11,150000
WMC,19970307,8.2,8.22,8.15,8.21,1716929
WME,19970307,0.11,0.11,0.105,0.105,4702
WMI,19970307,0.125,0.125,0.125,0.125,50000
WMT,19970307,1.08,1.09,1.06,1.06,26869
WNA,19970307,0.87,0.87,0.86,0.86,110500
WOW,19970307,3.584,3.62,3.55,3.61,2253368
WPL,19970307,9.23,9.36,9.13,9.16,915999
WPT,19970307,1.76,1.76,1.76,1.76,1188236
WRF,19970307,0.528,0.55,0.528,0.55,37500
WSF,19970307,20.153,20.2,20.1,20.1,121720
WSI,19970307,0.125,0.125,0.125,0.125,4000
WSL,19970307,3.76,3.77,3.76,3.77,12200
WSM,19970307,0.21,0.22,0.21,0.22,20000
WTP,19970307,0.32,0.325,0.32,0.32,315200
WVI,19970307,0.24,0.24,0.24,0.24,37500
WYL,19970307,5.85,5.9,5.85,5.9,12250
YDR,19970307,0.215,0.215,0.21,0.21,110300
YNX,19970307,0.092,0.093,0.09,0.09,174000
YTS,19970307,1.08,1.1,1.07,1.07,75333
ZEL,19970307,0.55,0.55,0.53,0.55,32825
ZEX,19970307,0.023,0.023,0.022,0.022,150000
ZPR,19970307,0.13,0.13,0.125,0.125,301000
ZYL,19970307,0.822,0.9,0.82,0.9,36299
