MEG,19970227,2.19,2.2,2.18,2.2,813857
MEM,19970227,0.95,0.95,0.95,0.95,681
MEN,19970227,0.38,0.39,0.38,0.38,30500
MET,19970227,28.849,28.849,28,28,4450
MEX,19970227,1.3,1.3,1.3,1.3,2889
MGC,19970227,1.42,1.45,1.4,1.45,434300
MGD,19970227,0.075,0.075,0.075,0.075,90000
MGG,19970227,0.37,0.37,0.37,0.37,13000
MGL,19970227,0.21,0.225,0.21,0.21,687400
MGS,19970227,0.465,0.465,0.44,0.445,176050
MGU,19970227,0.1,0.1,0.1,0.1,12000
MGW,19970227,1.38,1.39,1.38,1.39,10423
MIC,19970227,0.135,0.135,0.135,0.135,100000
MIK,19970227,0.3,0.3,0.3,0.3,10000
MIM,19970227,1.795,1.81,1.79,1.79,3753780
MIV,19970227,0.61,0.61,0.6,0.6,28000
MJN,19970227,0.245,0.245,0.235,0.24,311800
MKA,19970227,0.54,0.55,0.54,0.55,160000
MLG,19970227,2.23,2.23,2.22,2.22,11314
MLN,19970227,0.155,0.155,0.155,0.155,55500
MLT,19970227,6.5,6.5,6.5,6.5,8792
MMC,19970227,2.5,2.5,2.5,2.5,6385
MMD,19970227,0.31,0.31,0.31,0.31,5000
MMF,19970227,3.12,3.12,3.08,3.08,47700
MMN,19970227,0.135,0.135,0.135,0.135,259500
MMU,19970227,3.81,3.81,3.7,3.7,44573
MNG,19970227,0.51,0.52,0.51,0.51,60000
MNT,19970227,0.73,0.73,0.69,0.69,145300
MOD,19970227,0.26,0.26,0.26,0.26,7000
MOH,19970227,0.07,0.083,0.07,0.083,148420
MOM,19970227,0.28,0.28,0.27,0.27,443000
MOS,19970227,0.15,0.15,0.14,0.14,917000
MPI,19970227,0.095,0.095,0.095,0.095,14000
MPL,19970227,0.17,0.17,0.17,0.17,85400
MPO,19970227,0.1,0.1,0.099,0.099,40000
MPT,19970227,1.39,1.4,1.38,1.4,80756
MRC,19970227,0.533,0.57,0.53,0.57,505492
MRD,19970227,1.209,1.25,1.209,1.25,48961
MRV,19970227,2.628,2.66,2.62,2.66,166127
MSC,19970227,0.51,0.55,0.51,0.55,282334
MSI,19970227,0.21,0.22,0.21,0.22,68732
MTB,19970227,0.225,0.225,0.225,0.225,174500
MTE,19970227,0.51,0.52,0.51,0.52,3880
MTK,19970227,4.7,4.7,4.65,4.65,22800
MTL,19970227,1.86,1.86,1.84,1.86,15000
MTM,19970227,0.26,0.26,0.25,0.25,220450
MUR,19970227,0.58,0.58,0.56,0.56,136987
MWB,19970227,5.824,5.824,5.75,5.75,170069
MXC,19970227,0.29,0.29,0.29,0.29,2000
MXT,19970227,2.08,2.1,2.08,2.1,8000
MZG,19970227,0.57,0.57,0.56,0.57,50000
NAB,19970227,16.3,16.45,16.23,16.31,2629400
NBH,19970227,4.068,4.14,4.06,4.14,1235679
NBS,19970227,2.75,2.77,2.75,2.75,12600
NCL,19970227,0.94,0.95,0.94,0.94,24150
NCM,19970227,4.851,5.1,4.8,4.882,1593160
NCP,19970227,7.008,7.04,6.94,6.98,8542956
NCR,19970227,2.94,3,2.93,3,431188
NDP,19970227,1.7,1.7,1.7,1.7,9000
NDY,19970227,1.753,1.85,1.71,1.76,208715240
NEP,19970227,0.26,0.27,0.26,0.27,38100
NET,19970227,0.61,0.62,0.6,0.6,56908
NFD,19970227,1.42,1.51,1.42,1.5,98781
NFG,19970227,0.45,0.45,0.4,0.405,394510
NFM,19970227,7.1,7.1,7.1,7.1,5600
NGH,19970227,0.195,0.2,0.19,0.2,695000
NHG,19970227,0.4,0.405,0.4,0.4,278500
NHM,19970227,0.067,0.067,0.067,0.067,50000
NIX,19970227,0.97,0.97,0.97,0.97,2500
NMF,19970227,0.89,0.89,0.89,0.89,17000
NMH,19970227,1.91,1.95,1.9,1.95,894866
NML,19970227,3.32,3.33,3.26,3.33,67100
NMP,19970227,1.07,1.08,1.07,1.07,333663
NMW,19970227,0.76,0.8,0.76,0.8,93700
NNG,19970227,0.28,0.28,0.27,0.27,9218
NNT,19970227,0.65,0.65,0.65,0.65,17200
NOR,19970227,0.353,0.4,0.35,0.4,2568263
NPC,19970227,0.26,0.26,0.26,0.26,92001
NPS,19970227,0.4,0.4,0.4,0.4,24600
NPT,19970227,1.05,1.05,1.05,1.05,164300
NRT,19970227,1.5,1.55,1.5,1.55,99431
NTW,19970227,0.8,0.85,0.8,0.85,2000
NVS,19970227,3.06,3.06,3.03,3.05,1332545
OCN,19970227,0.3,0.3,0.295,0.3,818702
OCR,19970227,0.17,0.17,0.17,0.17,5400
OEC,19970227,1.247,1.247,1.08,1.1,773835
OGL,19970227,0.27,0.29,0.27,0.29,502517
OLS,19970227,0.83,0.85,0.83,0.85,14500
OML,19970227,3.29,3.29,3.22,3.24,798995
OMO,19970227,0.155,0.165,0.155,0.155,319950
OMP,19970227,0.82,0.84,0.82,0.84,28887
OPS,19970227,3.05,3.1,3.05,3.05,229146
ORL,19970227,0.97,0.97,0.96,0.96,3000
OSH,19970227,2.52,2.65,2.52,2.65,1866127
OTR,19970227,1.54,1.54,1.54,1.54,78
OXR,19970227,0.27,0.275,0.265,0.27,154716
PAL,19970227,0.46,0.46,0.45,0.45,81300
PAS,19970227,2.319,2.41,2.31,2.39,9130817
PAY,19970227,0.76,0.8,0.76,0.8,57786
PBB,19970227,4.28,4.32,4.28,4.3,222321
PBL,19970227,6.53,6.56,6.5,6.5,235767
PBY,19970227,0.79,0.8,0.78,0.79,423105
PCE,19970227,0.27,0.27,0.27,0.27,17334
PCM,19970227,1.45,1.45,1.45,1.45,2000
PDC,19970227,1.17,1.18,1.17,1.17,390891
PDG,19970227,28.5,28.5,28.5,28.5,17
PDN,19970227,0.22,0.225,0.22,0.225,480000
PDP,19970227,3.05,3.08,3.05,3.08,1293727
PDR,19970227,0.17,0.175,0.165,0.175,22600
PEM,19970227,0.894,0.894,0.88,0.88,69255
PGL,19970227,12.6,12.65,12,12,14926
PGP,19970227,0.095,0.1,0.095,0.1,467200
PGT,19970227,0.265,0.27,0.26,0.26,21900
PHA,19970227,0.89,0.89,0.89,0.89,31
PHC,19970227,0.032,0.032,0.031,0.031,683500
PHD,19970227,0.185,0.185,0.18,0.18,36666
PHY,19970227,1.03,1.03,1.03,1.03,64500
PID,19970227,0.293,0.295,0.29,0.295,74922
PIG,19970227,0.265,0.265,0.265,0.265,66300
PII,19970227,1.09,1.11,1.09,1.09,1196684
PIP,19970227,0.72,0.72,0.71,0.72,277672
PLC,19970227,0.48,0.48,0.48,0.48,5000
PLM,19970227,8.2,8.2,8.2,8.2,1000
PLP,19970227,1.8,1.8,1.78,1.79,250300
PLT,19970227,2.55,2.55,2.52,2.52,13100
PLU,19970227,5.184,5.184,5.1,5.1,186616
PLW,19970227,1.31,1.31,1.3,1.3,8000
PMC,19970227,0.86,0.86,0.84,0.86,532075
PMM,19970227,2.601,2.67,2.598,2.66,1341946
PMP,19970227,3.44,3.44,3.37,3.37,42578
PMV,19970227,1.28,1.28,1.25,1.28,60000
PNA,19970227,0.412,0.44,0.405,0.43,472748
PNI,19970227,3.85,3.91,3.85,3.88,2105570
POW,19970227,0.043,0.043,0.043,0.043,4375
PPK,19970227,0.425,0.425,0.425,0.425,5000
PPP,19970227,0.135,0.135,0.135,0.135,40000
PPT,19970227,7.9,8,7.9,8,2521
PRA,19970227,0.47,0.47,0.46,0.47,68886
PRB,19970227,0.04,0.043,0.04,0.042,2406854
PRE,19970227,0.115,0.115,0.115,0.115,115128
PRH,19970227,3.15,3.2,3.15,3.2,457784
PRL,19970227,0.64,0.64,0.64,0.64,29000
PRM,19970227,0.034,0.034,0.034,0.034,100000
PRN,19970227,0.043,0.043,0.043,0.043,195000
PRP,19970227,1.031,1.04,1.02,1.02,160386
PRT,19970227,2.48,2.5,2.48,2.5,68868
PSA,19970227,5.8,5.8,5.7,5.7,37662
PSE,19970227,0.19,0.19,0.17,0.19,118200
PSR,19970227,1.3,1.32,1.27,1.29,273204
PSV,19970227,0.93,0.93,0.9,0.9,45000
PTD,19970227,0.6,0.63,0.6,0.63,380834
PTH,19970227,0.51,0.51,0.51,0.51,4000
PTS,19970227,0.135,0.135,0.135,0.135,100000
PTZ,19970227,1.027,1.03,1,1.01,1643076
PWB,19970227,0.82,0.82,0.78,0.8,101600
QAN,19970227,2.351,2.43,2.351,2.43,4177297
QBE,19970227,6.411,6.47,6.39,6.43,766660
QCH,19970227,4.82,4.82,4.81,4.81,1900
QKI,19970227,0.29,0.29,0.29,0.29,41000
QMC,19970227,1.21,1.25,1.21,1.23,134600
QNI,19970227,2.68,2.72,2.65,2.69,745573
QOP,19970227,0.18,0.18,0.18,0.18,27500
QRL,19970227,1.798,1.81,1.79,1.8,1093024
QTK,19970227,0.175,0.18,0.175,0.18,27002
QUF,19970227,2.95,2.95,2.93,2.93,7500
QUR,19970227,6.25,6.6,6.25,6.49,217676
RAC,19970227,4.39,4.39,4.36,4.38,717476
RAI,19970227,0.62,0.64,0.62,0.64,459000
RAN,19970227,0.59,0.59,0.57,0.57,16000
RBK,19970227,0.16,0.16,0.16,0.16,25000
RCT,19970227,0.21,0.22,0.205,0.22,290296
RDF,19970227,0.88,0.9,0.88,0.9,12180
REB,19970227,1.62,1.62,1.6,1.62,23325
RFM,19970227,0.215,0.215,0.21,0.215,50125
RGC,19970227,5.23,5.25,5.1,5.1,262414
RGR,19970227,0.075,0.075,0.07,0.07,98000
RGS,19970227,4.03,4.03,3.95,3.975,25400
RHO,19970227,0.17,0.17,0.17,0.17,10000
RIC,19970227,1.57,1.59,1.57,1.57,289600
RND,19970227,0.105,0.105,0.105,0.105,2000
ROK,19970227,2.4,2.45,2.4,2.45,14500
ROR,19970227,0.61,0.61,0.6,0.61,39428
RPM,19970227,0.09,0.095,0.08,0.08,250000
RPS,19970227,0.41,0.41,0.41,0.41,16740
RSG,19970227,2.95,2.97,2.92,2.95,432092
RSM,19970227,1.2,1.2,1.18,1.18,191007
RTH,19970227,8.7,8.7,8.7,8.7,10000
RTM,19970227,0.105,0.105,0.1,0.1,56000
RTS,19970227,0.65,0.66,0.65,0.66,146500
RUP,19970227,3.989,4.01,3.989,4,6400
RUS,19970227,0.16,0.16,0.16,0.16,101180
SAQ,19970227,3.82,3.82,3.82,3.82,750
SAS,19970227,0.262,0.265,0.25,0.25,267980
SBC,19970227,5.45,5.45,5.4,5.4,17414
SBE,19970227,1.05,1.08,1.05,1.05,332731
SBM,19970227,0.86,0.86,0.83,0.83,32402
SBR,19970227,0.023,0.023,0.018,0.018,469379
SCH,19970227,2.36,2.37,2.36,2.36,211633
SCM,19970227,2.15,2.15,2.15,2.15,1000
SCN,19970227,0.14,0.15,0.14,0.143,1396100
SCP,19970227,2.25,2.25,2.22,2.227,24820
SCR,19970227,2.6,2.65,2.6,2.65,19066
SCS,19970227,0.225,0.225,0.225,0.225,86578
SDN,19970227,0.18,0.185,0.18,0.185,106000
SDT,19970227,0.415,0.415,0.4,0.4,323992
SED,19970227,0.25,0.25,0.245,0.245,34500
SEV,19970227,4.25,4.3,4.2,4.3,1026335
SFC,19970227,2.4,2.4,2.4,2.4,16710
SFM,19970227,0.21,0.21,0.21,0.21,10000
SGB,19970227,7.753,7.79,7.75,7.77,606548
SGI,19970227,1.51,1.52,1.49,1.5,392767
SGN,19970227,5.9,5.9,5.8,5.8,4100
SGP,19970227,3.32,3.32,3.3,3.3,180335
SGR,19970227,0.09,0.09,0.09,0.09,96000
SGW,19970227,7.15,7.15,7.1,7.15,120922
SHL,19970227,1.64,1.64,1.6,1.62,44057
SHM,19970227,0.12,0.12,0.1,0.1,1900
SHV,19970227,0.95,0.99,0.92,0.99,30506
SID,19970227,6.6,6.6,6.6,6.6,620
SKE,19970227,3.5,3.55,3.5,3.55,6000
SKR,19970227,0.18,0.18,0.17,0.17,36500
SLS,19970227,1,1,0.9,0.9,2050
SMC,19970227,0.09,0.09,0.09,0.09,22040
SMG,19970227,0.33,0.33,0.33,0.33,2500
SMI,19970227,10.89,11.05,10.85,10.9,470589
SMM,19970227,0.52,0.52,0.51,0.52,39550
SMS,19970227,7.696,7.73,7.65,7.7,396026
SNM,19970227,0.397,0.4,0.39,0.39,50666
SNY,19970227,0.7,0.7,0.68,0.69,349331
SOA,19970227,0.39,0.4,0.39,0.4,39998
SOG,19970227,0.59,0.6,0.58,0.6,261500
SOH,19970227,0.87,1,0.87,1,52800
SOL,19970227,56,56,56,56,1040
SOV,19970227,0.079,0.079,0.079,0.079,160000
SPD,19970227,0.65,0.65,0.64,0.65,59900
SPE,19970227,0.06,0.06,0.06,0.06,16386
SPP,19970227,3.86,3.9,3.8,3.85,27050
SPS,19970227,1.25,1.26,1.25,1.26,16150
SPX,19970227,0.32,0.32,0.315,0.315,229500
SQG,19970227,0.029,0.029,0.029,0.029,965500
SRI,19970227,0.53,0.54,0.53,0.53,39300
SRL,19970227,2.2,2.2,2.2,2.2,11700
SRO,19970227,0.105,0.105,0.1,0.105,1054133
SRP,19970227,4.585,4.61,4.58,4.59,378239
SSE,19970227,0.83,0.84,0.83,0.84,328800
SSI,19970227,2.03,2.03,2.03,2.03,5000
SSN,19970227,0.04,0.04,0.04,0.04,196937
SSR,19970227,1.81,1.81,1.81,1.81,18100
SST,19970227,3.7,3.7,3.7,3.7,800
STO,19970227,4.602,4.66,4.6,4.64,1757932
STS,19970227,2.65,2.65,2.65,2.65,10000
STU,19970227,0.24,0.24,0.23,0.23,109000
SUR,19970227,0.2,0.2,0.19,0.19,13000
SVR,19970227,1.35,1.35,1.32,1.33,2568377
SWD,19970227,1.71,1.71,1.71,1.71,24400
SWS,19970227,2.75,2.75,2.75,2.75,10125
SYD,19970227,2.3,2.32,2.3,2.3,917542
TAH,19970227,6.013,6.08,6.013,6.02,212381
TAI,19970227,0.095,0.095,0.088,0.092,1059750
TAM,19970227,0.28,0.28,0.28,0.28,50000
TAN,19970227,0.89,0.89,0.89,0.89,5000
TAP,19970227,1.081,1.081,1.06,1.07,360140
TBR,19970227,0.13,0.13,0.11,0.11,52000
TCA,19970227,6.3,6.32,6.3,6.32,53116
TCE,19970227,1.05,1.05,1.05,1.05,32500
TCL,19970227,838,838,835,835,319
TCT,19970227,5.1,5.1,5,5,9000
TCY,19970227,0.48,0.48,0.48,0.48,62000
TEC,19970227,0.54,0.55,0.53,0.53,66099
TEH,19970227,2.33,2.37,2.33,2.35,223250
TEL,19970227,5.72,5.72,5.72,5.72,8500
TEM,19970227,0.63,0.63,0.62,0.62,15000
TEQ,19970227,0.04,0.04,0.04,0.04,300000
TGG,19970227,1.444,1.444,1.42,1.42,46115
TGL,19970227,0.279,0.28,0.27,0.27,1738540
TGO,19970227,0.405,0.405,0.385,0.39,415400
THG,19970227,0.83,0.83,0.83,0.83,37426
TIG,19970227,0.43,0.43,0.425,0.425,8000
TIM,19970227,1.65,1.65,1.61,1.61,20000
TIR,19970227,0.395,0.395,0.395,0.395,140000
TKG,19970227,0.075,0.075,0.071,0.071,918760
TKR,19970227,0.35,0.35,0.35,0.35,1700
TLA,19970227,1.21,1.25,1.21,1.25,1306200
TLN,19970227,0.2,0.2,0.2,0.2,75000
TMS,19970227,1.25,1.3,1.25,1.28,153789
TNY,19970227,0.82,0.82,0.78,0.78,87000
TOL,19970227,2.6,2.66,2.6,2.66,2383
TOR,19970227,1.06,1.06,1.04,1.04,392426
TPT,19970227,0.355,0.36,0.355,0.355,10470
TRA,19970227,0.181,0.185,0.18,0.18,4231612
TRE,19970227,0.175,0.175,0.175,0.175,15842
TRI,19970227,0.093,0.093,0.092,0.092,200000
TRU,19970227,8,8,8,8,224
TRY,19970227,1.2,1.2,1.13,1.17,94120
TSS,19970227,0.3,0.3,0.295,0.3,58072
TTH,19970227,0.4,0.4,0.4,0.4,222
TTR,19970227,0.12,0.12,0.12,0.12,183800
TXR,19970227,0.047,0.051,0.047,0.051,266000
TYA,19970227,2.03,2.05,1.96,1.96,55407
UCR,19970227,2.1,2.13,2.1,2.1,64433
UGM,19970227,1.08,1.08,1.08,1.08,16884
UMG,19970227,0.14,0.14,0.135,0.14,1362700
UOS,19970227,1.27,1.27,1.27,1.27,3594
UTL,19970227,0.65,0.65,0.65,0.65,5980
VKI,19970227,0.095,0.095,0.095,0.095,1500
VLT,19970227,0.11,0.115,0.11,0.11,230000
VOS,19970227,0.24,0.24,0.235,0.235,50000
VPE,19970227,0.07,0.071,0.07,0.07,1089314
VPM,19970227,0.4,0.4,0.39,0.39,32000
VRL,19970227,4.101,4.27,4.08,4.16,420027
VSS,19970227,8.4,8.5,8.4,8.4,7928
VWD,19970227,1.3,1.3,1.25,1.27,78090
WAN,19970227,5.35,5.36,5.28,5.35,124426
WBB,19970227,3.06,3.06,3.06,3.06,100
WBC,19970227,7.41,7.44,7.35,7.36,1527543
WDM,19970227,1.98,1.98,1.85,1.9,113242
WER,19970227,1.18,1.24,1.18,1.24,74700
WES,19970227,10.43,10.45,10.41,10.43,171877
WFA,19970227,1.13,1.13,1.13,1.13,2947497
WFT,19970227,2.49,2.49,2.47,2.48,860718
WGG,19970227,0.4,0.4,0.4,0.4,2000
WGR,19970227,0.67,0.7,0.65,0.7,522292
WHK,19970227,0.115,0.115,0.115,0.115,50000
WHW,19970227,2.51,2.51,2.51,2.51,2552
WJM,19970227,5,5,4.95,4.95,110012
WKC,19970227,0.9,0.92,0.9,0.91,526956
WKM,19970227,0.3,0.3,0.3,0.3,59156
WLH,19970227,0.34,0.34,0.34,0.34,50000
WLK,19970227,0.115,0.115,0.115,0.115,69000
WLM,19970227,1.3,1.34,1.3,1.34,19340
WMC,19970227,8.155,8.22,8.15,8.15,3300483
WME,19970227,0.12,0.12,0.115,0.115,36000
WMI,19970227,0.125,0.13,0.125,0.125,223500
WMT,19970227,1.1,1.1,1.05,1.05,181674
WNA,19970227,0.86,0.88,0.86,0.86,691500
WOW,19970227,3.575,3.62,3.551,3.57,3333173
WPL,19970227,8.897,8.97,8.88,8.88,1085416
WPT,19970227,1.74,1.75,1.74,1.75,35703
WSF,19970227,20,20.1,20,20.05,33402
WSG,19970227,0.22,0.22,0.22,0.22,20000
WSI,19970227,0.13,0.13,0.125,0.125,1366500
WSL,19970227,3.75,3.75,3.75,3.75,27017
WSM,19970227,0.2,0.2,0.2,0.2,50000
WTP,19970227,0.28,0.35,0.28,0.33,830366
WYL,19970227,5.85,5.85,5.85,5.85,6670
XEN,19970227,0.07,0.08,0.07,0.08,20000
YDR,19970227,0.22,0.225,0.22,0.22,108316
YNX,19970227,0.09,0.093,0.085,0.093,387129
YSL,19970227,0.7,0.7,0.7,0.7,19800
YTS,19970227,1.051,1.06,1.05,1.06,59900
ZEL,19970227,0.57,0.59,0.56,0.57,10600
ZEX,19970227,0.023,0.023,0.023,0.023,300000
ZPR,19970227,0.13,0.13,0.125,0.125,175000
ZYL,19970227,0.95,0.95,0.9,0.9,38999
