BLO,19970428,0.465,0.47,0.445,0.445,279864
BML,19970428,9.25,9.32,9.25,9.3,1060844
BMX,19970428,0.2,0.2,0.195,0.195,28500
BNA,19970428,0.065,0.07,0.065,0.07,120000
BNM,19970428,0.53,0.53,0.53,0.53,9000
BOA,19970428,0.73,0.73,0.73,0.73,15000
BOC,19970428,0.46,0.46,0.45,0.45,64205
BOG,19970428,0.26,0.26,0.255,0.255,24000
BOR,19970428,3.808,3.82,3.74,3.75,741680
BPC,19970428,2.05,2.07,2.05,2.07,595953
BPT,19970428,0.135,0.135,0.13,0.135,201556
BQD,19970428,6.219,6.3,6.21,6.28,92230
BRI,19970428,0.185,0.185,0.18,0.18,203750
BRL,19970428,3.6,3.65,3.6,3.64,243901
BRN,19970428,0.26,0.26,0.26,0.26,7000
BRY,19970428,1.14,1.14,1.13,1.13,39638
BSD,19970428,1.51,1.52,1.51,1.52,254379
BSG,19970428,0.14,0.14,0.14,0.14,53650
BTA,19970428,4.06,4.1,4.01,4.1,45512
BTD,19970428,0.064,0.065,0.064,0.065,20000
BTE,19970428,0.74,0.74,0.73,0.73,105628
BTG,19970428,0.51,0.51,0.51,0.51,48956
BTL,19970428,5.2,5.2,5.2,5.2,597
BTM,19970428,0.465,0.47,0.465,0.47,63000
BTO,19970428,1.51,1.51,1.5,1.5,102000
BTP,19970428,1.77,1.79,1.76,1.79,131598
BTY,19970428,2.85,2.85,2.7,2.7,5800
BUG,19970428,0.87,0.9,0.87,0.9,43500
BWA,19970428,2.504,2.55,2.5,2.55,519854
BYI,19970428,2.82,2.82,2.82,2.82,100
CAA,19970428,4.46,4.52,4.45,4.52,77156
CAE,19970428,0.038,0.038,0.036,0.036,478000
CAG,19970428,0.14,0.14,0.14,0.14,197165
CAI,19970428,0.24,0.25,0.24,0.24,37600
CAR,19970428,0.26,0.26,0.26,0.26,57542
CBA,19970428,13.684,13.74,13.65,13.73,3919039
CBL,19970428,0.028,0.028,0.028,0.028,897350
CBN,19970428,0.022,0.022,0.022,0.022,233000
CBS,19970428,10.55,10.55,10.5,10.52,2172
CCL,19970428,15.175,15.175,14.92,14.99,1903818
CCN,19970428,0.44,0.45,0.425,0.43,479555
CCR,19970428,0.36,0.36,0.34,0.34,227700
CCV,19970428,0.48,0.48,0.48,0.48,7000
CCW,19970428,0.39,0.39,0.39,0.39,2000
CDG,19970428,1.55,1.55,1.55,1.55,1000
CDL,19970428,0.365,0.37,0.36,0.36,84655
CDN,19970428,0.225,0.225,0.225,0.225,4000
CEP,19970428,2.16,2.19,2.16,2.19,35342
CEQ,19970428,1.23,1.24,1.23,1.23,19000
CEV,19970428,0.08,0.085,0.08,0.085,116066
CEY,19970428,0.98,0.98,0.95,0.98,80324
CFA,19970428,0.3,0.3,0.3,0.3,25000
CFR,19970428,0.017,0.017,0.017,0.017,35000
CGD,19970428,0.625,0.69,0.625,0.69,582339
CGL,19970428,0.29,0.3,0.28,0.3,130250
CGN,19970428,0.3,0.32,0.3,0.32,83550
CGY,19970428,11.7,11.7,11.7,11.7,500
CHF,19970428,0.53,0.55,0.53,0.55,26700
CHL,19970428,0.62,0.62,0.62,0.62,5807
CHR,19970428,1.55,1.55,1.55,1.55,3000
CHV,19970428,0.62,0.65,0.62,0.65,231000
CHY,19970428,2.8,2.8,2.8,2.8,3482
CIA,19970428,1,1,0.98,1,42500
CID,19970428,0.47,0.48,0.47,0.48,28000
CIH,19970428,0.95,0.95,0.93,0.94,73500
CIM,19970428,0.7,0.72,0.7,0.72,1042000
CIN,19970428,21.6,21.6,21.6,21.6,200
CIP,19970428,1.86,1.88,1.86,1.88,81900
CIR,19970428,1.05,1.05,1.04,1.04,21800
CIS,19970428,0.25,0.25,0.25,0.25,32500
CKC,19970428,1.33,1.33,1.33,1.33,13000
CKG,19970428,0.068,0.07,0.068,0.07,10000
CKS,19970428,0.62,0.62,0.62,0.62,15000
CLI,19970428,2.3,2.3,2.3,2.3,3000
CLL,19970428,2.26,2.26,2.25,2.25,15500
CLM,19970428,0.1,0.1,0.1,0.1,4354
CLR,19970428,2.85,2.85,2.77,2.8,73336
CLS,19970428,1.67,1.67,1.67,1.67,5419
CMC,19970428,6.64,6.71,6.64,6.68,298161
CMF,19970428,1.27,1.27,1.26,1.26,70667
CMG,19970428,9.308,9.41,9.3,9.4,297840
CML,19970428,6.173,6.18,6.16,6.17,2160777
CMU,19970428,0.91,0.91,0.9,0.9,5000
CMX,19970428,0.82,0.82,0.82,0.82,36162
CMZ,19970428,0.35,0.4,0.35,0.4,21000
CND,19970428,1.4,1.4,1.39,1.4,21595
CNF,19970428,0.185,0.185,0.185,0.185,15000
CNG,19970428,0.71,0.71,0.7,0.71,31000
CNM,19970428,0.16,0.16,0.16,0.16,100000
CNN,19970428,0.62,0.64,0.62,0.62,30924
CNT,19970428,0.065,0.065,0.065,0.065,564600
CNW,19970428,0.12,0.12,0.12,0.12,32495
CNY,19970428,0.19,0.19,0.19,0.19,32000
COA,19970428,2.96,2.96,2.95,2.96,86772
COC,19970428,2.23,2.23,2.2,2.2,905500
COF,19970428,3,3,3,3,10700
COG,19970428,0.077,0.077,0.076,0.076,239000
COH,19970428,3.8,3.8,3.79,3.8,60000
COT,19970428,1.06,1.07,1.06,1.06,39001
CPB,19970428,4.405,4.5,4.4,4.5,6208
CPC,19970428,0.332,0.34,0.31,0.315,1138764
CPI,19970428,2.73,2.73,2.72,2.73,46806
CPL,19970428,2.28,2.28,2.27,2.27,203766
CPM,19970428,8.6,8.65,8.6,8.65,6370
CPW,19970428,4.05,4.05,4.05,4.05,16200
CPY,19970428,0.91,0.91,0.9,0.9,23900
CRA,19970428,19.02,19.12,18.97,19,2422301
CRG,19970428,12.15,12.15,12.15,12.15,290622
CRI,19970428,5.55,5.55,5.5,5.55,15792
CRO,19970428,2.216,2.23,2.21,2.21,2626801
CRS,19970428,0.53,0.55,0.51,0.55,165537
CRT,19970428,1,1,0.98,0.99,60943
CRV,19970428,0.79,0.79,0.79,0.79,11067
CSL,19970428,7,7.01,6.96,7,135593
CSR,19970428,4.7,4.73,4.7,4.71,3630537
CTM,19970428,2,2,2,2,880
CTO,19970428,0.45,0.47,0.45,0.46,114000
CTR,19970428,1.615,1.615,1.58,1.58,436950
CTX,19970428,4.38,4.39,4.25,4.25,26100
CTY,19970428,1.8,1.81,1.8,1.8,257325
CUC,19970428,1.04,1.07,1.02,1.07,34000
CUE,19970428,0.23,0.23,0.225,0.225,45800
CVC,19970428,0.23,0.23,0.23,0.23,150909
CVN,19970428,0.02,0.02,0.02,0.02,200000
CWI,19970428,1.2,1.2,1.2,1.2,48500
CWL,19970428,1,1,1,1,200
CWM,19970428,1.6,1.6,1.58,1.58,42500
CXP,19970428,0.96,1,0.96,1,8000
CXR,19970428,0.3,0.3,0.285,0.285,155500
CYH,19970428,0.05,0.05,0.05,0.05,711000
DAR,19970428,1.39,1.4,1.38,1.39,25475
DAT,19970428,1.3,1.3,1.3,1.3,11659
DCI,19970428,0.275,0.28,0.275,0.275,49267
DEF,19970428,0.202,0.22,0.2,0.21,1917177
DEV,19970428,0.335,0.34,0.33,0.33,150000
DFI,19970428,1.2,1.2,1.2,1.2,100
DFM,19970428,2,2.02,2,2.02,6322
DGD,19970428,2.105,2.14,2.1,2.13,307650
DGN,19970428,0.135,0.145,0.135,0.145,128189
DHU,19970428,0.1,0.1,0.1,0.1,37000
DIO,19970428,0.145,0.145,0.14,0.14,250700
DJS,19970428,1.68,1.69,1.67,1.679,950713
DJW,19970428,2.91,2.91,2.9,2.91,175814
DLS,19970428,0.061,0.061,0.061,0.061,50000
DMR,19970428,0.115,0.115,0.105,0.105,383000
DNR,19970428,0.37,0.4,0.37,0.4,3665
DOM,19970428,0.7,0.71,0.7,0.71,24760
DOR,19970428,0.19,0.19,0.19,0.19,96500
DPG,19970428,6,6,6,6,850
DRA,19970428,0.135,0.135,0.13,0.135,386967
DRE,19970428,0.38,0.38,0.38,0.38,51500
DRN,19970428,1.05,1.05,0.96,0.96,112200
DST,19970428,0.19,0.19,0.19,0.19,20000
DUI,19970428,1.13,1.13,1.13,1.13,104
DVD,19970428,1.34,1.34,1.32,1.33,220352
DVN,19970428,0.69,0.7,0.69,0.7,70605
EAM,19970428,1.2,1.2,1.19,1.2,10000
EBR,19970428,0.26,0.26,0.26,0.26,3250
ECM,19970428,0.2,0.2,0.2,0.2,1000
ECU,19970428,1.05,1.06,1.01,1.01,42000
EDI,19970428,3.207,3.21,3.16,3.18,17950
EEC,19970428,1.23,1.26,1.22,1.25,202250
EGD,19970428,0.155,0.155,0.15,0.15,33337
ELA,19970428,0.067,0.069,0.066,0.066,265000
ELT,19970428,2.65,2.65,2.65,2.65,3400
EMD,19970428,0.027,0.028,0.027,0.028,135000
EML,19970428,4.29,4.3,4.28,4.29,667531
EMM,19970428,0.225,0.225,0.225,0.225,55000
EMN,19970428,2.3,2.31,2.24,2.24,249880
EMP,19970428,1.7,1.8,1.7,1.8,88900
ENE,19970428,2.4,2.5,2.4,2.5,128303
EQI,19970428,0.35,0.35,0.32,0.32,18616
EQK,19970428,0.58,0.58,0.58,0.58,26725
EQM,19970428,0.23,0.23,0.23,0.23,5000
EQR,19970428,0.52,0.55,0.51,0.52,227000
ERA,19970428,6,6.1,6,6,275
ERG,19970428,1.71,1.72,1.71,1.72,134900
ERS,19970428,0.95,0.95,0.92,0.95,25548
ESA,19970428,0.98,1.1,0.98,1.02,56651
ESE,19970428,0.4,0.4,0.4,0.4,7187
ESI,19970428,0.22,0.22,0.22,0.22,62500
FAF,19970428,1.06,1.06,1.06,1.06,12644
FAI,19970428,0.63,0.63,0.62,0.62,304463
FAR,19970428,0.33,0.34,0.33,0.335,68097
FBG,19970428,2.659,2.66,2.59,2.59,6284304
FBO,19970428,3.48,3.5,3.48,3.48,29300
FCL,19970428,1.85,1.89,1.83,1.89,569812
FDR,19970428,0.11,0.11,0.11,0.11,332959
FFL,19970428,1.48,1.48,1.48,1.48,2200
FGR,19970428,0.016,0.017,0.014,0.015,14328106
FHF,19970428,7.65,7.67,7.6,7.67,46976
FIF,19970428,3.19,3.2,3.19,3.19,18191
FIG,19970428,0.085,0.085,0.085,0.085,50000
FIM,19970428,0.08,0.081,0.08,0.081,265000
FLL,19970428,0.77,0.79,0.77,0.79,20000
FLT,19970428,2.95,2.95,2.93,2.93,38500
FMH,19970428,2.88,2.94,2.88,2.9,6764
FNC,19970428,0.225,0.225,0.215,0.215,153234
FOA,19970428,7.66,7.72,7.66,7.7,150772
FOR,19970428,0.05,0.05,0.05,0.05,95500
FPB,19970428,2.4,2.4,2.35,2.35,17550
FPF,19970428,1.43,1.43,1.43,1.43,2006
FPG,19970428,0.91,0.91,0.91,0.91,6000
FRG,19970428,3.35,3.35,3.35,3.35,125000
FRO,19970428,0.075,0.08,0.075,0.08,454100
FRT,19970428,1.03,1.07,1.03,1.07,9000
FTU,19970428,0.05,0.055,0.044,0.055,1790000
FWD,19970428,2.14,2.15,2.14,2.15,7159
FXJ,19970428,3.152,3.19,3.15,3.16,3166320
GAN,19970428,0.92,0.92,0.91,0.92,762056
GAW,19970428,0.135,0.135,0.13,0.135,77000
GBG,19970428,0.22,0.24,0.22,0.235,107000
GCC,19970428,0.315,0.315,0.31,0.315,28370
GCI,19970428,6.565,6.565,6.55,6.55,4600
GCM,19970428,2.74,2.74,2.6,2.62,113061
GCR,19970428,0.32,0.32,0.32,0.32,25000
GDA,19970428,0.14,0.14,0.135,0.14,605654
GDC,19970428,0.54,0.54,0.53,0.53,16309
GDL,19970428,0.57,0.57,0.57,0.57,20000
GDM,19970428,0.57,0.59,0.56,0.56,432576
GED,19970428,0.038,0.038,0.038,0.038,150000
GEE,19970428,0.21,0.22,0.21,0.22,400000
GEG,19970428,1.2,1.21,1.19,1.2,125138
GEL,19970428,0.44,0.445,0.44,0.445,30000
GFY,19970428,0.185,0.185,0.18,0.18,35000
GGR,19970428,0.22,0.22,0.22,0.22,14132
GGS,19970428,0.23,0.23,0.23,0.23,3039234
GGY,19970428,0.1,0.1,0.1,0.1,326310
GHG,19970428,2.02,2.02,2,2,7713
GHP,19970428,1.17,1.17,1.17,1.17,10400
GHR,19970428,0.35,0.38,0.35,0.38,667
GIO,19970428,3.859,3.95,3.859,3.9,686334
GIP,19970428,0.2,0.2,0.2,0.2,24556
GIR,19970428,0.13,0.13,0.13,0.13,193000
GLD,19970428,2,2.01,2,2.01,5170
GLP,19970428,0.057,0.057,0.057,0.057,20000
GMA,19970428,0.17,0.17,0.165,0.17,435104
GME,19970428,0.12,0.12,0.115,0.115,160000
GMF,19970428,1.66,1.67,1.65,1.66,3822633
GMN,19970428,0.23,0.23,0.23,0.23,14238
GMS,19970428,0.45,0.45,0.45,0.45,225000
GNR,19970428,0.16,0.16,0.16,0.16,68402
GNS,19970428,2.6,2.6,2.6,2.6,5000
GOW,19970428,4.91,4.91,4.91,4.91,601
GPA,19970428,0.4,0.4,0.4,0.4,880
GPN,19970428,0.08,0.085,0.08,0.085,600000
GPT,19970428,2.376,2.38,2.36,2.37,3000804
GPY,19970428,0.185,0.185,0.185,0.185,695630
GRA,19970428,0.125,0.125,0.12,0.12,113000
GRC,19970428,0.18,0.18,0.18,0.18,16000
GRI,19970428,0.55,0.55,0.53,0.54,17610
GRM,19970428,0.67,0.67,0.67,0.67,1000
GRN,19970428,0.38,0.38,0.365,0.365,39400
GSE,19970428,0.215,0.215,0.215,0.215,25000
GSP,19970428,0.79,0.79,0.78,0.78,15641
GTM,19970428,0.115,0.115,0.11,0.11,90000
GTN,19970428,0.12,0.12,0.12,0.12,133
GTS,19970428,0.46,0.46,0.46,0.46,2500
GUD,19970428,3.82,3.82,3.8,3.81,43700
GUL,19970428,0.05,0.051,0.05,0.051,56666
GVM,19970428,0.6,0.6,0.54,0.54,71072
GWC,19970428,2.52,2.52,2.45,2.45,9699
GWF,19970428,0.88,0.88,0.88,0.88,15000
GWT,19970428,2.42,2.45,2.42,2.45,301465
HAH,19970428,3.85,3.88,3.84,3.88,11358
HAK,19970428,3.6,3.6,3.6,3.6,166
HAM,19970428,0.38,0.39,0.38,0.38,61400
HAR,19970428,0.98,0.98,0.95,0.95,20800
HBL,19970428,0.29,0.29,0.29,0.29,3000
HCD,19970428,0.651,0.651,0.65,0.65,9500
HCO,19970428,13.5,13.5,13.4,13.4,8375
HDR,19970428,0.076,0.076,0.073,0.073,489000
HEI,19970428,0.5,0.5,0.5,0.5,2000
HER,19970428,0.95,0.95,0.94,0.94,24100
HEX,19970428,0.17,0.17,0.16,0.16,36000
HGO,19970428,0.21,0.21,0.21,0.21,20000
HGV,19970428,1.03,1.04,1.03,1.03,60900
HHM,19970428,0.14,0.14,0.14,0.14,10000
HIC,19970428,0.43,0.43,0.43,0.43,4000
HIH,19970428,2.98,2.99,2.98,2.99,174250
HIL,19970428,2,2,2,2,2950
HLL,19970428,0.27,0.27,0.25,0.26,281500
HLN,19970428,4.56,4.59,4.5,4.59,363800
HLR,19970428,0.21,0.21,0.21,0.21,25000
HLX,19970428,2,2.1,1.65,1.65,231159
HLY,19970428,2.25,2.25,2.25,2.25,22500
HMC,19970428,0.14,0.14,0.135,0.14,598900
HNG,19970428,1.25,1.25,1.22,1.22,9272
HPA,19970428,0.26,0.26,0.26,0.26,2500
HPL,19970428,1.2,1.2,1.2,1.2,2000
HRR,19970428,0.18,0.18,0.18,0.18,65000
HRT,19970428,0.53,0.53,0.51,0.51,3000
HRW,19970428,2.46,2.46,2.43,2.43,9600
HSH,19970428,2.1,2.1,2.1,2.1,685000
HSL,19970428,1.39,1.4,1.39,1.4,27500
HSP,19970428,0.59,0.59,0.59,0.59,25000
HTH,19970428,1.03,1.03,0.95,1.03,86500
HVN,19970428,6.45,6.5,6.45,6.5,4600
HWR,19970428,1.4,1.4,1.39,1.4,4500
HZA,19970428,1.05,1.05,1.05,1.05,5177
HZM,19970428,0.17,0.17,0.17,0.17,5000
IAM,19970428,2.89,2.89,2.84,2.85,32372
ICI,19970428,12.1,12.11,12.05,12.05,238191
ICT,19970428,6.33,6.33,6.19,6.2,75812
IFT,19970428,1.32,1.33,1.32,1.33,48500
IGM,19970428,0.025,0.025,0.025,0.025,760000
IHG,19970428,1.1,1.11,1.1,1.1,42000
IHN,19970428,0.95,0.95,0.95,0.95,7000
IIV,19970428,0.33,0.33,0.33,0.33,10000
IMD,19970428,0.26,0.265,0.255,0.265,256550
IMP,19970428,0.17,0.185,0.165,0.185,50000
IMR,19970428,0.06,0.06,0.058,0.06,294000
INX,19970428,0.95,0.95,0.92,0.92,50000
ION,19970428,0.9,0.9,0.9,0.9,20000
IPH,19970428,2.2,2.25,2.2,2.25,21000
IPY,19970428,0.99,0.99,0.96,0.96,34474
IRC,19970428,0.32,0.32,0.32,0.32,66000
IRO,19970428,0.14,0.145,0.13,0.14,1075400
ISR,19970428,0.36,0.37,0.36,0.36,39000
ITN,19970428,0.26,0.26,0.25,0.25,44000
JBG,19970428,0.15,0.15,0.145,0.145,21500
JFA,19970428,0.92,0.92,0.92,0.92,5800
JFC,19970428,0.74,0.74,0.74,0.74,13500
JJS,19970428,1.65,1.65,1.6,1.6,9452
JNA,19970428,1.01,1.01,1.01,1.01,2250
JOD,19970428,0.012,0.013,0.012,0.013,19700
JRV,19970428,0.155,0.16,0.155,0.16,63000
JUP,19970428,2.81,2.83,2.81,2.82,21580
JYC,19970428,1.43,1.45,1.43,1.45,15058
KCG,19970428,1.1,1.1,1.1,1.1,32500
KCN,19970428,2.35,2.35,2.25,2.3,7864
KDC,19970428,0.21,0.21,0.21,0.21,2700
KGM,19970428,1.15,1.15,1.01,1.15,17750
KGR,19970428,0.083,0.087,0.083,0.083,3813928
KIR,19970428,0.83,0.86,0.83,0.86,48155
KIW,19970428,0.125,0.13,0.12,0.12,377000
KLS,19970428,0.51,0.52,0.51,0.51,75400
KLZ,19970428,3.26,3.28,3.26,3.28,8500
KMN,19970428,0.12,0.12,0.12,0.12,10000
KMT,19970428,0.23,0.24,0.225,0.24,41406
KRS,19970428,0.08,0.08,0.08,0.08,79000
KYC,19970428,3.75,3.75,3.71,3.71,25700
KYD,19970428,0.064,0.064,0.041,0.041,112000
LEI,19970428,5.81,5.81,5.75,5.75,56050
LEO,19970428,0.69,0.69,0.69,0.69,24000
LEV,19970428,5.1,5.1,5.1,5.1,792
LGO,19970428,0.165,0.165,0.165,0.165,200
LHG,19970428,2.26,2.27,2.24,2.26,454670
LJF,19970428,0.027,0.027,0.027,0.027,6000
LKO,19970428,0.033,0.033,0.03,0.03,21614
LLC,19970428,24.505,24.505,24.32,24.41,388681
LLR,19970428,0.24,0.24,0.23,0.23,102200
LNN,19970428,3.051,3.051,3.02,3.03,53200
LSE,19970428,0.29,0.29,0.28,0.28,232500
LUT,19970428,0.295,0.295,0.295,0.295,91492
LVG,19970428,0.26,0.26,0.25,0.25,57000
LYG,19970428,0.19,0.19,0.19,0.19,400000
MAH,19970428,1,1,1,1,112700
MAT,19970428,1.93,1.93,1.93,1.93,1600
MAY,19970428,8.091,8.15,8.09,8.09,549093
MBC,19970428,2.35,2.4,2.35,2.4,9700
MBG,19970428,0.075,0.1,0.075,0.1,586000
MBK,19970428,7.35,7.35,7.33,7.35,3240
MBL,19970428,9.457,9.5,9.38,9.39,79400
MCO,19970428,0.43,0.43,0.43,0.43,10000
MCP,19970428,2.9,2.91,2.9,2.9,12916
MDI,19970428,0.225,0.225,0.225,0.225,4000
MED,19970428,0.48,0.48,0.48,0.48,16000
MEM,19970428,0.97,0.97,0.97,0.97,4290
MEN,19970428,0.3,0.3,0.25,0.3,55000
MET,19970428,29.157,29.25,28,28,2200
MGD,19970428,0.06,0.061,0.06,0.06,213000
MGG,19970428,0.19,0.19,0.19,0.19,14799
MGL,19970428,0.29,0.29,0.28,0.28,206271
MGS,19970428,0.46,0.46,0.45,0.46,22350
MGW,19970428,1.305,1.35,1.305,1.35,13664
MHI,19970428,0.09,0.09,0.09,0.09,10526
MIC,19970428,0.09,0.09,0.09,0.09,83940
MIK,19970428,0.328,0.35,0.328,0.35,24462
MIM,19970428,1.74,1.75,1.72,1.73,13525396
MIV,19970428,0.486,0.5,0.485,0.49,164031
MJN,19970428,0.215,0.225,0.215,0.22,168468
MKA,19970428,0.35,0.4,0.35,0.38,42000
MLG,19970428,1.9,1.95,1.9,1.91,4000
MLN,19970428,0.155,0.155,0.155,0.155,253000
MLT,19970428,6.9,6.9,6.9,6.9,1209
MMD,19970428,0.27,0.27,0.27,0.27,15450
MMF,19970428,3.05,3.05,3.05,3.05,52000
MMN,19970428,0.147,0.148,0.135,0.135,604000
MMU,19970428,3.606,3.61,3.59,3.6,35090
MNG,19970428,0.4,0.4,0.375,0.375,16900
MNT,19970428,0.62,0.62,0.61,0.62,24000
MOD,19970428,0.23,0.25,0.2,0.2,29000
MOM,19970428,0.27,0.27,0.26,0.26,360000
MOO,19970428,0.13,0.13,0.125,0.125,337000
MOS,19970428,0.175,0.18,0.175,0.175,1202700
MPI,19970428,0.167,0.167,0.15,0.15,104000
MPL,19970428,0.14,0.14,0.14,0.14,110000
MPT,19970428,1.34,1.36,1.33,1.33,820811
MQL,19970428,0.385,0.391,0.36,0.38,598000
MRC,19970428,0.577,0.6,0.55,0.57,138000
MRD,19970428,1.35,1.35,1.34,1.34,38762
MRH,19970428,0.6,0.6,0.6,0.6,35500
MRV,19970428,2.48,2.49,2.48,2.48,8667
MSH,19970428,0.305,0.305,0.305,0.305,500
MSI,19970428,0.18,0.18,0.18,0.18,22000
MTB,19970428,0.17,0.17,0.17,0.17,125000
