OMO,19971203,0.14,0.14,0.14,0.14,44000
ONE,19971203,1.9,1.9,1.9,1.9,200
ONI,19971203,0.5,0.5,0.5,0.5,4000
OPS,19971203,3.94,3.94,3.89,3.89,191801
ORL,19971203,0.92,0.92,0.92,0.92,446
OSH,19971203,3.02,3.15,3.01,3.1,894146
OTR,19971203,0.9,0.9,0.9,0.9,360
PAR,19971203,0.5,0.5,0.5,0.5,200
PAS,19971203,1.603,1.67,1.603,1.64,4554493
PBB,19971203,4.7,4.72,4.69,4.72,74653
PBL,19971203,8.7,8.9,8.62,8.86,405348
PBY,19971203,0.48,0.48,0.48,0.48,156992
PCE,19971203,0.53,0.54,0.51,0.54,34000
PDC,19971203,1.23,1.23,1.21,1.22,278760
PDG,19971203,16.5,16.5,16.5,16.5,166
PDN,19971203,0.085,0.085,0.085,0.085,100000
PDP,19971203,3.14,3.17,3.13,3.16,3576357
PEM,19971203,0.28,0.28,0.28,0.28,160555
PGL,19971203,7.438,7.5,7.3,7.5,8636
PHI,19971203,0.72,0.72,0.72,0.72,1400
PID,19971203,1,1.01,1,1,470031
PIG,19971203,0.09,0.09,0.09,0.09,461400
PII,19971203,1.19,1.2,1.18,1.18,554551
PIP,19971203,0.74,0.74,0.73,0.74,1758921
PLF,19971203,1,1,1,1,5000
PLT,19971203,3.904,4.1,3.9,4.1,107449
PLU,19971203,2.33,2.36,2.33,2.34,428427
PLW,19971203,1.87,1.88,1.87,1.88,5980
PMA,19971203,0.34,0.34,0.34,0.34,119000
PMC,19971203,0.877,0.88,0.86,0.86,39439
PMM,19971203,1.95,2,1.95,1.95,12900
PMP,19971203,3.13,3.35,3.13,3.3,306714
PMT,19971203,5.89,5.89,5.89,5.89,160
PMV,19971203,2,2,2,2,2000
PNI,19971203,3.851,3.89,3.83,3.87,1124286
PPK,19971203,0.534,0.534,0.53,0.53,10000
PPP,19971203,0.145,0.145,0.145,0.145,5500
PPR,19971203,0.9,0.9,0.9,0.9,6050
PPT,19971203,9.85,9.95,9.85,9.95,5996
PRA,19971203,0.1,0.105,0.099,0.1,136003
PRB,19971203,0.018,0.018,0.018,0.018,31600
PRE,19971203,0.1,0.1,0.1,0.1,20000
PRH,19971203,2.95,2.95,2.95,2.95,2000
PRM,19971203,0.12,0.125,0.12,0.12,359850
PRN,19971203,0.02,0.02,0.02,0.02,245250
PRP,19971203,1.16,1.17,1.15,1.15,109499
PRT,19971203,2.48,2.51,2.47,2.5,10300
PRX,19971203,1,1,0.99,0.99,1469700
PSA,19971203,5.1,5.1,4.9,5,71783
PSE,19971203,0.11,0.12,0.1,0.1,162930
PSR,19971203,2.5,2.6,2.5,2.6,88726
PSV,19971203,0.26,0.29,0.26,0.29,33640
PTD,19971203,0.175,0.18,0.17,0.18,434200
PTZ,19971203,0.93,0.95,0.93,0.95,51618
QAN,19971203,2.729,2.75,2.71,2.73,4905411
QBE,19971203,6.777,6.85,6.773,6.8,595588
QMC,19971203,0.85,0.85,0.84,0.85,30000
QNI,19971203,1.01,1.08,1.01,1.07,3663307
QRL,19971203,1.17,1.23,1.15,1.23,523686
QST,19971203,0.22,0.22,0.22,0.22,6000
QUF,19971203,3.36,3.4,3.35,3.35,62695
QUR,19971203,0.37,0.39,0.36,0.39,32280
RAC,19971203,3.629,3.88,3.629,3.84,225622
RAG,19971203,0.007,0.007,0.007,0.007,26198
RAI,19971203,0.34,0.34,0.335,0.335,51980
RBK,19971203,0.08,0.08,0.08,0.08,55000
RCT,19971203,0.06,0.06,0.06,0.06,71500
RDF,19971203,0.66,0.66,0.66,0.66,5000
REB,19971203,2,2.05,2,2.05,14800
REH,19971203,8.9,8.9,8.9,8.9,3500
RGC,19971203,2.24,2.36,2.23,2.345,2074811
RGR,19971203,0.05,0.05,0.05,0.05,55000
RGS,19971203,2.94,2.95,2.9,2.95,48885
RHC,19971203,1.9,1.92,1.9,1.92,149000
RHO,19971203,0.08,0.08,0.08,0.08,20000
RIC,19971203,1.44,1.47,1.44,1.47,119684
RIO,19971203,16.7,16.95,16.65,16.9,1878610
RND,19971203,0.05,0.05,0.05,0.05,114000
ROK,19971203,2.38,2.4,2.38,2.4,22100
ROR,19971203,0.555,0.555,0.555,0.555,20000
RPG,19971203,0.17,0.17,0.17,0.17,17433
RPM,19971203,0.12,0.12,0.12,0.12,2000
RRS,19971203,0.14,0.14,0.14,0.14,16500
RSG,19971203,1.05,1.1,1.05,1.1,814676
RSM,19971203,0.57,0.59,0.55,0.59,333169
RTH,19971203,7.73,7.83,7.73,7.75,62231
RTM,19971203,0.06,0.06,0.06,0.06,50000
RTS,19971203,0.66,0.66,0.66,0.66,2000
RUP,19971203,4.1,4.11,4.1,4.11,11000
RUS,19971203,0.185,0.185,0.185,0.185,5000
RVS,19971203,0.067,0.07,0.066,0.066,342000
SAQ,19971203,3.8,3.8,3.8,3.8,10000
SAR,19971203,0.28,0.28,0.28,0.28,5200
SAS,19971203,0.19,0.19,0.19,0.19,37000
SBC,19971203,6.38,6.38,6.38,6.38,800
SBM,19971203,0.191,0.191,0.18,0.19,135790
SBR,19971203,0.016,0.017,0.014,0.016,320000
SCH,19971203,2.26,2.3,2.26,2.27,3597224
SCM,19971203,2.8,2.8,2.8,2.8,10000
SCN,19971203,0.016,0.016,0.012,0.013,3340000
SCP,19971203,1.5,1.6,1.5,1.6,84950
SCR,19971203,2.52,2.52,2.48,2.48,8748
SCS,19971203,0.175,0.175,0.175,0.175,15000
SDN,19971203,0.11,0.12,0.11,0.12,29200
SDR,19971203,0.92,0.93,0.9,0.93,51000
SDT,19971203,0.165,0.165,0.16,0.16,107500
SED,19971203,0.11,0.11,0.11,0.11,60000
SET,19971203,4.4,4.4,4.4,4.4,500
SEV,19971203,5.42,5.5,5.42,5.5,430832
SFC,19971203,2.25,2.25,2.25,2.25,2400
SFM,19971203,0.081,0.081,0.081,0.081,74500
SGA,19971203,0.29,0.29,0.29,0.29,20000
SGB,19971203,9.014,9.3,9.014,9.28,874759
SGI,19971203,1.42,1.43,1.41,1.41,146383
SGN,19971203,3.4,3.4,3.3,3.3,18726
SGP,19971203,3.64,3.65,3.62,3.62,2106682
SGR,19971203,0.088,0.088,0.088,0.088,20000
SGW,19971203,3.4,3.5,3.4,3.5,289940
SHL,19971203,1.49,1.5,1.49,1.5,481800
SID,19971203,6.91,7.1,6.91,7.1,19070
SKE,19971203,1.39,1.43,1.39,1.41,212146
SME,19971203,7.16,7.2,7.13,7.2,82106
SMG,19971203,0.26,0.26,0.26,0.26,2593
SMI,19971203,12.15,12.7,12.15,12.7,200831
SMM,19971203,0.28,0.28,0.28,0.28,1500
SMS,19971203,7.95,8.1,7.95,8.05,486622
SMU,19971203,0.12,0.12,0.12,0.12,20000
SNM,19971203,0.43,0.43,0.43,0.43,7000
SNX,19971203,0.28,0.28,0.27,0.28,32000
SOA,19971203,0.208,0.215,0.208,0.215,96066
SOG,19971203,0.445,0.445,0.44,0.44,139800
SOH,19971203,0.8,0.85,0.8,0.85,12000
SOL,19971203,31.7,31.7,31.6,31.7,7873
SOV,19971203,0.06,0.065,0.06,0.065,650000
SPD,19971203,0.365,0.365,0.365,0.365,5000
SPP,19971203,2.85,2.95,2.85,2.91,188187
SPS,19971203,1.35,1.35,1.35,1.35,144148
SPT,19971203,3.3,3.5,3.3,3.5,47733
SQG,19971203,0.015,0.015,0.015,0.015,100000
SRI,19971203,0.052,0.052,0.049,0.049,562000
SRL,19971203,0.76,0.76,0.76,0.76,12800
SRO,19971203,0.059,0.061,0.059,0.061,145000
SRP,19971203,4.901,5.05,4.9,5.05,1391140
SSE,19971203,0.63,0.64,0.63,0.64,129038
SSN,19971203,0.021,0.021,0.021,0.021,50279
SSR,19971203,1.44,1.44,1.44,1.44,29109
STO,19971203,6.315,6.43,6.24,6.39,545028
STS,19971203,2.75,2.75,2.7,2.7,1100
STU,19971203,0.125,0.125,0.125,0.125,150
SUR,19971203,0.19,0.19,0.185,0.185,95250
SVR,19971203,0.77,0.78,0.76,0.78,479092
SVS,19971203,0.04,0.04,0.04,0.04,2000
SWD,19971203,1.1,1.1,1.08,1.08,73989
SWS,19971203,3.6,3.6,3.55,3.6,15670
SYD,19971203,1.5,1.5,1.49,1.49,2526561
TAH,19971203,6.559,6.65,6.53,6.58,1600370
TAI,19971203,0.055,0.055,0.052,0.052,800000
TAM,19971203,0.09,0.09,0.09,0.09,130000
TAP,19971203,1.63,1.66,1.62,1.66,288030
TCA,19971203,6.1,6.1,6.1,6.1,3185
TCE,19971203,1.05,1.05,1.04,1.05,162719
TCL,19971203,1055,1055,1050,1055,528
TCT,19971203,7.2,7.2,7.2,7.2,12500
TDG,19971203,1.06,1.08,1.06,1.06,91000
TEM,19971203,1.01,1.02,1.01,1.02,406150
TGG,19971203,1.41,1.42,1.41,1.42,77600
TGL,19971203,0.036,0.036,0.036,0.036,56000
TGO,19971203,0.16,0.16,0.16,0.16,211000
THG,19971203,0.64,0.65,0.64,0.65,15847
TIG,19971203,0.34,0.34,0.33,0.33,37500
TIM,19971203,3,3,3,3,7950
TIP,19971203,0.215,0.215,0.215,0.215,390000
TIR,19971203,0.15,0.15,0.14,0.14,90000
TKG,19971203,0.013,0.013,0.013,0.013,72000
TLA,19971203,1.1,1.1,1.09,1.1,526945
TLN,19971203,0.053,0.053,0.053,0.053,50000
TMG,19971203,0.19,0.19,0.19,0.19,254433
TOL,19971203,2.3,2.4,2.29,2.35,94344
TOR,19971203,0.48,0.5,0.48,0.5,356162
TPT,19971203,0.37,0.37,0.36,0.36,40000
TRC,19971203,0.13,0.14,0.13,0.14,19000
TRI,19971203,0.093,0.097,0.092,0.092,527000
TRY,19971203,0.435,0.435,0.43,0.43,39226
TSS,19971203,1.27,1.28,1.27,1.27,21112
TTH,19971203,0.22,0.22,0.22,0.22,6000
TTR,19971203,0.18,0.2,0.18,0.2,557244
TYA,19971203,2.1,2.19,2.1,2.19,129388
UCR,19971203,3.04,3.1,3.02,3.02,43900
UMG,19971203,0.066,0.066,0.066,0.066,50000
UOS,19971203,0.6,0.6,0.6,0.6,10000
VII,19971203,0.1,0.1,0.1,0.1,20000
VIL,19971203,0.3,0.3,0.3,0.3,500
VOS,19971203,0.46,0.46,0.45,0.45,47000
VPE,19971203,0.1,0.105,0.095,0.098,758170
VRL,19971203,3.64,4.06,3.62,4.05,32177
VWD,19971203,1.09,1.12,1.09,1.12,43500
WAD,19971203,1.15,1.15,1.06,1.06,3000
WAK,19971203,1.57,1.6,1.57,1.6,4191
WAN,19971203,6.3,6.41,6.24,6.31,376853
WBB,19971203,3.02,3.03,3,3,8500
WBC,19971203,9.7,9.7,9.5,9.5,1000
WCO,19971203,0.26,0.26,0.26,0.26,5000
WDM,19971203,0.35,0.35,0.35,0.35,25000
WEG,19971203,9.15,9.16,9.14,9.15,11300
WER,19971203,1.18,1.2,1.18,1.2,6500
WES,19971203,12.6,12.9,12.6,12.9,99627
WFA,19971203,1.27,1.27,1.25,1.26,1607300
WFT,19971203,2.928,2.99,2.92,2.96,9802424
WGR,19971203,0.22,0.22,0.22,0.22,37300
WHW,19971203,1.78,1.78,1.78,1.78,29500
WKC,19971203,0.7,0.74,0.7,0.74,1874900
WKM,19971203,0.33,0.33,0.33,0.33,8000
WLH,19971203,0.11,0.115,0.11,0.115,67426
WLK,19971203,0.09,0.09,0.09,0.09,1000
WLM,19971203,0.35,0.35,0.31,0.31,3733
WMC,19971203,4.853,5.25,4.853,5.18,5579914
WMI,19971203,0.028,0.028,0.028,0.028,133
WMT,19971203,0.798,0.81,0.798,0.8,867196
WNA,19971203,0.75,0.75,0.75,0.75,40000
WOW,19971203,4.719,4.92,4.7,4.87,2272487
WPL,19971203,10.8,11.06,10.8,11.06,749858
WPT,19971203,1.78,1.78,1.76,1.76,664862
WSF,19971203,6,6,5.98,5.98,279922
WSG,19971203,0.13,0.13,0.12,0.12,433500
WSL,19971203,3,3.02,2.99,3,178638
WSM,19971203,0.15,0.15,0.15,0.15,2000
WTP,19971203,0.4,0.4,0.4,0.4,20000
WYL,19971203,6.15,6.28,6.15,6.28,32679
XEN,19971203,0.061,0.061,0.06,0.06,40000
YAM,19971203,0.125,0.125,0.125,0.125,5000
YDR,19971203,0.12,0.12,0.12,0.12,30000
YTS,19971203,0.921,0.94,0.92,0.94,28000
ZEL,19971203,0.73,0.78,0.73,0.76,95000
ZYL,19971203,0.4,0.4,0.4,0.4,7000
