AQS,19970806,0.79,0.82,0.79,0.81,30499
ARA,19970806,0.67,0.69,0.67,0.68,74241
ARC,19970806,0.405,0.405,0.405,0.405,35000
ARG,19970806,3.446,3.5,3.44,3.48,107900
ARK,19970806,0.215,0.215,0.215,0.215,2500
ARL,19970806,4.44,4.6,4.41,4.55,443410
ARN,19970806,8.77,8.85,8.77,8.85,60954
ARS,19970806,0.415,0.43,0.415,0.42,163200
ASE,19970806,0.29,0.29,0.29,0.29,15000
ASH,19970806,1.91,1.93,1.91,1.93,197317
ASL,19970806,1.5,1.5,1.5,1.5,1278184
ATD,19970806,0.04,0.04,0.04,0.04,12518
ATE,19970806,0.27,0.27,0.27,0.27,10300
ATG,19970806,0.6,0.6,0.58,0.58,24060
ATO,19970806,0.13,0.145,0.13,0.145,2851241
ATP,19970806,0.28,0.28,0.275,0.275,100000
ATU,19970806,0.79,0.79,0.78,0.79,16583
AUD,19970806,2.318,2.4,2.31,2.4,438147
AUG,19970806,1.7,1.7,1.68,1.68,4640
AUL,19970806,0.037,0.037,0.037,0.037,500000
AUM,19970806,0.05,0.05,0.05,0.05,2000
AUO,19970806,0.46,0.46,0.46,0.46,20000
AVG,19970806,3.384,3.42,3.38,3.4,77975
AVJ,19970806,0.69,0.7,0.69,0.7,14500
AVL,19970806,0.14,0.145,0.14,0.145,156850
AVR,19970806,1.23,1.25,1.23,1.25,20823
AWA,19970806,0.8,0.83,0.8,0.8,231765
AWE,19970806,0.57,0.57,0.57,0.57,127000
AWH,19970806,1.42,1.45,1.4,1.43,52100
AWI,19970806,0.59,0.59,0.5,0.5,17109
AXR,19970806,0.395,0.395,0.37,0.385,78507
AYO,19970806,1.08,1.1,1.03,1.09,204636
AZL,19970806,0.07,0.07,0.065,0.069,2378494
BAE,19970806,0.3,0.3,0.3,0.3,22973
BAT,19970806,27.38,27.38,27.38,27.38,1215
BCD,19970806,1.06,1.06,1.05,1.06,13000
BDG,19970806,0.19,0.19,0.19,0.19,100000
BDL,19970806,0.61,0.61,0.61,0.61,7500
BDS,19970806,3.5,3.5,3.5,3.5,2300
BEE,19970806,0.29,0.29,0.29,0.29,10000
BEM,19970806,0.5,0.55,0.5,0.55,79577
BEN,19970806,4.57,4.59,4.55,4.59,23397
BER,19970806,0.7,0.7,0.7,0.7,1000
BGD,19970806,0.215,0.215,0.195,0.195,21000
BGF,19970806,0.04,0.042,0.04,0.041,242800
BHP,19970806,17.906,18.06,17.895,17.99,2536925
BHT,19970806,1.11,1.13,1.1,1.12,106859
BIC,19970806,0.21,0.23,0.21,0.22,169182
BID,19970806,1.02,1.02,1,1,20500
BII,19970806,0.21,0.21,0.19,0.2,593588
BIL,19970806,27.6,28.05,27.59,27.98,471010
BKA,19970806,0.35,0.35,0.33,0.33,18500
BKL,19970806,3.85,3.85,3.84,3.84,153459
BKR,19970806,1.23,1.23,1.23,1.23,24000
BKS,19970806,0.073,0.075,0.072,0.072,152000
BLO,19970806,0.7,0.7,0.68,0.69,657150
BML,19970806,9.89,9.94,9.88,9.92,1273187
BMX,19970806,0.2,0.2,0.19,0.195,54500
BNA,19970806,0.041,0.041,0.04,0.04,700000
BOA,19970806,0.7,0.7,0.7,0.7,24000
BOC,19970806,0.56,0.56,0.55,0.56,13690
BOG,19970806,0.115,0.115,0.1,0.1,298726
BOR,19970806,4,4.11,4,4.1,868049
BPC,19970806,2.543,2.56,2.51,2.54,381968
BPT,19970806,0.14,0.14,0.135,0.14,981123
BQD,19970806,5.365,5.4,5.35,5.4,44224
BRI,19970806,0.18,0.18,0.175,0.175,206340
BRL,19970806,3.951,3.99,3.94,3.99,75342
BRY,19970806,1.215,1.22,1.21,1.22,234774
BSD,19970806,1.69,1.7,1.69,1.7,392348
BSG,19970806,0.081,0.081,0.081,0.081,100000
BSO,19970806,4.95,4.96,4.94,4.96,19182
BTA,19970806,4.636,4.9,4.636,4.7,118312
BTE,19970806,0.779,0.79,0.77,0.78,180499
BTG,19970806,0.63,0.63,0.62,0.62,66130
BTL,19970806,4.45,4.45,4.45,4.45,4890
BTM,19970806,0.485,0.49,0.485,0.485,57632
BTO,19970806,1.6,1.6,1.58,1.58,150814
BTP,19970806,1.88,1.89,1.85,1.85,243508
BTY,19970806,3.4,3.4,3.4,3.4,2000
BUG,19970806,1.05,1.05,1.04,1.04,7100
BWA,19970806,2.904,2.95,2.903,2.95,367184
BYI,19970806,2.39,2.4,2.39,2.4,12643
CAA,19970806,4.84,4.84,4.74,4.78,91959
CAD,19970806,2.05,2.05,2.05,2.05,2000
CAE,19970806,0.04,0.04,0.039,0.04,1333923
CAG,19970806,0.15,0.15,0.145,0.145,1240000
CAI,19970806,0.285,0.29,0.285,0.29,34000
CAO,19970806,0.1,0.1,0.1,0.1,24000
CAR,19970806,0.2,0.21,0.2,0.21,38500
CAT,19970806,0.83,0.85,0.81,0.81,307300
CBA,19970806,16.394,16.56,16.394,16.45,869398
CBI,19970806,1.33,1.33,1.33,1.33,32045
CBL,19970806,0.032,0.032,0.031,0.031,240000
CBN,19970806,0.016,0.017,0.016,0.016,162021
CBS,19970806,12.65,12.7,12.65,12.7,1810
CCH,19970806,0.215,0.22,0.215,0.22,16000
CCL,19970806,16.095,16.5,16.095,16.431,980881
CCN,19970806,0.66,0.66,0.64,0.65,430171
CCR,19970806,0.37,0.37,0.37,0.37,41000
CCV,19970806,0.5,0.5,0.49,0.5,1784429
CCW,19970806,0.35,0.36,0.35,0.36,26800
CDL,19970806,0.385,0.385,0.375,0.375,16000
CDN,19970806,0.19,0.2,0.19,0.2,12000
CDX,19970806,5.005,5.05,5,5,7039
CEP,19970806,2.4,2.4,2.35,2.4,54490
CEQ,19970806,1.48,1.48,1.47,1.47,112887
CEV,19970806,0.11,0.11,0.1,0.1,7500
CEY,19970806,0.84,0.92,0.84,0.91,113100
CFR,19970806,0.036,0.036,0.035,0.035,360000
CGD,19970806,0.71,0.71,0.7,0.71,49100
CGH,19970806,3.475,3.5,3.44,3.46,2052327
CGL,19970806,0.185,0.19,0.185,0.185,328723
CGY,19970806,11.7,11.7,11.7,11.7,3692
CHF,19970806,0.71,0.71,0.71,0.71,13000
CHL,19970806,0.65,0.65,0.63,0.63,12000
CHV,19970806,0.49,0.49,0.49,0.49,6000
CIA,19970806,1.13,1.15,1.13,1.15,12000
CIH,19970806,1.103,1.11,1.09,1.09,104354
CIM,19970806,0.55,0.55,0.53,0.54,2274534
CIN,19970806,13.8,13.8,13.8,13.8,403
CIO,19970806,1.2,1.22,1.2,1.21,142147
CIP,19970806,2,2,2,2,35357
CIR,19970806,0.95,0.96,0.93,0.93,44000
CIS,19970806,0.28,0.28,0.28,0.28,6500
CKC,19970806,1.47,1.47,1.46,1.46,83649
CKG,19970806,0.04,0.04,0.039,0.039,310000
CLI,19970806,2.7,2.8,2.7,2.8,29745
CLL,19970806,2.25,2.25,2.25,2.25,2000
CLM,19970806,0.29,0.29,0.28,0.28,130000
CLR,19970806,3.973,3.973,3.94,3.96,233072
CLS,19970806,1.75,1.75,1.73,1.73,10000
CMC,19970806,7,7.08,7,7.08,94318
CMD,19970806,0.18,0.195,0.18,0.195,45000
CMF,19970806,1.37,1.38,1.37,1.38,24161
CMG,19970806,12.07,12.18,12.06,12.07,538324
CML,19970806,6.81,6.91,6.8,6.9,768777
CMR,19970806,0.7,0.7,0.7,0.7,5181
CMU,19970806,1.4,1.4,1.38,1.38,7261
CMX,19970806,0.71,0.73,0.71,0.73,4950
CMZ,19970806,0.4,0.41,0.4,0.405,72863
CNA,19970806,9,9,9,9,1025
CND,19970806,1.97,1.98,1.97,1.97,21200
CNF,19970806,0.2,0.205,0.18,0.205,210220
CNG,19970806,0.5,0.52,0.5,0.52,19000
CNI,19970806,0.435,0.435,0.43,0.43,74400
CNM,19970806,0.115,0.115,0.105,0.105,83000
CNN,19970806,0.75,0.76,0.64,0.75,221862
CNT,19970806,0.058,0.058,0.058,0.058,226000
CNW,19970806,0.08,0.08,0.08,0.08,34350
CNY,19970806,0.16,0.16,0.16,0.16,17644
COA,19970806,3.5,3.55,3.49,3.55,56692
COC,19970806,2.35,2.35,2.3,2.34,31095
COF,19970806,3.51,3.55,3.51,3.55,7050
COG,19970806,0.072,0.072,0.072,0.072,30000
COH,19970806,4.66,4.79,4.66,4.79,4350
COT,19970806,1.23,1.24,1.22,1.22,107173
COV,19970806,0.083,0.083,0.082,0.082,4500
CPB,19970806,5.35,5.35,5.35,5.35,2281
CPC,19970806,0.245,0.245,0.225,0.24,2558673
CPI,19970806,2.8,2.8,2.8,2.8,1951
CPL,19970806,2.37,2.38,2.37,2.38,205673
CPM,19970806,9,9,9,9,300
CPU,19970806,13.61,13.7,13.5,13.5,3873
CPW,19970806,4,4,4,4,3700
CPY,19970806,0.94,0.95,0.93,0.94,413272
CQT,19970806,0.16,0.16,0.16,0.16,50000
CRG,19970806,14.6,14.6,14.5,14.6,3360
CRI,19970806,3.51,3.65,3.51,3.65,13845
CRO,19970806,2.07,2.08,2.05,2.07,592163
CRS,19970806,0.4,0.4,0.38,0.39,80226
CRT,19970806,0.81,0.82,0.8,0.82,21773
CRV,19970806,0.82,0.82,0.82,0.82,26334
CSL,19970806,7.95,8.15,7.95,8.1,64704
CSR,19970806,5.13,5.24,5.09,5.23,1225476
CTL,19970806,2.39,2.39,2.31,2.35,153000
CTM,19970806,2.3,2.3,2.3,2.3,9303
CTO,19970806,0.3,0.3,0.28,0.28,36750
CTR,19970806,1.63,1.63,1.6,1.63,544356
CTX,19970806,4.604,4.7,4.6,4.7,499173
CTY,19970806,1.52,1.54,1.52,1.54,4425
CUC,19970806,0.85,0.85,0.84,0.85,36212
CUE,19970806,0.27,0.27,0.26,0.26,259214
CVI,19970806,5.35,5.85,5.35,5.85,14984
CVN,19970806,0.039,0.039,0.038,0.038,2318405
CWI,19970806,1.32,1.35,1.31,1.34,52251
CWP,19970806,1.13,1.13,1.13,1.13,5250
CXP,19970806,1.22,1.22,1.2,1.21,7252
CXR,19970806,0.466,0.52,0.466,0.52,8804465
CYG,19970806,5.6,5.6,5.58,5.6,303
CYH,19970806,0.09,0.09,0.09,0.09,20000
DAH,19970806,0.35,0.35,0.35,0.35,20000
DAR,19970806,1.58,1.58,1.55,1.55,13534
DAT,19970806,2.36,2.4,2.36,2.4,233534
DCI,19970806,0.36,0.36,0.34,0.34,33100
DEF,19970806,0.16,0.165,0.155,0.16,252971
DEV,19970806,0.36,0.365,0.36,0.365,88320
DFI,19970806,1.16,1.18,1.16,1.17,31142
DGD,19970806,1.735,1.75,1.7,1.73,142087
DGM,19970806,0.016,0.016,0.016,0.016,5560000
DGN,19970806,0.11,0.11,0.11,0.11,15698
DIO,19970806,0.08,0.08,0.078,0.078,110000
DJS,19970806,1.9,1.97,1.89,1.96,816444
DJW,19970806,3.7,3.72,3.7,3.7,192341
DKS,19970806,8.2,8.2,8.2,8.2,400
DLS,19970806,0.092,0.092,0.091,0.092,251000
DMR,19970806,0.105,0.11,0.105,0.11,530000
DNR,19970806,0.32,0.32,0.32,0.32,30000
DNS,19970806,0.165,0.165,0.16,0.16,32715
DOM,19970806,0.5,0.54,0.5,0.54,73204
DPG,19970806,6.1,6.1,6.1,6.1,1000
DRA,19970806,0.105,0.11,0.105,0.11,163771
DRE,19970806,0.33,0.33,0.33,0.33,84400
DRN,19970806,1.17,1.23,1.156,1.156,992921
DSH,19970806,0.46,0.475,0.46,0.475,31000
DST,19970806,0.115,0.145,0.115,0.145,74300
DUI,19970806,1.34,1.35,1.34,1.35,3060
DVD,19970806,0.837,0.85,0.83,0.84,826974
DVL,19970806,0.79,0.8,0.78,0.8,67324
DVN,19970806,0.88,0.88,0.87,0.87,45950
EAM,19970806,1.38,1.4,1.37,1.4,248538
EBR,19970806,0.21,0.21,0.21,0.21,20000
ECM,19970806,0.28,0.28,0.28,0.28,4300
ECU,19970806,0.41,0.41,0.41,0.41,944
EDI,19970806,3.8,3.85,3.77,3.85,146890
EEC,19970806,1.51,1.51,1.5,1.51,205628
EGD,19970806,0.14,0.14,0.135,0.135,17190
EGL,19970806,0.125,0.125,0.125,0.125,803600
ELA,19970806,0.035,0.035,0.035,0.035,70000
ELT,19970806,1.91,1.93,1.9,1.93,40889
EMA,19970806,1.02,1.05,1.02,1.05,45657
EML,19970806,4.58,4.65,4.58,4.65,559222
EMN,19970806,2.655,2.66,2.62,2.65,213300
EMP,19970806,0.98,0.98,0.96,0.97,3904
ENE,19970806,2.7,2.74,2.7,2.7,147379
EQI,19970806,0.37,0.37,0.36,0.36,86400
EQK,19970806,0.63,0.64,0.62,0.64,71849
EQM,19970806,0.23,0.23,0.23,0.23,20000
EQR,19970806,0.33,0.34,0.31,0.34,44500
EQT,19970806,6.5,6.7,6.5,6.7,2500
ERA,19970806,5.6,5.7,5.6,5.7,6622
ERG,19970806,1.43,1.47,1.43,1.47,337676
ERS,19970806,0.98,0.99,0.96,0.98,451134
ESA,19970806,0.507,0.51,0.5,0.5,11700
ESE,19970806,0.35,0.35,0.35,0.35,2000
ESI,19970806,0.24,0.24,0.24,0.24,36000
EWL,19970806,0.28,0.28,0.28,0.28,36600
EWN,19970806,0.35,0.35,0.35,0.35,18000
FAF,19970806,1.21,1.22,1.2,1.2,42963
FAI,19970806,0.63,0.65,0.63,0.65,122952
FAR,19970806,0.4,0.42,0.4,0.42,51500
FBG,19970806,2.638,2.69,2.635,2.67,10371309
FBO,19970806,3.2,3.24,3.2,3.24,10000
FCL,19970806,2.092,2.1,2.05,2.07,659501
FDR,19970806,0.096,0.096,0.091,0.091,30400
FFL,19970806,2.2,2.2,2.05,2.06,62656
FGR,19970806,0.023,0.023,0.023,0.023,900332
FHF,19970806,8.12,8.16,8.12,8.14,500750
FHL,19970806,5.75,6,5.75,6,9900
FIF,19970806,4.051,4.11,4.02,4.1,609089
FIG,19970806,0.056,0.056,0.056,0.056,250000
FIM,19970806,0.125,0.125,0.125,0.125,21000
FLL,19970806,0.79,0.82,0.78,0.81,93961
FLT,19970806,4.35,4.35,4.25,4.25,5500
FMH,19970806,3.5,3.5,3.5,3.5,1196
FNC,19970806,0.28,0.28,0.26,0.27,319570
FOA,19970806,9.49,9.51,9.45,9.48,101582
FPB,19970806,2.79,2.8,2.78,2.8,81629
FPF,19970806,1.88,1.88,1.88,1.88,3656
FPG,19970806,1.1,1.1,1.08,1.08,15500
FRD,19970806,0.47,0.475,0.47,0.47,10946
FRO,19970806,0.076,0.076,0.075,0.075,231319
FRP,19970806,1.43,1.43,1.4,1.4,42000
FTR,19970806,0.295,0.3,0.295,0.295,125135
FTU,19970806,0.028,0.028,0.028,0.028,50000
FWD,19970806,2.25,2.25,2.25,2.25,4000
FXJ,19970806,3.11,3.16,3.1,3.14,703744
FZC,19970806,4.4,4.4,4.4,4.4,2556
GAL,19970806,1.6,1.6,1.55,1.55,5400
GAN,19970806,1,1,0.97,0.97,1722758
GAW,19970806,0.077,0.078,0.077,0.077,173058
GBG,19970806,0.23,0.23,0.23,0.23,21490
GCC,19970806,0.165,0.175,0.165,0.175,84021
GCI,19970806,7.45,7.45,7.4,7.4,689
GCM,19970806,2.65,2.65,2.56,2.6,262041
GCR,19970806,0.232,0.235,0.232,0.235,35676
GDA,19970806,0.065,0.065,0.065,0.065,7500
GDC,19970806,0.303,0.303,0.303,0.303,4395
GDH,19970806,0.51,0.51,0.5,0.51,70887
GDM,19970806,0.225,0.225,0.22,0.225,133263
GDN,19970806,0.081,0.081,0.081,0.081,11500
GDP,19970806,0.75,0.75,0.75,0.75,20000
GED,19970806,0.023,0.023,0.022,0.022,241000
GEE,19970806,0.2,0.2,0.2,0.2,240000
GEL,19970806,0.453,0.453,0.44,0.44,82900
GEP,19970806,0.034,0.034,0.034,0.034,10000
GFY,19970806,0.21,0.22,0.21,0.22,320000
GGR,19970806,0.145,0.15,0.14,0.14,107724
GGS,19970806,0.21,0.21,0.2,0.2,54256
GGY,19970806,0.058,0.059,0.058,0.058,401403
GHG,19970806,2.1,2.15,2.1,2.15,7429
GHL,19970806,0.08,0.08,0.06,0.06,28000
GHP,19970806,1.23,1.24,1.23,1.24,54960
GHR,19970806,0.26,0.26,0.25,0.25,100000
GIO,19970806,4.116,4.18,4.115,4.16,1226571
GLD,19970806,1.5,1.51,1.47,1.51,2084594
GLP,19970806,0.065,0.065,0.065,0.065,75000
GLT,19970806,0.16,0.16,0.155,0.155,30000
GMA,19970806,0.1,0.105,0.1,0.105,674507
GMF,19970806,2.05,2.06,2.03,2.06,661623
GML,19970806,0.17,0.17,0.17,0.17,38968
GNR,19970806,0.082,0.082,0.08,0.08,114500
GNS,19970806,2.7,2.7,2.7,2.7,923
GOW,19970806,2.9,2.9,2.81,2.83,12756
GPN,19970806,0.048,0.048,0.048,0.048,78000
GPT,19970806,2.565,2.565,2.52,2.53,1651281
GRA,19970806,0.1,0.1,0.1,0.1,100000
GRI,19970806,0.325,0.33,0.32,0.32,18480
GRN,19970806,0.16,0.165,0.16,0.16,98500
GRT,19970806,0.59,0.59,0.54,0.54,6500
GSE,19970806,0.155,0.155,0.155,0.155,5161
GSP,19970806,0.81,0.82,0.81,0.82,196471
GSR,19970806,0.05,0.05,0.05,0.05,50000
GTM,19970806,0.045,0.045,0.045,0.045,100000
GTS,19970806,0.345,0.35,0.345,0.35,26000
GUD,19970806,4.34,4.36,4.34,4.35,28294
GUL,19970806,0.036,0.036,0.034,0.034,628667
GVM,19970806,0.335,0.35,0.335,0.35,10184
GWC,19970806,1.42,1.42,1.4,1.4,11880
GWF,19970806,0.77,0.77,0.77,0.77,13670
GWT,19970806,3.08,3.1,3.06,3.1,146516
GZL,19970806,1.3,1.3,1.3,1.3,4500
HAH,19970806,4.47,4.5,4.47,4.49,466528
HAM,19970806,0.4,0.4,0.39,0.39,20768
HAO,19970806,0.29,0.29,0.29,0.29,18890
HAR,19970806,0.65,0.67,0.65,0.67,19000
HCO,19970806,13.5,13.5,13.5,13.5,900
HDR,19970806,0.081,0.081,0.079,0.081,1362003
HEI,19970806,0.63,0.64,0.63,0.64,19184
HER,19970806,0.67,0.7,0.67,0.7,3500
HEX,19970806,0.1,0.1,0.1,0.1,10000
HGO,19970806,0.14,0.14,0.14,0.14,800
HGV,19970806,1.1,1.1,1.1,1.1,2000
HIC,19970806,0.48,0.49,0.48,0.49,30400
HIG,19970806,0.96,0.97,0.96,0.97,45800
HIH,19970806,3.438,3.52,3.438,3.5,876573
HIL,19970806,2.52,2.53,2.5,2.51,75001
HLL,19970806,0.1,0.1,0.1,0.1,110000
HLN,19970806,3.221,3.24,3.21,3.24,121447
HLX,19970806,0.7,0.7,0.69,0.7,11497
HLY,19970806,1.98,1.98,1.98,1.98,56435
HMC,19970806,0.096,0.1,0.095,0.1,285500
HMH,19970806,0.1,0.1,0.1,0.1,1100
HMT,19970806,1.79,1.79,1.78,1.78,1500
HNG,19970806,1.43,1.44,1.43,1.43,8500
HOY,19970806,2.96,2.98,2.94,2.98,1054802
HPL,19970806,1.42,1.42,1.42,1.42,9200
HRS,19970806,0.26,0.275,0.26,0.275,865905
HRT,19970806,0.5,0.5,0.5,0.5,6000
HRW,19970806,2.67,2.72,2.67,2.72,27593
HSL,19970806,1.82,1.82,1.8,1.8,16938
HSP,19970806,0.6,0.61,0.59,0.6,109825
HTH,19970806,1.58,1.58,1.58,1.58,1000
HVN,19970806,8.18,8.23,8.18,8.22,17313
HWR,19970806,1.86,1.87,1.86,1.86,7467113
HZA,19970806,0.75,0.75,0.75,0.75,4406
IAM,19970806,2.77,2.77,2.74,2.75,76365
ICI,19970806,13.178,13.28,13.12,13.28,661977
ICT,19970806,6.78,6.78,6.76,6.78,86592
IFT,19970806,1.31,1.32,1.26,1.31,693616
IGM,19970806,0.016,0.016,0.016,0.016,1350000
IHG,19970806,1.07,1.07,1.06,1.06,68250
IHN,19970806,0.93,0.93,0.93,0.93,7500
ILH,19970806,0.57,0.57,0.57,0.57,10000
IMD,19970806,0.285,0.285,0.285,0.285,20000
IMM,19970806,0.155,0.165,0.155,0.165,216000
INX,19970806,1.17,1.17,1.17,1.17,9000
ION,19970806,1,1,1,1,1500
IPH,19970806,2.51,2.51,2.49,2.51,55514
IPY,19970806,1.02,1.02,1.01,1.02,42615
IRC,19970806,0.15,0.15,0.145,0.145,95666
ISR,19970806,0.25,0.25,0.245,0.245,105000
ITN,19970806,0.18,0.18,0.18,0.18,26655
JBG,19970806,0.15,0.15,0.15,0.15,30000
JFA,19970806,1.03,1.03,1.02,1.02,21530
JFC,19970806,0.85,0.86,0.85,0.86,133830
JJS,19970806,1.6,1.65,1.58,1.62,12635
JLA,19970806,0.12,0.12,0.11,0.12,156325
JNA,19970806,1.33,1.34,1.3,1.34,19227
JOD,19970806,0.011,0.011,0.011,0.011,7000
JRV,19970806,0.13,0.135,0.13,0.13,124000
JUP,19970806,3.25,3.32,3.24,3.27,95368
KBG,19970806,0.15,0.15,0.15,0.15,5500
KCN,19970806,0.96,0.96,0.95,0.95,35500
KGH,19970806,0.54,0.54,0.53,0.53,70960
KGM,19970806,0.99,0.99,0.91,0.91,8119
KGR,19970806,0.076,0.076,0.074,0.074,185999
KHL,19970806,0.53,0.53,0.53,0.53,37000
KIM,19970806,0.95,0.95,0.95,0.95,1000
KIW,19970806,0.115,0.12,0.11,0.11,1191000
KLS,19970806,0.29,0.29,0.275,0.275,76000
KLZ,19970806,3.02,3.05,3,3.01,55704
KMN,19970806,0.095,0.095,0.09,0.09,190000
KMT,19970806,0.14,0.14,0.14,0.14,178000
KRS,19970806,0.097,0.097,0.095,0.095,32640
KUP,19970806,1.46,1.46,1.41,1.41,16108
KYC,19970806,4.3,4.3,4.29,4.3,13275
KYD,19970806,0.4,0.4,0.4,0.4,13000
LAC,19970806,1.85,1.85,1.8,1.85,80897
LAN,19970806,3.24,3.25,3.2,3.25,1610
LEG,19970806,0.195,0.2,0.19,0.2,769800
LEI,19970806,6.23,6.3,6.2,6.28,170390
LEO,19970806,0.17,0.17,0.17,0.17,325000
LGO,19970806,0.085,0.085,0.08,0.08,64944
LHG,19970806,1.899,1.908,1.88,1.9,536092
LJF,19970806,0.027,0.027,0.027,0.027,2000
LKO,19970806,0.037,0.041,0.037,0.038,3405300
LLC,19970806,30,30.3,30,30.3,383140
LMC,19970806,5.7,5.7,5.66,5.7,2912
LNN,19970806,3.56,3.56,3.54,3.54,7890
LSE,19970806,0.29,0.3,0.29,0.3,247017
LSG,19970806,0.95,0.95,0.95,0.95,65400
LVG,19970806,0.215,0.23,0.215,0.23,256966
LYG,19970806,0.14,0.14,0.14,0.14,20000
MAG,19970806,2.98,2.98,2.97,2.97,601
MAH,19970806,0.873,0.88,0.87,0.88,51510
MAT,19970806,2.3,2.3,2.3,2.3,15000
MAY,19970806,7.809,7.9,7.806,7.86,567879
MBC,19970806,2.5,2.6,2.5,2.5,25605
MBG,19970806,0.072,0.072,0.072,0.072,186000
MBK,19970806,9.49,9.5,9.45,9.45,4217
MBL,19970806,13.8,14,13.8,13.85,423216
MCP,19970806,2.99,3,2.9,2.95,13713
MCT,19970806,0.05,0.05,0.05,0.05,10000
MDN,19970806,0.2,0.2,0.2,0.2,70000
MED,19970806,0.426,0.426,0.4,0.4,165008
MEE,19970806,0.17,0.17,0.165,0.17,75000
MET,19970806,36.51,36.51,36.5,36.5,5277
MGD,19970806,0.055,0.055,0.055,0.055,78000
MGS,19970806,0.67,0.67,0.62,0.62,77576
MGU,19970806,0.08,0.08,0.08,0.08,2500
MGW,19970806,1.48,1.5,1.48,1.5,15411
MIC,19970806,0.065,0.065,0.061,0.061,10000
MIK,19970806,0.22,0.22,0.215,0.215,38000
MIM,19970806,1.813,1.89,1.81,1.89,3911317
MIV,19970806,0.43,0.43,0.42,0.42,73000
MJN,19970806,0.27,0.27,0.255,0.27,768899
MKA,19970806,0.315,0.32,0.315,0.32,47200
MLG,19970806,1.56,1.56,1.54,1.55,97392
MLT,19970806,7.806,7.9,7.806,7.9,4668
MMC,19970806,1.12,1.13,1.12,1.13,124549
MMD,19970806,0.34,0.345,0.34,0.34,779213
MMF,19970806,3.2,3.22,3.2,3.2,11890
MMN,19970806,0.096,0.096,0.096,0.096,20000
MMU,19970806,4.19,4.21,4.17,4.2,64521
MNG,19970806,0.185,0.21,0.185,0.21,24000
MNT,19970806,0.54,0.55,0.5,0.5,98000
MOD,19970806,0.25,0.25,0.25,0.25,10000
MOH,19970806,0.096,0.096,0.095,0.095,30000
MOM,19970806,0.155,0.155,0.155,0.155,112155
MOO,19970806,0.14,0.145,0.14,0.145,1010000
MOS,19970806,0.442,0.445,0.435,0.44,854374
