ATU,19970811,0.79,0.8,0.79,0.8,71973
AUC,19970811,0.66,0.66,0.66,0.66,1000
AUD,19970811,2.47,2.48,2.42,2.42,188700
AUG,19970811,1.7,1.7,1.69,1.69,1920
AUO,19970811,0.48,0.48,0.48,0.48,1368
AVG,19970811,3.4,3.4,3.35,3.35,32725
AVJ,19970811,0.7,0.71,0.7,0.71,7000
AVL,19970811,0.14,0.14,0.14,0.14,45000
AVR,19970811,1.24,1.24,1.24,1.24,37000
AWA,19970811,0.816,0.816,0.78,0.78,335587
AWE,19970811,0.62,0.65,0.62,0.64,245250
AWH,19970811,1.47,1.47,1.46,1.46,40226
AWI,19970811,0.54,0.55,0.5,0.5,101188
AXI,19970811,0.45,0.45,0.45,0.45,500293
AYO,19970811,1.05,1.05,1.03,1.03,190100
AZL,19970811,0.067,0.07,0.067,0.069,971702
BAE,19970811,0.29,0.3,0.28,0.3,50161
BAT,19970811,26.85,26.85,26.82,26.82,4860
BCD,19970811,1.07,1.07,1.06,1.06,10500
BDL,19970811,0.6,0.63,0.6,0.63,37950
BEE,19970811,0.285,0.285,0.285,0.285,15500
BEM,19970811,0.51,0.51,0.5,0.5,105000
BEN,19970811,4.724,4.75,4.7,4.7,53855
BER,19970811,0.7,0.7,0.69,0.69,59073
BGF,19970811,0.046,0.046,0.046,0.046,74000
BHP,19970811,16.994,17.16,16.705,17.01,5513752
BHT,19970811,1.1,1.12,1.1,1.12,324458
BIC,19970811,0.21,0.21,0.2,0.2,40000
BID,19970811,0.97,0.97,0.9,0.95,39691
BII,19970811,0.21,0.21,0.2,0.2,161088
BIL,19970811,27.99,28.01,27.4,27.59,429680
BKA,19970811,0.35,0.35,0.35,0.35,20000
BKL,19970811,3.85,3.85,3.85,3.85,9255
BKR,19970811,1.24,1.24,1.24,1.24,22500
BKS,19970811,0.075,0.075,0.073,0.075,191000
BKW,19970811,47.6,47.6,47,47,5607
BLO,19970811,0.667,0.67,0.63,0.64,821000
BML,19970811,9.89,9.89,9.85,9.89,577810
BNA,19970811,0.043,0.043,0.043,0.043,42857
BOA,19970811,0.7,0.7,0.7,0.7,13681
BOC,19970811,0.57,0.58,0.55,0.56,54000
BOG,19970811,0.12,0.12,0.12,0.12,250000
BOR,19970811,4.025,4.039,3.9,3.92,2360693
BPC,19970811,2.47,2.5,2.47,2.48,256533
BPT,19970811,0.155,0.16,0.15,0.155,519276
BQD,19970811,5.339,5.34,5.245,5.245,44764
BRI,19970811,0.16,0.165,0.16,0.165,140660
BRL,19970811,3.95,4,3.94,3.98,35761
BRY,19970811,1.2,1.21,1.19,1.19,738386
BSD,19970811,1.67,1.67,1.63,1.63,787961
BSG,19970811,0.08,0.08,0.075,0.075,296000
BSO,19970811,4.95,4.97,4.94,4.95,29500
BTA,19970811,4.734,4.741,4.68,4.74,40834
BTD,19970811,0.041,0.041,0.041,0.041,26666
BTE,19970811,0.78,0.79,0.77,0.77,334441
BTG,19970811,0.62,0.62,0.61,0.61,62443
BTL,19970811,4.45,4.45,4.45,4.45,135
BTM,19970811,0.5,0.5,0.49,0.49,7500
BTO,19970811,1.56,1.56,1.55,1.55,268377
BTP,19970811,1.9,1.9,1.85,1.89,128439
BTY,19970811,3.392,3.392,3.3,3.35,7901
BUG,19970811,1.05,1.05,1.02,1.02,3535
BWA,19970811,2.943,2.95,2.88,2.92,296098
BYI,19970811,2.44,2.44,2.44,2.44,6555
CAA,19970811,4.74,4.74,4.7,4.7,98297
CAE,19970811,0.044,0.044,0.042,0.043,1999200
CAG,19970811,0.135,0.135,0.135,0.135,100000
CAI,19970811,0.29,0.3,0.29,0.3,71000
CAR,19970811,0.215,0.215,0.2,0.2,55000
CAT,19970811,0.81,0.81,0.79,0.79,395500
CBA,19970811,16.787,16.85,16.64,16.65,1829121
CBI,19970811,1.26,1.26,1.25,1.25,11000
CBL,19970811,0.029,0.029,0.028,0.028,2583900
CBN,19970811,0.017,0.018,0.017,0.018,2320979
CBS,19970811,12.8,12.9,12.8,12.9,4726
CCH,19970811,0.21,0.22,0.21,0.22,28398
CCL,19970811,15.85,15.9,15.7,15.75,694758
CCN,19970811,0.647,0.68,0.64,0.68,478350
CCR,19970811,0.38,0.385,0.38,0.38,229400
CCV,19970811,0.51,0.51,0.5,0.51,1882000
CCW,19970811,0.345,0.345,0.345,0.345,4920
CDL,19970811,0.375,0.375,0.37,0.37,35000
CDN,19970811,0.2,0.205,0.2,0.205,9650
CDX,19970811,4.8,4.8,4.75,4.75,1000
CEA,19970811,0.026,0.026,0.026,0.026,25000
CEP,19970811,2.38,2.39,2.38,2.38,960723
CEQ,19970811,1.6,1.6,1.58,1.6,65162
CEV,19970811,0.12,0.13,0.12,0.12,200000
CEY,19970811,0.91,0.93,0.9,0.91,103535
CFR,19970811,0.036,0.036,0.033,0.033,140970
CGD,19970811,0.71,0.72,0.7,0.71,216901
CGH,19970811,3.449,3.46,3.43,3.45,1066759
CGL,19970811,0.18,0.18,0.17,0.17,45000
CGN,19970811,0.15,0.155,0.15,0.15,139200
CGY,19970811,10.4,10.4,10.4,10.4,300
CHF,19970811,0.68,0.68,0.68,0.68,29000
CHL,19970811,0.65,0.65,0.63,0.63,24200
CHO,19970811,10.2,10.2,10.2,10.2,190
CHV,19970811,0.477,0.495,0.47,0.495,401000
CHY,19970811,3,3.05,3,3.05,6063
CIA,19970811,1.129,1.129,1.1,1.1,70000
CID,19970811,0.465,0.465,0.465,0.465,4000
CIH,19970811,1.08,1.08,1.01,1.01,155401
CIM,19970811,0.56,0.57,0.55,0.55,192967
CIN,19970811,13.8,13.8,13.8,13.8,93
CIO,19970811,1.33,1.35,1.31,1.31,175250
CIP,19970811,1.98,1.98,1.98,1.98,5000
CIR,19970811,0.96,0.96,0.95,0.95,9400
CKC,19970811,1.5,1.5,1.48,1.5,31700
CKG,19970811,0.036,0.036,0.036,0.036,60000
CKS,19970811,0.9,0.9,0.9,0.9,1000
CLL,19970811,2.5,2.5,2.5,2.5,3000
CLM,19970811,0.28,0.28,0.25,0.28,119390
CLR,19970811,3.76,3.76,3.64,3.75,453614
CLS,19970811,1.7,1.7,1.7,1.7,15000
CMC,19970811,6.901,6.96,6.89,6.89,272249
CMD,19970811,0.2,0.2,0.2,0.2,10000
CMF,19970811,1.34,1.35,1.34,1.34,858070
CMG,19970811,12.321,12.46,12.27,12.28,283641
CML,19970811,6.832,6.832,6.56,6.59,2104555
CMR,19970811,0.67,0.67,0.67,0.67,28000
CMX,19970811,0.79,0.79,0.79,0.79,6630
CMZ,19970811,0.405,0.405,0.39,0.39,39387
CNC,19970811,2.1,2.1,2.1,2.1,4537
CND,19970811,1.972,1.972,1.95,1.97,30350
CNF,19970811,0.21,0.21,0.205,0.205,98637
CNG,19970811,0.53,0.53,0.5,0.5,290034
CNN,19970811,0.73,0.73,0.72,0.73,123652
CNY,19970811,0.178,0.178,0.178,0.178,100000
COA,19970811,3.6,3.6,3.6,3.6,37125
COC,19970811,2.37,2.37,2.35,2.35,117080
COF,19970811,3.56,3.6,3.56,3.6,4000
COG,19970811,0.072,0.075,0.072,0.075,151903
COH,19970811,4.75,4.75,4.7,4.71,9660
COT,19970811,1.26,1.26,1.24,1.26,37671
COV,19970811,0.077,0.08,0.077,0.08,57500
CPB,19970811,5.32,5.32,5.32,5.32,2713
CPC,19970811,0.241,0.241,0.225,0.23,1521000
CPD,19970811,3.5,3.5,3.5,3.5,5000
CPL,19970811,2.352,2.352,2.32,2.33,170353
CPM,19970811,9.2,9.2,9.05,9.1,39700
CPU,19970811,13.501,13.501,13.35,13.35,6678
CPW,19970811,3.94,3.94,3.92,3.94,6500
CPY,19970811,0.94,0.94,0.94,0.94,2034
CQT,19970811,0.22,0.22,0.22,0.22,15000
CRG,19970811,14.8,14.8,14.73,14.73,1235
CRI,19970811,4.4,4.5,4.4,4.5,28390
CRO,19970811,2.068,2.07,2.02,2.04,627688
CRS,19970811,0.38,0.39,0.36,0.375,939894
CRT,19970811,0.78,0.78,0.76,0.77,18423
CRV,19970811,0.84,0.84,0.84,0.84,16900
CSA,19970811,0.095,0.095,0.095,0.095,155588
CSL,19970811,8.1,8.1,7.98,8,77862
CSR,19970811,5.084,5.17,5.08,5.12,1295243
CTL,19970811,2.334,2.34,2.28,2.29,66900
CTM,19970811,2.3,2.3,2.3,2.3,10000
CTO,19970811,0.29,0.3,0.29,0.29,139000
CTR,19970811,1.61,1.63,1.56,1.6,367201
CTX,19970811,4.7,4.7,4.65,4.65,32723
CTY,19970811,1.58,1.58,1.52,1.55,79250
CUC,19970811,0.8,0.83,0.79,0.83,18000
CUE,19970811,0.255,0.255,0.24,0.24,282575
CVI,19970811,5.85,6,5.7,6,8200
CVN,19970811,0.038,0.038,0.036,0.038,2815800
CWG,19970811,0.27,0.27,0.27,0.27,20000
CWI,19970811,1.3,1.31,1.3,1.3,44744
CWP,19970811,1.15,1.15,1.15,1.15,220
CXA,19970811,0.25,0.25,0.25,0.25,5000
CXP,19970811,1.15,1.15,1.13,1.13,6157
CXR,19970811,0.506,0.51,0.485,0.49,2794195
CYG,19970811,5.62,5.62,5.62,5.62,232
CYH,19970811,0.08,0.08,0.08,0.08,81000
DAH,19970811,0.36,0.37,0.36,0.37,65100
DAR,19970811,1.56,1.6,1.56,1.6,5400
DAT,19970811,2.502,2.56,2.48,2.55,46767
DCI,19970811,0.33,0.34,0.33,0.34,37700
DDV,19970811,0.275,0.275,0.25,0.25,112706
DEF,19970811,0.15,0.155,0.15,0.155,30000
DEM,19970811,0.22,0.22,0.22,0.22,50000
DEV,19970811,0.36,0.36,0.36,0.36,30000
DGD,19970811,1.74,1.75,1.66,1.66,261544
DGM,19970811,0.015,0.015,0.015,0.015,307500
DHB,19970811,0.49,0.49,0.49,0.49,15000
DHU,19970811,0.072,0.072,0.07,0.07,90000
DIO,19970811,0.076,0.076,0.076,0.076,50000
DJS,19970811,1.93,1.98,1.92,1.98,538727
DJW,19970811,3.68,3.68,3.6,3.6,113708
DKS,19970811,8.11,8.11,8.1,8.1,1600
DLS,19970811,0.09,0.09,0.09,0.09,82000
DMR,19970811,0.105,0.11,0.105,0.11,205000
DOM,19970811,0.56,0.59,0.56,0.59,29284
DPG,19970811,6.19,6.19,6.19,6.19,400
DRA,19970811,0.1,0.11,0.1,0.11,287871
DRE,19970811,0.36,0.36,0.36,0.36,35000
DRN,19970811,1.2,1.2,1.18,1.18,16626
DSH,19970811,0.481,0.5,0.48,0.5,123712
DST,19970811,0.242,0.25,0.2,0.2,215913
DUI,19970811,1.35,1.35,1.35,1.35,35227
DVD,19970811,0.86,0.88,0.85,0.88,566713
DVL,19970811,0.79,0.8,0.79,0.8,9700
DVN,19970811,0.86,0.88,0.86,0.88,135195
EAM,19970811,1.402,1.43,1.4,1.42,269289
EBR,19970811,0.2,0.2,0.2,0.2,6852
ECM,19970811,0.285,0.3,0.28,0.3,18845
ECT,19970811,1.29,1.29,1.28,1.28,12500
ECU,19970811,0.41,0.41,0.41,0.41,5000
EDI,19970811,3.9,3.9,3.85,3.85,26222
EEC,19970811,1.45,1.49,1.45,1.45,336710
EGD,19970811,0.14,0.14,0.14,0.14,78000
ELA,19970811,0.035,0.036,0.034,0.034,176000
ELT,19970811,1.91,1.91,1.89,1.9,47148
EMA,19970811,1.03,1.04,1.02,1.04,20363
EMD,19970811,0.016,0.016,0.015,0.015,624499
EML,19970811,4.75,4.76,4.7,4.73,186471
EMM,19970811,0.22,0.22,0.2,0.2,65000
EMN,19970811,2.58,2.755,2.58,2.755,687400
ENE,19970811,2.7,2.7,2.68,2.68,861298
EQK,19970811,0.63,0.63,0.63,0.63,30179
EQM,19970811,0.235,0.235,0.23,0.23,50000
EQR,19970811,0.32,0.32,0.32,0.32,8000
ERA,19970811,5.5,5.55,5.5,5.5,2419
ERG,19970811,1.43,1.44,1.4,1.44,196683
ESA,19970811,0.45,0.45,0.4,0.4,48000
ESI,19970811,0.235,0.235,0.225,0.225,61000
EWL,19970811,0.255,0.27,0.25,0.25,90000
EWN,19970811,0.35,0.35,0.35,0.35,11500
FAF,19970811,1.2,1.23,1.2,1.23,51328
FAI,19970811,0.63,0.64,0.63,0.63,37044
FAR,19970811,0.41,0.41,0.41,0.41,110000
FBG,19970811,2.663,2.67,2.6,2.64,2451688
FBO,19970811,3.3,3.3,3.25,3.25,1300
FCL,19970811,2.025,2.03,2,2,488935
FDR,19970811,0.09,0.095,0.09,0.095,401000
FFL,19970811,1.95,1.95,1.92,1.95,193110
FGR,19970811,0.023,0.023,0.022,0.022,535000
FHF,19970811,8,8,7.92,7.96,444334
FHL,19970811,6,6,6,6,1500
FIF,19970811,4.295,4.3,4.22,4.25,197156
FIG,19970811,0.054,0.054,0.054,0.054,34000
FIM,19970811,0.13,0.13,0.125,0.125,42530
FLL,19970811,0.84,0.85,0.84,0.85,159251
FLT,19970811,4.1,4.1,4,4,9206
FMH,19970811,3.49,3.49,3.49,3.49,276
FNC,19970811,0.295,0.295,0.24,0.25,1408537
FOA,19970811,9.509,9.55,9.45,9.51,66232
FPB,19970811,2.8,2.82,2.8,2.82,23818
FPF,19970811,1.85,1.85,1.8,1.8,60881
FPG,19970811,1.08,1.1,1.08,1.1,13500
FRD,19970811,0.47,0.47,0.45,0.45,20000
FRO,19970811,0.075,0.075,0.075,0.075,20000
FRP,19970811,1.4,1.4,1.37,1.37,13700
FRT,19970811,0.92,0.92,0.92,0.92,4000
FTU,19970811,0.028,0.028,0.028,0.028,100000
FXJ,19970811,3.103,3.15,3.103,3.14,1067068
GAL,19970811,1.6,1.65,1.6,1.65,106000
GAN,19970811,0.99,0.99,0.98,0.98,241437
GAW,19970811,0.076,0.076,0.075,0.075,392058
GCC,19970811,0.165,0.165,0.165,0.165,46980
GCI,19970811,7.3,7.3,7.2,7.2,19367
GCM,19970811,2.533,2.59,2.51,2.52,413721
GDA,19970811,0.07,0.07,0.07,0.07,18000
GDC,19970811,0.28,0.28,0.28,0.28,1898
GDH,19970811,0.5,0.5,0.495,0.495,34737
GDM,19970811,0.22,0.24,0.22,0.22,64831
GDN,19970811,0.08,0.085,0.08,0.085,92000
GDP,19970811,0.74,0.74,0.74,0.74,18
GEG,19970811,0.55,0.55,0.55,0.55,5819
GEL,19970811,0.467,0.48,0.467,0.48,114000
GFD,19970811,0.47,0.47,0.47,0.47,140500
GFY,19970811,0.205,0.205,0.205,0.205,60000
GGR,19970811,0.145,0.15,0.145,0.145,264600
GGS,19970811,0.18,0.2,0.18,0.2,436375
GGY,19970811,0.057,0.057,0.057,0.057,665740
GHG,19970811,2.14,2.14,2.11,2.11,3129
GHP,19970811,1.22,1.24,1.22,1.24,88678
GHR,19970811,0.26,0.26,0.25,0.25,18903
GIO,19970811,4.149,4.149,4.07,4.07,1499790
GLD,19970811,1.52,1.52,1.45,1.45,224097
GLP,19970811,0.065,0.065,0.06,0.06,49999
GMA,19970811,0.1,0.1,0.099,0.099,515663
GMF,19970811,1.978,1.98,1.93,1.96,3143450
GNS,19970811,2.68,2.68,2.68,2.68,789
GOW,19970811,2.81,2.81,2.81,2.81,336
GPT,19970811,2.506,2.51,2.44,2.45,2036269
GPY,19970811,0.25,0.25,0.24,0.24,427766
GRA,19970811,0.1,0.1,0.1,0.1,21432
GRC,19970811,0.12,0.12,0.12,0.12,25000
GRI,19970811,0.31,0.32,0.31,0.32,34694
GRN,19970811,0.15,0.16,0.15,0.16,1294710
GRT,19970811,0.6,0.6,0.6,0.6,4000
GRV,19970811,0.88,0.88,0.88,0.88,500
GSP,19970811,0.81,0.82,0.81,0.82,134108
GTM,19970811,0.046,0.046,0.046,0.046,10000
GTS,19970811,0.345,0.345,0.34,0.34,12220
GUD,19970811,4.41,4.45,4.35,4.45,20053
GUL,19970811,0.032,0.033,0.032,0.032,300000
GWC,19970811,1.44,1.44,1.44,1.44,564
GWT,19970811,3.15,3.2,3.1,3.2,130178
HAH,19970811,4.53,4.53,4.44,4.45,166970
HAK,19970811,4.1,4.1,4.1,4.1,1000
HAM,19970811,0.39,0.39,0.39,0.39,20683
HAO,19970811,0.28,0.28,0.27,0.27,11314
HCO,19970811,13,13,13,13,696
HDR,19970811,0.083,0.083,0.08,0.081,1623741
HEI,19970811,0.64,0.64,0.64,0.64,816
HER,19970811,0.65,0.65,0.65,0.65,25500
HIC,19970811,0.5,0.5,0.48,0.48,62210
HIG,19970811,0.94,0.94,0.9,0.91,33840
HIH,19970811,3.58,3.73,3.58,3.72,553625
HIL,19970811,2.5,2.5,2.35,2.35,6700
HLL,19970811,0.095,0.095,0.091,0.091,63333
HLM,19970811,0.205,0.205,0.205,0.205,11000
HLN,19970811,3.19,3.19,3.126,3.126,28343
HLR,19970811,0.16,0.16,0.16,0.16,100000
HLX,19970811,0.61,0.63,0.61,0.63,25800
HLY,19970811,2,2.01,2,2,258000
HMC,19970811,0.064,0.07,0.064,0.07,555737
HNG,19970811,1.45,1.45,1.43,1.43,3951
HOY,19970811,2.94,2.95,2.85,2.85,21768
HPA,19970811,0.29,0.29,0.29,0.29,11380
HPL,19970811,1.45,1.45,1.41,1.41,55136
HRR,19970811,0.17,0.18,0.17,0.18,50000
HRS,19970811,0.27,0.27,0.27,0.27,220000
HRT,19970811,0.46,0.46,0.46,0.46,1000
HRW,19970811,2.73,2.73,2.7,2.7,10550
HSH,19970811,2.48,2.48,2.48,2.48,500
HSL,19970811,1.8,1.8,1.75,1.75,11200
HSP,19970811,0.6,0.61,0.6,0.61,54000
HVN,19970811,8.05,8.06,8.05,8.05,10687
HWR,19970811,1.86,1.86,1.85,1.86,22133
HZM,19970811,0.073,0.073,0.073,0.073,25001
IAL,19970811,0.3,0.3,0.3,0.3,19000
IAM,19970811,2.75,2.76,2.73,2.74,49854
ICI,19970811,13.288,13.288,12.95,13.1,476215
ICT,19970811,6.7,6.7,6.68,6.7,47816
IEQ,19970811,0.05,0.05,0.05,0.05,14000
IFT,19970811,1.34,1.34,1.31,1.32,229917
IGM,19970811,0.015,0.015,0.015,0.015,132000
IHG,19970811,1.04,1.05,1,1.01,143500
IHN,19970811,0.93,0.93,0.93,0.93,24634
ILH,19970811,0.6,0.6,0.6,0.6,5050
IMD,19970811,0.29,0.29,0.29,0.29,10000
IMM,19970811,0.16,0.16,0.16,0.16,141805
IMP,19970811,0.15,0.15,0.15,0.15,150000
IND,19970811,0.205,0.205,0.205,0.205,600
INS,19970811,0.385,0.385,0.385,0.385,126
INX,19970811,1.17,1.17,1.17,1.17,500
ION,19970811,0.96,1,0.96,1,16400
IPH,19970811,2.43,2.43,2.43,2.43,44702
IPI,19970811,0.49,0.49,0.49,0.49,600
IPY,19970811,1.01,1.02,1.01,1.01,47595
IRC,19970811,0.14,0.14,0.14,0.14,12535
IRO,19970811,0.11,0.11,0.105,0.105,88025
ISR,19970811,0.245,0.245,0.235,0.235,111700
ITN,19970811,0.17,0.17,0.17,0.17,23345
JBG,19970811,0.16,0.16,0.15,0.15,75000
JFA,19970811,1.04,1.04,1.04,1.04,97400
JFC,19970811,0.9,0.9,0.89,0.89,121605
JJS,19970811,1.65,1.65,1.55,1.58,26930
JLA,19970811,0.135,0.14,0.13,0.14,142950
JNA,19970811,1.5,1.55,1.5,1.54,457874
JOD,19970811,0.011,0.011,0.011,0.011,137562
JRV,19970811,0.14,0.14,0.14,0.14,2125
JUP,19970811,3.28,3.3,3.25,3.27,205957
JWM,19970811,2.7,2.75,2.7,2.75,9001
JYC,19970811,1.6,1.6,1.58,1.58,30400
KBG,19970811,0.155,0.155,0.155,0.155,5000
KCG,19970811,0.6,0.65,0.6,0.65,15500
KCN,19970811,1,1,0.85,0.87,387000
KGH,19970811,0.55,0.55,0.55,0.55,69000
KGR,19970811,0.077,0.078,0.076,0.078,379999
KHL,19970811,0.53,0.54,0.53,0.54,20500
KIM,19970811,0.85,0.85,0.85,0.85,1600
KIW,19970811,0.14,0.14,0.125,0.13,3737500
KLS,19970811,0.26,0.26,0.255,0.255,72000
KLZ,19970811,3.03,3.03,2.99,3,25770
KMN,19970811,0.09,0.09,0.09,0.09,100811
KMT,19970811,0.135,0.135,0.13,0.13,39000
KOV,19970811,1.87,1.87,1.87,1.87,2000
KPL,19970811,1.278,1.278,1.24,1.25,469510
KUP,19970811,1.44,1.45,1.43,1.43,16665
KYC,19970811,4.2,4.2,4.1,4.1,64925
KYD,19970811,0.35,0.38,0.35,0.38,6900
LAC,19970811,1.81,1.81,1.81,1.81,792
LAN,19970811,3.25,3.25,3.25,3.25,8150
LDW,19970811,2.985,2.985,2.8,2.8,9542
LEG,19970811,0.2,0.2,0.19,0.19,256350
LEI,19970811,6.1,6.1,5.95,5.98,396077
LEO,19970811,0.16,0.16,0.16,0.16,249500
LGO,19970811,0.08,0.08,0.08,0.08,30000
LHG,19970811,1.87,1.88,1.86,1.87,1258681
LJF,19970811,0.028,0.029,0.028,0.029,10000
LKO,19970811,0.039,0.039,0.038,0.039,976000
LLC,19970811,29.5,29.85,29.3,29.415,314315
LMC,19970811,5.75,5.75,5.75,5.75,1397
LNN,19970811,3.48,3.48,3.48,3.48,1767
LSE,19970811,0.29,0.29,0.285,0.29,344000
LSG,19970811,0.95,0.95,0.95,0.95,5180
LVG,19970811,0.225,0.23,0.225,0.225,35500
LYG,19970811,0.135,0.135,0.13,0.13,141200
MAH,19970811,0.87,0.88,0.85,0.85,111213
MAS,19970811,0.06,0.06,0.055,0.055,242900
MAT,19970811,2.3,2.3,2.3,2.3,939
MAY,19970811,7.95,8.12,7.95,8,2338644
MBC,19970811,3.5,3.5,3.5,3.5,10000
MBK,19970811,9.4,9.4,9.3,9.3,3840
MBL,19970811,14.193,14.193,13.65,13.65,135485
MCP,19970811,3,3,2.95,3,12000
MDI,19970811,0.2,0.2,0.19,0.19,61000
MDN,19970811,0.19,0.19,0.19,0.19,50000
MEE,19970811,0.18,0.18,0.17,0.17,83200
MET,19970811,37.501,37.501,37.5,37.5,205
MGD,19970811,0.052,0.052,0.051,0.051,200000
MGL,19970811,0.15,0.15,0.15,0.15,6320
MGS,19970811,0.6,0.62,0.6,0.61,61000
MGW,19970811,1.53,1.54,1.53,1.54,13150
MHI,19970811,0.1,0.1,0.1,0.1,12016
MIK,19970811,0.22,0.22,0.21,0.21,175005
MIM,19970811,1.81,1.83,1.77,1.77,6245503
MIV,19970811,0.412,0.42,0.41,0.42,108298
MJN,19970811,0.265,0.265,0.255,0.26,315109
MKA,19970811,0.33,0.34,0.33,0.34,15200
MLG,19970811,1.65,1.65,1.61,1.61,7996
MLT,19970811,7.9,8,7.9,8,3150
MMC,19970811,1.15,1.15,1.15,1.15,40244
MMD,19970811,0.325,0.33,0.325,0.33,84000
MMF,19970811,3.15,3.15,3.1,3.1,14414
MMN,19970811,0.091,0.091,0.091,0.091,80000
MMU,19970811,4.2,4.2,4.17,4.19,20864
MND,19970811,2.65,2.8,2.65,2.8,5507
MNG,19970811,0.195,0.195,0.195,0.195,20000
MNT,19970811,0.51,0.51,0.51,0.51,25000
MOD,19970811,0.24,0.24,0.24,0.24,24040
MOH,19970811,0.095,0.096,0.095,0.096,30145
MOM,19970811,0.16,0.16,0.16,0.16,67241
MOO,19970811,0.165,0.165,0.165,0.165,6000
MOS,19970811,0.422,0.43,0.415,0.42,1111974
MPH,19970811,0.45,0.45,0.44,0.45,82200
MPL,19970811,0.133,0.135,0.125,0.13,515000
MPO,19970811,0.07,0.07,0.07,0.07,50000
MPT,19970811,1.35,1.35,1.31,1.33,159288
MQL,19970811,0.21,0.21,0.2,0.2,60000
MRC,19970811,0.499,0.52,0.49,0.5,288794
MRD,19970811,1.812,1.812,1.78,1.8,197753
MRH,19970811,0.7,0.7,0.7,0.7,16285
