NAB,19970904,19.022,19.15,18.95,19.05,2745944
NAU,19970904,1.3,1.3,1.26,1.26,46500
NBH,19970904,4.641,4.75,4.6,4.69,2889620
NBS,19970904,2.55,2.56,2.54,2.55,44000
NCL,19970904,0.78,0.78,0.67,0.7,236300
NCM,19970904,2.69,2.69,2.6,2.62,614144
NCP,19970904,6.346,6.37,6.27,6.29,2781398
NDY,19970904,1.675,1.71,1.67,1.69,1296112
NEP,19970904,0.15,0.15,0.15,0.15,40000
NET,19970904,0.71,0.71,0.7,0.7,28400
NEX,19970904,0.073,0.076,0.073,0.076,210000
NFD,19970904,2.025,2.025,2,2.02,255252
NFG,19970904,0.7,0.72,0.68,0.7,127892
NHG,19970904,0.15,0.2,0.15,0.195,933280
NIV,19970904,0.13,0.13,0.13,0.13,124
NIX,19970904,1.45,1.45,1.44,1.44,12200
NMH,19970904,2.055,2.11,2.04,2.09,1350048
NML,19970904,2.55,2.55,2.55,2.55,606500
NMP,19970904,1.09,1.09,1.08,1.09,1606035
NMW,19970904,1,1,0.95,0.96,10600
NNG,19970904,0.09,0.09,0.09,0.09,80628
NPC,19970904,0.5,0.51,0.5,0.51,41400
NPT,19970904,1.09,1.1,1.09,1.1,88951
NRT,19970904,1.62,1.65,1.6,1.6,40000
NVS,19970904,4.408,4.41,4.35,4.4,154422
NZO,19970904,0.38,0.385,0.38,0.385,32008
OCN,19970904,0.095,0.095,0.09,0.09,20000
OCR,19970904,0.14,0.14,0.13,0.13,40000
OEC,19970904,0.85,0.85,0.82,0.84,52614
OIL,19970904,0.195,0.195,0.195,0.195,5000
OLS,19970904,1,1,0.99,0.99,25000
OML,19970904,3.92,3.94,3.85,3.87,560963
OMO,19970904,0.205,0.21,0.2,0.21,908780
OMP,19970904,0.75,0.75,0.75,0.75,60000
OPS,19970904,3.6,3.6,3.59,3.59,13603
OSH,19970904,3.48,3.48,3.42,3.48,1333882
OTR,19970904,0.9,0.9,0.9,0.9,2190
OXR,19970904,0.189,0.19,0.185,0.185,125000
PAE,19970904,0.17,0.17,0.17,0.17,7650
PAL,19970904,0.13,0.13,0.13,0.13,35000
PAS,19970904,2.481,2.484,2.4,2.42,1864676
PAT,19970904,2.2,2.2,2.2,2.2,1500
PBB,19970904,5.85,5.96,5.8,5.81,204971
PBL,19970904,8.6,8.6,8.3,8.3,468854
PBY,19970904,0.64,0.64,0.62,0.62,16446
PCE,19970904,0.82,0.82,0.75,0.8,75816
PDC,19970904,1.18,1.19,1.18,1.18,158597
PDN,19970904,0.093,0.093,0.091,0.091,45000
PDP,19970904,3.55,3.64,3.55,3.64,1160712
PDR,19970904,0.165,0.165,0.165,0.165,200000
PFM,19970904,0.19,0.19,0.19,0.19,5000
PGL,19970904,10.7,11,10.7,11,1740
PGP,19970904,0.088,0.088,0.088,0.088,200000
PHC,19970904,0.034,0.034,0.033,0.033,340200
PHD,19970904,0.17,0.175,0.165,0.175,17000
PHY,19970904,1.28,1.28,1.26,1.26,11000
PID,19970904,0.96,0.96,0.95,0.96,317476
PIG,19970904,0.21,0.21,0.21,0.21,30636
PII,19970904,1.16,1.16,1.16,1.16,375737
PIP,19970904,0.72,0.72,0.7,0.72,221519
PLC,19970904,0.35,0.35,0.35,0.35,2592
PLT,19970904,4.9,5.1,4.9,5.1,23265
PLU,19970904,3.96,4.05,3.93,4.05,442041
PLW,19970904,1.73,1.73,1.72,1.72,19000
PMA,19970904,0.31,0.33,0.31,0.33,218242
PMC,19970904,0.94,0.94,0.94,0.94,51985
PMM,19970904,3.15,3.15,3.14,3.14,16100
PMP,19970904,3.236,3.25,3.23,3.23,686949
PMT,19970904,5.5,5.5,5.5,5.5,7800
PMV,19970904,1.64,1.65,1.64,1.65,17080
PNA,19970904,0.195,0.195,0.19,0.19,60000
PNI,19970904,4.5,4.57,4.46,4.46,1216530
PNL,19970904,0.13,0.14,0.13,0.14,76000
PPK,19970904,0.52,0.52,0.52,0.52,80000
PPP,19970904,0.225,0.23,0.225,0.23,27500
PPR,19970904,1.18,1.18,1.18,1.18,105319
PPT,19970904,8.95,8.95,8.85,8.85,18875
PRA,19970904,0.18,0.195,0.18,0.195,199000
PRB,19970904,0.024,0.024,0.022,0.023,449999
PRE,19970904,0.135,0.135,0.135,0.135,44500
PRH,19970904,3.3,3.3,3.3,3.3,75
PRL,19970904,0.84,0.84,0.83,0.83,52216
PRM,19970904,0.155,0.16,0.155,0.155,575200
PRP,19970904,1.11,1.11,1.1,1.11,285419
PRT,19970904,3.152,3.16,3.12,3.15,22691
PRX,19970904,1.04,1.04,1.02,1.02,526858
PSA,19970904,6.78,6.85,6.76,6.8,480867
PSE,19970904,0.13,0.13,0.13,0.13,37570
PSG,19970904,0.349,0.36,0.349,0.35,341500
PSR,19970904,2.854,2.9,2.844,2.85,97484
PSV,19970904,0.45,0.45,0.44,0.45,21000
PTD,19970904,0.4,0.4,0.39,0.39,63290
PTS,19970904,0.115,0.115,0.115,0.115,5000
PTZ,19970904,1.13,1.13,1.12,1.12,226848
PYT,19970904,0.295,0.295,0.29,0.29,15582
QAN,19970904,2.98,3.02,2.98,2.99,1252152
QBE,19970904,7.5,7.55,7.5,7.54,1074362
QCH,19970904,5.95,6,5.95,6,5855
QMC,19970904,1.17,1.17,1.17,1.17,56419
QNI,19970904,1.991,2,1.9,1.99,4353550
QRL,19970904,1.48,1.51,1.47,1.5,3236540
QTI,19970904,0.16,0.16,0.16,0.16,20000
QUF,19970904,3.56,3.56,3.5,3.5,293881
QUR,19970904,0.64,0.64,0.6,0.61,83001
RAC,19970904,3.72,3.72,3.65,3.68,872952
RAG,19970904,0.007,0.007,0.007,0.007,64658
RBK,19970904,0.185,0.24,0.18,0.205,2155713
RBS,19970904,1.7,1.7,1.7,1.7,6528
RCR,19970904,0.41,0.41,0.41,0.41,4500
REB,19970904,2.17,2.2,2.17,2.2,26300
RFM,19970904,0.15,0.15,0.15,0.15,62843
RFR,19970904,0.115,0.135,0.115,0.135,93794
RGC,19970904,3.6,3.6,3.58,3.58,34310
RGR,19970904,0.09,0.092,0.085,0.088,9110973
RGS,19970904,3.8,3.8,3.8,3.8,5546
RIC,19970904,1.57,1.58,1.55,1.56,97843
RIM,19970904,0.15,0.15,0.15,0.15,10000
RIO,19970904,20.079,20.079,19.82,19.87,1373715
ROK,19970904,2.32,2.32,2.3,2.3,19507
RPM,19970904,0.08,0.08,0.08,0.08,42860
RSG,19970904,1.9,1.9,1.87,1.88,179389
RSM,19970904,0.74,0.74,0.72,0.72,36730
RTH,19970904,7.094,7.094,6.94,6.95,6700
RTS,19970904,0.57,0.57,0.57,0.57,22000
RUP,19970904,4.35,4.35,4.35,4.35,900
RUS,19970904,0.21,0.21,0.21,0.21,1533
SAQ,19970904,4.2,4.2,4.15,4.2,12200
SAS,19970904,0.22,0.24,0.22,0.23,175000
SBC,19970904,5.9,5.9,5.9,5.9,11975
SBE,19970904,1.2,1.2,1.2,1.2,8750
SBM,19970904,0.261,0.261,0.255,0.255,145657
SBR,19970904,0.019,0.019,0.019,0.019,1000000
SCD,19970904,0.85,0.85,0.85,0.85,11250
SCE,19970904,0.53,0.57,0.53,0.57,34500
SCH,19970904,2.26,2.27,2.25,2.25,466446
SCN,19970904,0.065,0.07,0.064,0.069,605000
SCP,19970904,2.1,2.14,2.1,2.13,66990
SCR,19970904,2.45,2.46,2.45,2.45,42006
SCS,19970904,0.22,0.22,0.21,0.21,62000
SDI,19970904,0.47,0.52,0.47,0.52,77000
SDN,19970904,0.165,0.17,0.16,0.17,97075
SDT,19970904,0.315,0.315,0.3,0.315,562060
SED,19970904,0.16,0.16,0.155,0.155,30000
SEV,19970904,5.45,5.45,5.38,5.4,223723
SGB,19970904,8.044,8.08,8.04,8.06,406511
SGI,19970904,1.52,1.54,1.52,1.52,116403
SGN,19970904,4.1,4.1,4.05,4.05,6300
SGP,19970904,3.4,3.43,3.4,3.43,146446
SGR,19970904,0.123,0.135,0.115,0.125,7445052
SGW,19970904,4.8,4.8,4.74,4.75,81520
SHL,19970904,1.741,1.741,1.72,1.74,8321
SHM,19970904,0.091,0.091,0.091,0.091,11000
SHR,19970904,2,2,2,2,10000
SHV,19970904,1.12,1.12,1.1,1.1,8751
SID,19970904,7.65,7.65,7.57,7.6,25835
SKE,19970904,2.283,2.283,2.13,2.13,217637
SKN,19970904,0.73,0.73,0.73,0.73,62500
SKR,19970904,0.155,0.155,0.15,0.155,79751
SME,19970904,6.8,6.8,6.77,6.78,174446
SMI,19970904,12.6,12.6,12.45,12.5,377046
SMS,19970904,10,10.01,9.96,10,37008
SMU,19970904,0.165,0.165,0.165,0.165,79001
SNX,19970904,0.335,0.335,0.32,0.32,41500
SOA,19970904,0.28,0.28,0.28,0.28,74000
SOG,19970904,0.77,0.77,0.75,0.75,77500
SOL,19970904,43,43,42.5,42.5,1575
SOV,19970904,0.07,0.07,0.07,0.07,161500
SPD,19970904,0.5,0.5,0.5,0.5,15394
SPP,19970904,3.25,3.25,3.2,3.2,43980
SPS,19970904,1.48,1.5,1.48,1.5,37709
SPT,19970904,3.1,3.1,3.1,3.1,2109
SPX,19970904,0.17,0.17,0.165,0.165,14000
SQG,19970904,0.022,0.022,0.022,0.022,300000
SRI,19970904,0.11,0.11,0.11,0.11,20000
SRL,19970904,1.75,1.75,1.75,1.75,5000
SRO,19970904,0.069,0.069,0.066,0.068,327907
SRP,19970904,4.852,4.86,4.78,4.786,647737
SSE,19970904,0.85,0.85,0.83,0.85,35100
SSI,19970904,2.65,2.79,2.5,2.79,34000
SSN,19970904,0.028,0.028,0.028,0.028,22265
STA,19970904,0.3,0.33,0.3,0.33,25215
STM,19970904,0.056,0.056,0.056,0.056,17500
STO,19970904,6.411,6.411,6.34,6.39,3694590
STS,19970904,3.1,3.15,3.1,3.15,13600
STU,19970904,0.105,0.105,0.105,0.105,5000
STV,19970904,9.5,9.5,9.5,9.5,3400
SUB,19970904,0.025,0.025,0.025,0.025,300000
SUR,19970904,0.228,0.23,0.225,0.225,376596
SVR,19970904,1.07,1.08,1.06,1.07,519421
SWD,19970904,1.4,1.4,1.37,1.37,20787
SWS,19970904,3.38,3.4,3.35,3.39,121847
SYD,19970904,1.82,1.823,1.79,1.8,3769214
TAH,19970904,6.7,6.75,6.66,6.75,1839810
TAI,19970904,0.09,0.093,0.09,0.091,446013
TAM,19970904,0.18,0.18,0.18,0.18,10000
TAN,19970904,0.95,0.95,0.95,0.95,10000
TAP,19970904,1.6,1.6,1.57,1.6,83000
TCA,19970904,7,7,7,7,25000
TCE,19970904,1.09,1.09,1.08,1.09,286600
TCL,19970904,1048,1048,1025,1030,631
TCT,19970904,6.7,6.7,6.69,6.7,8649
TEC,19970904,0.37,0.37,0.37,0.37,10000
TEH,19970904,1.46,1.46,1.45,1.45,3500
TEM,19970904,0.95,0.95,0.95,0.95,5000
TGG,19970904,1.73,1.73,1.71,1.71,14190
TGL,19970904,0.079,0.08,0.079,0.08,65000
TGO,19970904,0.27,0.275,0.27,0.275,33000
TGS,19970904,0.19,0.19,0.19,0.19,5000
THG,19970904,0.76,0.76,0.75,0.76,50991
TIG,19970904,0.46,0.46,0.445,0.445,26000
TIM,19970904,2.8,2.85,2.8,2.85,15000
TIR,19970904,0.185,0.22,0.185,0.205,890500
TKG,19970904,0.027,0.027,0.027,0.027,20000
TKR,19970904,0.36,0.36,0.36,0.36,10492
TLA,19970904,1.21,1.25,1.21,1.23,26668
TLN,19970904,0.118,0.16,0.118,0.16,65000
TMG,19970904,0.36,0.36,0.35,0.36,55782
TMM,19970904,0.1,0.11,0.1,0.11,61098
TMS,19970904,1.4,1.43,1.4,1.41,33800
TNY,19970904,0.6,0.6,0.59,0.59,10000
TOL,19970904,2.3,2.3,2.3,2.3,6250
TOR,19970904,0.78,0.8,0.78,0.78,20001
TPT,19970904,0.39,0.39,0.385,0.385,18000
TRE,19970904,0.13,0.13,0.13,0.13,100000
TRI,19970904,0.115,0.14,0.115,0.13,1958686
TRY,19970904,0.91,0.91,0.91,0.91,700
TSS,19970904,0.29,0.29,0.285,0.285,158000
TTH,19970904,0.26,0.26,0.26,0.26,4000
TTR,19970904,0.136,0.142,0.125,0.135,5770552
TXR,19970904,0.038,0.038,0.038,0.038,15000
TYA,19970904,2.33,2.36,2.33,2.35,76812
UAL,19970904,0.16,0.16,0.16,0.16,50000
UCR,19970904,3.1,3.2,3.1,3.2,1141300
UGM,19970904,0.51,0.6,0.51,0.53,66400
UOS,19970904,1.01,1.01,1,1,11933
USH,19970904,0.48,0.48,0.48,0.48,161800
VHL,19970904,0.3,0.3,0.3,0.3,25300
VLT,19970904,0.031,0.031,0.031,0.031,70000
VOS,19970904,0.41,0.41,0.4,0.4,18689
VPE,19970904,0.18,0.18,0.17,0.17,962278
VPM,19970904,0.33,0.33,0.33,0.33,20000
VRL,19970904,3.95,4.09,3.94,4,98591
VSS,19970904,7.6,7.65,7.6,7.65,27888
VWD,19970904,1.3,1.31,1.29,1.3,46001
WAD,19970904,1.2,1.2,1.2,1.2,2500
WAN,19970904,6.2,6.26,6.18,6.18,98562
WBA,19970904,0.82,0.82,0.82,0.82,500
WBB,19970904,3.03,3.05,3.03,3.05,25646
WBC,19970904,7.805,7.85,7.803,7.83,2449765
WDP,19970904,1.1,1.1,1.1,1.1,15000
WER,19970904,1.1,1.1,1.05,1.1,4000
WES,19970904,13.05,13.15,13.05,13.11,58475
WFA,19970904,1.16,1.17,1.16,1.17,163603
WFT,19970904,2.578,2.6,2.57,2.58,653953
WGC,19970904,0.052,0.052,0.04,0.04,350000
WGG,19970904,0.38,0.4,0.38,0.38,1002500
WGR,19970904,0.45,0.45,0.45,0.45,23000
WHW,19970904,1.8,1.8,1.8,1.8,6606
WKC,19970904,1.2,1.2,1.2,1.2,78318
WKM,19970904,0.38,0.38,0.38,0.38,25000
WLH,19970904,0.16,0.16,0.16,0.16,5000
WLK,19970904,0.105,0.12,0.105,0.12,614890
WMC,19970904,6.998,7.036,6.92,6.94,2822103
WMT,19970904,1.16,1.19,1.16,1.19,154719
WNA,19970904,0.68,0.68,0.67,0.68,503700
WON,19970904,0.37,0.37,0.37,0.37,23450
WOW,19970904,4.2,4.23,4.18,4.18,668323
WPL,19970904,11.29,11.55,11.29,11.55,1653856
WPT,19970904,1.74,1.74,1.72,1.74,311316
WSF,19970904,24.85,25.05,24.85,25,16414
WSG,19970904,0.061,0.068,0.06,0.065,366985
WSL,19970904,4.08,4.08,4.05,4.07,49023
WSM,19970904,0.23,0.23,0.23,0.23,20000
WTP,19970904,0.49,0.495,0.49,0.495,34000
WWH,19970904,2.45,2.6,2.45,2.6,39058
WYL,19970904,6.65,6.75,6.65,6.75,4964
YAM,19970904,0.2,0.2,0.2,0.2,50000
YNX,19970904,0.145,0.145,0.145,0.145,623000
YTS,19970904,0.98,0.98,0.97,0.97,28757
ZEL,19970904,0.85,0.88,0.85,0.85,27700
ZPR,19970904,0.053,0.053,0.053,0.053,20000
ZYL,19970904,0.44,0.45,0.44,0.45,107760
