DUI,19971202,1.18,1.19,1.18,1.19,22000
DVD,19971202,0.785,0.82,0.78,0.82,494762
DVL,19971202,1.04,1.07,1.04,1.07,121290
DVN,19971202,0.66,0.66,0.64,0.65,68765
EAM,19971202,1.3,1.3,1.28,1.28,122500
EBR,19971202,0.09,0.091,0.09,0.09,55000
ECM,19971202,0.36,0.38,0.355,0.38,30500
ECT,19971202,1.004,1.004,1,1,1618
ECU,19971202,0.35,0.35,0.35,0.35,4000
EDI,19971202,3.85,3.85,3.85,3.85,12554
EEC,19971202,0.945,0.96,0.94,0.95,3610447
ELT,19971202,1.19,1.2,1.19,1.2,96518
EMD,19971202,0.007,0.007,0.007,0.007,160000
EML,19971202,3.319,3.37,3.319,3.34,871615
EMM,19971202,0.2,0.22,0.2,0.22,125000
EMP,19971202,0.51,0.51,0.47,0.47,36101
ENE,19971202,2.56,2.6,2.56,2.6,39795
ENV,19971202,0.935,0.94,0.93,0.94,333380
EQI,19971202,0.22,0.22,0.22,0.22,13200
EQK,19971202,0.56,0.58,0.56,0.56,71000
EQR,19971202,0.13,0.13,0.11,0.11,196500
ERA,19971202,4.15,4.15,4.15,4.15,50
ERG,19971202,1.307,1.33,1.3,1.3,1474774
ERS,19971202,0.95,0.95,0.95,0.95,300
ESA,19971202,0.23,0.23,0.23,0.23,10000
ESI,19971202,0.24,0.24,0.24,0.24,50000
EWL,19971202,0.33,0.33,0.33,0.33,30400
EWN,19971202,0.28,0.28,0.28,0.28,30000
EXO,19971202,0.19,0.2,0.18,0.2,121000
FAF,19971202,1.1,1.1,1.1,1.1,8563
FAI,19971202,0.56,0.57,0.56,0.57,1532
FAR,19971202,0.33,0.35,0.33,0.35,57000
FBG,19971202,2.828,2.83,2.75,2.75,4468543
FBO,19971202,2.28,2.28,2.28,2.28,7200
FCL,19971202,1.53,1.54,1.51,1.51,414473
FFL,19971202,2.25,2.26,2.2,2.25,107750
FGR,19971202,0.012,0.012,0.012,0.012,500000
FHF,19971202,7.5,7.55,7.44,7.45,45646
FHL,19971202,6,6.2,5.75,6.2,5980
FIF,19971202,4.75,4.75,4.6,4.65,102109
FIG,19971202,0.054,0.055,0.054,0.055,677483
FIM,19971202,0.051,0.051,0.05,0.05,135000
FLL,19971202,0.68,0.69,0.68,0.69,71400
FLT,19971202,3.4,3.41,3.4,3.41,23415
FMH,19971202,2.6,2.6,2.6,2.6,2000
FNC,19971202,0.14,0.15,0.12,0.13,729169
FOA,19971202,11.25,11.3,11.22,11.24,56161
FPB,19971202,2.42,2.45,2.42,2.45,10337
FPF,19971202,1.83,1.83,1.83,1.83,5000
FPG,19971202,1.14,1.14,1.13,1.14,19200
FRO,19971202,0.1,0.105,0.1,0.105,2953189
FRP,19971202,1.45,1.45,1.45,1.45,37900
FTU,19971202,0.016,0.016,0.016,0.016,100000
FWD,19971202,2.1,2.1,2.1,2.1,2000
FXJ,19971202,3.357,3.39,3.35,3.37,1520597
GAN,19971202,1.05,1.06,1.04,1.04,2658014
GAW,19971202,0.055,0.055,0.055,0.055,20000
GCC,19971202,0.215,0.22,0.2,0.2,261305
GCM,19971202,1.501,1.51,1.48,1.49,1106705
GCR,19971202,0.1,0.1,0.1,0.1,452785
GDA,19971202,0.03,0.03,0.03,0.03,37000
GDC,19971202,0.16,0.16,0.16,0.16,3927
GDH,19971202,0.33,0.34,0.33,0.34,14000
GDM,19971202,0.135,0.135,0.135,0.135,24423
GEC,19971202,0.14,0.18,0.14,0.18,10200
GEE,19971202,0.14,0.14,0.14,0.14,70000
GEL,19971202,0.41,0.41,0.4,0.4,47206
GEP,19971202,0.02,0.02,0.02,0.02,7000
GGR,19971202,0.072,0.072,0.07,0.07,197322
GGS,19971202,0.06,0.065,0.06,0.065,514334
GHG,19971202,2,2,1.98,1.98,173195
GHL,19971202,0.024,0.025,0.024,0.025,228000
GHM,19971202,0.065,0.08,0.065,0.08,28800
GHP,19971202,1.23,1.23,1.22,1.22,376934
GHR,19971202,0.26,0.26,0.26,0.26,999
GIO,19971202,3.73,3.77,3.69,3.76,1543722
GIR,19971202,0.085,0.085,0.08,0.08,79000
GLD,19971202,0.8,0.81,0.8,0.8,234017
GLP,19971202,0.05,0.05,0.05,0.05,60000
GLT,19971202,0.105,0.105,0.1,0.1,75000
GMA,19971202,0.165,0.165,0.16,0.16,48093
GMF,19971202,2.346,2.35,2.29,2.33,1457011
GML,19971202,0.11,0.11,0.105,0.105,20000
GMS,19971202,0.48,0.48,0.44,0.44,78700
GPN,19971202,0.021,0.021,0.021,0.021,100000
GPT,19971202,2.654,2.68,2.65,2.65,2242603
GPY,19971202,0.21,0.215,0.21,0.215,73808
GRA,19971202,0.086,0.086,0.086,0.086,26768
GRI,19971202,0.22,0.22,0.22,0.22,55000
GRN,19971202,0.105,0.105,0.105,0.105,18500
GSE,19971202,0.07,0.075,0.07,0.075,870161
GSO,19971202,0.185,0.185,0.175,0.175,88500
GSP,19971202,0.73,0.74,0.73,0.74,427764
GTL,19971202,0.25,0.25,0.235,0.25,330000
GTM,19971202,0.034,0.034,0.033,0.033,175000
GTS,19971202,0.22,0.22,0.22,0.22,19750
GUD,19971202,3.86,3.87,3.8,3.85,48570
GUL,19971202,0.017,0.017,0.016,0.016,172666
GVM,19971202,0.32,0.32,0.3,0.3,29166
GWC,19971202,0.77,0.77,0.76,0.76,52245
GWF,19971202,0.66,0.66,0.66,0.66,7000
GWT,19971202,2.809,2.84,2.8,2.83,85530
GYM,19971202,0.33,0.33,0.32,0.32,60544
HAH,19971202,4.35,4.57,4.35,4.57,120843
HAM,19971202,0.3,0.3,0.3,0.3,3358
HAO,19971202,0.155,0.155,0.13,0.13,12000
HAR,19971202,0.39,0.39,0.38,0.38,57500
HCO,19971202,5.6,6.05,5.6,6,109352
HDR,19971202,0.063,0.063,0.063,0.063,93500
HER,19971202,0.31,0.31,0.31,0.31,17125
HEX,19971202,0.055,0.055,0.055,0.055,90000
HFY,19971202,0.3,0.3,0.29,0.3,235013
HIC,19971202,0.45,0.45,0.45,0.45,50000
HIG,19971202,0.75,0.75,0.74,0.75,43447
HIH,19971202,3.15,3.15,3.08,3.15,1112200
HLL,19971202,0.055,0.055,0.055,0.055,66875
HLN,19971202,1.4,1.4,1.36,1.36,319400
HLR,19971202,0.095,0.1,0.095,0.1,55000
HLX,19971202,0.4,0.4,0.4,0.4,10000
HLY,19971202,1.72,1.72,1.72,1.72,127200
HMC,19971202,0.05,0.05,0.05,0.05,590000
HNG,19971202,1.38,1.4,1.38,1.4,67517
HOY,19971202,2.6,2.62,2.55,2.55,201898
HPA,19971202,0.24,0.24,0.23,0.23,26486
HPL,19971202,1.46,1.46,1.45,1.45,141219
HRS,19971202,0.21,0.21,0.21,0.21,10000
HRT,19971202,0.32,0.32,0.32,0.32,80000
HRW,19971202,1.993,1.993,1.9,1.9,92059
HSH,19971202,2.6,2.6,2.6,2.6,1700
HSL,19971202,2.84,2.85,2.84,2.85,15750
HSM,19971202,12.51,12.51,12.51,12.51,890
HSP,19971202,0.67,0.72,0.67,0.72,288107
IAM,19971202,2.3,2.35,2.3,2.35,94198
ICI,19971202,10.6,10.83,10.541,10.761,597356
ICN,19971202,0.14,0.15,0.14,0.145,192500
ICT,19971202,5.89,6,5.89,5.95,20019
IFA,19971202,0.9,0.92,0.9,0.92,98150
IFT,19971202,1.16,1.18,1.15,1.17,1365676
IHG,19971202,1.102,1.14,1.1,1.13,425649
IHN,19971202,0.7,0.73,0.7,0.73,110000
IIT,19971202,1.64,1.65,1.63,1.65,326300
IIV,19971202,0.245,0.245,0.245,0.245,84446
ILH,19971202,0.55,0.55,0.55,0.55,2000
IMD,19971202,0.25,0.25,0.25,0.25,10000
IMM,19971202,0.14,0.14,0.14,0.14,236000
IMR,19971202,0.075,0.08,0.071,0.072,572000
INS,19971202,0.325,0.325,0.325,0.325,760
ION,19971202,0.45,0.45,0.45,0.45,1000
IPH,19971202,2.15,2.15,2.08,2.08,30091
IPI,19971202,0.38,0.38,0.38,0.38,1400
IPY,19971202,0.99,0.99,0.99,0.99,597750
IRO,19971202,1.99,2,1.92,2,881055
ISR,19971202,0.15,0.15,0.15,0.15,28000
ITN,19971202,0.17,0.17,0.15,0.15,26000
JBG,19971202,1.018,1.03,0.95,0.95,218620
JFA,19971202,0.65,0.65,0.65,0.65,4000
JFC,19971202,0.53,0.53,0.53,0.53,105000
JJS,19971202,1.85,1.85,1.8,1.8,7300
JLA,19971202,0.08,0.08,0.07,0.07,349063
JNA,19971202,0.95,0.95,0.95,0.95,8000
JOD,19971202,0.008,0.008,0.008,0.008,40565
JUP,19971202,2.601,2.61,2.57,2.57,125577
JYC,19971202,1.44,1.44,1.44,1.44,3170
KCG,19971202,0.26,0.26,0.26,0.26,193
KCN,19971202,0.65,0.65,0.65,0.65,9350
KGH,19971202,0.49,0.5,0.48,0.48,25100
KGM,19971202,0.529,0.55,0.529,0.55,3002
KGR,19971202,0.036,0.036,0.03,0.03,900000
KIM,19971202,0.4,0.4,0.4,0.4,1500
KLS,19971202,0.13,0.13,0.13,0.13,25000
KLZ,19971202,2.473,2.5,2.4,2.42,119300
KPL,19971202,1.23,1.23,1.23,1.23,5000
KRS,19971202,0.07,0.07,0.07,0.07,10000
KUG,19971202,0.06,0.06,0.06,0.06,660000
KUP,19971202,1.19,1.19,1.19,1.19,10000
KYC,19971202,3,3,3,3,1406
KYD,19971202,0.18,0.18,0.18,0.18,114759
LAC,19971202,1.29,1.29,1.29,1.29,400
LDW,19971202,2.15,2.2,2.15,2.2,4021
LEG,19971202,0.185,0.185,0.18,0.18,148000
LEI,19971202,6.04,6.04,5.94,5.95,172055
LEO,19971202,0.08,0.08,0.08,0.08,10000
LGO,19971202,0.035,0.035,0.035,0.035,2000
LHG,19971202,1.46,1.47,1.43,1.45,2220969
LJF,19971202,0.04,0.04,0.04,0.04,10000
LKO,19971202,0.031,0.031,0.03,0.03,166400
LLC,19971202,30.259,30.5,29.97,30.5,283332
LLR,19971202,0.16,0.16,0.155,0.155,10000
LMC,19971202,3.25,3.25,3.25,3.25,10000
LNN,19971202,3.5,3.5,3.5,3.5,5000
LSE,19971202,0.1,0.1,0.085,0.085,24500
LVG,19971202,0.075,0.075,0.07,0.07,165000
LYG,19971202,0.07,0.07,0.07,0.07,16950
MAH,19971202,0.48,0.5,0.47,0.495,479743
MAT,19971202,2.2,2.2,2.2,2.2,16912
MAX,19971202,0.84,0.84,0.82,0.82,27000
MAY,19971202,7.65,7.75,7.65,7.663,869882
MBC,19971202,3.58,3.58,3.32,3.32,13000
MBG,19971202,0.055,0.055,0.051,0.051,67000
MBK,19971202,9.5,9.5,9.4,9.49,9570
MBL,19971202,11.15,11.15,10.96,11,151565
MCO,19971202,0.13,0.13,0.13,0.13,10000
MCP,19971202,1.7,1.7,1.65,1.7,19983
MDC,19971202,2.65,2.65,2.65,2.65,200
MDI,19971202,0.072,0.072,0.061,0.061,247000
MDN,19971202,0.105,0.105,0.1,0.1,47300
MED,19971202,0.21,0.215,0.21,0.21,96560
MET,19971202,52.2,52.4,52.162,52.4,18953
MGD,19971202,0.041,0.041,0.041,0.041,30000
MGL,19971202,0.085,0.085,0.08,0.08,23500
MGW,19971202,1.62,1.62,1.62,1.62,7000
MIC,19971202,0.041,0.041,0.041,0.041,364700
MIK,19971202,0.15,0.15,0.15,0.15,3012
MIM,19971202,1.128,1.128,1.09,1.12,2188402
MIV,19971202,0.34,0.34,0.34,0.34,5000
MJN,19971202,0.11,0.11,0.11,0.11,121900
MKA,19971202,0.2,0.2,0.19,0.19,184819
MMC,19971202,0.7,0.75,0.7,0.75,19200
MMD,19971202,0.215,0.215,0.21,0.215,40200
MMF,19971202,1.9,1.95,1.9,1.93,52000
MMN,19971202,0.065,0.07,0.065,0.07,180000
MMU,19971202,3.356,3.36,3.35,3.36,114570
MNG,19971202,0.115,0.115,0.115,0.115,10656
MOM,19971202,0.07,0.07,0.07,0.07,90000
MOO,19971202,0.14,0.14,0.14,0.14,70000
MOS,19971202,0.26,0.26,0.255,0.26,175302
MOT,19971202,0.75,0.75,0.75,0.75,4000
MPH,19971202,0.47,0.5,0.47,0.5,39940
MPL,19971202,0.067,0.069,0.066,0.066,304000
MPT,19971202,1.37,1.4,1.37,1.39,751842
MQL,19971202,0.23,0.23,0.22,0.22,83306
MRC,19971202,0.24,0.26,0.24,0.25,174899
MRD,19971202,1.49,1.5,1.49,1.5,105057
MRH,19971202,0.61,0.61,0.61,0.61,10000
MRV,19971202,2.32,2.42,2.32,2.42,72254
MSG,19971202,0.32,0.32,0.32,0.32,3000
MTB,19971202,0.06,0.06,0.06,0.06,3726
MTE,19971202,0.96,1,0.96,0.97,87328
MTK,19971202,0.85,0.85,0.84,0.85,20500
MTL,19971202,2.5,2.5,2.45,2.45,9000
MTM,19971202,0.07,0.07,0.07,0.07,12000
MUR,19971202,0.3,0.3,0.3,0.3,15000
MZG,19971202,0.16,0.16,0.15,0.15,240000
NAB,19971202,19.837,20.1,19.75,20.1,1727152
NAU,19971202,0.9,0.9,0.9,0.9,5150
NBH,19971202,3.941,4,3.86,3.92,766542
NCI,19971202,2.3,2.3,2.3,2.3,5133
NCL,19971202,0.4,0.4,0.4,0.4,25000
NCM,19971202,1.4,1.4,1.35,1.36,1559873
NCP,19971202,7.99,7.99,7.68,7.74,6763324
NCR,19971202,2.2,2.2,2.15,2.15,1554583
NDY,19971202,1.309,1.309,1.27,1.3,2346173
NEP,19971202,0.075,0.075,0.075,0.075,2000
NET,19971202,0.41,0.41,0.4,0.4,64800
NEX,19971202,0.05,0.05,0.05,0.05,160000
NFD,19971202,2.248,2.28,2.248,2.25,425284
NFG,19971202,0.5,0.5,0.5,0.5,40000
NFM,19971202,5.2,5.2,5.2,5.2,2500
NHG,19971202,0.11,0.11,0.105,0.105,103000
NHR,19971202,0.71,0.72,0.71,0.72,35000
NIM,19971202,0.31,0.32,0.31,0.32,29156
NIV,19971202,0.09,0.09,0.09,0.09,50000
NIX,19971202,1.22,1.22,1.18,1.18,47200
NLY,19971202,1.48,1.48,1.46,1.46,14300
NMF,19971202,0.67,0.68,0.67,0.68,603500
NMH,19971202,2.344,2.42,2.343,2.39,505616
NML,19971202,1.65,1.68,1.61,1.61,23828
NMP,19971202,1.18,1.19,1.17,1.17,1708386
NMW,19971202,1.06,1.06,1.05,1.05,12852
NNT,19971202,0.4,0.45,0.4,0.45,6000
NPC,19971202,1.05,1.05,1.05,1.05,334
NPT,19971202,1.12,1.12,1.11,1.11,939000
