BUG,19970731,1.02,1.03,1.02,1.03,40700
BWA,19970731,2.883,2.9,2.8,2.84,545174
BYI,19970731,2.35,2.4,2.35,2.4,23150
CAA,19970731,4.8,4.85,4.8,4.85,1864032
CAE,19970731,0.04,0.04,0.039,0.039,1020500
CAG,19970731,0.135,0.145,0.135,0.14,665000
CAI,19970731,0.265,0.27,0.265,0.27,25000
CAR,19970731,0.23,0.23,0.23,0.23,106000
CAT,19970731,0.58,0.62,0.58,0.59,432600
CBA,19970731,16.702,16.73,16.56,16.65,959747
CBL,19970731,0.032,0.033,0.032,0.032,1648130
CBN,19970731,0.018,0.018,0.018,0.018,60000
CBS,19970731,12.5,12.5,12.4,12.4,1302
CCL,19970731,16.307,16.32,16.15,16.3,931136
CCN,19970731,0.65,0.65,0.64,0.64,262121
CCR,19970731,0.38,0.4,0.37,0.39,148948
CCV,19970731,0.526,0.53,0.51,0.52,170701
CCW,19970731,0.355,0.365,0.34,0.365,35200
CDL,19970731,0.36,0.36,0.36,0.36,80000
CDN,19970731,0.21,0.21,0.21,0.21,12868
CDX,19970731,4.48,4.5,4.48,4.5,7000
CEP,19970731,2.4,2.5,2.38,2.5,291307
CEQ,19970731,1.48,1.48,1.46,1.47,61125
CEV,19970731,0.11,0.11,0.11,0.11,75000
CEY,19970731,0.81,0.81,0.79,0.79,218900
CFA,19970731,0.29,0.3,0.29,0.3,31000
CFR,19970731,0.036,0.037,0.036,0.037,1081000
CFS,19970731,1.2,1.2,1.2,1.2,2600
CGD,19970731,0.72,0.72,0.71,0.71,17000
CGH,19970731,3.547,3.569,3.47,3.52,2576842
CGL,19970731,0.2,0.2,0.2,0.2,63227
CGN,19970731,0.16,0.17,0.15,0.17,68750
CHF,19970731,0.73,0.74,0.73,0.74,16000
CHL,19970731,0.62,0.62,0.62,0.62,24000
CHO,19970731,10.1,10.1,10.1,10.1,12000
CHV,19970731,0.5,0.5,0.49,0.5,176000
CHY,19970731,3.28,3.28,3.27,3.27,2998
CIA,19970731,1.131,1.15,1.1,1.15,27300
CIH,19970731,1.07,1.08,1.05,1.06,186500
CIM,19970731,0.57,0.57,0.55,0.55,364000
CIO,19970731,1.03,1.03,1.02,1.02,13850
CIP,19970731,2.01,2.01,2,2.01,124000
CIR,19970731,0.97,1,0.97,0.97,26500
CIS,19970731,0.29,0.29,0.29,0.29,91130
CKC,19970731,1.43,1.43,1.41,1.41,61500
CKG,19970731,0.043,0.043,0.042,0.042,62400
CKS,19970731,0.8,0.8,0.8,0.8,1569
CLI,19970731,2.6,2.6,2.6,2.6,19500
CLM,19970731,0.3,0.3,0.29,0.29,556000
CLR,19970731,3.983,3.99,3.92,3.98,404361
CMC,19970731,7.14,7.22,7.09,7.12,850394
CMF,19970731,1.35,1.38,1.35,1.38,217010
CMG,19970731,12.35,12.35,12.2,12.3,571927
CMK,19970731,1.69,1.69,1.68,1.68,20000
CML,19970731,7.015,7.015,6.86,6.92,1322073
CMR,19970731,0.65,0.65,0.65,0.65,1019
CMU,19970731,1.41,1.41,1.4,1.4,17000
CMX,19970731,0.78,0.78,0.77,0.77,32493
CMZ,19970731,0.46,0.46,0.45,0.45,63865
CNA,19970731,9.4,9.4,9.4,9.4,500
CND,19970731,1.99,2.05,1.99,2.01,89595
CNF,19970731,0.2,0.21,0.2,0.2,102000
CNG,19970731,0.52,0.52,0.52,0.52,113500
CNN,19970731,0.675,0.7,0.67,0.67,67000
CNT,19970731,0.071,0.071,0.065,0.065,760000
CNW,19970731,0.08,0.08,0.08,0.08,49650
COA,19970731,3.45,3.47,3.4,3.45,15900
COC,19970731,2.4,2.4,2.36,2.37,153300
COF,19970731,3.5,3.5,3.5,3.5,8800
COG,19970731,0.073,0.073,0.073,0.073,18572
COH,19970731,4.6,4.6,4.55,4.55,12220
COT,19970731,1.23,1.28,1.23,1.25,294643
COV,19970731,0.083,0.083,0.083,0.083,14500
CPB,19970731,5.33,5.4,5.33,5.4,12316
CPC,19970731,0.206,0.206,0.2,0.2,623300
CPI,19970731,2.8,2.8,2.8,2.8,1000
CPL,19970731,2.4,2.42,2.4,2.41,503100
CPM,19970731,9.26,9.26,9.1,9.1,903
CPU,19970731,12.5,13.5,12.5,13.25,43550
CPW,19970731,4.05,4.05,4.05,4.05,6770
CPY,19970731,0.94,0.95,0.94,0.94,129970
CRG,19970731,14.18,14.2,14.18,14.2,7600
CRI,19970731,3.75,3.84,3.75,3.84,24000
CRO,19970731,2.169,2.172,2.15,2.172,1266580
CRS,19970731,0.42,0.42,0.41,0.41,79241
CRT,19970731,0.84,0.84,0.8,0.8,11950
CRV,19970731,0.85,0.86,0.82,0.86,47000
CSL,19970731,8.2,8.2,7.95,8.1,95425
CSR,19970731,5.092,5.25,5.08,5.25,929697
CTL,19970731,2.35,2.42,2.35,2.42,578293
CTM,19970731,2.22,2.25,2.22,2.25,5087
CTO,19970731,0.335,0.335,0.32,0.32,71200
CTR,19970731,1.66,1.67,1.64,1.67,741432
CTX,19970731,4.5,4.62,4.5,4.6,17454
CTY,19970731,1.52,1.53,1.52,1.52,13533
CUC,19970731,0.92,0.95,0.86,0.95,19800
CUE,19970731,0.255,0.26,0.25,0.25,581500
CUT,19970731,0.095,0.095,0.09,0.09,1100000
CVC,19970731,0.23,0.23,0.225,0.225,7636
CVI,19970731,5.63,5.65,5.63,5.65,6200
CVN,19970731,0.035,0.036,0.034,0.036,5348700
CWI,19970731,1.27,1.32,1.25,1.31,107100
CWP,19970731,1.13,1.14,1.13,1.14,28850
CXP,19970731,1.21,1.22,1.2,1.2,29500
CXR,19970731,0.447,0.47,0.442,0.47,9017884
CYG,19970731,5.61,5.61,5.6,5.6,2059
CYH,19970731,0.083,0.083,0.08,0.08,100000
DAH,19970731,0.34,0.34,0.34,0.34,5000
DAR,19970731,1.58,1.58,1.57,1.58,30500
DAT,19970731,2.37,2.37,2.35,2.35,21000
DCI,19970731,0.31,0.32,0.31,0.32,994776
DEF,19970731,0.18,0.18,0.18,0.18,10000
DEV,19970731,0.35,0.36,0.35,0.35,36200
DGD,19970731,1.77,1.8,1.76,1.79,557450
DGM,19970731,0.018,0.019,0.017,0.019,128438
DGN,19970731,0.12,0.12,0.12,0.12,50000
DIO,19970731,0.085,0.085,0.085,0.085,180000
DJS,19970731,1.9,1.93,1.9,1.93,643871
DJW,19970731,3.51,3.6,3.51,3.6,15000
DMR,19970731,0.11,0.11,0.105,0.11,340000
DNR,19970731,0.34,0.34,0.31,0.31,25000
DNS,19970731,0.17,0.17,0.17,0.17,77650
DOM,19970731,0.56,0.57,0.56,0.57,14249
DOR,19970731,0.155,0.155,0.155,0.155,111720
DPG,19970731,6.09,6.1,6.09,6.1,55400
DRA,19970731,0.115,0.115,0.115,0.115,122000
DRE,19970731,0.36,0.36,0.36,0.36,25660
DRN,19970731,1.18,1.19,1.18,1.18,174430
DSH,19970731,0.435,0.435,0.43,0.43,188682
DST,19970731,0.12,0.12,0.12,0.12,80000
DUI,19970731,1.32,1.33,1.32,1.32,9138
DVD,19970731,0.992,0.997,0.85,0.88,2476781
DVL,19970731,0.81,0.81,0.81,0.81,12000
DVN,19970731,0.88,0.88,0.87,0.87,95475
EAM,19970731,1.45,1.45,1.4,1.4,115500
EBR,19970731,0.21,0.215,0.2,0.2,68000
EDI,19970731,3.844,3.85,3.84,3.85,96811
EEC,19970731,1.504,1.51,1.48,1.5,721690
EGL,19970731,0.14,0.14,0.13,0.13,34578
ELA,19970731,0.033,0.034,0.033,0.034,49000
ELT,19970731,1.93,1.94,1.93,1.93,51206
EMA,19970731,0.98,0.98,0.98,0.98,14000
EML,19970731,4.7,4.7,4.63,4.7,688747
EMN,19970731,2.538,2.63,2.538,2.63,203700
EMP,19970731,1.08,1.08,1.07,1.08,95002
ENE,19970731,2.67,2.67,2.67,2.67,22500
EQI,19970731,0.38,0.38,0.38,0.38,5000
EQK,19970731,0.65,0.65,0.65,0.65,88000
EQM,19970731,0.23,0.235,0.23,0.235,140000
EQR,19970731,0.33,0.33,0.33,0.33,52500
ERA,19970731,5.42,5.42,5.42,5.42,122
ERG,19970731,1.444,1.45,1.39,1.39,557709
ERH,19970731,0.09,0.09,0.09,0.09,332000
ERS,19970731,1,1,1,1,10000
ESA,19970731,0.43,0.43,0.43,0.43,12928
ESI,19970731,0.24,0.25,0.24,0.24,63000
EWL,19970731,0.275,0.275,0.275,0.275,2000
FAF,19970731,1.22,1.23,1.22,1.23,37173
FAI,19970731,0.65,0.66,0.64,0.64,385291
FAR,19970731,0.42,0.42,0.41,0.415,102947
FBG,19970731,2.65,2.66,2.628,2.628,7733933
FBO,19970731,3.24,3.24,3.24,3.24,600
FCL,19970731,2.13,2.15,2.1,2.1,512932
FDR,19970731,0.08,0.086,0.08,0.085,441500
FFL,19970731,2.257,2.35,2.22,2.22,146600
FGR,19970731,0.023,0.023,0.022,0.022,2220000
FHF,19970731,8.25,8.25,8.19,8.2,340610
FHL,19970731,5.7,6.2,5.7,6,12600
FIF,19970731,3.87,3.9,3.84,3.86,117292
FIG,19970731,0.064,0.064,0.06,0.06,734633
FIM,19970731,0.125,0.125,0.125,0.125,27000
FLL,19970731,0.79,0.79,0.78,0.78,535480
FLT,19970731,4.345,4.36,4.345,4.35,15947
FMH,19970731,3.54,3.54,3.48,3.52,59400
FNC,19970731,0.32,0.32,0.31,0.315,524178
FOA,19970731,9.15,9.45,9.15,9.31,108215
FPB,19970731,2.54,2.75,2.54,2.75,158904
FPF,19970731,1.9,1.9,1.9,1.9,22404
FPG,19970731,1.08,1.08,1.08,1.08,59000
FRD,19970731,0.45,0.45,0.45,0.45,24334
FRO,19970731,0.079,0.081,0.075,0.077,972000
FRP,19970731,1.44,1.44,1.44,1.44,9000
FRT,19970731,0.95,0.95,0.92,0.95,9000
FTR,19970731,0.3,0.3,0.3,0.3,51000
FTU,19970731,0.026,0.026,0.026,0.026,100000
FWD,19970731,2.28,2.28,2.28,2.28,2500
FXJ,19970731,3.16,3.2,3.16,3.17,2042651
FZC,19970731,4.4,4.4,4.4,4.4,300
GAL,19970731,1.5,1.5,1.5,1.5,30000
GAN,19970731,1.01,1.03,1.01,1.02,1218637
GBG,19970731,0.23,0.23,0.23,0.23,9700
GCC,19970731,0.15,0.16,0.145,0.15,783183
GCI,19970731,7.5,7.53,7.5,7.53,10152
GCM,19970731,2.822,2.9,2.75,2.75,1031624
GCR,19970731,0.245,0.26,0.235,0.235,533324
GDC,19970731,0.295,0.295,0.295,0.295,36792
GDH,19970731,0.5,0.5,0.5,0.5,44500
GDM,19970731,0.245,0.25,0.245,0.25,59230
GDP,19970731,0.76,0.8,0.76,0.8,22435
GED,19970731,0.025,0.025,0.024,0.024,420000
GEG,19970731,0.68,0.68,0.61,0.61,6899
GEL,19970731,0.44,0.445,0.44,0.445,32000
GFD,19970731,0.45,0.45,0.45,0.45,21000
GFY,19970731,0.225,0.225,0.225,0.225,13330
GGR,19970731,0.145,0.145,0.14,0.14,100000
GGS,19970731,0.22,0.22,0.21,0.21,72999
GGY,19970731,0.064,0.064,0.063,0.063,600109
GHG,19970731,2.08,2.1,2.08,2.1,13000
GHP,19970731,1.24,1.24,1.24,1.24,35840
GIO,19970731,4.196,4.2,4.14,4.14,1044598
GIP,19970731,0.15,0.15,0.15,0.15,50000
GIR,19970731,0.083,0.083,0.083,0.083,20000
GLD,19970731,1.75,1.76,1.75,1.76,20883
GLT,19970731,0.15,0.155,0.15,0.155,167500
GMA,19970731,0.106,0.11,0.105,0.11,489078
GME,19970731,0.135,0.135,0.125,0.125,92667
GMF,19970731,2.088,2.09,2.05,2.063,1736974
GMS,19970731,0.45,0.45,0.45,0.45,57250
GNR,19970731,0.082,0.082,0.081,0.081,153000
GNS,19970731,2.7,2.7,2.7,2.7,80000
GOW,19970731,3,3,2.7,2.7,13686
GPT,19970731,2.69,2.69,2.63,2.64,2826901
GPY,19970731,0.215,0.22,0.215,0.215,667334
GRA,19970731,0.1,0.1,0.1,0.1,388200
GRI,19970731,0.305,0.32,0.305,0.32,45703
GRM,19970731,1,1.1,1,1.1,11980
GRN,19970731,0.165,0.17,0.155,0.17,463000
GRT,19970731,0.62,0.64,0.62,0.64,10000
GRV,19970731,0.8,0.8,0.8,0.8,2000
GSE,19970731,0.17,0.17,0.17,0.17,20000
GSP,19970731,0.82,0.82,0.81,0.81,453920
GSR,19970731,0.05,0.05,0.05,0.05,10000
GTL,19970731,0.2,0.2,0.2,0.2,32000
GTM,19970731,0.046,0.046,0.046,0.046,10000
GTS,19970731,0.35,0.35,0.35,0.35,4977
GUD,19970731,4.35,4.4,4.35,4.38,1119500
GUL,19970731,0.037,0.039,0.037,0.038,1205000
GVM,19970731,0.335,0.345,0.335,0.345,14845
GWC,19970731,1.44,1.44,1.4,1.4,17000
GWF,19970731,0.76,0.76,0.76,0.76,6002
GWT,19970731,2.905,2.95,2.904,2.95,185286
GZL,19970731,1.2,1.2,1.2,1.2,1000
HAH,19970731,4.418,4.43,4.37,4.43,270247
HAM,19970731,0.33,0.33,0.32,0.32,15000
HAO,19970731,0.29,0.29,0.29,0.29,8804
HAR,19970731,0.66,0.66,0.64,0.64,16000
HCO,19970731,13.45,13.45,13.45,13.45,1499
HDR,19970731,0.091,0.095,0.09,0.092,5298372
HGV,19970731,1.08,1.08,1.07,1.07,69699
HHM,19970731,0.1,0.1,0.1,0.1,26000
HIC,19970731,0.48,0.48,0.48,0.48,4000
HIG,19970731,0.87,0.89,0.86,0.89,239900
HIH,19970731,3.3,3.35,3.3,3.32,785155
HIL,19970731,2.4,2.4,2.38,2.4,12275
HLL,19970731,0.09,0.09,0.09,0.09,60000
HLN,19970731,3.291,3.3,3.22,3.25,383300
HLX,19970731,0.77,0.77,0.75,0.75,48500
HLY,19970731,2.04,2.05,2.04,2.05,866091
HMC,19970731,0.1,0.1,0.09,0.1,236091
HMT,19970731,1.69,1.76,1.69,1.76,229402
HNG,19970731,1.45,1.45,1.42,1.45,58304
HOY,19970731,2.8,2.95,2.8,2.95,26200
HPA,19970731,0.31,0.31,0.31,0.31,10000
HPL,19970731,1.43,1.43,1.43,1.43,13000
HRR,19970731,0.18,0.18,0.18,0.18,5000
HRS,19970731,0.274,0.28,0.274,0.28,160000
HRT,19970731,0.51,0.51,0.5,0.5,34000
HRW,19970731,2.7,2.72,2.7,2.71,27638
HSL,19970731,1.86,1.86,1.83,1.83,24100
HSP,19970731,0.56,0.56,0.55,0.55,17563
HTH,19970731,1.5,1.58,1.5,1.58,10000
HTM,19970731,0.06,0.06,0.06,0.06,40000
HVN,19970731,8.1,8.2,8.1,8.11,507699
HWR,19970731,1.86,1.86,1.86,1.86,2021250
HZM,19970731,0.075,0.08,0.075,0.08,40000
IAM,19970731,2.8,2.8,2.79,2.8,81176
ICI,19970731,13.36,13.57,13.35,13.5,1052588
ICT,19970731,6.75,6.78,6.74,6.74,40080
ICW,19970731,2.55,2.56,2.55,2.55,19000
IFT,19970731,1.37,1.39,1.37,1.38,193150
IGM,19970731,0.017,0.017,0.017,0.017,352000
IHG,19970731,1.09,1.1,1.08,1.08,101400
IHN,19970731,0.92,0.93,0.92,0.93,24000
IIV,19970731,0.3,0.32,0.29,0.32,32000
IMD,19970731,0.302,0.305,0.29,0.305,366753
IMM,19970731,0.16,0.16,0.15,0.15,32087
INX,19970731,1.19,1.19,1.18,1.18,56500
ION,19970731,1,1,1,1,7600
IPH,19970731,2.49,2.54,2.49,2.52,39645
IPY,19970731,1.02,1.02,1.01,1.02,1102800
IRC,19970731,0.18,0.18,0.175,0.175,65000
IRO,19970731,0.135,0.135,0.13,0.13,391702
ISR,19970731,0.27,0.275,0.27,0.275,78000
ITN,19970731,0.175,0.175,0.175,0.175,2000
JBG,19970731,0.165,0.165,0.16,0.16,77650
JFA,19970731,0.99,1.02,0.99,1.02,62986
JFC,19970731,0.8,0.82,0.8,0.8,33000
JJS,19970731,1.63,1.63,1.62,1.63,18865
JLA,19970731,0.1,0.11,0.1,0.11,150034
JNA,19970731,1.27,1.27,1.22,1.22,56500
JOD,19970731,0.012,0.012,0.011,0.011,125265
JUP,19970731,3.47,3.5,3.46,3.46,46382
JWM,19970731,2.7,2.7,2.7,2.7,2250
JYC,19970731,1.6,1.6,1.6,1.6,3000
KBG,19970731,0.15,0.15,0.15,0.15,67900
KCG,19970731,0.72,0.72,0.72,0.72,15
KCN,19970731,1,1.05,0.98,1.05,79149
KGH,19970731,0.56,0.56,0.54,0.54,114600
KGM,19970731,1.05,1.05,1.02,1.02,14742
KGR,19970731,0.085,0.085,0.079,0.08,1269386
KIM,19970731,1,1,0.9,0.9,3400
KIR,19970731,0.78,0.79,0.77,0.79,122000
KIW,19970731,0.105,0.11,0.105,0.105,2316200
KLS,19970731,0.26,0.26,0.26,0.26,25800
KLZ,19970731,2.995,3.02,2.995,3,36980
KMN,19970731,0.095,0.1,0.095,0.1,110000
KMT,19970731,0.14,0.14,0.13,0.13,18912
KRS,19970731,0.1,0.1,0.1,0.1,135000
KUP,19970731,1.45,1.46,1.45,1.46,21200
KYC,19970731,4.15,4.25,4.15,4.25,7800
KYD,19970731,0.4,0.44,0.4,0.44,11000
LAC,19970731,1.87,1.87,1.87,1.87,2200
LEG,19970731,0.14,0.145,0.14,0.145,154000
LEI,19970731,6.24,6.25,6.15,6.24,159114
LEO,19970731,0.19,0.19,0.17,0.17,55000
LEV,19970731,6.2,6.2,6.2,6.2,396
LGO,19970731,0.085,0.085,0.085,0.085,2080
LHG,19970731,1.9,1.91,1.89,1.91,1351047
LJF,19970731,0.03,0.03,0.027,0.027,22000
LKO,19970731,0.033,0.034,0.033,0.034,485000
LLC,19970731,30.4,30.65,30.15,30.48,422018
LLR,19970731,0.18,0.18,0.18,0.18,40000
LMC,19970731,5.6,5.6,5.6,5.6,10000
LNN,19970731,3.46,3.46,3.46,3.46,6000
LSC,19970731,0.56,0.56,0.56,0.56,4000
LSE,19970731,0.24,0.245,0.24,0.24,294913
LSG,19970731,0.968,0.99,0.96,0.99,53000
LVG,19970731,0.22,0.225,0.22,0.225,149450
LVN,19970731,0.255,0.26,0.255,0.26,50000
LYG,19970731,0.135,0.145,0.135,0.145,65000
MAG,19970731,2.96,2.96,2.96,2.96,3000
MAH,19970731,0.88,0.89,0.87,0.88,178900
MAT,19970731,2.25,2.25,2.25,2.25,1166
MAY,19970731,7.7,7.76,7.65,7.73,2719999
MBC,19970731,2.58,2.6,2.58,2.6,12000
MBG,19970731,0.075,0.075,0.075,0.075,50000
MBK,19970731,9.45,9.8,9.44,9.8,13550
MBL,19970731,13.751,13.78,13.65,13.72,294701
MCP,19970731,2.9,2.95,2.9,2.95,200273
MDC,19970731,3.1,3.1,3.1,3.1,4652
MDI,19970731,0.22,0.22,0.22,0.22,10000
MED,19970731,0.42,0.44,0.42,0.43,96997
MEE,19970731,0.175,0.175,0.17,0.17,110000
MET,19970731,36.8,36.8,36.8,36.8,50
MGD,19970731,0.055,0.055,0.055,0.055,78000
MGG,19970731,0.14,0.14,0.14,0.14,7532
MGL,19970731,0.15,0.16,0.15,0.16,165000
MGS,19970731,0.65,0.69,0.64,0.68,278026
MGU,19970731,0.08,0.08,0.08,0.08,30000
MGW,19970731,1.54,1.54,1.53,1.53,25076
MIK,19970731,0.25,0.25,0.25,0.25,12000
MIM,19970731,1.893,1.903,1.86,1.86,4109998
MIV,19970731,0.44,0.44,0.43,0.43,20000
MJN,19970731,0.26,0.285,0.259,0.285,2833670
MKA,19970731,0.33,0.33,0.33,0.33,8400
MLG,19970731,1.57,1.57,1.55,1.55,27500
MMC,19970731,1.3,1.3,1.25,1.25,45000
MMD,19970731,0.36,0.36,0.34,0.34,304089
MMF,19970731,3.25,3.3,3.25,3.26,46240
MMU,19970731,4.2,4.2,4.12,4.16,75550
