MDI,19970214,0.29,0.29,0.285,0.285,257000
MDN,19970214,0.2,0.2,0.2,0.2,6000
MDR,19970214,0.41,0.41,0.4,0.4,17500
MED,19970214,0.9,0.9,0.9,0.9,9000
MEE,19970214,0.215,0.215,0.215,0.215,30000
MEG,19970214,2.17,2.18,2.15,2.16,1152316
MEM,19970214,1.1,1.1,1.1,1.1,297
MEN,19970214,0.35,0.355,0.35,0.355,40000
MET,19970214,29.2,29.4,29.2,29.3,6479
MEX,19970214,1.3,1.3,1.3,1.3,8449
MGC,19970214,1.69,1.8,1.69,1.7,239000
MGD,19970214,0.069,0.073,0.066,0.073,198000
MGG,19970214,0.45,0.48,0.45,0.48,15573
MGL,19970214,0.205,0.205,0.2,0.2,181800
MGS,19970214,0.395,0.395,0.395,0.395,100000
MGU,19970214,0.13,0.13,0.13,0.13,200
MGW,19970214,1.31,1.35,1.31,1.35,13300
MIC,19970214,0.14,0.14,0.14,0.14,15000
MIK,19970214,0.31,0.31,0.31,0.31,19000
MIM,19970214,1.85,1.86,1.83,1.83,8776858
MIV,19970214,0.57,0.62,0.57,0.6,130110
MJN,19970214,0.186,0.195,0.185,0.19,787100
MKA,19970214,0.56,0.56,0.55,0.55,18000
MLG,19970214,2.28,2.29,2.27,2.28,29000
MLN,19970214,0.155,0.155,0.15,0.15,125000
MMC,19970214,2.55,2.55,2.5,2.5,4398
MMD,19970214,0.34,0.34,0.32,0.32,47500
MMF,19970214,3.1,3.1,3.06,3.066,119627
MMN,19970214,0.15,0.15,0.145,0.145,67999
MMU,19970214,3.95,3.95,3.86,3.86,33715
MND,19970214,2.45,2.5,2.45,2.5,5000
MNE,19970214,0.5,0.5,0.5,0.5,21800
MNG,19970214,0.58,0.58,0.57,0.58,36825
MNT,19970214,0.65,0.65,0.65,0.65,113400
MOD,19970214,0.28,0.28,0.28,0.28,64535
MOH,19970214,0.08,0.085,0.08,0.085,114210
MOM,19970214,0.305,0.305,0.295,0.3,475900
MOS,19970214,0.155,0.155,0.15,0.155,1007700
MPH,19970214,0.3,0.32,0.28,0.28,49000
MPL,19970214,0.16,0.165,0.16,0.165,161500
MPT,19970214,1.4,1.4,1.38,1.38,75501
MRC,19970214,0.673,0.687,0.6,0.605,1082680
MRD,19970214,1.2,1.2,1.19,1.2,65756
MRH,19970214,0.6,0.61,0.6,0.6,14585
MRV,19970214,2.44,2.44,2.4,2.41,173668
MSC,19970214,0.57,0.57,0.55,0.55,81450
MSI,19970214,0.21,0.22,0.205,0.22,19000
MTB,19970214,0.23,0.23,0.225,0.225,163000
MTE,19970214,0.51,0.51,0.5,0.5,6020
MTK,19970214,4.8,4.94,4.8,4.94,13600
MTL,19970214,1.86,1.86,1.85,1.85,15700
MTM,19970214,0.228,0.24,0.228,0.235,95000
MUR,19970214,0.68,0.69,0.65,0.67,597000
MWB,19970214,5.883,5.9,5.76,5.78,189716
MXC,19970214,0.298,0.31,0.298,0.31,203419
MZG,19970214,0.55,0.55,0.51,0.51,50002
NAB,19970214,16.549,16.7,16.48,16.54,4948171
NAU,19970214,0.7,0.7,0.69,0.69,5000
NBH,19970214,4.204,4.22,4.17,4.17,2097351
NBS,19970214,3,3.04,3,3,54200
NCL,19970214,0.98,0.98,0.98,0.98,3440
NCM,19970214,5.313,5.315,5.12,5.14,1622663
NCP,19970214,6.729,6.74,6.63,6.66,5065345
NCR,19970214,2.92,2.92,2.91,2.92,15500
NDY,19970214,1.71,1.72,1.69,1.7,4244112
NEP,19970214,0.223,0.23,0.223,0.23,66000
NET,19970214,0.648,0.68,0.648,0.68,20971
NEX,19970214,0.13,0.13,0.1,0.1,106960
NFD,19970214,1.445,1.45,1.41,1.42,115079
NFG,19970214,0.27,0.27,0.265,0.265,245695
NFM,19970214,7.2,7.85,7.2,7.85,3235
NGH,19970214,0.176,0.22,0.175,0.205,2637900
NHG,19970214,0.407,0.415,0.4,0.405,520625
NHM,19970214,0.07,0.07,0.07,0.07,10000
NIX,19970214,0.941,1.01,0.941,0.98,1516503
NMF,19970214,0.87,0.88,0.87,0.88,146000
NMH,19970214,2.003,2.018,1.88,1.89,4365589
NML,19970214,3.16,3.2,3.16,3.2,236522
NMP,19970214,1.05,1.07,1.05,1.05,47634
NMW,19970214,0.75,0.76,0.75,0.76,51500
NOR,19970214,0.353,0.354,0.32,0.33,1604800
NPH,19970214,0.9,0.9,0.9,0.9,1333
NPT,19970214,1.07,1.07,1.07,1.07,88500
NRT,19970214,1.72,1.75,1.72,1.72,20052
NTL,19970214,1.3,1.3,1.3,1.3,4650
NTS,19970214,0.105,0.11,0.105,0.11,524000
NTW,19970214,1.21,1.21,0.99,1,29500
NVS,19970214,3.25,3.26,3.25,3.26,176560
NZO,19970214,0.35,0.35,0.35,0.35,8000
OCN,19970214,0.3,0.3,0.29,0.29,92471
OEC,19970214,0.95,0.96,0.92,0.94,72110
OLH,19970214,1.7,1.7,1.7,1.7,1568
OLP,19970214,0.6,0.6,0.6,0.6,5750
OLS,19970214,0.79,0.8,0.79,0.8,10600
OML,19970214,3.19,3.32,3.19,3.32,693334
OMO,19970214,0.171,0.175,0.17,0.17,277585
OPS,19970214,3.04,3.05,3.04,3.05,21890
ORL,19970214,0.94,0.94,0.92,0.92,237500
OSH,19970214,2.783,2.8,2.75,2.77,189840
OTR,19970214,1.65,1.65,1.65,1.65,5000
OXR,19970214,0.256,0.27,0.255,0.27,397899
PAE,19970214,0.55,0.59,0.55,0.59,9000
PAL,19970214,0.53,0.53,0.51,0.51,142421
PAS,19970214,2.378,2.4,2.378,2.39,7183172
PAY,19970214,0.77,0.77,0.77,0.77,2800
PBB,19970214,4.381,4.4,4.26,4.26,795817
PBL,19970214,6.9,6.92,6.8,6.8,187101
PBY,19970214,0.77,0.77,0.74,0.75,795316
PCE,19970214,0.26,0.28,0.26,0.28,40000
PCM,19970214,1.45,1.45,1.45,1.45,1500
PDC,19970214,1.14,1.15,1.14,1.15,92149
PDG,19970214,28,28,28,28,72
PDN,19970214,0.24,0.24,0.23,0.23,65759
PDP,19970214,3.115,3.16,3.09,3.16,2463500
PDR,19970214,0.165,0.165,0.165,0.165,234900
PEM,19970214,0.83,0.83,0.82,0.83,38000
PGT,19970214,0.29,0.29,0.25,0.25,32800
PHC,19970214,0.03,0.03,0.03,0.03,230000
PHD,19970214,0.185,0.19,0.18,0.18,105000
PHY,19970214,1.09,1.09,1.05,1.05,1200
PIG,19970214,0.28,0.28,0.27,0.27,164000
PII,19970214,1.09,1.11,1.09,1.1,379708
PIP,19970214,0.73,0.73,0.71,0.72,1352214
PLC,19970214,0.48,0.48,0.48,0.48,2000
PLM,19970214,8,8,8,8,2000
PLP,19970214,1.768,1.77,1.76,1.76,157073
PLT,19970214,2.52,2.52,2.5,2.5,21501
PLU,19970214,5.1,5.1,5,5,331134
PLW,19970214,1.3,1.32,1.3,1.31,27600
PMA,19970214,0.335,0.335,0.33,0.33,105000
PMC,19970214,0.91,0.91,0.88,0.88,111780
PMM,19970214,2.42,2.42,2.4,2.4,314555
PMP,19970214,3.599,3.6,3.3,3.33,62201
PMT,19970214,4.65,4.65,4.65,4.65,4867
PMV,19970214,1.05,1.05,1,1,103500
PNA,19970214,0.37,0.38,0.365,0.38,218610
PNI,19970214,3.994,4,3.97,3.99,3647172
POW,19970214,0.065,0.065,0.05,0.05,29226
PPP,19970214,0.13,0.13,0.13,0.13,72663
PPT,19970214,7.497,7.52,7.475,7.5,19801
PRA,19970214,0.39,0.4,0.39,0.4,40500
PRB,19970214,0.05,0.052,0.046,0.047,910000
PRE,19970214,0.135,0.14,0.135,0.14,16000
PRH,19970214,3.1,3.12,3.1,3.1,4689
PRL,19970214,0.64,0.65,0.63,0.63,123500
PRM,19970214,0.034,0.035,0.034,0.035,450000
PRP,19970214,1.02,1.02,1.01,1.02,1451272
PRT,19970214,2.61,2.61,2.6,2.6,318100
PSA,19970214,6.49,6.49,6.43,6.45,4000
PSE,19970214,0.2,0.21,0.2,0.21,25000
PSN,19970214,13.5,13.5,13.5,13.5,1428
PSR,19970214,1.438,1.54,1.35,1.4,553675
PSV,19970214,0.92,0.92,0.91,0.91,33342
PTD,19970214,0.57,0.58,0.56,0.56,263700
PTH,19970214,0.53,0.53,0.5,0.5,9000
PTS,19970214,0.12,0.12,0.11,0.12,261000
PTZ,19970214,1.194,1.257,1.08,1.1,4628687
QAN,19970214,2.419,2.42,2.36,2.36,3234860
QBE,19970214,6.7,6.7,6.56,6.647,675976
QCH,19970214,4.6,4.6,4.6,4.6,2500
QMC,19970214,1.37,1.38,1.36,1.38,158367
QNI,19970214,2.623,2.65,2.6,2.61,1197783
QRL,19970214,1.765,1.77,1.7,1.7,382735
QTI,19970214,0.175,0.175,0.17,0.17,21000
QTK,19970214,0.215,0.217,0.19,0.2,1036060
QUF,19970214,2.788,2.8,2.78,2.8,58876
QUR,19970214,6.1,6.1,5.9,6.1,62650
RAC,19970214,4.63,4.7,4.63,4.69,130978
RAI,19970214,0.592,0.603,0.58,0.6,1420065
RAN,19970214,0.65,0.65,0.64,0.65,63200
RBK,19970214,0.165,0.165,0.16,0.16,49810
RCR,19970214,0.37,0.39,0.37,0.385,54400
RCT,19970214,0.268,0.268,0.23,0.235,1337980
RDF,19970214,0.7,0.7,0.7,0.7,20480
REB,19970214,1.715,1.73,1.715,1.73,8000
RFM,19970214,0.19,0.19,0.19,0.19,30000
RGC,19970214,5.367,5.4,5.3,5.3,85204
RGR,19970214,0.065,0.065,0.065,0.065,50500
RGS,19970214,3.87,3.87,3.87,3.87,1000
RHO,19970214,0.155,0.155,0.155,0.155,60000
RIC,19970214,1.556,1.56,1.55,1.56,923323
RND,19970214,0.095,0.095,0.095,0.095,2000
ROK,19970214,2.48,2.48,2.45,2.45,15116
ROR,19970214,0.6,0.6,0.6,0.6,4571
RPG,19970214,0.28,0.28,0.28,0.28,144000
RPS,19970214,0.41,0.41,0.41,0.41,46957
RSG,19970214,2.89,3.05,2.86,3.05,1289808
RSM,19970214,1.12,1.13,1.09,1.09,1459092
RTH,19970214,8.4,8.4,8.4,8.4,50429
RTS,19970214,0.63,0.65,0.63,0.65,102000
RUP,19970214,4.065,4.07,3.96,4,19550
SAQ,19970214,3.9,3.95,3.9,3.95,171900
SAS,19970214,0.25,0.25,0.25,0.25,20000
SBC,19970214,5.2,5.3,5.2,5.3,15405
SBE,19970214,0.86,0.92,0.86,0.92,5044
SBM,19970214,0.8,0.82,0.8,0.81,782000
SBR,19970214,0.017,0.019,0.017,0.019,480000
SCD,19970214,1.2,1.2,1.2,1.2,1250
SCE,19970214,0.44,0.495,0.44,0.495,58000
SCH,19970214,2.37,2.37,2.35,2.36,95735
SCM,19970214,2.25,2.25,2.25,2.25,590
SCN,19970214,0.118,0.14,0.115,0.135,4063328
SCP,19970214,2.2,2.21,2.2,2.21,23742
SCR,19970214,2.6,2.6,2.6,2.6,4534
SCS,19970214,0.22,0.22,0.215,0.215,24200
SCX,19970214,0.061,0.061,0.061,0.061,100000
SDI,19970214,0.48,0.48,0.45,0.45,6000
SDN,19970214,0.175,0.18,0.175,0.18,18000
SDT,19970214,0.37,0.37,0.36,0.36,478500
SED,19970214,0.248,0.25,0.235,0.235,145500
SEV,19970214,4.27,4.3,4.26,4.26,382541
SFC,19970214,2.35,2.37,2.35,2.37,2587
SFM,19970214,0.195,0.2,0.195,0.195,95000
SGB,19970214,7.97,8.018,7.85,7.9,2517042
SGI,19970214,1.56,1.58,1.55,1.56,379645
SGN,19970214,5.17,5.24,5.17,5.2,11993
SGP,19970214,3.25,3.28,3.25,3.28,105975
SGR,19970214,0.089,0.089,0.088,0.089,377000
SGW,19970214,6.82,6.87,6.82,6.87,373914
SHL,19970214,1.66,1.66,1.66,1.66,31500
SHV,19970214,0.95,0.95,0.95,0.95,22000
SID,19970214,6.55,6.55,6.55,6.55,1000
SKE,19970214,3.7,3.7,3.6,3.6,18950
SKN,19970214,0.72,0.72,0.72,0.72,10000
SKR,19970214,0.175,0.18,0.175,0.175,67000
SLS,19970214,0.95,1,0.95,1,20000
SMC,19970214,0.09,0.095,0.09,0.09,385540
SMG,19970214,0.34,0.34,0.34,0.34,10000
SMI,19970214,10.89,10.92,10.8,10.9,166345
SMM,19970214,0.54,0.56,0.54,0.56,179000
SMS,19970214,7.906,7.91,7.72,7.72,103073
SNM,19970214,0.41,0.41,0.41,0.41,25000
SNY,19970214,0.66,0.67,0.66,0.66,136200
SOA,19970214,0.4,0.42,0.4,0.41,141700
SOG,19970214,0.62,0.63,0.62,0.63,211000
SOH,19970214,0.95,0.97,0.95,0.97,22500
SOL,19970214,57.9,57.9,57.9,57.9,4500
SOV,19970214,0.083,0.085,0.083,0.085,81433
SPD,19970214,0.77,0.77,0.75,0.75,127500
SPP,19970214,3.95,4,3.92,3.95,230879
SPS,19970214,1.35,1.35,1.3,1.34,56249
SPT,19970214,2.45,2.45,2.45,2.45,213
SPX,19970214,0.28,0.285,0.28,0.28,215000
SQG,19970214,0.033,0.034,0.032,0.033,716320
SRI,19970214,0.54,0.54,0.53,0.54,220295
SRL,19970214,2.1,2.2,2.1,2.1,1324660
SRO,19970214,0.105,0.12,0.105,0.12,1987892
SRP,19970214,4.493,4.5,4.44,4.45,1879173
SSE,19970214,0.8,0.82,0.8,0.82,506896
SSI,19970214,2.2,2.3,2.2,2.3,12000
SSL,19970214,0.72,0.72,0.72,0.72,2750
SSN,19970214,0.048,0.048,0.047,0.048,99760
SSR,19970214,1.75,1.77,1.75,1.77,4000
STA,19970214,0.336,0.35,0.33,0.35,49500
STM,19970214,0.09,0.09,0.086,0.09,353548
STO,19970214,4.904,4.94,4.76,4.762,2227845
STS,19970214,2.5,2.5,2.5,2.5,11500
STU,19970214,0.26,0.26,0.23,0.25,42000
SUR,19970214,0.22,0.22,0.22,0.22,174605
SVR,19970214,1.429,1.45,1.42,1.44,952561
SWD,19970214,1.7,1.7,1.7,1.7,12500
SWS,19970214,2.93,2.93,2.92,2.92,2000
SYD,19970214,2.42,2.45,2.38,2.4,2616615
TAH,19970214,5.927,5.94,5.91,5.93,635422
TAI,19970214,0.125,0.125,0.115,0.12,738010
TAM,19970214,0.28,0.28,0.28,0.28,28000
TAN,19970214,0.86,0.88,0.85,0.88,42213
TAP,19970214,1.276,1.29,1.24,1.25,254720
TCE,19970214,1.05,1.05,1.05,1.05,16600
TCL,19970214,848.988,849,847,847.5,1320
TCT,19970214,5.15,5.15,5.13,5.15,43300
TCY,19970214,0.52,0.53,0.51,0.51,63420
TEC,19970214,0.57,0.57,0.57,0.57,6000
TEH,19970214,2.16,2.16,2.15,2.16,239356
TEL,19970214,6.35,6.35,6.3,6.3,35655
TEM,19970214,0.59,0.59,0.59,0.59,18000
TEQ,19970214,0.068,0.068,0.068,0.068,115000
TGG,19970214,1.39,1.41,1.39,1.41,194452
TGL,19970214,0.23,0.24,0.225,0.24,373815
TGO,19970214,0.37,0.385,0.37,0.38,3239500
THG,19970214,0.84,0.85,0.83,0.85,122153
TIG,19970214,0.43,0.44,0.43,0.44,161500
TIR,19970214,0.38,0.38,0.375,0.375,95000
TKG,19970214,0.08,0.08,0.076,0.078,157220
TKR,19970214,0.35,0.35,0.35,0.35,77220
TLA,19970214,1.14,1.16,1.14,1.16,41271
TLN,19970214,0.215,0.22,0.215,0.215,153000
TMM,19970214,0.115,0.115,0.115,0.115,82
TMS,19970214,1.12,1.13,1.1,1.12,354339
TNY,19970214,0.62,0.63,0.62,0.63,41380
TOL,19970214,2.64,2.64,2.56,2.57,24911
TOR,19970214,1.1,1.1,1.1,1.1,6042
TPT,19970214,0.355,0.36,0.355,0.36,164422
TRA,19970214,0.228,0.23,0.22,0.22,2406328
TRE,19970214,0.19,0.195,0.185,0.185,73000
TRI,19970214,0.093,0.1,0.093,0.1,183614
TRY,19970214,1.12,1.15,1.12,1.14,68163
TSS,19970214,0.283,0.3,0.283,0.285,921344
TTH,19970214,0.446,0.446,0.43,0.43,63128
TTR,19970214,0.093,0.093,0.093,0.093,8600
TXR,19970214,0.043,0.043,0.043,0.043,30000
TYA,19970214,1.98,1.98,1.96,1.98,37064
UCR,19970214,2.055,2.08,2.02,2.02,71250
UGM,19970214,1.06,1.06,1.06,1.06,2200
UMG,19970214,0.125,0.125,0.125,0.125,992976
UOS,19970214,1.25,1.25,1.2,1.2,13000
UTL,19970214,0.79,0.79,0.75,0.75,10000
VKI,19970214,0.1,0.1,0.1,0.1,750
VLT,19970214,0.115,0.115,0.115,0.115,16287
VOS,19970214,0.26,0.26,0.26,0.26,10000
VPE,19970214,0.065,0.075,0.062,0.072,3349900
VPM,19970214,0.4,0.4,0.4,0.4,15000
VRL,19970214,4.65,4.68,4.55,4.6,43371
VSS,19970214,9,9,9,9,700
VWD,19970214,1.2,1.2,1.18,1.18,105722
WAD,19970214,1.14,1.14,1.14,1.14,5000
WAK,19970214,1.45,1.46,1.45,1.46,18638
WAN,19970214,5.45,5.48,5.4,5.4,115989
WBB,19970214,2.89,2.9,2.89,2.9,11100
WBC,19970214,7.843,7.868,7.65,7.65,3410661
WDI,19970214,0.81,0.81,0.8,0.8,19880
WDM,19970214,1.75,1.8,1.7,1.7,53659
WDP,19970214,1.65,1.65,1.65,1.65,1200
WEG,19970214,7.4,7.4,7.4,7.4,11100
WER,19970214,0.9,1.15,0.9,1.09,585870
WES,19970214,9.98,10.01,9.95,10,121892
WFA,19970214,1.15,1.15,1.14,1.14,1151300
WFT,19970214,2.46,2.47,2.42,2.44,1078367
WGC,19970214,0.155,0.155,0.15,0.155,91190
WHF,19970214,1.79,1.8,1.79,1.8,500
WHW,19970214,2.48,2.48,2.48,2.48,25178
WKC,19970214,0.85,0.86,0.83,0.83,266022
WKM,19970214,0.26,0.26,0.26,0.26,10000
WLH,19970214,0.38,0.38,0.35,0.35,349040
WLK,19970214,0.115,0.135,0.115,0.135,461200
WLM,19970214,1.223,1.26,1.223,1.26,16160
WMC,19970214,8.205,8.24,8.12,8.12,5187212
WMI,19970214,0.12,0.12,0.115,0.115,233666
WMT,19970214,1.075,1.12,1.075,1.1,226300
WNA,19970214,0.85,0.86,0.85,0.85,221700
WOW,19970214,3.379,3.38,3.35,3.35,3831926
WPL,19970214,9.37,9.37,9.12,9.12,2484936
WPT,19970214,1.7,1.72,1.7,1.71,1132165
WRF,19970214,0.53,0.53,0.53,0.53,15000
WSF,19970214,19.99,20,19.97,19.97,413283
WSG,19970214,0.2,0.21,0.2,0.21,10900
WSI,19970214,0.14,0.14,0.14,0.14,12000
WSL,19970214,3.7,3.7,3.69,3.7,460728
WTP,19970214,0.27,0.28,0.26,0.28,152000
WWH,19970214,2,2,2,2,2500
WYL,19970214,5.69,5.69,5.6,5.6,100527
XEN,19970214,0.064,0.064,0.064,0.064,50000
YDR,19970214,0.2,0.21,0.2,0.21,50550
YNX,19970214,0.06,0.06,0.06,0.06,200000
YSL,19970214,0.7,0.7,0.7,0.7,1000
YTS,19970214,1.035,1.035,1.02,1.03,50500
ZEL,19970214,0.58,0.58,0.58,0.58,1000
ZEX,19970214,0.026,0.026,0.025,0.026,710000
ZPR,19970214,0.135,0.14,0.135,0.135,286250
ZYL,19970214,0.98,1,0.96,0.98,5000
