ARA,19970908,0.68,0.68,0.67,0.67,29811
ARG,19970908,3.592,3.6,3.55,3.6,71331
ARI,19970908,0.097,0.097,0.097,0.097,100000
ARL,19970908,3.82,3.84,3.82,3.83,119232
ARN,19970908,8.5,8.58,8.49,8.58,11700
ARO,19970908,2,2,2,2,450
ARP,19970908,3.1,3.1,3.1,3.1,1450
ARQ,19970908,0.1,0.1,0.098,0.1,104350
ARS,19970908,0.5,0.5,0.49,0.49,77900
ARY,19970908,0.25,0.26,0.25,0.26,188733
ASE,19970908,0.24,0.24,0.23,0.23,28000
ASH,19970908,1.65,1.65,1.64,1.65,63633
ASL,19970908,1.49,1.5,1.47,1.49,43643
ASN,19970908,0.065,0.065,0.065,0.065,7000
ASR,19970908,0.33,0.33,0.33,0.33,5000
ATG,19970908,0.76,0.8,0.76,0.78,71800
ATP,19970908,0.255,0.255,0.245,0.245,24700
ATU,19970908,0.78,0.79,0.78,0.79,43700
AUC,19970908,0.74,0.8,0.74,0.8,82851
AUD,19970908,2.57,2.58,2.55,2.55,162500
AUG,19970908,1.6,1.63,1.6,1.63,79579
AUI,19970908,2.75,2.8,2.75,2.8,7724
AUO,19970908,0.435,0.435,0.43,0.43,25000
AVJ,19970908,0.66,0.66,0.66,0.66,3000
AVL,19970908,0.165,0.165,0.16,0.16,396252
AVR,19970908,1.4,1.41,1.4,1.41,8000
AWA,19970908,0.8,0.81,0.8,0.8,160936
AWE,19970908,0.57,0.57,0.57,0.57,205000
AWH,19970908,1.38,1.4,1.38,1.4,16700
AWI,19970908,0.46,0.48,0.46,0.48,50000
AXR,19970908,0.38,0.38,0.38,0.38,26000
AYO,19970908,1,1,0.98,0.98,34400
AZL,19970908,0.06,0.062,0.06,0.062,369000
BAE,19970908,0.28,0.28,0.28,0.28,5000
BAT,19970908,26.45,26.45,26.45,26.45,1890
BCD,19970908,1.07,1.09,1.07,1.09,18700
BDG,19970908,0.175,0.175,0.175,0.175,8000
BDL,19970908,0.59,0.61,0.59,0.61,82500
BDS,19970908,3.25,3.25,3.25,3.25,33800
BEM,19970908,0.51,0.51,0.51,0.51,23000
BEN,19970908,4.45,4.45,4.4,4.45,4301
BER,19970908,0.6,0.6,0.6,0.6,11333
BGF,19970908,0.038,0.038,0.036,0.036,133404
BHP,19970908,16.857,17.06,16.8,17.05,3811695
BHT,19970908,1.12,1.13,1.1,1.13,65896
BIC,19970908,0.205,0.205,0.205,0.205,6115
BII,19970908,0.338,0.4,0.332,0.36,1373848
BIL,19970908,27.142,27.25,27.08,27.18,583159
BKA,19970908,0.26,0.26,0.25,0.26,30500
BKL,19970908,3.791,3.791,3.79,3.79,3400
BKR,19970908,1.25,1.26,1.25,1.26,86900
BKS,19970908,0.069,0.07,0.069,0.07,35000
BKW,19970908,47.5,47.5,47.5,47.5,500
BLO,19970908,0.68,0.7,0.67,0.67,207760
BML,19970908,9.84,9.85,9.83,9.85,209686
BMX,19970908,0.19,0.19,0.19,0.19,391
BNA,19970908,0.04,0.04,0.04,0.04,63500
BNM,19970908,0.58,0.58,0.58,0.58,3000
BOA,19970908,0.79,0.79,0.78,0.79,33600
BOC,19970908,0.49,0.49,0.49,0.49,383
BOR,19970908,4.043,4.1,4.041,4.094,3451157
BPC,19970908,2.45,2.5,2.45,2.5,227757
BPT,19970908,0.15,0.15,0.15,0.15,181600
BQD,19970908,5.2,5.2,5.14,5.2,7520
BRI,19970908,0.16,0.16,0.16,0.16,65000
BRL,19970908,3.95,3.99,3.95,3.95,55793
BRN,19970908,0.25,0.31,0.25,0.3,70285
BRY,19970908,1.1,1.13,1.1,1.11,814785
BSD,19970908,1.56,1.57,1.55,1.57,1302920
BSG,19970908,0.088,0.09,0.088,0.09,121000
BSO,19970908,4.88,4.9,4.88,4.9,6000
BTA,19970908,4.3,4.3,4.26,4.28,55507
BTE,19970908,0.71,0.71,0.7,0.71,220611
BTG,19970908,0.56,0.57,0.55,0.57,75043
BTM,19970908,0.455,0.46,0.455,0.455,62485
BTO,19970908,1.57,1.61,1.57,1.6,2287416
BTP,19970908,1.85,1.86,1.84,1.86,110974
BTY,19970908,3.5,3.56,3.5,3.55,3427
BUG,19970908,0.99,0.99,0.99,0.99,17000
BWA,19970908,2.79,2.84,2.78,2.84,148059
BYI,19970908,2.1,2.1,2.1,2.1,2053
CAA,19970908,4.23,4.25,4.23,4.24,220264
CAE,19970908,0.043,0.044,0.042,0.042,994063
CAG,19970908,0.115,0.115,0.115,0.115,80000
CAI,19970908,0.25,0.25,0.25,0.25,29800
CAR,19970908,0.24,0.24,0.24,0.24,557834
CAT,19970908,0.7,0.7,0.66,0.67,66500
CBA,19970908,15.367,15.6,15.34,15.6,1257168
CBI,19970908,1.15,1.15,1.14,1.14,25950
CBL,19970908,0.03,0.03,0.03,0.03,42000
CBN,19970908,0.02,0.027,0.02,0.023,7145841
CBS,19970908,12.604,12.61,12.604,12.61,612
CCH,19970908,0.215,0.215,0.215,0.215,10000
CCL,19970908,14.25,14.55,14.25,14.4,1109599
CCN,19970908,0.63,0.63,0.62,0.63,114634
CCR,19970908,0.36,0.36,0.35,0.35,203500
CCV,19970908,0.47,0.475,0.47,0.475,65000
CCW,19970908,0.335,0.335,0.335,0.335,2000
CDL,19970908,0.33,0.33,0.32,0.32,23064
CDN,19970908,0.19,0.195,0.19,0.195,20000
CDX,19970908,4.5,4.5,4.5,4.5,520
CEA,19970908,0.025,0.025,0.025,0.025,180000
CEP,19970908,2.35,2.38,2.35,2.38,17874
CEQ,19970908,1.88,1.89,1.88,1.89,35100
CEV,19970908,0.1,0.1,0.1,0.1,50000
CEY,19970908,0.76,0.76,0.75,0.75,18950
CFR,19970908,0.038,0.038,0.037,0.037,399900
CFS,19970908,1.4,1.42,1.4,1.42,9950
CGD,19970908,0.67,0.68,0.66,0.67,103750
CGH,19970908,3.92,3.98,3.91,3.98,464797
CGL,19970908,0.205,0.21,0.205,0.205,165000
CGN,19970908,0.125,0.14,0.125,0.13,63000
CHF,19970908,0.6,0.6,0.6,0.6,1900
CHO,19970908,10.5,10.5,10.5,10.5,3340
CHV,19970908,0.48,0.48,0.48,0.48,11000
CIA,19970908,1.14,1.14,1.14,1.14,11654
CIH,19970908,0.86,0.87,0.84,0.84,579990
CIM,19970908,0.55,0.55,0.55,0.55,65000
CIN,19970908,13.15,13.15,13.1,13.1,1500
CIO,19970908,1.3,1.3,1.28,1.29,58419
CIP,19970908,1.96,1.97,1.96,1.96,67422
CIR,19970908,0.81,0.85,0.8,0.8,67600
CKC,19970908,2,2,1.95,1.96,204187
CKG,19970908,0.039,0.039,0.039,0.039,80000
CKS,19970908,0.95,0.95,0.95,0.95,5000
CLI,19970908,3.2,3.2,3.2,3.2,3000
CLM,19970908,0.23,0.23,0.225,0.225,180000
CLR,19970908,3.33,3.4,3.33,3.4,215933
CLS,19970908,1.75,1.75,1.75,1.75,815
CMC,19970908,7.1,7.25,7.1,7.25,50588
CMF,19970908,1.35,1.36,1.32,1.32,31028
CMG,19970908,10.983,11.16,10.95,11.16,551174
CML,19970908,6.576,6.6,6.55,6.57,1273606
CMR,19970908,0.63,0.63,0.63,0.63,10000
CMU,19970908,1.3,1.32,1.3,1.32,3000
CMX,19970908,0.67,0.67,0.61,0.61,19000
CMZ,19970908,0.34,0.34,0.34,0.34,18000
CND,19970908,2.393,2.4,2.39,2.4,25740
CNF,19970908,0.22,0.22,0.22,0.22,20000
CNG,19970908,0.48,0.48,0.48,0.48,37000
CNI,19970908,0.45,0.45,0.45,0.45,10800
CNM,19970908,0.1,0.1,0.1,0.1,99500
CNN,19970908,0.84,0.85,0.83,0.83,71330
CNT,19970908,0.058,0.058,0.058,0.058,189585
COA,19970908,3.55,3.57,3.55,3.57,89989
COC,19970908,2.25,2.27,2.25,2.27,123106
COF,19970908,3.7,3.75,3.7,3.75,3767
COG,19970908,0.075,0.075,0.072,0.072,218401
COH,19970908,4.51,4.51,4.51,4.51,10500
COT,19970908,1.31,1.32,1.31,1.32,143787
COV,19970908,0.132,0.135,0.13,0.13,1133375
CPB,19970908,5.3,5.3,5.3,5.3,4200
CPC,19970908,0.2,0.205,0.188,0.188,364480
CPD,19970908,3.53,3.53,3.5,3.5,14100
CPL,19970908,2.29,2.31,2.29,2.31,124999
CPM,19970908,7.88,7.88,7.75,7.75,6960
CPU,19970908,14.5,14.5,14.2,14.2,1486
CPW,19970908,3.9,3.95,3.9,3.95,11350
CQT,19970908,0.2,0.2,0.2,0.2,15000
CRG,19970908,14.45,14.6,14.45,14.6,29111
CRI,19970908,4.75,4.78,4.7,4.78,12536
CRO,19970908,1.603,1.62,1.59,1.61,1431198
CRS,19970908,0.38,0.385,0.38,0.38,109000
CRV,19970908,0.8,0.82,0.8,0.81,25834
CSA,19970908,0.12,0.12,0.115,0.115,129000
CSL,19970908,8.59,8.72,8.59,8.72,47190
CSR,19970908,5.14,5.23,5.133,5.23,1832659
CTD,19970908,0.38,0.38,0.38,0.38,40000
CTL,19970908,2.28,2.28,2.25,2.25,7200
CTO,19970908,0.34,0.34,0.31,0.31,39685
CTR,19970908,1.351,1.351,1.29,1.29,1561036
CTX,19970908,4.08,4.18,4.08,4.18,28452
CTY,19970908,1.56,1.57,1.56,1.56,41039
CUE,19970908,0.24,0.24,0.235,0.235,115000
CVC,19970908,0.23,0.23,0.23,0.23,15000
CVN,19970908,0.035,0.036,0.035,0.035,1151709
CWG,19970908,0.21,0.21,0.2,0.2,117000
CWI,19970908,1.3,1.32,1.3,1.3,42522
CXA,19970908,0.24,0.24,0.24,0.24,20000
CXP,19970908,1,1,1,1,10517
CXR,19970908,0.39,0.4,0.39,0.4,324262
CYG,19970908,5.795,5.795,5.795,5.795,1
CYH,19970908,0.085,0.085,0.074,0.074,263600
DAR,19970908,1.7,1.7,1.7,1.7,1000
DAT,19970908,3,3,2.98,2.98,50036
DCI,19970908,0.3,0.3,0.3,0.3,15000
DDV,19970908,0.18,0.18,0.18,0.18,11900
DEF,19970908,0.18,0.18,0.17,0.18,295364
DEV,19970908,0.355,0.36,0.355,0.36,100000
DFI,19970908,1.26,1.26,1.26,1.26,753
DGD,19970908,1.64,1.66,1.62,1.65,169174
DGM,19970908,0.016,0.016,0.015,0.015,270000
DGN,19970908,0.1,0.105,0.1,0.1,2218023
DHU,19970908,0.065,0.065,0.065,0.065,31145
DIO,19970908,0.08,0.085,0.08,0.085,100000
DJS,19970908,1.97,1.99,1.97,1.97,447428
DJW,19970908,3.6,3.68,3.6,3.68,38031
DLS,19970908,0.086,0.086,0.086,0.086,5000
DMR,19970908,0.099,0.099,0.099,0.099,10000
DNR,19970908,0.28,0.28,0.28,0.28,10000
DNS,19970908,0.153,0.155,0.15,0.15,76000
DOM,19970908,0.524,0.56,0.51,0.55,424126
DOR,19970908,0.158,0.18,0.158,0.18,756000
DPG,19970908,6.5,6.6,6.5,6.6,1010
DRA,19970908,0.12,0.125,0.11,0.11,308346
DRE,19970908,0.42,0.42,0.41,0.41,30000
DRN,19970908,0.97,0.97,0.94,0.94,13432
DSH,19970908,0.48,0.48,0.48,0.48,23000
DST,19970908,0.237,0.25,0.237,0.245,250500
DUI,19970908,1.28,1.28,1.28,1.28,70000
DVC,19970908,0.82,0.82,0.82,0.82,11779
DVD,19970908,0.66,0.69,0.65,0.65,1193904
DVL,19970908,0.82,0.82,0.82,0.82,100000
DVN,19970908,0.84,0.84,0.82,0.82,56643
EAM,19970908,1.48,1.48,1.45,1.45,4600
EDI,19970908,4.13,4.2,4.13,4.2,57157
EEC,19970908,1.42,1.44,1.38,1.42,117294
EGD,19970908,0.13,0.13,0.125,0.125,100000
ELA,19970908,0.032,0.032,0.031,0.031,312000
ELT,19970908,1.88,1.9,1.88,1.9,19637
EMD,19970908,0.014,0.014,0.014,0.014,140000
EML,19970908,4.32,4.39,4.32,4.37,155968
EMM,19970908,0.22,0.22,0.22,0.22,80000
EMN,19970908,3.175,3.175,3.13,3.15,281022
ENE,19970908,2.81,2.88,2.81,2.88,7850
ENV,19970908,1.01,1.02,1.01,1.02,506100
EQI,19970908,0.35,0.35,0.34,0.34,20000
EQK,19970908,0.62,0.63,0.62,0.63,12000
EQM,19970908,0.235,0.235,0.235,0.235,34000
EQR,19970908,0.432,0.47,0.32,0.32,316300
EQT,19970908,5.75,5.75,5.75,5.75,3876
ERA,19970908,5.25,5.25,5.2,5.2,911
ERG,19970908,1.254,1.3,1.16,1.25,778357
ERH,19970908,0.04,0.04,0.04,0.04,500
ERS,19970908,1.1,1.1,1.1,1.1,14918
ESA,19970908,0.365,0.37,0.365,0.37,10000
ESE,19970908,0.33,0.33,0.33,0.33,13000
EWL,19970908,0.38,0.38,0.38,0.38,15000
FAF,19970908,1.18,1.18,1.18,1.18,23049
FAI,19970908,0.62,0.63,0.61,0.63,119800
FAR,19970908,0.42,0.425,0.42,0.42,176000
FBG,19970908,2.66,2.7,2.66,2.69,5271973
FBO,19970908,3.25,3.28,3.25,3.28,2000
FCL,19970908,2.03,2.03,1.98,1.99,337654
FDR,19970908,0.13,0.13,0.12,0.12,118000
FFI,19970908,0.85,0.85,0.85,0.85,1000
FFL,19970908,2.06,2.06,2.05,2.05,18525
FGR,19970908,0.019,0.019,0.019,0.019,254546
FHF,19970908,7.7,7.8,7.67,7.8,182402
FHL,19970908,6.2,6.2,6.2,6.2,3050
FIF,19970908,4.17,4.17,4.16,4.17,341522
FIG,19970908,0.063,0.063,0.06,0.06,721983
FIM,19970908,0.11,0.11,0.105,0.105,8000
FLL,19970908,0.82,0.84,0.81,0.84,170894
FLT,19970908,3.75,3.75,3.75,3.75,5000
FMH,19970908,3,3,3,3,6300
FNC,19970908,0.205,0.205,0.195,0.195,691520
FOA,19970908,9.5,9.61,9.5,9.61,70243
FOR,19970908,0.05,0.05,0.05,0.05,40000
FPB,19970908,2.65,2.65,2.65,2.65,3000
FPF,19970908,1.8,1.8,1.8,1.8,3870
FPG,19970908,1.23,1.23,1.23,1.23,6728
FRD,19970908,0.455,0.455,0.455,0.455,12500
FRP,19970908,1.39,1.39,1.38,1.39,19106
FWD,19970908,2.3,2.3,2.3,2.3,5000
FXJ,19970908,3.16,3.25,3.16,3.25,1278051
GAL,19970908,1.5,1.5,1.5,1.5,5000
GAN,19970908,0.94,0.95,0.94,0.94,2539033
GAW,19970908,0.095,0.097,0.089,0.089,450600
GBG,19970908,0.21,0.21,0.21,0.21,4500
GCC,19970908,0.17,0.17,0.16,0.165,558750
GCI,19970908,8.405,8.44,8.4,8.44,39600
GCM,19970908,2.28,2.28,2.25,2.27,805172
GCR,19970908,0.2,0.21,0.2,0.21,32500
GDA,19970908,0.072,0.072,0.072,0.072,11250
GDC,19970908,0.3,0.3,0.3,0.3,724
GDH,19970908,0.53,0.54,0.53,0.54,28900
GDM,19970908,0.311,0.32,0.28,0.3,141000
GED,19970908,0.021,0.023,0.021,0.021,201000
GEG,19970908,0.57,0.57,0.56,0.56,70702
GEL,19970908,0.39,0.39,0.385,0.385,40000
GFD,19970908,0.47,0.47,0.45,0.47,45000
GGR,19970908,0.19,0.205,0.19,0.2,100000
GGS,19970908,0.225,0.23,0.215,0.23,109568
GGY,19970908,0.058,0.058,0.055,0.055,94296
GHG,19970908,1.99,1.99,1.99,1.99,1000
GHM,19970908,0.115,0.115,0.115,0.115,90000
GHP,19970908,1.2,1.2,1.2,1.2,92380
GHR,19970908,0.275,0.275,0.275,0.275,25000
GIO,19970908,4.097,4.13,4.09,4.13,559081
GIR,19970908,0.265,0.265,0.115,0.165,5800882
GLD,19970908,1.5,1.55,1.5,1.52,365803
GLP,19970908,0.075,0.085,0.075,0.083,217000
GLT,19970908,0.155,0.155,0.15,0.15,130000
GMA,19970908,0.069,0.07,0.068,0.068,329739
GME,19970908,0.145,0.15,0.14,0.145,484000
GMF,19970908,2.024,2.14,2.02,2.14,1302690
GMS,19970908,0.55,0.55,0.55,0.55,67960
GNR,19970908,0.13,0.13,0.1,0.1,164400
GPA,19970908,0.34,0.34,0.34,0.34,272
GPT,19970908,2.51,2.58,2.51,2.56,1132300
GPY,19970908,0.24,0.24,0.23,0.23,250000
GRA,19970908,0.095,0.095,0.095,0.095,45000
GRI,19970908,0.32,0.32,0.31,0.31,66799
GRN,19970908,0.263,0.265,0.19,0.21,1726394
GRV,19970908,0.75,0.8,0.75,0.8,14000
GSE,19970908,0.165,0.17,0.16,0.17,135000
GSP,19970908,0.8,0.82,0.8,0.81,53871
GSR,19970908,0.076,0.076,0.076,0.076,2000
GTL,19970908,0.2,0.2,0.2,0.2,5000
GTM,19970908,0.066,0.067,0.064,0.064,1231990
GUD,19970908,4.59,4.6,4.59,4.6,4200
GUL,19970908,0.032,0.032,0.032,0.032,110000
GVM,19970908,0.58,0.62,0.58,0.59,531178
GWC,19970908,1.24,1.24,1.23,1.23,5000
GWT,19970908,2.94,2.95,2.92,2.94,809474
HAH,19970908,4.95,5.11,4.95,5.11,4413590
HAM,19970908,0.35,0.35,0.35,0.35,35428
HAO,19970908,0.28,0.28,0.28,0.28,2000
HAR,19970908,0.69,0.7,0.69,0.69,21938
HCO,19970908,10.5,10.51,10.5,10.5,4636
HDR,19970908,0.083,0.085,0.083,0.084,961000
HEI,19970908,0.8,0.8,0.8,0.8,5450
HER,19970908,0.6,0.6,0.58,0.58,11937
HEX,19970908,0.12,0.13,0.12,0.13,114440
HGV,19970908,1.1,1.1,1.1,1.1,10000
HIC,19970908,0.47,0.47,0.47,0.47,24850
HIG,19970908,0.85,0.85,0.84,0.84,21131
HIH,19970908,3.45,3.47,3.44,3.44,33471
HIL,19970908,2.32,2.32,2.15,2.3,39609
HLL,19970908,0.115,0.12,0.105,0.105,136600
HLN,19970908,1.76,1.77,1.75,1.77,455733
HLX,19970908,1.16,1.277,0.85,0.95,804266
HLY,19970908,1.9,1.9,1.89,1.9,217600
HMC,19970908,0.07,0.075,0.07,0.075,139700
HNG,19970908,1.37,1.37,1.36,1.36,14230
HOY,19970908,2.9,2.9,2.86,2.9,39411
HPL,19970908,1.49,1.49,1.44,1.44,68600
HRR,19970908,0.2,0.2,0.185,0.19,219000
HRS,19970908,0.255,0.255,0.255,0.255,60600
HRW,19970908,2.65,2.65,2.65,2.65,14600
HSL,19970908,1.771,1.771,1.75,1.75,15775
HSP,19970908,0.66,0.66,0.64,0.64,15000
HVN,19970908,8.45,8.5,8.45,8.47,50658
IAM,19970908,2.65,2.7,2.65,2.7,241800
ICI,19970908,12.298,12.49,12.26,12.46,417906
ICT,19970908,5.99,6,5.88,5.88,91709
ICW,19970908,2.8,2.8,2.8,2.8,10000
IDT,19970908,0.6,0.6,0.6,0.6,45000
IEQ,19970908,0.1,0.1,0.1,0.1,500000
IFT,19970908,1.38,1.39,1.35,1.36,116134
IGM,19970908,0.016,0.016,0.016,0.016,156000
IHG,19970908,0.99,1,0.98,0.98,60000
IMD,19970908,0.29,0.29,0.28,0.29,219400
IMM,19970908,0.18,0.18,0.18,0.18,100000
IND,19970908,0.235,0.235,0.235,0.235,40000
INX,19970908,1,1,1,1,5700
IPH,19970908,2.36,2.4,2.31,2.4,11980
IPI,19970908,0.52,0.52,0.51,0.51,7000
IPY,19970908,1.02,1.02,1.02,1.02,10000
IRC,19970908,0.16,0.16,0.16,0.16,15668
IRO,19970908,0.16,0.16,0.14,0.14,267259
ISR,19970908,0.255,0.26,0.255,0.255,37037
ITN,19970908,0.18,0.18,0.18,0.18,50000
JBG,19970908,1.48,1.521,0.796,1.04,12442635
JFA,19970908,0.9,0.9,0.9,0.9,11000
JFC,19970908,0.82,0.83,0.82,0.82,385200
JNA,19970908,1.44,1.44,1.4,1.42,173200
JOD,19970908,0.008,0.008,0.008,0.008,11760
JRV,19970908,0.12,0.125,0.12,0.125,200000
JUP,19970908,3.17,3.19,3.17,3.17,35850
JYC,19970908,1.6,1.6,1.58,1.58,35000
KBG,19970908,0.19,0.19,0.19,0.19,90000
KBS,19970908,0.31,0.31,0.31,0.31,700
KCG,19970908,0.55,0.55,0.55,0.55,10000
KCN,19970908,0.76,0.8,0.76,0.8,40403
KGH,19970908,0.57,0.58,0.57,0.58,20729
KGM,19970908,0.78,0.78,0.78,0.78,16000
KGR,19970908,0.08,0.087,0.08,0.086,3054498
KHL,19970908,0.55,0.58,0.55,0.58,10000
KIM,19970908,0.8,0.8,0.8,0.8,30500
KIW,19970908,0.11,0.115,0.11,0.11,256538
KLS,19970908,0.55,0.55,0.49,0.54,247629
KLZ,19970908,2.86,2.9,2.86,2.9,30485
KMN,19970908,0.07,0.071,0.07,0.071,12664
KMT,19970908,0.135,0.14,0.135,0.14,93671
KPL,19970908,1.24,1.25,1.24,1.24,31600
KRS,19970908,0.1,0.1,0.1,0.1,143300
KUP,19970908,1.45,1.45,1.45,1.45,29731
KYC,19970908,4.21,4.21,4.18,4.2,7238
KYD,19970908,0.36,0.385,0.36,0.385,25000
LAC,19970908,1.6,1.6,1.6,1.6,5000
LDW,19970908,2.8,2.8,2.8,2.8,16000
LEG,19970908,0.17,0.17,0.17,0.17,101500
LEI,19970908,6.48,6.65,6.48,6.65,758011
LEO,19970908,0.19,0.19,0.185,0.19,366000
LHG,19970908,2.07,2.1,2.03,2.05,470766
LKO,19970908,0.036,0.036,0.035,0.036,355988
LLC,19970908,30,31.01,29.99,30.85,592544
LLR,19970908,0.17,0.17,0.17,0.17,14000
LMC,19970908,5.5,5.5,5.5,5.5,522
LNN,19970908,3.3,3.3,3.3,3.3,300
LSE,19970908,0.303,0.31,0.3,0.31,109000
LSG,19970908,0.9,0.9,0.89,0.9,311396
LVG,19970908,0.23,0.23,0.22,0.22,283350
LYG,19970908,0.115,0.115,0.115,0.115,28500
MAC,19970908,0.21,0.21,0.2,0.2,70000
MAH,19970908,0.85,0.86,0.85,0.86,20000
MAS,19970908,0.045,0.045,0.043,0.045,344000
MAX,19970908,0.84,0.84,0.84,0.84,1000
MAY,19970908,7.8,7.92,7.77,7.9,701756
MBK,19970908,10.3,10.3,10.19,10.2,9478
MBL,19970908,13.21,13.58,13.21,13.58,181328
MCP,19970908,2.7,2.7,2.69,2.7,29003
MCT,19970908,0.05,0.05,0.05,0.05,28000
MDI,19970908,0.14,0.17,0.14,0.17,28950
MDN,19970908,0.18,0.18,0.18,0.18,83
MED,19970908,0.37,0.37,0.36,0.36,16100
MEE,19970908,0.165,0.165,0.165,0.165,18333
MEN,19970908,0.16,0.16,0.15,0.15,100000
MEX,19970908,1.12,1.28,1.12,1.28,14922
MGD,19970908,0.065,0.07,0.065,0.07,303000
MGL,19970908,0.17,0.18,0.17,0.18,135445
MGS,19970908,0.999,1.08,0.95,0.98,448157
MGU,19970908,0.066,0.066,0.066,0.066,4500
MGW,19970908,1.6,1.65,1.58,1.6,31978
MHI,19970908,0.096,0.096,0.096,0.096,22016
MIC,19970908,0.06,0.06,0.06,0.06,12000
MIM,19970908,1.66,1.68,1.65,1.67,3907572
MIV,19970908,0.41,0.42,0.41,0.41,28500
MJN,19970908,0.26,0.26,0.25,0.25,283034
MKA,19970908,0.263,0.295,0.263,0.295,41700
MLG,19970908,1.5,1.5,1.46,1.5,22725
MLK,19970908,1.7,1.7,1.7,1.7,4800
MLT,19970908,8.18,8.18,8.18,8.18,177
MMC,19970908,1.2,1.2,1.2,1.2,20000
MMD,19970908,0.31,0.315,0.31,0.31,49000
MMF,19970908,2.74,2.77,2.74,2.76,171684
MMN,19970908,0.08,0.08,0.08,0.08,24000
MMU,19970908,3.85,3.85,3.83,3.83,77321
MNG,19970908,0.235,0.245,0.19,0.2,221821
MNT,19970908,0.58,0.58,0.58,0.58,42400
MOD,19970908,0.215,0.215,0.21,0.21,87967
MOH,19970908,0.105,0.11,0.105,0.11,45752
MOM,19970908,0.14,0.14,0.14,0.14,101000
MOO,19970908,0.15,0.15,0.14,0.15,23701
MOS,19970908,0.38,0.38,0.375,0.38,262798
MPH,19970908,0.47,0.5,0.47,0.5,32000
MPI,19970908,0.125,0.125,0.125,0.125,4000
MPL,19970908,0.115,0.12,0.115,0.12,104500
MPT,19970908,1.34,1.37,1.34,1.37,85096
