CUE,19971231,0.135,0.15,0.125,0.15,1045000
CVI,19971231,2.69,2.69,2.69,2.69,1000
CVN,19971231,0.025,0.026,0.025,0.025,100000
CWI,19971231,1.32,1.32,1.32,1.32,61000
CWP,19971231,1.02,1.05,1.02,1.05,3000
CXA,19971231,0.09,0.09,0.09,0.09,100000
CXP,19971231,0.65,0.65,0.6,0.6,21800
CXR,19971231,0.355,0.355,0.35,0.355,200500
CYG,19971231,5.75,5.75,5.75,5.75,1300
CYH,19971231,0.069,0.069,0.069,0.069,25000
DCI,19971231,0.17,0.17,0.17,0.17,11100
DDV,19971231,0.16,0.16,0.16,0.16,37800
DEF,19971231,0.06,0.06,0.06,0.06,40000
DFI,19971231,1.11,1.11,1.1,1.1,4752
DGD,19971231,1.66,1.7,1.616,1.616,86033
DGM,19971231,0.008,0.008,0.008,0.008,71290
DHU,19971231,0.08,0.08,0.075,0.075,146650
DIO,19971231,0.07,0.07,0.07,0.07,20000
DJS,19971231,1.7,1.73,1.7,1.73,114435
DJW,19971231,3.9,3.9,3.85,3.85,7408
DLS,19971231,0.08,0.08,0.08,0.08,80000
DMR,19971231,0.095,0.095,0.095,0.095,100000
DNR,19971231,0.13,0.13,0.13,0.13,36000
DNS,19971231,0.105,0.105,0.105,0.105,96000
DOM,19971231,0.38,0.38,0.38,0.38,12252
DOR,19971231,0.11,0.12,0.11,0.12,210000
DRE,19971231,0.203,0.203,0.203,0.203,10000
DRN,19971231,0.8,0.8,0.8,0.8,3000
DTL,19971231,1.87,1.87,1.8,1.8,16300
DVD,19971231,0.992,1.05,0.99,1.05,710913
DVL,19971231,1.33,1.33,1.33,1.33,3000
DVN,19971231,0.69,0.7,0.69,0.7,33000
EAM,19971231,1.274,1.31,1.27,1.3,439641
ECM,19971231,0.51,0.51,0.51,0.51,6000
ECT,19971231,0.97,0.98,0.97,0.98,1999
EDI,19971231,4,4.1,4,4.1,15999
EEC,19971231,0.9,0.93,0.89,0.93,263250
EGD,19971231,0.064,0.064,0.064,0.064,29992
ELT,19971231,1.24,1.25,1.16,1.16,101744
EMD,19971231,0.006,0.006,0.006,0.006,100000
EML,19971231,3.7,3.7,3.6,3.624,26325
EMM,19971231,0.205,0.205,0.205,0.205,22000
EMP,19971231,0.4,0.45,0.4,0.45,45000
ENV,19971231,0.97,0.98,0.97,0.97,520000
EQI,19971231,0.23,0.23,0.23,0.23,13000
EQK,19971231,0.59,0.6,0.59,0.59,23000
EQM,19971231,0.18,0.2,0.18,0.2,59420
EQR,19971231,0.16,0.16,0.16,0.16,23000
ERG,19971231,1.3,1.3,1.29,1.29,12008
ERS,19971231,0.97,0.97,0.97,0.97,5000
ESA,19971231,0.24,0.26,0.24,0.26,9245
EWL,19971231,0.395,0.395,0.39,0.39,30000
FAF,19971231,1.15,1.15,1.15,1.15,1
FAI,19971231,0.54,0.55,0.53,0.54,176278
FAR,19971231,0.37,0.38,0.37,0.38,45400
FBG,19971231,2.957,2.957,2.91,2.92,1228910
FCL,19971231,1.63,1.68,1.63,1.68,485090
FDR,19971231,0.057,0.057,0.057,0.057,3450
FFL,19971231,2.2,2.2,2.19,2.2,416746
FHF,19971231,7.7,7.7,7.68,7.68,73325
FIF,19971231,4.34,4.4,4.32,4.38,121836
FLL,19971231,0.67,0.68,0.66,0.67,133200
FLT,19971231,2.9,2.9,2.9,2.9,8159
FNC,19971231,0.071,0.071,0.07,0.07,426000
FOA,19971231,11.4,11.491,11.4,11.491,27360
FOR,19971231,0.036,0.036,0.036,0.036,10000
FPG,19971231,1.16,1.16,1.16,1.16,8256
FRM,19971231,0.71,0.72,0.7,0.7,21105
FRO,19971231,0.115,0.115,0.115,0.115,150000
FRP,19971231,1.5,1.5,1.5,1.5,2000
FST,19971231,2.47,2.5,2.47,2.5,18000
FTR,19971231,0.22,0.22,0.22,0.22,10000
FTU,19971231,0.016,0.016,0.015,0.015,63000
FWD,19971231,2,2.05,2,2.05,21500
FXF,19971231,0.265,0.28,0.26,0.26,1013327
FXJ,19971231,3.22,3.22,3.2,3.2,811306
GAN,19971231,1.07,1.07,1.06,1.06,275571
GCC,19971231,0.25,0.25,0.245,0.245,70000
GCM,19971231,1.678,1.678,1.65,1.65,196516
GDH,19971231,0.38,0.38,0.38,0.38,2872
GDL,19971231,0.4,0.4,0.4,0.4,2000
GDM,19971231,0.215,0.215,0.2,0.2,232000
GEL,19971231,0.4,0.4,0.39,0.4,62500
GGN,19971231,0.18,0.18,0.18,0.18,66208
GGS,19971231,0.07,0.07,0.07,0.07,250000
GGY,19971231,0.08,0.085,0.08,0.085,32846
GHG,19971231,1.94,1.94,1.94,1.94,257340
GHL,19971231,0.025,0.025,0.025,0.025,21500
GHM,19971231,0.08,0.08,0.08,0.08,180000
GHP,19971231,1.22,1.22,1.22,1.22,9000
GHR,19971231,0.3,0.38,0.3,0.38,29828
GII,19971231,0.08,0.08,0.08,0.08,801
GIO,19971231,3.86,3.923,3.85,3.923,794785
GIP,19971231,0.09,0.09,0.09,0.09,500416
GIR,19971231,0.09,0.09,0.085,0.085,111000
GLD,19971231,1.18,1.18,1.18,1.18,4100
GLP,19971231,0.05,0.05,0.05,0.05,20000
GLT,19971231,0.09,0.09,0.09,0.09,20000
GMA,19971231,0.2,0.21,0.2,0.21,28227
GMF,19971231,2.45,2.45,2.42,2.44,703396
GMS,19971231,0.45,0.45,0.45,0.45,10000
GOW,19971231,2.71,2.71,2.7,2.7,22400
GPT,19971231,2.703,2.72,2.7,2.72,254113
GRA,19971231,0.1,0.1,0.1,0.1,4232
GRE,19971231,0.3,0.31,0.3,0.31,88289
GRN,19971231,0.125,0.135,0.125,0.135,51000
GRT,19971231,0.54,0.54,0.54,0.54,8000
GSO,19971231,0.245,0.245,0.24,0.245,296600
GSP,19971231,0.79,0.79,0.78,0.78,99677
GTL,19971231,0.22,0.22,0.22,0.22,25000
GUD,19971231,3.55,3.6,3.55,3.6,54021
GVM,19971231,0.29,0.29,0.285,0.285,30500
GWC,19971231,0.82,0.82,0.8,0.81,58543
GWF,19971231,0.7,0.72,0.7,0.72,7000
GWT,19971231,3,3.01,2.97,3,125065
GYM,19971231,0.345,0.345,0.345,0.345,29501
HAH,19971231,4.45,4.5,4.45,4.473,94846
HAM,19971231,0.28,0.28,0.28,0.28,8600
HAO,19971231,0.18,0.18,0.18,0.18,15099
HAR,19971231,0.49,0.49,0.48,0.48,79875
HBL,19971231,0.3,0.3,0.3,0.3,80000
HCO,19971231,5.17,5.17,5.1,5.12,128209
HDR,19971231,0.068,0.068,0.067,0.067,100000
HER,19971231,0.24,0.245,0.235,0.235,150360
HFY,19971231,0.33,0.33,0.33,0.33,8926
HGV,19971231,0.89,0.89,0.89,0.89,2000
HIG,19971231,0.84,0.91,0.82,0.91,412692
HIH,19971231,3.28,3.29,3.27,3.29,15976
HIL,19971231,2.35,2.4,2.35,2.4,30500
HLN,19971231,1.47,1.48,1.44,1.44,66633
HLX,19971231,0.47,0.47,0.47,0.47,2000
HLY,19971231,1.94,1.96,1.9,1.94,964400
HMC,19971231,0.04,0.04,0.039,0.039,130000
HNG,19971231,1.48,1.48,1.46,1.46,16754
HOY,19971231,2.66,2.7,2.65,2.7,220020
HPA,19971231,0.15,0.15,0.15,0.15,5250
HPL,19971231,1.5,1.5,1.5,1.5,10000
HRT,19971231,0.26,0.26,0.26,0.26,2000
HRW,19971231,1.848,1.85,1.848,1.85,46500
HSL,19971231,3,3,3,3,11180
HSP,19971231,0.72,0.72,0.71,0.71,3575
HVN,19971231,5.5,5.5,5.47,5.5,45881
HZM,19971231,0.045,0.045,0.045,0.045,10000
ICI,19971231,10.707,10.75,10.692,10.75,96046
ICN,19971231,0.135,0.135,0.13,0.13,360000
ICT,19971231,5.65,5.7,5.65,5.69,9958
IFA,19971231,0.861,0.87,0.86,0.87,411500
IFT,19971231,1.2,1.2,1.19,1.2,970041
IHG,19971231,1.2,1.2,1.19,1.19,30737
IHN,19971231,0.7,0.7,0.7,0.7,7000
IIT,19971231,1.68,1.68,1.68,1.68,20500
IMM,19971231,0.15,0.15,0.15,0.15,10000
IND,19971231,0.22,0.22,0.22,0.22,10000
ION,19971231,0.37,0.38,0.37,0.38,4800
IPH,19971231,2.1,2.19,2.1,2.19,61591
IPY,19971231,0.99,0.99,0.99,0.99,15000
IRO,19971231,1,1.34,1,1.3,308750
ISR,19971231,0.125,0.15,0.125,0.15,217933
ITN,19971231,0.16,0.16,0.14,0.16,7000
JBG,19971231,0.83,0.85,0.83,0.85,35284
JFA,19971231,0.74,0.74,0.74,0.74,85000
JJS,19971231,1.91,1.92,1.9,1.92,113663
JLA,19971231,0.09,0.09,0.09,0.09,20000
JNA,19971231,1.16,1.16,1.16,1.16,2795
JRV,19971231,0.08,0.08,0.075,0.075,50000
JUP,19971231,2.7,2.8,2.69,2.8,128792
JWM,19971231,3.45,3.55,3.45,3.55,1200
JYC,19971231,1.47,1.47,1.46,1.47,8130
KCG,19971231,0.23,0.23,0.23,0.23,3500
KCN,19971231,0.54,0.58,0.54,0.58,38380
KGH,19971231,0.49,0.49,0.48,0.49,19000
KGM,19971231,0.51,0.51,0.51,0.51,8794
KGR,19971231,0.035,0.035,0.035,0.035,245679
KLZ,19971231,2.55,2.6,2.54,2.6,36920
KMN,19971231,0.03,0.03,0.026,0.026,29000
KRS,19971231,0.065,0.07,0.065,0.07,362956
KUP,19971231,1.46,1.47,1.46,1.47,14900
KYC,19971231,3.1,3.1,3.05,3.1,13500
KYD,19971231,0.2,0.2,0.2,0.2,2500
LAC,19971231,1.22,1.22,1.2,1.2,17900
LEG,19971231,0.186,0.186,0.18,0.18,53000
LEI,19971231,5.394,5.395,5.36,5.36,367576
LEO,19971231,0.115,0.115,0.1,0.1,500000
LGI,19971231,1.05,1.05,1.05,1.05,19025
LHG,19971231,1.625,1.63,1.6,1.6,154322
LLC,19971231,29.904,30.15,29.9,30,189807
LNN,19971231,3.48,3.5,3.48,3.5,21821
LSE,19971231,0.1,0.1,0.1,0.1,103000
LSG,19971231,0.83,0.85,0.83,0.85,20000
LVG,19971231,0.085,0.085,0.085,0.085,10000
MAH,19971231,0.5,0.5,0.48,0.48,135498
MAY,19971231,8.077,8.14,8.063,8.11,814921
MBC,19971231,3.8,3.8,3.8,3.8,10000
MBK,19971231,10.05,10.05,10.05,10.05,10200
MBL,19971231,11.637,11.88,11.637,11.848,46402
MCH,19971231,0.47,0.5,0.47,0.5,2000
MDC,19971231,2.65,2.75,2.65,2.75,5492
MDI,19971231,0.075,0.075,0.075,0.075,10000
MEE,19971231,0.15,0.15,0.15,0.15,2000
MGW,19971231,1.6,1.6,1.6,1.6,18230
MHI,19971231,0.1,0.1,0.1,0.1,2393
MIK,19971231,0.15,0.15,0.15,0.15,14000
MIM,19971231,0.965,0.965,0.94,0.94,3777322
MIV,19971231,0.31,0.31,0.31,0.31,330
MJN,19971231,0.1,0.1,0.1,0.1,2800
MLK,19971231,1.95,1.95,1.95,1.95,8954
MLT,19971231,8.6,8.6,8.6,8.6,1263
MMC,19971231,1.01,1.01,1.01,1.01,12900
MMD,19971231,0.28,0.28,0.28,0.28,10000
MMF,19971231,2.3,2.31,2.3,2.31,50966
MMU,19971231,3.43,3.45,3.42,3.43,21816
MNE,19971231,0.22,0.22,0.22,0.22,4000
MNG,19971231,0.11,0.11,0.11,0.11,3000
MOS,19971231,0.295,0.3,0.29,0.3,564870
MPH,19971231,0.52,0.58,0.49,0.58,240840
MPT,19971231,1.4,1.4,1.38,1.38,2249
MRC,19971231,0.32,0.35,0.32,0.35,27275
MRD,19971231,1.6,1.6,1.6,1.6,93000
MRV,19971231,2.45,2.541,2.45,2.541,223608
MSI,19971231,0.145,0.145,0.145,0.145,3000
MTB,19971231,0.065,0.065,0.065,0.065,75000
MTE,19971231,1.5,1.5,1.5,1.5,5000
MTK,19971231,0.8,0.8,0.75,0.75,9833
MTL,19971231,2.62,2.62,2.62,2.62,2000
MTM,19971231,0.065,0.065,0.065,0.065,50000
MUR,19971231,0.32,0.32,0.32,0.32,30000
MXT,19971231,0.55,0.55,0.55,0.55,1500
MZG,19971231,0.145,0.18,0.145,0.18,102000
NAB,19971231,21.5,21.57,21.35,21.43,1164707
NAU,19971231,0.95,0.95,0.93,0.93,9050
NBH,19971231,3.989,4.042,3.9,4.042,547811
NCI,19971231,2.3,2.3,2.3,2.3,20667
NCL,19971231,0.55,0.55,0.55,0.55,1000000
NCM,19971231,1.6,1.67,1.6,1.67,146570
NCP,19971231,8.392,8.47,8.392,8.47,1450560
NCR,19971231,2.27,2.3,2.27,2.3,75484
NDY,19971231,1.465,1.49,1.46,1.49,646301
NFD,19971231,2.46,2.47,2.38,2.386,37335
NFG,19971231,0.55,0.55,0.53,0.53,33333
NFM,19971231,4.95,4.95,4.95,4.95,9800
NIX,19971231,1.2,1.22,1.18,1.22,82000
NLY,19971231,1.7,1.7,1.7,1.7,1000
NMF,19971231,0.82,0.82,0.82,0.82,7500
NMH,19971231,2.905,2.93,2.9,2.914,399560
NML,19971231,1.82,1.85,1.79,1.85,33000
NMP,19971231,1.16,1.16,1.15,1.16,117095
NMW,19971231,1.2,1.2,1.19,1.2,26100
NPC,19971231,1.1,1.1,1.08,1.1,9343
NPT,19971231,1.13,1.13,1.12,1.12,45220
NRT,19971231,2.2,2.24,2.18,2.18,15875
NTL,19971231,1.09,1.09,1.09,1.09,3000
NVS,19971231,3.99,4,3.97,4,2151302
OCN,19971231,0.038,0.038,0.037,0.037,4000
OCR,19971231,0.115,0.115,0.115,0.115,40000
OEC,19971231,0.681,0.69,0.68,0.69,170315
OFT,19971231,0.847,0.85,0.847,0.85,10000
OIL,19971231,0.14,0.14,0.14,0.14,20000
OKF,19971231,0.8,1,0.8,1,14000
OLS,19971231,0.49,0.49,0.49,0.49,46000
OML,19971231,2.97,3.02,2.97,3,545625
OMO,19971231,0.16,0.16,0.155,0.155,37500
ONE,19971231,1.95,1.99,1.95,1.99,5000
OPS,19971231,3.84,3.871,3.8,3.871,13802
OSH,19971231,2.8,2.83,2.77,2.774,2247562
OTR,19971231,1.05,1.05,1.05,1.05,500
OXR,19971231,0.075,0.075,0.075,0.075,100000
PAL,19971231,0.065,0.065,0.065,0.065,5000
PAS,19971231,1.77,1.77,1.75,1.76,288290
PBB,19971231,5.141,5.16,5.05,5.086,548750
PBL,19971231,6.9,6.914,6.85,6.914,148218
PBY,19971231,0.47,0.47,0.47,0.47,6108
PCE,19971231,0.768,0.8,0.75,0.8,79850
PCR,19971231,0.3,0.325,0.29,0.325,305000
PDC,19971231,1.25,1.25,1.25,1.25,41907
PDG,19971231,17.8,18,17.8,18,17398
PDN,19971231,0.11,0.11,0.11,0.11,4500
PDP,19971231,3.252,3.27,3.22,3.25,1478607
PHI,19971231,0.67,0.67,0.67,0.67,2000
PHO,19971231,0.19,0.19,0.19,0.19,4500
PID,19971231,1.01,1.01,0.99,0.99,31653
PIG,19971231,0.1,0.1,0.1,0.1,100000
PII,19971231,1.19,1.2,1.19,1.2,453096
PIP,19971231,0.72,0.74,0.72,0.74,111175
PLM,19971231,4.8,4.8,4.8,4.8,1750
PLT,19971231,3.95,4.1,3.95,4.05,32220
PLU,19971231,4.159,4.28,4.156,4.28,2696890
PLW,19971231,2.15,2.18,2.15,2.17,5910
PMA,19971231,0.372,0.39,0.37,0.39,304240
PMC,19971231,0.93,0.95,0.93,0.95,20000
PMM,19971231,2.13,2.2,2.1,2.2,114450
PMP,19971231,3.42,3.42,3.32,3.4,185227
PMT,19971231,6.05,6.05,6.05,6.05,29800
PNA,19971231,0.215,0.215,0.215,0.215,100000
PNI,19971231,4.21,4.23,4.1,4.19,747669
PRA,19971231,0.105,0.105,0.105,0.105,20000
PRE,19971231,0.115,0.115,0.115,0.115,10000
PRL,19971231,0.7,0.72,0.69,0.72,18000
PRM,19971231,1.66,1.8,1.66,1.8,1584
PRP,19971231,1.17,1.18,1.17,1.18,35638
PRT,19971231,3,3,2.99,2.99,1500
PRX,19971231,1.02,1.02,1.02,1.02,23370
PSA,19971231,4.1,4.1,4.02,4.07,80029
PSR,19971231,2.94,3.137,2.94,3.137,771800
PSV,19971231,0.32,0.32,0.32,0.32,8000
PTD,19971231,0.267,0.27,0.22,0.255,705450
PTZ,19971231,1.09,1.09,1.08,1.09,35070
PYT,19971231,0.27,0.27,0.27,0.27,5000
QAN,19971231,2.73,2.78,2.7,2.716,837148
QBE,19971231,6.857,6.907,6.82,6.907,728563
QCH,19971231,6,6,6,6,2000
QMC,19971231,0.7,0.7,0.68,0.68,290001
QNI,19971231,0.98,1.02,0.98,1.02,1468514
QRL,19971231,1.25,1.25,1.23,1.24,303339
QST,19971231,0.25,0.25,0.25,0.25,3000
QTI,19971231,0.165,0.165,0.165,0.165,41343
QTK,19971231,0.06,0.06,0.06,0.06,100
QUF,19971231,3.355,3.38,3.35,3.38,47000
QUR,19971231,0.39,0.39,0.37,0.39,44000
RAC,19971231,3.96,4,3.95,4,431409
RAG,19971231,0.007,0.007,0.007,0.007,1019200
RAI,19971231,0.36,0.36,0.36,0.36,123000
RBK,19971231,0.1,0.1,0.1,0.1,69000
RCT,19971231,0.055,0.055,0.05,0.05,948592
RFM,19971231,0.11,0.11,0.11,0.11,2000
RGC,19971231,2.339,2.35,2.339,2.34,64837
RGR,19971231,0.045,0.045,0.042,0.042,22750
RGS,19971231,3.3,3.3,3.3,3.3,515
RHC,19971231,2.1,2.12,2.05,2.12,8000
RIC,19971231,1.5,1.52,1.5,1.5,22198
RIO,19971231,17.759,17.903,17.75,17.903,422466
ROK,19971231,2.42,2.42,2.4,2.4,7000
ROR,19971231,0.67,0.67,0.62,0.66,13786
RPM,19971231,0.105,0.105,0.1,0.1,52000
RRG,19971231,0.245,0.25,0.245,0.245,150000
RSG,19971231,1.175,1.175,1.12,1.12,285242
RSM,19971231,0.77,0.77,0.76,0.77,65490
RTH,19971231,8,8.1,8,8.1,30312
RTS,19971231,0.67,0.67,0.67,0.67,12000
