ARL,19970501,2.606,2.7,2.606,2.65,1390679
ARN,19970501,8.8,8.8,8.75,8.75,9373
ARO,19970501,3.41,3.6,3.41,3.6,2350
ARP,19970501,2.45,2.45,2.45,2.45,2594
ARS,19970501,0.66,0.67,0.66,0.67,536164
ASE,19970501,0.234,0.235,0.234,0.235,281500
ASH,19970501,2.15,2.18,2.15,2.16,324404
ASL,19970501,1.65,1.65,1.58,1.58,81697
ASN,19970501,0.08,0.08,0.08,0.08,2500
ASR,19970501,0.31,0.31,0.31,0.31,20000
ATD,19970501,0.065,0.065,0.065,0.065,13000
ATE,19970501,0.43,0.43,0.39,0.39,132200
ATG,19970501,0.45,0.45,0.45,0.45,25000
ATP,19970501,0.34,0.34,0.34,0.34,48475
ATU,19970501,0.79,0.79,0.77,0.78,152163
AUC,19970501,0.55,0.55,0.55,0.55,40000
AUD,19970501,1.86,1.9,1.86,1.9,301412
AUE,19970501,2.49,2.49,2.48,2.48,298313
AUI,19970501,2.4,2.4,2.35,2.35,31000
AVG,19970501,2.99,2.99,2.96,2.99,44000
AVJ,19970501,0.53,0.54,0.53,0.54,144163
AVL,19970501,0.1,0.1,0.097,0.097,111340
AVR,19970501,1.25,1.26,1.25,1.26,58000
AWA,19970501,0.746,0.75,0.74,0.75,658731
AWH,19970501,1.5,1.5,1.48,1.48,4000
AWI,19970501,0.7,0.73,0.68,0.73,277000
AXI,19970501,0.46,0.46,0.46,0.46,15000
AXR,19970501,0.509,0.53,0.475,0.48,1064652
AYO,19970501,0.69,0.69,0.68,0.68,24024
AZL,19970501,0.067,0.067,0.062,0.065,1872001
BAE,19970501,0.5,0.51,0.5,0.51,17100
BAH,19970501,0.34,0.345,0.34,0.345,5000
BAT,19970501,25,25,24.9,24.95,1150
BCD,19970501,1.56,1.58,1.55,1.55,5675
BDG,19970501,0.17,0.17,0.17,0.17,20000
BDL,19970501,0.73,0.74,0.72,0.74,66437
BEM,19970501,0.5,0.5,0.5,0.5,4100
BEN,19970501,4.65,4.65,4.6,4.6,4124
BGD,19970501,0.245,0.245,0.24,0.24,60000
BGF,19970501,0.06,0.06,0.059,0.059,252000
BHP,19970501,18.05,18.1,17.9,18.08,3938063
BHT,19970501,1.22,1.22,1.22,1.22,2000
BIC,19970501,0.145,0.165,0.145,0.165,130300
BID,19970501,0.82,0.82,0.8,0.8,9000
BII,19970501,0.11,0.11,0.11,0.11,26666
BIL,19970501,23.2,23.55,23,23.4,494610
BKA,19970501,0.35,0.35,0.35,0.35,1082640
BKL,19970501,3.8,3.8,3.8,3.8,1500
BKR,19970501,1.3,1.32,1.3,1.32,7000
BKS,19970501,0.125,0.125,0.12,0.12,178000
BLO,19970501,0.45,0.45,0.445,0.445,143000
BML,19970501,9.3,9.3,9.28,9.3,147954
BMX,19970501,0.2,0.23,0.2,0.23,25000
BNM,19970501,0.53,0.53,0.53,0.53,11000
BOA,19970501,0.72,0.72,0.7,0.7,135255
BOC,19970501,0.45,0.45,0.45,0.45,20000
BOG,19970501,0.25,0.255,0.25,0.255,130200
BOR,19970501,3.796,3.8,3.75,3.8,1311599
BPC,19970501,2.12,2.13,2.06,2.1,414958
BPT,19970501,0.135,0.135,0.13,0.13,41032
BQD,19970501,6.26,6.3,6.26,6.3,54575
BRI,19970501,0.18,0.18,0.18,0.18,83610
BRL,19970501,3.58,3.62,3.58,3.6,113975
BRN,19970501,0.26,0.26,0.26,0.26,12000
BRY,19970501,1.14,1.14,1.13,1.13,201736
BSC,19970501,0.37,0.37,0.37,0.37,4400
BSD,19970501,1.5,1.53,1.49,1.51,373395
BTA,19970501,4.202,4.503,4.2,4.503,68614
BTD,19970501,0.07,0.07,0.07,0.07,100000
BTE,19970501,0.74,0.74,0.74,0.74,72485
BTG,19970501,0.53,0.53,0.52,0.52,91315
BTM,19970501,0.47,0.47,0.47,0.47,10000
BTO,19970501,1.51,1.52,1.5,1.5,60920
BTP,19970501,1.814,1.82,1.78,1.82,66700
BUG,19970501,0.9,0.93,0.9,0.93,13700
BWA,19970501,2.443,2.47,2.43,2.45,990061
BYI,19970501,2.92,2.92,2.9,2.9,58950
CAA,19970501,4.66,4.667,4.54,4.56,195534
CAD,19970501,1.99,1.99,1.99,1.99,200
CAE,19970501,0.036,0.036,0.035,0.036,1264452
CAG,19970501,0.14,0.14,0.14,0.14,124392
CAR,19970501,0.245,0.245,0.245,0.245,166000
CBA,19970501,13.981,14,13.9,14,1255959
CBL,19970501,0.025,0.027,0.025,0.027,10455000
CBN,19970501,0.021,0.022,0.021,0.022,200000
CBS,19970501,10.9,10.9,10.9,10.9,1
CCH,19970501,0.2,0.2,0.2,0.2,19000
CCL,19970501,14.6,14.7,14.5,14.6,504413
CCN,19970501,0.445,0.45,0.44,0.45,233829
CCR,19970501,0.35,0.36,0.35,0.36,98900
CCV,19970501,0.485,0.485,0.48,0.48,43000
CCW,19970501,0.36,0.38,0.36,0.38,25160
CDL,19970501,0.38,0.38,0.365,0.365,58500
CDX,19970501,3.75,3.75,3.75,3.75,1000
CEP,19970501,2.167,2.17,2.15,2.15,120125
CEQ,19970501,1.3,1.3,1.27,1.27,35900
CEV,19970501,0.085,0.085,0.085,0.085,625
CEY,19970501,1.02,1.02,1,1,10417
CFA,19970501,0.3,0.3,0.3,0.3,17489
CFR,19970501,0.017,0.017,0.017,0.017,8100
CFS,19970501,1.47,1.5,1.45,1.5,10043
CGD,19970501,0.68,0.68,0.65,0.68,408900
CGL,19970501,0.28,0.28,0.27,0.27,147254
CGN,19970501,0.285,0.285,0.27,0.27,362600
CHF,19970501,0.51,0.51,0.5,0.5,40000
CHL,19970501,0.63,0.63,0.63,0.63,14714
CHV,19970501,0.65,0.65,0.65,0.65,4000
CHY,19970501,2.82,2.84,2.79,2.79,139515
CIA,19970501,0.98,0.99,0.98,0.99,25300
CID,19970501,0.48,0.48,0.48,0.48,10000
CIH,19970501,0.97,0.97,0.96,0.97,77257
CIM,19970501,0.69,0.69,0.69,0.69,224842
CIN,19970501,23,23,23,23,5700
CIP,19970501,1.85,1.88,1.85,1.88,61050
CIR,19970501,1.04,1.04,1.03,1.03,39000
CIS,19970501,0.2,0.22,0.2,0.22,864150
CKC,19970501,1.32,1.32,1.32,1.32,9655
CLR,19970501,2.929,3.05,2.925,3,291143
CMC,19970501,6.49,6.49,6.3,6.3,156788
CMF,19970501,1.24,1.25,1.22,1.23,222133
CMG,19970501,9.605,9.68,9.58,9.68,1222650
CML,19970501,6.221,6.24,6.19,6.2,2299867
CMU,19970501,0.9,0.9,0.85,0.85,5050
CMX,19970501,0.83,0.83,0.83,0.83,18500
CMZ,19970501,0.36,0.38,0.36,0.38,14010
CNA,19970501,9.3,9.3,9.3,9.3,100
CNC,19970501,1.92,1.92,1.91,1.91,12047
CND,19970501,1.38,1.4,1.38,1.4,6500
CNG,19970501,0.68,0.68,0.66,0.66,30000
CNM,19970501,0.17,0.17,0.17,0.17,50000
CNN,19970501,0.57,0.58,0.57,0.57,211000
CNT,19970501,0.063,0.063,0.061,0.061,111000
CNW,19970501,0.105,0.105,0.105,0.105,146374
CNY,19970501,0.18,0.18,0.18,0.18,13200
COA,19970501,2.95,2.95,2.92,2.92,15650
COF,19970501,2.96,2.96,2.95,2.95,58000
COG,19970501,0.08,0.08,0.08,0.08,73500
COH,19970501,3.78,3.8,3.76,3.8,27050
COV,19970501,0.105,0.105,0.105,0.105,56000
CPC,19970501,0.27,0.295,0.27,0.295,1345560
CPL,19970501,2.29,2.29,2.265,2.265,118171
CPM,19970501,9.052,9.1,9.05,9.1,10600
CPU,19970501,6.9,6.9,6.85,6.85,5801
CPW,19970501,3.999,4,3.94,3.94,3091
CRA,19970501,19.124,19.124,18.91,19.03,1459366
CRI,19970501,5.7,5.84,5.7,5.82,34600
CRO,19970501,2.242,2.27,2.242,2.26,1606145
CRS,19970501,0.51,0.51,0.49,0.49,104000
CRT,19970501,0.99,0.99,0.99,0.99,5000
CRV,19970501,0.8,0.8,0.79,0.79,16000
CSA,19970501,0.11,0.11,0.11,0.11,50000
CSL,19970501,7.091,7.15,7.08,7.1,45637
CSR,19970501,4.736,4.78,4.73,4.75,2429218
CTM,19970501,2,2,2,2,10992
CTO,19970501,0.43,0.43,0.43,0.43,10000
CTR,19970501,1.7,1.71,1.63,1.66,5697888
CTX,19970501,4.367,4.45,4.367,4.45,181025
CTY,19970501,1.78,1.78,1.78,1.78,18929
CUC,19970501,1.05,1.05,1.02,1.04,10401
CUE,19970501,0.225,0.23,0.22,0.225,791676
CUT,19970501,0.1,0.1,0.1,0.1,91000
CVI,19970501,7.3,7.3,7,7,10566
CVN,19970501,0.02,0.02,0.02,0.02,175000
CWI,19970501,1.19,1.19,1.19,1.19,41900
CWM,19970501,1.5,1.5,1.45,1.45,44500
CWP,19970501,1.07,1.07,1.07,1.07,10500
CXP,19970501,1.036,1.06,1.03,1.03,83960
CXR,19970501,0.285,0.285,0.28,0.28,129462
CYH,19970501,0.049,0.066,0.049,0.065,11569722
DAR,19970501,1.41,1.41,1.4,1.4,13650
DAT,19970501,1.38,1.39,1.37,1.37,17790
DCI,19970501,0.3,0.3,0.29,0.29,5100
DDV,19970501,0.165,0.165,0.165,0.165,20000
DEF,19970501,0.185,0.185,0.18,0.18,392000
DEV,19970501,0.32,0.32,0.32,0.32,13091
DFM,19970501,2,2.01,2,2.01,95322
DGD,19970501,2.16,2.16,2.13,2.13,98626
DGM,19970501,0.018,0.018,0.015,0.018,1134850
DGN,19970501,0.145,0.145,0.145,0.145,13500
DHU,19970501,0.105,0.105,0.105,0.105,302666
DIO,19970501,0.14,0.14,0.135,0.135,288800
DJS,19970501,1.68,1.69,1.67,1.69,544564
DJW,19970501,2.909,2.91,2.9,2.91,1238240
DLS,19970501,0.065,0.065,0.065,0.065,10000
DMR,19970501,0.105,0.105,0.105,0.105,50000
DNR,19970501,0.39,0.39,0.35,0.35,12512
DOM,19970501,0.71,0.73,0.71,0.71,62262
DOR,19970501,0.19,0.19,0.185,0.19,122000
DRA,19970501,0.135,0.135,0.135,0.135,67000
DRE,19970501,0.36,0.38,0.27,0.38,105007
DRN,19970501,1.11,1.19,1.1,1.17,712500
DSH,19970501,0.38,0.38,0.38,0.38,7108
DST,19970501,0.17,0.17,0.17,0.17,10000
DUI,19970501,1.15,1.15,1.15,1.15,16430
DVD,19970501,1.257,1.27,1.23,1.24,8763039
DVN,19970501,0.69,0.69,0.69,0.69,30000
EAM,19970501,1.2,1.2,1.2,1.2,24943
EBG,19970501,0.036,0.036,0.036,0.036,16000
EBR,19970501,0.28,0.28,0.27,0.28,38800
ECM,19970501,0.265,0.265,0.265,0.265,1000
ECT,19970501,1.5,1.5,1.5,1.5,3000
ECU,19970501,1.05,1.1,1.05,1.1,77000
EDI,19970501,3.3,3.32,3.28,3.3,212519
EEC,19970501,1.26,1.26,1.25,1.26,332427
EGD,19970501,0.15,0.15,0.15,0.15,181666
ELA,19970501,0.065,0.065,0.065,0.065,200000
ELT,19970501,2.62,2.63,2.62,2.62,10250
EMA,19970501,0.91,0.91,0.91,0.91,12359
EMD,19970501,0.025,0.025,0.025,0.025,114870
EML,19970501,4.29,4.32,4.289,4.32,271990
EMM,19970501,0.245,0.25,0.24,0.25,37000
EMN,19970501,2.3,2.35,2.25,2.28,115307
ENE,19970501,2.43,2.43,2.43,2.43,58449
EQI,19970501,0.32,0.33,0.32,0.33,77000
EQK,19970501,0.57,0.57,0.57,0.57,56925
EQM,19970501,0.23,0.23,0.23,0.23,34064
EQR,19970501,0.47,0.49,0.46,0.49,80310
ERA,19970501,6,6,6,6,42466
ERG,19970501,1.68,1.68,1.65,1.65,66346
ERS,19970501,0.98,0.98,0.95,0.95,4000
ESA,19970501,1.14,1.14,1.07,1.07,36100
ESI,19970501,0.22,0.23,0.22,0.23,42875
EWL,19970501,0.145,0.145,0.145,0.145,7600
FAF,19970501,1.07,1.07,1.07,1.07,38369
FAI,19970501,0.63,0.64,0.63,0.63,46134
FAR,19970501,0.34,0.34,0.33,0.33,134300
FBG,19970501,2.648,2.65,2.53,2.55,6183831
FBO,19970501,3.46,3.46,3.42,3.42,46134
FCL,19970501,1.93,1.96,1.92,1.93,476160
FDR,19970501,0.105,0.105,0.105,0.105,204000
FFL,19970501,1.5,1.5,1.5,1.5,24160
FGR,19970501,0.016,0.017,0.016,0.016,3025000
FHF,19970501,7.92,8,7.92,7.97,240862
FIF,19970501,3.2,3.2,3.18,3.18,73293
FIG,19970501,0.077,0.08,0.077,0.077,631666
FIM,19970501,0.081,0.081,0.08,0.08,106591
FLL,19970501,0.77,0.77,0.77,0.77,114000
FLT,19970501,2.97,2.97,2.97,2.97,100000
FMH,19970501,3.12,3.12,3.12,3.12,3794
FNC,19970501,0.21,0.21,0.19,0.205,260330
FOA,19970501,7.79,7.81,7.69,7.69,38906
FOR,19970501,0.05,0.05,0.05,0.05,15000
FPB,19970501,2.32,2.32,2.32,2.32,450
FPF,19970501,1.45,1.45,1.36,1.36,15999
FPG,19970501,0.9,0.9,0.89,0.89,16944
FRG,19970501,3.5,3.81,3.5,3.81,127000
FRO,19970501,0.072,0.072,0.07,0.07,155000
FRP,19970501,1.24,1.24,1.24,1.24,5000
FRT,19970501,1.07,1.07,1.07,1.07,6800
FTU,19970501,0.05,0.05,0.042,0.042,780278
FXJ,19970501,3.172,3.3,3.171,3.27,2161713
GAL,19970501,1.18,1.18,1.18,1.18,41000
GAN,19970501,0.93,0.94,0.93,0.94,852886
GAW,19970501,0.125,0.13,0.125,0.13,374830
GBG,19970501,0.24,0.24,0.24,0.24,28500
GCC,19970501,0.325,0.325,0.32,0.325,58000
GCI,19970501,6.6,6.6,6.54,6.55,7479
GCM,19970501,2.45,2.45,2.37,2.4,1027700
GCR,19970501,0.3,0.3,0.3,0.3,26000
GDA,19970501,0.125,0.13,0.125,0.13,202304
GDC,19970501,0.57,0.57,0.57,0.57,10000
GDH,19970501,0.5,0.51,0.5,0.5,19467
GDM,19970501,0.53,0.53,0.52,0.53,118270
GED,19970501,0.037,0.037,0.035,0.035,230000
GEG,19970501,1.26,1.28,1.26,1.27,93781
GEL,19970501,0.44,0.44,0.42,0.44,18800
GFD,19970501,0.5,0.5,0.46,0.46,27900
GFY,19970501,0.18,0.18,0.18,0.18,50000
GGR,19970501,0.21,0.21,0.19,0.2,608466
GGS,19970501,0.22,0.22,0.22,0.22,8476400
GGY,19970501,0.1,0.1,0.098,0.1,231790
GHG,19970501,1.99,2,1.99,2,18000
GHL,19970501,0.15,0.15,0.15,0.15,214000
GHP,19970501,1.18,1.18,1.18,1.18,157366
GHR,19970501,0.38,0.38,0.38,0.38,41500
GIO,19970501,3.8,3.8,3.73,3.74,970701
GIR,19970501,0.13,0.13,0.13,0.13,69800
GLD,19970501,2.04,2.04,2.03,2.04,50751
GLT,19970501,0.2,0.2,0.2,0.2,100000
GMA,19970501,0.17,0.17,0.165,0.17,58074
GME,19970501,0.12,0.12,0.12,0.12,98817
GMF,19970501,1.688,1.688,1.67,1.68,2348373
GML,19970501,0.25,0.25,0.25,0.25,28088
GMN,19970501,0.225,0.225,0.215,0.215,30000
GMS,19970501,0.5,0.54,0.5,0.54,15800
GNR,19970501,0.15,0.15,0.15,0.15,100000
GPA,19970501,0.4,0.45,0.4,0.45,560
GPN,19970501,0.082,0.082,0.081,0.082,268000
GPT,19970501,2.351,2.37,2.33,2.33,1791327
GPY,19970501,0.19,0.19,0.185,0.185,24641
GRA,19970501,0.105,0.115,0.105,0.115,112000
GRI,19970501,0.57,0.57,0.55,0.55,26887
GRM,19970501,0.67,0.67,0.67,0.67,100
GRN,19970501,0.326,0.33,0.3,0.3,131721
GRT,19970501,0.58,0.58,0.58,0.58,11000
GSE,19970501,0.2,0.2,0.2,0.2,50500
GSP,19970501,0.79,0.79,0.79,0.79,1525
GTL,19970501,0.28,0.32,0.28,0.32,57380
GTM,19970501,0.12,0.12,0.12,0.12,17000
GTS,19970501,0.46,0.46,0.46,0.46,23000
GUD,19970501,3.82,3.82,3.8,3.8,41647
GUL,19970501,0.051,0.051,0.05,0.05,115568
GVM,19970501,0.52,0.55,0.52,0.52,72800
GWC,19970501,2.46,2.46,2.46,2.46,100
GWT,19970501,2.45,2.46,2.45,2.45,40920
GZL,19970501,1.05,1.05,1.05,1.05,5000
HAH,19970501,3.86,3.86,3.75,3.8,72990
HAO,19970501,0.45,0.45,0.435,0.435,32000
HAR,19970501,0.9,0.91,0.9,0.91,12212
HCO,19970501,13.2,13.2,13.2,13.2,4000
HDR,19970501,0.067,0.067,0.065,0.066,838780
HEI,19970501,0.5,0.5,0.5,0.5,2000
HER,19970501,0.94,0.94,0.94,0.94,36853
HGV,19970501,1.05,1.05,1.02,1.02,62299
HIC,19970501,0.425,0.425,0.425,0.425,4000
HIH,19970501,2.99,3,2.88,2.97,698321
HIL,19970501,2.02,2.02,2.02,2.02,2500
HLL,19970501,0.235,0.235,0.235,0.235,110000
HLM,19970501,0.28,0.28,0.28,0.28,97000
HLN,19970501,4.6,4.6,4.5,4.5,40571
HLX,19970501,1.47,1.48,1.45,1.45,41231
HLY,19970501,2.27,2.28,2.27,2.28,30799
HMC,19970501,0.135,0.14,0.135,0.14,744200
HMH,19970501,0.19,0.19,0.185,0.185,47200
HNG,19970501,1.25,1.25,1.25,1.25,10000
HOY,19970501,3,3,2.95,2.95,46061
HPA,19970501,0.28,0.28,0.275,0.275,10000
HPL,19970501,1.18,1.2,1.18,1.2,1845
HRR,19970501,0.19,0.19,0.19,0.19,3963
HRT,19970501,0.51,0.51,0.51,0.51,10000
HRW,19970501,2.39,2.48,2.39,2.39,135680
HSH,19970501,2.1,2.1,2.1,2.1,5000
HSL,19970501,1.43,1.43,1.4,1.4,16000
HSP,19970501,0.55,0.55,0.55,0.55,106400
HTM,19970501,0.09,0.09,0.09,0.09,5000
HVN,19970501,6.7,6.7,6.7,6.7,2500
HWR,19970501,1.37,1.4,1.37,1.37,30580
HZA,19970501,1,1,1,1,2000
HZM,19970501,0.16,0.16,0.155,0.155,20500
IAM,19970501,2.85,2.85,2.82,2.82,44746
ICI,19970501,12.3,12.46,12.3,12.41,850996
ICT,19970501,6.24,6.25,6.24,6.25,32779
ICW,19970501,2.4,2.4,2.4,2.4,340
IFT,19970501,1.3,1.3,1.28,1.3,394337
IHG,19970501,1.11,1.14,1.11,1.11,17510
IHN,19970501,1,1,0.99,1,59000
IIV,19970501,0.35,0.35,0.35,0.35,20000
IMD,19970501,0.26,0.27,0.26,0.27,57950
IMP,19970501,0.18,0.185,0.17,0.185,55000
INX,19970501,0.93,0.93,0.92,0.92,16600
ION,19970501,0.9,0.9,0.9,0.9,5000
IPH,19970501,2.17,2.17,2.17,2.17,9000
IPI,19970501,0.42,0.42,0.42,0.42,700
IPY,19970501,0.97,0.98,0.97,0.98,52000
IRC,19970501,0.29,0.3,0.285,0.3,125000
IRO,19970501,0.12,0.13,0.12,0.12,466319
ISR,19970501,0.33,0.33,0.305,0.305,132100
JBG,19970501,0.15,0.15,0.15,0.15,130000
JFA,19970501,0.9,0.9,0.88,0.9,70337
JFC,19970501,0.76,0.76,0.76,0.76,5021
JJS,19970501,1.6,1.6,1.6,1.6,8248
JLA,19970501,0.15,0.15,0.15,0.15,10000
JNA,19970501,1.02,1.02,1.02,1.02,10750
JOD,19970501,0.013,0.015,0.012,0.015,183000
JRV,19970501,0.145,0.15,0.145,0.145,78500
JUP,19970501,2.87,2.88,2.85,2.88,57154
JYC,19970501,1.49,1.5,1.49,1.5,30928
KBG,19970501,0.19,0.19,0.19,0.19,494000
KCN,19970501,2.2,2.2,2.15,2.15,14600
KDC,19970501,0.21,0.215,0.21,0.215,80000
KGM,19970501,1.1,1.1,1.1,1.1,11000
KGR,19970501,0.085,0.085,0.082,0.083,778033
KIR,19970501,0.87,0.87,0.85,0.85,27250
KIW,19970501,0.12,0.13,0.12,0.125,273000
KLZ,19970501,3.25,3.25,3.2,3.2,31200
KMT,19970501,0.21,0.21,0.21,0.21,4139
KOV,19970501,1.75,1.8,1.75,1.8,4000
KRS,19970501,0.081,0.081,0.081,0.081,8000
KUG,19970501,0.19,0.19,0.19,0.19,80000
KUP,19970501,1.32,1.32,1.32,1.32,102000
KYC,19970501,3.8,3.9,3.75,3.75,13952
KYD,19970501,0.062,0.063,0.06,0.06,225000
LAC,19970501,1.95,1.95,1.95,1.95,2500
LEG,19970501,0.115,0.115,0.115,0.115,90000
LEI,19970501,5.76,5.77,5.75,5.77,216699
LEV,19970501,5.35,5.35,5.35,5.35,9000
LHG,19970501,2.3,2.39,2.3,2.37,1250069
LJF,19970501,0.028,0.028,0.028,0.028,1500
LKO,19970501,0.031,0.031,0.027,0.03,677819
LLC,19970501,24.495,24.75,24.2,24.2,262787
LLR,19970501,0.225,0.225,0.225,0.225,24000
LNN,19970501,3.12,3.12,3.09,3.09,168999
LSC,19970501,0.44,0.44,0.44,0.44,5000
LSE,19970501,0.28,0.28,0.275,0.275,175200
LVG,19970501,0.245,0.25,0.24,0.25,160000
LVN,19970501,0.22,0.225,0.22,0.225,30000
LYG,19970501,0.195,0.195,0.19,0.195,188000
MAH,19970501,0.99,1,0.99,0.99,117071
MAT,19970501,1.95,1.95,1.95,1.95,7065
MAY,19970501,7.95,7.96,7.8,7.9,358264
MBC,19970501,2.49,2.55,2.49,2.54,86000
MBF,19970501,0.18,0.18,0.17,0.17,14000
MBG,19970501,0.09,0.09,0.09,0.09,61000
MBL,19970501,9.2,9.2,9.1,9.15,255373
MCH,19970501,0.87,0.87,0.87,0.87,320
MCO,19970501,0.45,0.45,0.44,0.44,20666
MCP,19970501,3.05,3.05,3.03,3.03,23000
MCT,19970501,0.085,0.085,0.085,0.085,10000
MDC,19970501,2.45,2.45,2.45,2.45,20500
MDI,19970501,0.22,0.22,0.22,0.22,90300
MED,19970501,0.4,0.46,0.36,0.46,26589
MEE,19970501,0.18,0.18,0.18,0.18,16000
MEM,19970501,0.97,0.97,0.97,0.97,240
MEN,19970501,0.3,0.3,0.3,0.3,4000
MET,19970501,28.78,29,28.75,29,3262
MEX,19970501,1.36,1.36,1.36,1.36,370950
MGD,19970501,0.057,0.057,0.057,0.057,20000
MGG,19970501,0.21,0.21,0.19,0.19,12267
MGL,19970501,0.27,0.27,0.27,0.27,148950
MGS,19970501,0.41,0.41,0.4,0.41,112800
MGW,19970501,1.35,1.4,1.35,1.4,1509
MHI,19970501,0.095,0.095,0.095,0.095,46200
MIC,19970501,0.085,0.09,0.085,0.09,65000
MIK,19970501,0.33,0.33,0.33,0.33,11000
MIM,19970501,1.652,1.7,1.64,1.7,1712571
MIV,19970501,0.473,0.48,0.473,0.48,60708
MJN,19970501,0.23,0.235,0.23,0.235,137000
MKA,19970501,0.4,0.4,0.4,0.4,11000
MLG,19970501,1.9,1.9,1.9,1.9,67184
MMC,19970501,2.1,2.22,2.1,2.22,2693
MMF,19970501,2.96,3.1,2.94,3.1,11100
MMN,19970501,0.13,0.135,0.13,0.13,215169
MMU,19970501,3.604,3.63,3.6,3.61,69273
MNG,19970501,0.375,0.375,0.375,0.375,6300
MNT,19970501,0.6,0.62,0.6,0.62,47245
MOD,19970501,0.2,0.2,0.19,0.19,7000
MOM,19970501,0.235,0.24,0.235,0.24,280000
MOO,19970501,0.135,0.16,0.135,0.16,4500
MOS,19970501,0.185,0.19,0.175,0.18,2884025
MOT,19970501,0.92,0.92,0.92,0.92,2000
MPH,19970501,0.24,0.25,0.24,0.25,44200
MPI,19970501,0.135,0.135,0.135,0.135,40000
MPL,19970501,0.13,0.13,0.125,0.125,367784
MPO,19970501,0.09,0.09,0.09,0.09,290
MPT,19970501,1.33,1.34,1.32,1.32,74006
MQL,19970501,0.403,0.403,0.37,0.37,142000
MRC,19970501,0.531,0.55,0.52,0.54,251350
MRD,19970501,1.34,1.34,1.33,1.33,8304
MRH,19970501,0.61,0.61,0.61,0.61,4000
MRV,19970501,2.58,2.58,2.54,2.54,6500
MSC,19970501,0.45,0.49,0.45,0.49,46504
MSF,19970501,11.3,11.32,11.3,11.32,400
MSI,19970501,0.165,0.165,0.165,0.165,136200
MTB,19970501,0.165,0.17,0.16,0.17,214000
MTL,19970501,1.77,1.78,1.76,1.76,14500
MTM,19970501,0.155,0.16,0.155,0.16,40125
MUR,19970501,0.56,0.56,0.54,0.54,155000
MWB,19970501,5.73,5.74,5.69,5.7,73303
