MND,19970319,2.55,2.55,2.55,2.55,59500
MNG,19970319,0.45,0.45,0.45,0.45,30000
MNT,19970319,0.67,0.69,0.67,0.69,17500
MOD,19970319,0.25,0.25,0.25,0.25,54000
MOM,19970319,0.27,0.27,0.27,0.27,160000
MOS,19970319,0.142,0.145,0.14,0.145,236300
MPL,19970319,0.15,0.15,0.145,0.145,205600
MPT,19970319,1.37,1.37,1.34,1.34,315100
MRC,19970319,0.551,0.56,0.52,0.53,218200
MRD,19970319,1.3,1.3,1.23,1.23,50100
MRH,19970319,0.58,0.58,0.58,0.58,11000
MRV,19970319,2.55,2.55,2.5,2.52,64100
MSI,19970319,0.2,0.21,0.2,0.21,51500
MTB,19970319,0.18,0.185,0.17,0.175,360000
MTK,19970319,4.8,4.8,4.65,4.65,17600
MTL,19970319,1.9,1.9,1.88,1.9,10100
MTM,19970319,0.215,0.215,0.205,0.205,133700
MUR,19970319,0.59,0.59,0.57,0.58,112600
MWL,19970319,0.83,0.83,0.83,0.83,2000
MXC,19970319,0.255,0.26,0.255,0.26,144000
MXT,19970319,1.98,1.98,1.98,1.98,3200
MZG,19970319,0.51,0.51,0.5,0.5,126500
NAB,19970319,15.85,15.86,15.72,15.8,2467400
NAU,19970319,0.74,0.74,0.71,0.71,32000
NBH,19970319,3.972,4.02,3.95,4.02,2605900
NBS,19970319,2.65,2.65,2.65,2.65,3900
NCI,19970319,2.8,2.8,2.8,2.8,12800
NCL,19970319,0.97,0.97,0.97,0.97,169600
NCM,19970319,4.37,4.4,4.31,4.38,804400
NCP,19970319,6.202,6.25,6.06,6.12,9857200
NCR,19970319,2.76,2.76,2.74,2.75,23000
NDY,19970319,1.705,1.705,1.68,1.69,3280500
NEP,19970319,0.205,0.205,0.205,0.205,24500
NET,19970319,0.63,0.63,0.62,0.62,7000
NEX,19970319,0.135,0.135,0.13,0.13,2700
NFD,19970319,1.5,1.5,1.48,1.49,146300
NFG,19970319,0.468,0.468,0.45,0.45,120100
NGH,19970319,0.18,0.18,0.18,0.18,40900
NHG,19970319,0.36,0.36,0.35,0.35,316300
NIX,19970319,0.95,0.95,0.93,0.93,35000
NMF,19970319,0.88,0.88,0.88,0.88,16500
NMH,19970319,1.86,1.87,1.82,1.87,3574000
NML,19970319,2.92,2.92,2.85,2.92,290400
NMP,19970319,1.05,1.05,1.03,1.04,1203900
NMW,19970319,0.8,0.8,0.8,0.8,25100
NNG,19970319,0.233,0.235,0.233,0.235,70000
NPC,19970319,0.31,0.31,0.3,0.3,53300
NPH,19970319,0.9,0.9,0.9,0.9,6900
NPT,19970319,1.06,1.06,1.05,1.05,2571300
NRT,19970319,1.45,1.48,1.45,1.48,46100
NTL,19970319,1.05,1.05,1.05,1.05,28000
NTS,19970319,0.125,0.125,0.12,0.12,381900
NTW,19970319,0.495,0.495,0.495,0.495,10000
NVS,19970319,3.1,3.14,3.1,3.1,89600
OCN,19970319,0.285,0.285,0.265,0.27,110000
OEC,19970319,1,1,0.95,0.96,99300
OHL,19970319,0.41,0.41,0.4,0.4,25000
OLS,19970319,0.9,0.91,0.89,0.89,66700
OML,19970319,3.22,3.25,3.21,3.24,1154900
OMO,19970319,0.165,0.17,0.16,0.165,235300
OMP,19970319,0.72,0.72,0.72,0.72,13200
OPS,19970319,2.98,2.98,2.93,2.93,903800
OSH,19970319,2.7,2.72,2.68,2.72,1739600
OXR,19970319,0.245,0.245,0.24,0.24,194600
PAL,19970319,0.4,0.4,0.39,0.39,29500
PAS,19970319,2.36,2.43,2.36,2.43,4571500
PBB,19970319,4.65,4.68,4.6,4.62,674400
PBL,19970319,6.43,6.51,6.43,6.5,609300
PBY,19970319,0.79,0.8,0.78,0.8,1975200
PCH,19970319,0.8,0.8,0.79,0.8,8000
PDC,19970319,1.14,1.15,1.14,1.15,3497600
PDG,19970319,23,23,23,23,2200
PDP,19970319,3.254,3.29,3.254,3.29,1639200
PDR,19970319,0.15,0.15,0.15,0.15,60000
PEM,19970319,0.85,0.88,0.85,0.88,96800
PGL,19970319,12,12.1,11.75,11.8,12400
PGP,19970319,0.086,0.086,0.085,0.085,120000
PGT,19970319,0.235,0.235,0.235,0.235,3000
PHC,19970319,0.043,0.048,0.042,0.044,3748200
PHD,19970319,0.185,0.185,0.18,0.18,250000
PHY,19970319,1,1,1,1,23500
PID,19970319,0.295,0.295,0.295,0.295,54600
PIG,19970319,0.22,0.22,0.22,0.22,172900
PII,19970319,1.06,1.06,1.04,1.04,232800
PLC,19970319,0.42,0.42,0.42,0.42,3000
PLM,19970319,8.27,8.27,8.27,8.27,100
PLP,19970319,1.61,1.61,1.59,1.6,185800
PLT,19970319,2.29,2.29,2.2,2.2,22500
PLU,19970319,5.08,5.08,5,5,306200
PLW,19970319,1.33,1.33,1.33,1.33,5000
PMC,19970319,0.86,0.87,0.86,0.86,74000
PMM,19970319,2.5,2.51,2.5,2.5,124900
PMP,19970319,3.22,3.22,3.14,3.15,158100
PMT,19970319,4.6,4.6,4.6,4.6,2300
PMV,19970319,1.29,1.29,1.29,1.29,28500
PNA,19970319,0.386,0.386,0.36,0.365,122200
PNI,19970319,4.044,4.2,4.04,4.13,3788500
PNK,19970319,1.2439,1.2643,1.2235,1.2643,50200
PPK,19970319,0.43,0.43,0.43,0.43,6800
PPP,19970319,0.13,0.13,0.13,0.13,134300
PPR,19970319,1.12,1.12,1.1,1.1,49100
PPT,19970319,7.59,7.6,7.59,7.59,29300
PRA,19970319,0.38,0.415,0.38,0.415,28800
PRB,19970319,0.04,0.04,0.035,0.035,1018200
PRE,19970319,0.125,0.125,0.12,0.12,82000
PRH,19970319,3.05,3.05,3.05,3.05,1000
PRL,19970319,0.73,0.73,0.69,0.69,60700
PRM,19970319,0.032,0.032,0.031,0.032,238400
PRP,19970319,0.973,0.98,0.95,0.97,384400
PRT,19970319,2.38,2.38,2.31,2.31,500
PSA,19970319,5.1,5.15,5.1,5.14,10900
PSR,19970319,1.1,1.1,1,1,142000
PSV,19970319,0.83,0.83,0.82,0.82,17600
PTD,19970319,0.54,0.57,0.53,0.57,60200
PTZ,19970319,0.991,1.01,0.98,1,579100
PYT,19970319,0.3,0.3,0.3,0.3,16100
QAN,19970319,2.444,2.45,2.4,2.45,1526900
QBE,19970319,6.31,6.31,6.24,6.27,367100
QCH,19970319,5,5,5,5,46000
QMC,19970319,1.18,1.18,1.13,1.17,43900
QNI,19970319,2.48,2.48,2.43,2.47,902400
QRL,19970319,1.7,1.7,1.66,1.7,3577000
QTK,19970319,0.16,0.16,0.15,0.15,112100
QUF,19970319,2.96,2.96,2.88,2.9,101000
QUR,19970319,6.495,6.5,6.2,6.5,168300
RAC,19970319,4.192,4.192,4.06,4.1,602500
RAG,19970319,0.038,0.039,0.037,0.039,225800
RAI,19970319,0.36,0.36,0.36,0.36,68500
RBK,19970319,0.15,0.15,0.145,0.145,118000
RBL,19970319,0.4,0.54,0.4,0.54,500000
RCR,19970319,0.41,0.41,0.39,0.39,21700
RCT,19970319,0.16,0.165,0.155,0.16,394700
REB,19970319,1.43,1.54,1.43,1.54,33700
REN,19970319,0.57,0.57,0.57,0.57,4000
RFM,19970319,0.19,0.19,0.19,0.19,85000
RFR,19970319,0.19,0.19,0.185,0.185,85300
RGC,19970319,5.1,5.1,5.08,5.1,324100
RGR,19970319,0.068,0.07,0.068,0.07,30000
RHO,19970319,0.15,0.15,0.15,0.15,12000
RIC,19970319,1.58,1.58,1.56,1.57,745700
RIO,19970319,18.45,18.51,18.32,18.45,3971000
ROK,19970319,2.39,2.39,2.39,2.39,10500
ROR,19970319,0.58,0.58,0.53,0.53,35000
RPM,19970319,0.075,0.075,0.075,0.075,10000
RPS,19970319,0.42,0.42,0.41,0.41,65100
RSG,19970319,2.68,2.731,2.65,2.731,418700
RSM,19970319,1.14,1.14,1.12,1.13,271100
RTH,19970319,8.9,8.92,8.9,8.92,19100
RTS,19970319,0.68,0.69,0.68,0.69,34000
RUP,19970319,3.86,3.9,3.84,3.9,14500
SAQ,19970319,3.86,3.9,3.85,3.9,10900
SAS,19970319,0.212,0.225,0.21,0.21,93000
SBC,19970319,5.15,5.15,5.08,5.1,46700
SBE,19970319,0.96,0.97,0.96,0.97,8100
SBM,19970319,0.74,0.74,0.67,0.7,23800
SBR,19970319,0.02,0.02,0.02,0.02,466100
SCH,19970319,2.29,2.29,2.26,2.27,553900
SCM,19970319,2.3,2.3,2.3,2.3,800
SCN,19970319,0.25,0.26,0.25,0.26,1707900
SCP,19970319,2.152,2.152,2.13,2.14,11800
SCR,19970319,2.6,2.6,2.5,2.5,67900
SCS,19970319,0.25,0.25,0.25,0.25,404500
SCX,19970319,0.06,0.06,0.06,0.06,155000
SDN,19970319,0.175,0.175,0.17,0.17,327000
SDT,19970319,0.39,0.39,0.36,0.365,409600
SED,19970319,0.24,0.24,0.24,0.24,65000
SET,19970319,5,5,5,5,300
SEV,19970319,4.3,4.35,4.29,4.35,574000
SFC,19970319,2.3,2.3,2.22,2.22,34800
SGB,19970319,7.402,7.41,7.3,7.35,613400
SGI,19970319,1.485,1.5,1.47,1.5,572900
SGP,19970319,3.2,3.2,3.18,3.19,3326800
SGR,19970319,0.092,0.092,0.09,0.09,449600
SGW,19970319,6.43,6.43,6.25,6.32,74600
SHL,19970319,1.6,1.6,1.6,1.6,200
SHV,19970319,0.9,0.9,0.9,0.9,7300
SID,19970319,6.82,6.83,6.82,6.83,27700
SKE,19970319,3.301,3.308,3.27,3.3,14200
SKL,19970319,0.027,0.027,0.027,0.027,18000
SKR,19970319,0.165,0.165,0.165,0.165,20000
SLS,19970319,0.7,0.7,0.7,0.7,1400
SME,19970319,5.627,5.63,5.5,5.55,108000
SMG,19970319,0.28,0.28,0.28,0.28,32500
SMI,19970319,10.1,10.25,10.1,10.2,298000
SMM,19970319,0.44,0.44,0.44,0.44,30000
SMS,19970319,7.76,7.83,7.72,7.83,98600
SNM,19970319,0.375,0.435,0.375,0.435,197000
SNY,19970319,0.61,0.62,0.61,0.62,88600
SOA,19970319,0.34,0.34,0.34,0.34,21000
SOG,19970319,0.45,0.47,0.45,0.47,24600
SOH,19970319,0.7,0.78,0.7,0.78,106100
SOL,19970319,55.5,56,55.5,55.98,5400
SOV,19970319,0.08,0.08,0.078,0.078,77200
SPD,19970319,0.64,0.64,0.59,0.64,214200
SPP,19970319,3.57,3.58,3.56,3.56,162400
SPS,19970319,1.32,1.32,1.28,1.3,101200
SPT,19970319,2.59,2.6,2.56,2.56,19000
SPW,19970319,0.19,0.19,0.19,0.19,19000
SPX,19970319,0.295,0.295,0.28,0.28,210500
SQG,19970319,0.025,0.025,0.025,0.025,1100000
SRI,19970319,0.53,0.53,0.52,0.52,312700
SRO,19970319,0.095,0.095,0.09,0.09,290000
SRP,19970319,4.256,4.35,4.25,4.3,9516700
SSE,19970319,0.78,0.78,0.76,0.78,199400
SSN,19970319,0.036,0.036,0.035,0.035,195800
SSR,19970319,1.68,1.68,1.68,1.68,9400
SST,19970319,3.5,3.5,3.5,3.5,1100
STA,19970319,0.3,0.3,0.3,0.3,15000
STO,19970319,4.7814,4.7834,4.5752,4.6436,2409900
STU,19970319,0.22,0.22,0.2,0.2,25000
SUR,19970319,0.19,0.19,0.19,0.19,50000
SVR,19970319,1.38,1.38,1.35,1.36,5087700
SWD,19970319,1.7,1.7,1.69,1.69,15700
SYD,19970319,2.1,2.1,2.02,2.06,1152500
TAH,19970319,5.738,5.74,5.61,5.684,1019400
TAI,19970319,0.087,0.087,0.086,0.087,1454700
TAM,19970319,0.271,0.271,0.27,0.27,12600
TAP,19970319,1.295,1.35,1.29,1.32,1979300
TCA,19970319,6.25,6.25,6.25,6.25,1000
TCE,19970319,1.08,1.08,1.08,1.08,9200
TCL,19970319,826,826,819,825,600
TCT,19970319,5.1,5.1,5.09,5.1,2000
TCY,19970319,0.42,0.42,0.42,0.42,10000
TEC,19970319,0.54,0.54,0.54,0.54,9600
TEH,19970319,2.25,2.26,2.25,2.26,5500
TEL,19970319,5.6,5.6,5.6,5.6,200
TEM,19970319,0.655,0.68,0.65,0.65,84500
TEQ,19970319,0.06,0.06,0.057,0.057,360000
TGG,19970319,1.45,1.45,1.44,1.44,23900
TGL,19970319,0.23,0.235,0.225,0.225,504900
TGO,19970319,0.43,0.44,0.43,0.44,1384500
THG,19970319,0.85,0.86,0.83,0.83,59300
TIG,19970319,0.435,0.435,0.435,0.435,11400
TIM,19970319,1.58,1.6,1.58,1.6,9300
TIR,19970319,0.33,0.33,0.32,0.325,362700
TKG,19970319,0.075,0.075,0.07,0.07,153000
TKR,19970319,0.35,0.35,0.35,0.35,7200
TLA,19970319,1.23,1.23,1.22,1.22,62500
TLN,19970319,0.185,0.19,0.175,0.175,130000
TMG,19970319,1.45,1.45,1.44,1.45,45200
TMS,19970319,1.17,1.17,1.13,1.14,87600
TNY,19970319,0.865,0.865,0.85,0.85,28000
TOL,19970319,2.38,2.38,2.35,2.35,476000
TOR,19970319,1.06,1.08,1.05,1.08,29000
TPT,19970319,0.35,0.35,0.35,0.35,20000
TRA,19970319,0.18,0.18,0.175,0.175,1528100
TRE,19970319,0.18,0.18,0.18,0.18,20000
TRI,19970319,0.08,0.082,0.076,0.08,1473000
TRY,19970319,1.12,1.12,1.12,1.12,3400
TSS,19970319,0.27,0.28,0.27,0.27,69500
TTR,19970319,0.12,0.12,0.12,0.12,113200
TYA,19970319,1.9,1.9,1.9,1.9,31600
UAL,19970319,0.34,0.34,0.325,0.33,938300
UCR,19970319,2.11,2.17,2.1,2.17,115600
UGM,19970319,0.95,0.95,0.95,0.95,4000
UMG,19970319,0.175,0.175,0.155,0.155,1649300
VLT,19970319,0.115,0.115,0.11,0.11,121900
VOS,19970319,0.25,0.25,0.245,0.245,6300
VPE,19970319,0.076,0.076,0.074,0.075,368500
VRL,19970319,4.544,4.55,4.39,4.39,32900
VSS,19970319,8.35,8.35,8.35,8.35,31600
VWD,19970319,1.08,1.09,1.06,1.07,141800
WAK,19970319,1.43,1.43,1.43,1.43,3800
WAN,19970319,5.264,5.264,5.19,5.23,202800
WAT,19970319,0.55,0.55,0.55,0.55,120000
WBB,19970319,2.72,2.72,2.7,2.7,5700
WBC,19970319,7.086,7.089,6.99,7.05,2741700
WDM,19970319,1.61,1.61,1.45,1.57,58500
WDP,19970319,1.55,1.55,1.55,1.55,3000
WEG,19970319,7.61,7.61,7.6,7.6,5000
WER,19970319,1.4,1.4,1.38,1.38,67400
WES,19970319,9.68,9.68,9.6,9.65,437800
WFA,19970319,1.12,1.13,1.12,1.13,290400
WFI,19970319,2.05,2.05,2.05,2.05,1400
WFT,19970319,2.367,2.37,2.35,2.36,2837000
WGC,19970319,0.13,0.13,0.13,0.13,50000
WGR,19970319,0.7,0.7,0.7,0.7,62600
WHK,19970319,0.115,0.125,0.115,0.125,420300
WJM,19970319,5,5,5,5,100
WKC,19970319,0.95,0.96,0.92,0.92,813700
WKM,19970319,0.3,0.31,0.3,0.3,71400
WLH,19970319,0.32,0.32,0.32,0.32,50000
WLK,19970319,0.1,0.1,0.1,0.1,15000
WLM,19970319,1.19,1.19,1.19,1.19,1400
WMC,19970319,8.056,8.11,8,8.09,3705100
WME,19970319,0.095,0.095,0.095,0.095,10000
WMI,19970319,0.115,0.115,0.115,0.115,30000
WMT,19970319,1.143,1.143,1.1,1.12,186400
WNA,19970319,0.841,0.841,0.77,0.77,93400
WOW,19970319,3.52,3.55,3.49,3.52,5369100
WPL,19970319,9.038,9.04,8.91,8.94,1706900
WPT,19970319,1.75,1.75,1.73,1.73,1223300
WRF,19970319,0.5,0.5,0.5,0.5,25000
WSF,19970319,20.405,20.45,20.35,20.4,100800
WSG,19970319,0.225,0.225,0.2,0.2,28000
WSL,19970319,3.62,3.62,3.58,3.6,28300
WSM,19970319,0.22,0.22,0.22,0.22,30000
WTP,19970319,0.35,0.35,0.335,0.335,219000
WYL,19970319,5.73,5.73,5.7,5.7,24600
XAG,19970319,1452.9,1465.8,1445.1,1452.9,0
XAI,19970319,3722.9,3760.3,3707,3722.9,0
XAM,19970319,936,945.2,929.2,936,0
XAO,19970319,2385.2,2404.3,2373.2,2385.2,0
XAR,19970319,1357.6,1361.7,1347.6,1357.6,0
XAT,19970319,7195.7,7217,7141.2,7195.7,0
XAV,19970319,2309.6,2326.2,2297.9,2309.6,0
XBF,19970319,4043.8,4077.1,4023.7,4043.8,0
XBM,19970319,2816.1,2833.4,2798.9,2816.1,0
XCE,19970319,4348.8,4389.6,4336.4,4348.8,0
XCN,19970319,1147.3,1151.4,1145.1,1147.3,0
XDC,19970319,4782.7,4825,4773.7,4782.7,0
XDI,19970319,5060.6,5124.5,5047.5,5060.6,0
XDR,19970319,2668.4,2668.4,2641.6,2668.4,0
XEG,19970319,1779.4,1780.3,1767.6,1779.4,0
XEN,19970319,0.071,0.071,0.07,0.07,20000
XEY,19970319,1551.4,1567.2,1546,1551.4,0
XFH,19970319,5218.7,5259.3,5172,5218.7,0
XFL,19970319,2217.8,2232.8,2204.4,2217.8,0
XGO,19970319,1667.9,1691.7,1658.7,1667.9,0
XIF,19970319,3166.6,3170.6,3154,3166.6,0
XIN,19970319,5478.9,5553.1,5445.9,5478.9,0
XIU,19970319,1456.9,1469.5,1452,1456.9,0
XLG,19970319,1460.3,1472.8,1451.5,1460.3,0
XLV,19970319,2340.8,2355.4,2327.7,2340.8,0
XMD,19970319,2395.7,2422.2,2386.1,2395.7,0
XME,19970319,13957.5,14294.1,13865.8,13957.5,0
XMI,19970319,1876,1921.3,1875.7,1876,0
XMR,19970319,2331,2357.6,2315.8,2331,0
XMT,19970319,2324.7,2350.1,2316.3,2324.7,0
XOM,19970319,1322,1331.2,1310.2,1322,0
XPP,19970319,2306.5,2312.2,2286.9,2306.5,0
XPT,19970319,1140,1150.5,1136.5,1140,0
XRE,19970319,2985.6,3013.7,2959.6,2985.6,0
XSI,19970319,2000.2,2023.1,1997.5,2000.2,0
XSO,19970319,1944.6,1967,1940.7,1944.6,0
XSR,19970319,1865.1,1886.9,1855.2,1865.1,0
XSV,19970319,2121.5,2145.7,2114.6,2121.5,0
XSW,19970319,1391.9,1408,1389.7,1391.9,0
XTI,19970319,1895.1,1913.6,1885.8,1895.1,0
XTL,19970319,1254.1,1262.9,1245.9,1254.1,0
XTO,19970319,1849.4,1863.1,1839,1849.4,0
XTP,19970319,3604.9,3618.7,3561.7,3604.9,0
XTR,19970319,1769.3,1772.6,1755.5,1769.3,0
XTT,19970319,1850.8,1864,1841.3,1850.8,0
XTU,19970319,2963,3013.7,2952.3,2963,0
YDR,19970319,0.225,0.24,0.225,0.23,46700
YNX,19970319,0.09,0.09,0.086,0.086,320500
YTS,19970319,1.07,1.07,1.05,1.05,21500
ZEL,19970319,0.5,0.53,0.5,0.5,40300
ZEX,19970319,0.023,0.023,0.022,0.023,308800
ZPR,19970319,0.135,0.135,0.13,0.13,210000
