MPL,19970702,0.105,0.105,0.1,0.1,424000
MPT,19970702,1.38,1.39,1.38,1.39,1504407
MQL,19970702,0.32,0.32,0.31,0.32,178090
MRC,19970702,0.52,0.54,0.52,0.54,93150
MRD,19970702,1.41,1.41,1.4,1.41,31574
MRH,19970702,0.71,0.71,0.71,0.71,1100
MRV,19970702,2.99,2.99,2.98,2.99,10000
MSC,19970702,0.3,0.32,0.3,0.32,157499
MSI,19970702,0.185,0.185,0.185,0.185,952330
MTB,19970702,0.14,0.14,0.14,0.14,85000
MTK,19970702,3.74,3.74,3.74,3.74,2000500
MTL,19970702,2.39,2.39,2.36,2.36,46512
MTM,19970702,0.14,0.14,0.14,0.14,2739
MUR,19970702,0.68,0.7,0.67,0.68,1304000
MWL,19970702,0.85,0.85,0.85,0.85,7000
MXC,19970702,0.27,0.28,0.27,0.28,43403
MXT,19970702,1.291,1.291,1.25,1.25,10000
MZG,19970702,0.37,0.39,0.37,0.39,60000
NAB,19970702,19.038,19.6,19.038,19.39,2907678
NAU,19970702,1.13,1.13,1.1,1.13,73800
NBH,19970702,5.031,5.06,5.02,5.05,857044
NBS,19970702,2.9,2.9,2.9,2.9,1500
NCI,19970702,2.5,2.5,2.5,2.5,94468
NCL,19970702,1,1,0.99,1,589701
NCM,19970702,3.594,3.65,3.594,3.63,898784
NCP,19970702,6.474,6.528,6.42,6.528,3590652
NCR,19970702,2.88,2.88,2.88,2.88,39200
NDY,19970702,1.517,1.52,1.5,1.52,2575504
NEP,19970702,0.16,0.16,0.16,0.16,140000
NET,19970702,0.43,0.43,0.43,0.43,5000
NEX,19970702,0.118,0.118,0.105,0.105,396123
NFD,19970702,1.862,1.88,1.85,1.86,392422
NFG,19970702,0.664,0.75,0.65,0.69,1840350
NFM,19970702,6.7,6.7,6.7,6.7,7150
NGH,19970702,0.12,0.125,0.12,0.125,213500
NHG,19970702,0.24,0.25,0.23,0.24,482900
NHR,19970702,0.72,0.73,0.71,0.73,25250
NIM,19970702,0.52,0.53,0.52,0.53,32400
NIX,19970702,1.5,1.5,1.5,1.5,50500
NMF,19970702,0.92,0.92,0.92,0.92,62200
NMH,19970702,2.166,2.2,2.16,2.18,1468887
NML,19970702,2.71,2.75,2.7,2.75,51424
NMP,19970702,1.14,1.14,1.13,1.14,541427
NMW,19970702,0.85,0.85,0.84,0.84,38300
NNT,19970702,0.5,0.5,0.5,0.5,4000
NPC,19970702,0.43,0.435,0.42,0.43,142500
NPT,19970702,1.15,1.15,1.14,1.14,146314
NRT,19970702,1.843,1.89,1.84,1.89,45200
NTL,19970702,0.9,0.9,0.9,0.9,12000
NTS,19970702,0.095,0.095,0.095,0.095,58000
NTW,19970702,0.165,0.17,0.13,0.13,705600
NVS,19970702,4.524,4.524,4.48,4.5,736221
NZO,19970702,0.4,0.42,0.4,0.41,355500
OCA,19970702,2.5,2.5,2.5,2.5,100
OCN,19970702,0.14,0.14,0.135,0.135,7000
OEC,19970702,0.88,0.9,0.86,0.86,135222
OLS,19970702,1.4,1.4,1.38,1.38,243458
OML,19970702,3.76,3.76,3.72,3.76,149342
OMO,19970702,0.17,0.175,0.17,0.175,1566300
OMP,19970702,0.59,0.59,0.59,0.59,800
ONI,19970702,1,1,1,1,21850
OPS,19970702,3.617,3.62,3.6,3.6,587712
OSH,19970702,3.548,3.55,3.51,3.55,336038
OTR,19970702,1.12,1.12,1.1,1.11,66127
OXR,19970702,0.27,0.28,0.27,0.27,100800
PAE,19970702,0.16,0.16,0.16,0.16,100000
PAL,19970702,0.25,0.25,0.235,0.235,27000
PAS,19970702,2.69,2.71,2.69,2.69,1555584
PBB,19970702,5.07,5.2,5.07,5.2,54369
PBL,19970702,7.716,7.85,7.68,7.82,667052
PBY,19970702,0.8,0.8,0.79,0.8,261557
PCE,19970702,0.6,0.62,0.58,0.58,159667
PCM,19970702,1.15,1.15,1.15,1.15,100
PDC,19970702,1.2,1.2,1.2,1.2,333861
PDG,19970702,21.6,21.65,21.6,21.61,599
PDN,19970702,0.105,0.105,0.105,0.105,4496
PDP,19970702,3.81,3.84,3.75,3.76,11062080
PDR,19970702,0.175,0.175,0.175,0.175,220000
PEM,19970702,0.69,0.7,0.67,0.67,99815
PFP,19970702,2.45,2.45,2.45,2.45,20316
PGL,19970702,12.4,12.4,12.3,12.3,2145
PGP,19970702,0.085,0.089,0.085,0.089,167000
PHC,19970702,0.046,0.046,0.046,0.046,40000
PHD,19970702,0.175,0.175,0.17,0.17,120049
PHT,19970702,1.09,1.1,1.09,1.09,828201
PHY,19970702,1.15,1.15,1.15,1.15,1009
PID,19970702,0.99,1,0.99,1,45472
PIG,19970702,0.255,0.26,0.25,0.26,58000
PII,19970702,1.14,1.15,1.13,1.14,314202
PIP,19970702,0.72,0.73,0.72,0.72,291940
PLM,19970702,8.8,8.8,8.8,8.8,1100
PLT,19970702,2.74,2.8,2.74,2.8,120172
PLU,19970702,4.33,4.4,4.3,4.3,106574
PMA,19970702,0.195,0.195,0.19,0.19,49000
PMC,19970702,0.98,1,0.98,1,176138
PMM,19970702,3.2,3.2,3.09,3.09,166562
PMP,19970702,3.623,3.66,3.604,3.65,547586
PMT,19970702,4.65,4.65,4.6,4.6,26832
PMV,19970702,1.9,1.9,1.9,1.9,1500
PNA,19970702,0.35,0.35,0.34,0.35,27720
PNI,19970702,5.201,5.26,5.2,5.26,1054997
PNK,19970702,1.02,1.02,1,1,35000
PNL,19970702,0.14,0.14,0.14,0.14,101020
PPK,19970702,0.47,0.47,0.47,0.47,3000
PPP,19970702,0.228,0.24,0.225,0.23,1427110
PPT,19970702,8.7,8.72,8.7,8.7,1969669
PRA,19970702,0.22,0.225,0.22,0.225,23000
PRB,19970702,0.019,0.019,0.019,0.019,100000
PRE,19970702,0.11,0.11,0.105,0.105,400000
PRL,19970702,0.79,0.8,0.79,0.8,29080
PRM,19970702,0.07,0.07,0.068,0.07,274217
PRN,19970702,0.039,0.04,0.039,0.04,76500
PRP,19970702,1.075,1.08,1.06,1.07,255263
PRT,19970702,2.74,2.8,2.74,2.75,262988
PSA,19970702,6.18,6.23,6.18,6.23,187086
PSE,19970702,0.12,0.12,0.12,0.12,1000
PSR,19970702,1.95,1.98,1.9,1.9,70000
PSV,19970702,0.68,0.68,0.68,0.68,5000
PTD,19970702,0.495,0.495,0.49,0.495,159884
PTZ,19970702,1.339,1.35,1.336,1.34,561741
QAN,19970702,3.095,3.14,3.095,3.13,599211
QBE,19970702,7.957,8,7.92,7.95,553062
QCH,19970702,5.5,5.5,5.5,5.5,61734
QMC,19970702,1.36,1.38,1.36,1.37,84667
QNI,19970702,2.405,2.405,2.3,2.35,3861394
QOP,19970702,0.15,0.15,0.15,0.15,25000
QRL,19970702,1.63,1.64,1.61,1.62,496218
QST,19970702,0.25,0.25,0.25,0.25,4000
QTK,19970702,0.12,0.12,0.12,0.12,62682
QUF,19970702,3.4,3.4,3.33,3.33,13205
QUR,19970702,1.14,1.14,1.14,1.14,126200
RAC,19970702,4.05,4.2,4.05,4.19,424952
RAG,19970702,0.01,0.012,0.01,0.012,270707
RAI,19970702,0.445,0.445,0.445,0.445,50000
RBS,19970702,1.66,1.66,1.66,1.66,8904
RDF,19970702,0.84,0.84,0.84,0.84,11000
REB,19970702,1.95,1.96,1.95,1.96,23320
REN,19970702,0.59,0.59,0.59,0.59,10000
RFM,19970702,0.16,0.16,0.16,0.16,1500
RGC,19970702,4.79,4.79,4.68,4.68,511628
RGR,19970702,0.065,0.066,0.063,0.064,549000
RGS,19970702,4,4,4,4,8516
RHO,19970702,0.15,0.15,0.15,0.15,80000
RIC,19970702,1.65,1.68,1.65,1.68,222469
RIM,19970702,0.13,0.13,0.13,0.13,91600
RIO,19970702,22.573,23.15,22.551,22.97,1144656
ROK,19970702,2.58,2.58,2.55,2.55,19000
ROR,19970702,0.8,0.8,0.79,0.79,64500
RPG,19970702,0.28,0.28,0.28,0.28,3000
RPM,19970702,0.065,0.065,0.065,0.065,10000
RRS,19970702,0.091,0.091,0.091,0.091,100000
RSG,19970702,2.39,2.42,2.38,2.39,174061
RSM,19970702,0.87,0.9,0.87,0.9,121157
RTH,19970702,8.19,8.19,8.18,8.18,67261
RTS,19970702,0.62,0.63,0.61,0.61,25000
RUP,19970702,4.11,4.21,4.11,4.21,218421
RUS,19970702,0.163,0.185,0.163,0.185,87140
SAA,19970702,0.24,0.24,0.24,0.24,1167
SAQ,19970702,3.9,4,3.9,4,156759
SAS,19970702,0.21,0.21,0.21,0.21,89000
SBC,19970702,5.5,5.5,5.5,5.5,5077
SBM,19970702,0.52,0.54,0.52,0.54,23220
SBR,19970702,0.022,0.022,0.022,0.022,10000
SCE,19970702,0.735,0.74,0.73,0.74,22522900
SCH,19970702,2.37,2.39,2.36,2.39,1327447
SCM,19970702,2.34,2.34,2.34,2.34,2900
SCP,19970702,2.12,2.15,2.12,2.14,60266
SCR,19970702,2.54,2.54,2.52,2.52,2600
SCS,19970702,0.205,0.21,0.205,0.21,6100
SDN,19970702,0.165,0.17,0.165,0.17,752721
SDT,19970702,0.37,0.37,0.36,0.36,233000
SET,19970702,5.2,5.2,5.2,5.2,740
SEV,19970702,5.66,5.74,5.58,5.74,92677
SFC,19970702,2.65,2.65,2.65,2.65,48711
SFM,19970702,0.15,0.16,0.15,0.16,25000
SGA,19970702,0.3,0.3,0.3,0.3,22000
SGB,19970702,8.646,8.7,8.5,8.63,950015
SGI,19970702,1.62,1.65,1.62,1.64,177069
SGN,19970702,4.2,4.2,4.11,4.15,29109
SGP,19970702,3.479,3.5,3.47,3.5,548351
SGR,19970702,0.089,0.096,0.089,0.092,1930000
SGW,19970702,4.901,4.93,4.88,4.91,160983
SHL,19970702,1.85,1.87,1.85,1.87,41204
SHM,19970702,0.095,0.095,0.095,0.095,11220
SHV,19970702,0.91,0.93,0.91,0.93,53628
SID,19970702,7.26,7.27,7.26,7.27,662
SKE,19970702,2.49,2.55,2.47,2.49,118538
SKR,19970702,0.125,0.13,0.125,0.13,331000
SKS,19970702,0.56,0.56,0.56,0.56,1032
SMC,19970702,0.065,0.065,0.065,0.065,40000
SME,19970702,6.9,6.9,6.81,6.85,126555
SMG,19970702,0.18,0.19,0.18,0.19,113500
SMI,19970702,12.78,13.19,12.78,13.11,220319
SMM,19970702,0.41,0.41,0.4,0.4,56500
SMS,19970702,9.5,9.5,9.42,9.5,128844
SMU,19970702,0.215,0.215,0.195,0.2,273000
SNM,19970702,0.598,0.598,0.48,0.48,3269953
SNX,19970702,0.38,0.38,0.37,0.37,81300
SOA,19970702,0.3,0.305,0.3,0.305,17494
SOH,19970702,0.9,0.9,0.89,0.89,156116
SOL,19970702,47.01,47.01,47.01,47.01,100
SOV,19970702,0.072,0.075,0.072,0.075,239800
SOX,19970702,0.83,0.83,0.8,0.8,153900
SPC,19970702,0.45,0.45,0.45,0.45,4112
SPD,19970702,0.46,0.46,0.46,0.46,60000
SPE,19970702,0.04,0.04,0.04,0.04,5000
SPP,19970702,4.246,4.25,4.24,4.25,106612
SPS,19970702,1.45,1.45,1.42,1.42,60333
SPT,19970702,3.07,3.07,3.05,3.05,12883
SPX,19970702,0.255,0.255,0.255,0.255,20000
SQG,19970702,0.029,0.029,0.029,0.029,640000
SRI,19970702,0.51,0.51,0.5,0.5,94949
SRL,19970702,2.18,2.2,2.18,2.2,39899
SRO,19970702,0.08,0.085,0.08,0.085,1175000
SRP,19970702,5.09,5.13,5.06,5.11,1942301
SSE,19970702,0.88,0.88,0.86,0.87,134700
SSL,19970702,0.6,0.6,0.6,0.6,2500
SSN,19970702,0.03,0.03,0.03,0.03,20000
SSR,19970702,1.76,1.76,1.76,1.76,14000
STA,19970702,0.445,0.45,0.44,0.44,82300
STO,19970702,5.751,5.751,5.7,5.73,1789608
STS,19970702,2.6,2.6,2.6,2.6,5000
STU,19970702,0.16,0.16,0.16,0.16,3100
STV,19970702,9.49,9.5,9.49,9.5,1850
SUR,19970702,0.27,0.305,0.27,0.29,904489
SVR,19970702,1.203,1.23,1.2,1.22,2761043
SWD,19970702,1.405,1.5,1.405,1.47,159038
SWS,19970702,3.22,3.24,3.22,3.24,7810
SYD,19970702,2.07,2.07,2.04,2.05,865348
SYL,19970702,2.08,2.08,2.05,2.05,21002
TAH,19970702,7,7.05,6.98,7.01,249632
TAI,19970702,0.081,0.084,0.08,0.084,8022000
TAM,19970702,0.25,0.25,0.25,0.25,42000
TAP,19970702,1.57,1.6,1.57,1.57,115787
TBR,19970702,0.1,0.1,0.095,0.095,20000
TCA,19970702,6.7,6.75,6.7,6.73,40500
TCE,19970702,1.08,1.08,1.08,1.08,91955
TCL,19970702,1051,1052,1051,1052,1357
TEH,19970702,2.01,2.03,2,2.02,12222
TEL,19970702,6.72,6.72,6.72,6.72,900
TEM,19970702,0.97,0.98,0.97,0.98,57150
TGG,19970702,1.56,1.61,1.56,1.56,73068
TGL,19970702,0.14,0.15,0.14,0.15,133145
TGO,19970702,0.405,0.405,0.4,0.4,65799
TGS,19970702,0.18,0.18,0.18,0.18,90000
THG,19970702,0.84,0.84,0.82,0.82,43384
TIC,19970702,0.06,0.06,0.06,0.06,3452
TIM,19970702,2.6,2.65,2.6,2.6,23774
TIR,19970702,0.255,0.26,0.255,0.26,33755
TKG,19970702,0.043,0.045,0.042,0.044,300000
TKR,19970702,0.325,0.325,0.325,0.325,197632
TLA,19970702,1.306,1.31,1.306,1.31,61189
TLN,19970702,0.12,0.12,0.12,0.12,30000
TMG,19970702,0.516,0.52,0.51,0.51,263816
TMS,19970702,1.33,1.33,1.31,1.32,33057
TNY,19970702,0.62,0.62,0.62,0.62,4000
TOL,19970702,2.76,2.83,2.76,2.82,44825
TOR,19970702,0.92,0.94,0.92,0.94,72260
TPT,19970702,0.37,0.37,0.36,0.36,52437
TRI,19970702,0.08,0.08,0.08,0.08,500000
TRU,19970702,9.25,9.25,9.25,9.25,872
TRY,19970702,1.35,1.38,1.35,1.38,25000
TSS,19970702,0.25,0.26,0.245,0.245,71084
TTH,19970702,0.41,0.41,0.41,0.41,362
TTR,19970702,0.09,0.1,0.09,0.1,102000
TYA,19970702,2.19,2.2,2.18,2.2,205506
UAL,19970702,0.16,0.16,0.15,0.16,173430
UCR,19970702,2.55,2.55,2.53,2.53,72536
UGM,19970702,0.79,0.79,0.79,0.79,6216
UMG,19970702,0.1,0.105,0.1,0.1,79439
USH,19970702,0.45,0.45,0.45,0.45,1000
UTL,19970702,0.5,0.5,0.5,0.5,500
VHL,19970702,0.42,0.42,0.42,0.42,2000
VOS,19970702,0.395,0.4,0.395,0.4,28573
VPE,19970702,0.195,0.195,0.19,0.195,571784
VRL,19970702,4.85,4.92,4.84,4.92,112087
VSS,19970702,6.9,6.9,6.89,6.9,4540
VWD,19970702,1.27,1.27,1.25,1.27,23026
WAN,19970702,5.87,5.92,5.87,5.9,258580
WBA,19970702,0.89,0.89,0.89,0.89,1500
WBB,19970702,3.05,3.05,3,3,7500
WBC,19970702,7.945,8.05,7.93,7.97,3567026
WDM,19970702,1.23,1.23,1.23,1.23,12800
WDP,19970702,1.2,1.2,1.2,1.2,4000
WEG,19970702,9,9,9,9,21200
WER,19970702,1.3,1.3,1.28,1.3,37000
WES,19970702,12.2,12.28,12.2,12.25,138794
WFA,19970702,1.16,1.16,1.16,1.16,2561874
WFI,19970702,2.1,2.1,2.09,2.09,2456
WFT,19970702,2.733,2.8,2.73,2.74,2971034
WHF,19970702,2.05,2.08,2.05,2.08,10300
WHK,19970702,0.085,0.085,0.085,0.085,1650
WHW,19970702,1.95,1.95,1.95,1.95,2300
WJM,19970702,5.1,5.1,5.05,5.05,6504
WKC,19970702,1.07,1.08,1.07,1.08,226107
WKM,19970702,0.39,0.39,0.38,0.38,53242
WLH,19970702,0.245,0.25,0.245,0.245,98600
WLK,19970702,0.12,0.12,0.115,0.115,134000
WMC,19970702,8.4,8.45,8.35,8.37,2436801
WMT,19970702,1.2,1.27,1.2,1.27,442573
WNA,19970702,0.49,0.49,0.49,0.49,35954
WOW,19970702,4.334,4.39,4.334,4.37,3198247
WPL,19970702,11.457,11.5,11.36,11.36,804957
WPT,19970702,1.78,1.78,1.77,1.78,168700
WRF,19970702,0.4,0.42,0.4,0.42,26500
WSF,19970702,24.3,24.35,24.2,24.3,39768
WSI,19970702,0.22,0.22,0.22,0.22,110000
WSL,19970702,4.08,4.08,4.06,4.07,128253
WSM,19970702,0.205,0.205,0.205,0.205,25000
WTP,19970702,0.47,0.5,0.47,0.5,121470
WWH,19970702,2.5,2.5,2.5,2.5,10000
WYL,19970702,6.6,6.62,6.57,6.58,222872
YAM,19970702,0.24,0.24,0.24,0.24,1000
YDR,19970702,0.15,0.15,0.15,0.15,5000
YNX,19970702,0.16,0.17,0.16,0.17,1508665
YSL,19970702,0.63,0.63,0.63,0.63,3000
YTS,19970702,0.98,0.99,0.97,0.97,103368
ZEL,19970702,0.896,0.9,0.85,0.85,75503
ZPR,19970702,0.06,0.06,0.06,0.06,2500
