MET,19970611,30,30,30,30,2200
MGD,19970611,0.062,0.062,0.062,0.062,82016
MGG,19970611,0.19,0.19,0.19,0.19,3600
MGL,19970611,0.26,0.26,0.26,0.26,30000
MGS,19970611,0.405,0.42,0.405,0.42,28050
MGW,19970611,1.37,1.37,1.36,1.37,14056
MHI,19970611,0.115,0.115,0.115,0.115,45000
MIK,19970611,0.305,0.305,0.305,0.305,17000
MIM,19970611,1.88,1.9,1.87,1.89,4618103
MIV,19970611,0.53,0.53,0.5,0.5,68000
MJN,19970611,0.225,0.23,0.225,0.23,504000
MKA,19970611,0.39,0.39,0.39,0.39,8550
MLG,19970611,1.9,1.91,1.88,1.88,45789
MLT,19970611,7.3,7.3,7.3,7.3,5400
MMC,19970611,1.98,1.98,1.92,1.92,24400
MMD,19970611,0.31,0.31,0.31,0.31,74500
MMF,19970611,3.2,3.2,3.1,3.1,28351
MMN,19970611,0.12,0.12,0.115,0.115,412784
MMU,19970611,3.957,3.96,3.92,3.93,54791
MND,19970611,2.8,2.8,2.8,2.8,5000
MNG,19970611,0.365,0.365,0.35,0.35,74219
MNT,19970611,0.56,0.56,0.55,0.55,41975
MOD,19970611,0.24,0.24,0.24,0.24,5000
MOM,19970611,0.22,0.22,0.22,0.22,5000
MOS,19970611,0.286,0.31,0.286,0.3,3304648
MOT,19970611,0.85,0.85,0.85,0.85,6000
MPI,19970611,0.12,0.125,0.12,0.125,33000
MPL,19970611,0.115,0.115,0.105,0.105,1110000
MPO,19970611,0.085,0.09,0.085,0.09,14860
MPT,19970611,1.39,1.39,1.39,1.39,18900
MRC,19970611,0.56,0.56,0.53,0.53,351175
MRD,19970611,1.47,1.48,1.45,1.45,260164
MRH,19970611,0.71,0.72,0.71,0.72,25100
MRV,19970611,2.9,2.93,2.9,2.93,70893
MSC,19970611,0.33,0.33,0.33,0.33,30000
MSG,19970611,0.26,0.26,0.26,0.26,10000
MSH,19970611,0.305,0.305,0.305,0.305,1000
MSI,19970611,0.21,0.215,0.195,0.195,139156
MTB,19970611,0.145,0.145,0.135,0.14,290000
MTE,19970611,0.48,0.5,0.48,0.48,45000
MTL,19970611,1.85,1.85,1.8,1.8,9000
MTM,19970611,0.155,0.16,0.15,0.15,52275
MUR,19970611,0.6,0.6,0.6,0.6,50000
MWL,19970611,0.81,0.81,0.81,0.81,8000
MXC,19970611,0.265,0.27,0.265,0.27,47091
MXT,19970611,1.65,1.65,1.65,1.65,3651
MZG,19970611,0.38,0.38,0.375,0.375,55000
NAB,19970611,18.96,19.05,18.75,18.771,1913296
NAU,19970611,1.2,1.25,1.2,1.2,102685
NBH,19970611,5.02,5.02,4.93,4.94,3170819
NBS,19970611,2.62,2.63,2.62,2.62,4328
NCL,19970611,1.04,1.05,1,1,10829
NCM,19970611,3.35,3.4,3.35,3.37,1538943
NCP,19970611,5.86,5.88,5.79,5.87,4952444
NCR,19970611,2.56,2.6,2.55,2.58,463250
NDY,19970611,1.647,1.65,1.61,1.61,4424653
NEP,19970611,0.17,0.17,0.165,0.17,47000
NET,19970611,0.55,0.55,0.52,0.52,28354
NEX,19970611,0.145,0.16,0.145,0.16,300900
NFD,19970611,1.87,1.89,1.86,1.87,274611
NFG,19970611,0.5,0.54,0.5,0.5,89000
NFM,19970611,7.1,7.1,7.05,7.05,29400
NGH,19970611,0.132,0.132,0.125,0.125,416000
NHG,19970611,0.26,0.26,0.25,0.25,151400
NHM,19970611,0.062,0.062,0.06,0.06,29000
NHR,19970611,0.7,0.7,0.68,0.68,124000
NIM,19970611,0.51,0.51,0.5,0.5,11000
NIX,19970611,1.18,1.23,1.18,1.21,281764
NMF,19970611,0.9,0.9,0.9,0.9,16000
NMH,19970611,1.89,1.92,1.88,1.91,8126554
NML,19970611,3,3,2.92,3,54121
NMP,19970611,1.09,1.12,1.09,1.1,141366
NMW,19970611,0.85,0.85,0.85,0.85,7000
NNG,19970611,0.175,0.175,0.175,0.175,12000
NPC,19970611,0.42,0.42,0.39,0.4,626815
NPS,19970611,0.4,0.4,0.4,0.4,5000
NPT,19970611,1.09,1.09,1.09,1.09,191400
NRT,19970611,1.554,1.56,1.52,1.55,62305
NTL,19970611,0.86,0.95,0.86,0.95,40580
NTS,19970611,0.11,0.11,0.11,0.11,70000
NTW,19970611,0.155,0.16,0.155,0.155,118500
NVS,19970611,4.3,4.35,4.28,4.3,860224
NZO,19970611,0.365,0.365,0.36,0.36,984450
OCN,19970611,0.17,0.17,0.16,0.16,166021
OCR,19970611,0.17,0.17,0.17,0.17,20000
OEC,19970611,0.85,0.85,0.84,0.84,32918
OLS,19970611,1.27,1.29,1.25,1.27,780569
OML,19970611,3.85,3.86,3.8,3.86,526012
OMO,19970611,0.18,0.18,0.175,0.18,625227
OMP,19970611,0.7,0.7,0.7,0.7,10400
ONI,19970611,1,1,1,1,70000
OPS,19970611,3.437,3.51,3.437,3.5,137719
OSH,19970611,3.41,3.41,3.33,3.37,1579164
OTR,19970611,1.2,1.2,1.18,1.18,14600
OXR,19970611,0.308,0.31,0.29,0.3,770737
PAL,19970611,0.315,0.315,0.3,0.3,194500
PAS,19970611,2.652,2.66,2.62,2.63,1443091
PAT,19970611,2.01,2.01,2.01,2.01,5000
PBB,19970611,5.16,5.16,5.08,5.08,122890
PBL,19970611,6.979,7.06,6.979,6.98,444958
PBY,19970611,0.79,0.79,0.77,0.78,402479
PCE,19970611,0.46,0.48,0.45,0.46,59751
PDC,19970611,1.16,1.17,1.16,1.17,362701
PDG,19970611,24.1,24.1,24.1,24.1,1200
PDN,19970611,0.125,0.125,0.12,0.12,275000
PDP,19970611,3.638,3.67,3.62,3.65,733339
PDR,19970611,0.17,0.17,0.17,0.17,2000
PEM,19970611,0.77,0.77,0.76,0.76,20000
PGL,19970611,12.8,12.95,12.8,12.9,2770
PGP,19970611,0.075,0.075,0.075,0.075,12000
PGT,19970611,0.12,0.12,0.1,0.1,115000
PHC,19970611,0.052,0.053,0.05,0.05,867000
PHD,19970611,0.17,0.18,0.17,0.17,67998
PHT,19970611,1.1,1.1,1.09,1.09,10000
PHY,19970611,1.22,1.22,1.22,1.22,17200
PID,19970611,0.93,0.93,0.92,0.92,8864
PIG,19970611,0.265,0.265,0.26,0.26,165547
PII,19970611,1.15,1.17,1.15,1.16,95485
PIP,19970611,0.72,0.74,0.71,0.71,1085238
PLR,19970611,0.97,0.97,0.97,0.97,92000
PLT,19970611,2.35,2.4,2.35,2.35,21200
PLU,19970611,4.799,4.91,4.799,4.85,503196
PLW,19970611,1.66,1.7,1.66,1.68,29900
PMA,19970611,0.19,0.2,0.19,0.195,70000
PMC,19970611,0.91,0.95,0.91,0.93,452632
PMM,19970611,3.2,3.25,3.2,3.25,132564
PMP,19970611,3.38,3.38,3.3,3.35,183129
PMT,19970611,4.56,4.56,4.56,4.56,700
PNA,19970611,0.36,0.38,0.36,0.38,107787
PNI,19970611,4.63,4.66,4.6,4.66,1390740
PNL,19970611,0.125,0.125,0.125,0.125,600000
POW,19970611,0.052,0.055,0.051,0.055,43957
PPK,19970611,0.46,0.46,0.46,0.46,197
PPP,19970611,0.17,0.175,0.17,0.175,213000
PPR,19970611,1.2,1.2,1.2,1.2,4000
PPT,19970611,8.7,8.75,8.7,8.74,28700
PRA,19970611,0.24,0.24,0.235,0.235,278500
PRB,19970611,0.028,0.028,0.026,0.026,149200
PRE,19970611,0.12,0.12,0.12,0.12,90000
PRH,19970611,3.26,3.26,3.26,3.26,60
PRL,19970611,0.71,0.72,0.7,0.71,59946
PRM,19970611,0.068,0.073,0.068,0.073,1097634
PRP,19970611,1.07,1.07,1.04,1.04,258955
PRT,19970611,2.7,2.7,2.65,2.7,115089
PSA,19970611,5.616,5.647,5.5,5.55,53500
PSE,19970611,0.16,0.16,0.16,0.16,1000
PSR,19970611,1.72,1.72,1.68,1.72,45800
PSV,19970611,0.79,0.79,0.77,0.77,13200
PTD,19970611,0.465,0.465,0.46,0.46,227102
PTH,19970611,0.2,0.2,0.2,0.2,6000
PTZ,19970611,1.22,1.22,1.17,1.17,379850
QAN,19970611,2.936,2.95,2.89,2.94,1544717
QBE,19970611,7.981,7.984,7.94,7.97,1217636
QCH,19970611,5.5,5.51,5.5,5.5,27271
QMC,19970611,1.48,1.49,1.46,1.48,671502
QNI,19970611,2.5,2.5,2.47,2.47,965450
QOP,19970611,0.19,0.19,0.19,0.19,20000
QRL,19970611,1.585,1.59,1.56,1.56,1018470
QTI,19970611,0.16,0.16,0.16,0.16,21545
QTK,19970611,0.143,0.145,0.14,0.14,229400
QUF,19970611,3.16,3.2,3.16,3.2,28954
QUR,19970611,2.5,2.5,2.43,2.43,23778
RAC,19970611,3.9,3.9,3.85,3.87,830481
RAG,19970611,0.013,0.013,0.01,0.01,1148818
RAI,19970611,0.45,0.45,0.445,0.45,170000
RBK,19970611,0.125,0.125,0.125,0.125,450000
RCR,19970611,0.44,0.44,0.44,0.44,6214
RDF,19970611,0.8,0.8,0.8,0.8,4050
REB,19970611,1.8,1.84,1.8,1.84,32400
REN,19970611,0.66,0.66,0.66,0.66,10000
RFM,19970611,0.16,0.16,0.16,0.16,10000
RFR,19970611,0.15,0.15,0.15,0.15,20000
RGC,19970611,5.05,5.15,5,5.15,103271
RGR,19970611,0.117,0.12,0.11,0.115,2784892
RGS,19970611,4.5,4.55,4.5,4.55,257012
RHO,19970611,0.205,0.205,0.19,0.19,400300
RIC,19970611,1.58,1.63,1.58,1.6,1936028
RIM,19970611,0.115,0.125,0.115,0.125,32200
RIO,19970611,21.426,21.6,21.389,21.52,1582150
RMW,19970611,2.9,2.9,2.88,2.88,1660
ROK,19970611,2.46,2.46,2.46,2.46,9397
ROR,19970611,0.61,0.61,0.58,0.58,41400
RPM,19970611,0.07,0.07,0.07,0.07,40000
RPS,19970611,0.43,0.45,0.43,0.45,28654
RRM,19970611,0.25,0.25,0.25,0.25,50000
RRS,19970611,0.071,0.071,0.071,0.071,2000
RSG,19970611,2.61,2.66,2.6,2.6,265155
RSM,19970611,0.94,0.97,0.94,0.96,75153
RTH,19970611,8.05,8.05,8.05,8.05,10323
RTM,19970611,0.064,0.064,0.064,0.064,12000
RTS,19970611,0.62,0.62,0.62,0.62,8000
RUP,19970611,4.01,4.07,4.01,4.01,19118
RUS,19970611,0.175,0.175,0.17,0.17,94554
SAS,19970611,0.21,0.215,0.21,0.215,65000
SBC,19970611,5.4,5.4,5.35,5.39,84652
SBE,19970611,1.08,1.08,1.08,1.08,5000
SBM,19970611,0.63,0.65,0.63,0.63,19762
SCE,19970611,0.69,0.69,0.68,0.69,200800
SCH,19970611,2.21,2.25,2.2,2.25,268318
SCM,19970611,2.3,2.3,2.29,2.29,5350
SCP,19970611,2.21,2.22,2.18,2.18,115428
SCR,19970611,2.7,2.75,2.7,2.75,5000
SCS,19970611,0.205,0.205,0.205,0.205,50000
SDN,19970611,0.17,0.17,0.17,0.17,115000
SDT,19970611,0.375,0.375,0.37,0.37,160594
SED,19970611,0.18,0.18,0.18,0.18,8000
SET,19970611,4.3,4.3,4.2,4.2,4500
SEV,19970611,5.46,5.48,5.45,5.45,271200
SFM,19970611,0.19,0.19,0.19,0.19,25000
SGB,19970611,7.943,7.96,7.92,7.92,1283897
SGI,19970611,1.65,1.65,1.62,1.62,153095
SGN,19970611,4.25,4.25,3.9,4.05,30000
SGP,19970611,3.33,3.33,3.3,3.31,531178
SGR,19970611,0.08,0.08,0.078,0.078,504000
SGW,19970611,5.4,5.42,5.35,5.35,75266
SHL,19970611,1.74,1.75,1.74,1.75,43700
SHM,19970611,0.098,0.098,0.098,0.098,6000
SHR,19970611,2,2,2,2,300
SID,19970611,7.1,7.12,7.1,7.12,90190
SKE,19970611,2.54,2.54,2.49,2.49,498458
SKN,19970611,0.7,0.7,0.7,0.7,40000
SKR,19970611,0.14,0.145,0.14,0.145,73000
SKS,19970611,0.56,0.56,0.56,0.56,6968
SMC,19970611,0.068,0.069,0.066,0.066,254242
SME,19970611,6.47,6.48,6.43,6.44,106264
SMI,19970611,12.618,12.65,12.4,12.46,376945
SMM,19970611,0.46,0.46,0.44,0.44,34100
SMS,19970611,9.26,9.28,9.25,9.25,50194
SMU,19970611,0.27,0.275,0.265,0.27,317325
SNM,19970611,0.32,0.32,0.3,0.3,96533
SNY,19970611,0.94,0.94,0.94,0.94,4752
SOA,19970611,0.31,0.31,0.3,0.3,68299
SOG,19970611,0.57,0.57,0.57,0.57,10000
SOH,19970611,0.85,0.85,0.8,0.83,46000
SOL,19970611,48.5,48.6,48.4,48.6,1727
SOV,19970611,0.07,0.07,0.07,0.07,92999
SOX,19970611,0.83,0.85,0.82,0.84,228899
SPD,19970611,0.48,0.48,0.47,0.47,31500
SPE,19970611,0.035,0.035,0.035,0.035,4000
SPP,19970611,4.703,4.8,4.69,4.75,230100
SPS,19970611,1.43,1.44,1.43,1.44,25200
SPT,19970611,3.01,3.01,3.01,3.01,13610
SPW,19970611,0.185,0.185,0.18,0.18,105000
SPX,19970611,0.32,0.33,0.32,0.33,286300
SQG,19970611,0.03,0.03,0.028,0.028,30890
SRI,19970611,0.58,0.58,0.57,0.57,40100
SRO,19970611,0.095,0.095,0.094,0.094,176510
SRP,19970611,4.96,4.96,4.88,4.95,1366069
SSE,19970611,0.86,0.86,0.85,0.86,57300
SSI,19970611,3.4,3.4,3.4,3.4,8900
SSN,19970611,0.03,0.03,0.03,0.03,79296
SSR,19970611,1.77,1.81,1.77,1.8,46449
STA,19970611,0.36,0.36,0.36,0.36,2000
STH,19970611,0.1,0.1,0.1,0.1,20000
STM,19970611,0.082,0.082,0.082,0.082,10000
STO,19970611,5.548,5.58,5.46,5.47,1773949
STS,19970611,2.32,2.32,2.31,2.31,7067
STU,19970611,0.175,0.175,0.17,0.17,130000
SUB,19970611,0.058,0.058,0.058,0.058,6924
SUR,19970611,0.235,0.235,0.225,0.225,122000
SVR,19970611,1.27,1.28,1.25,1.26,980280
SWD,19970611,1.7,1.7,1.7,1.7,16601
SWS,19970611,3.43,3.43,3.41,3.41,28862
SYD,19970611,2.135,2.16,2.13,2.16,710476
TAG,19970611,0.16,0.16,0.16,0.16,2000
TAH,19970611,6.536,6.56,6.5,6.54,1158049
TAI,19970611,0.08,0.081,0.079,0.079,528000
TAM,19970611,0.3,0.3,0.29,0.29,22340
TAP,19970611,1.57,1.58,1.53,1.58,954586
TBR,19970611,0.105,0.105,0.095,0.095,70000
TCA,19970611,6.28,6.29,6.25,6.25,26200
TCE,19970611,1.1,1.1,1.1,1.1,83390
TCL,19970611,1000,1011,1000,1005,1092
TCT,19970611,5.89,5.89,5.86,5.86,32515
TEC,19970611,0.435,0.44,0.42,0.42,66000
TEH,19970611,1.75,1.8,1.75,1.8,14130
TEL,19970611,6.53,6.6,6.53,6.6,35100
TEM,19970611,0.93,0.93,0.93,0.93,43000
TGG,19970611,1.55,1.55,1.52,1.52,49700
TGL,19970611,0.154,0.155,0.15,0.155,397250
TGO,19970611,0.45,0.45,0.445,0.445,503000
THG,19970611,0.88,0.88,0.88,0.88,560730
TIC,19970611,0.07,0.07,0.07,0.07,11108
TIG,19970611,0.425,0.425,0.425,0.425,4086
TIM,19970611,2.4,2.4,2.38,2.38,11250
TIR,19970611,0.295,0.295,0.29,0.29,160364
TKG,19970611,0.045,0.045,0.04,0.04,274000
TLA,19970611,1.27,1.27,1.25,1.26,72714
TLN,19970611,0.15,0.15,0.15,0.15,63000
TMC,19970611,0.71,0.71,0.71,0.71,2400
TMG,19970611,0.72,0.72,0.66,0.66,159312
TMM,19970611,0.11,0.11,0.11,0.11,1405
TMS,19970611,1.33,1.34,1.31,1.31,71986
TNY,19970611,0.62,0.62,0.62,0.62,22000
TOL,19970611,2.61,2.61,2.56,2.56,14800
TOR,19970611,1.12,1.12,1.11,1.11,19850
TRE,19970611,0.165,0.165,0.165,0.165,30000
TRI,19970611,0.084,0.085,0.084,0.085,1131000
TRY,19970611,1.46,1.46,1.45,1.46,51000
TSS,19970611,0.265,0.265,0.265,0.265,9600
TTH,19970611,0.4,0.4,0.4,0.4,785
TTR,19970611,0.115,0.115,0.115,0.115,35000
TXR,19970611,0.041,0.041,0.041,0.041,200000
TYA,19970611,2.03,2.03,2,2.03,311169
UAL,19970611,0.17,0.17,0.165,0.165,61500
UCR,19970611,2.57,2.57,2.56,2.56,22608
UMG,19970611,0.115,0.12,0.115,0.12,39667
UTL,19970611,0.5,0.5,0.5,0.5,6045
VKI,19970611,0.08,0.08,0.08,0.08,3000
VLT,19970611,0.06,0.061,0.06,0.06,436667
VOS,19970611,0.38,0.39,0.38,0.39,23800
VPE,19970611,0.155,0.155,0.145,0.145,2259000
VRL,19970611,4.8,4.8,4.75,4.75,176441
VSS,19970611,6.9,7,6.9,6.99,28902
VWD,19970611,1.29,1.29,1.27,1.27,41375
WAH,19970611,0.205,0.205,0.205,0.205,40000
WAK,19970611,1.55,1.55,1.55,1.55,12852
WAN,19970611,5.738,5.74,5.6,5.64,186764
WBA,19970611,0.9,0.9,0.9,0.9,25000
WBB,19970611,2.8,2.8,2.8,2.8,1000
WBC,19970611,7.458,7.56,7.29,7.29,5315831
WDM,19970611,1.7,1.75,1.7,1.75,12562
WDP,19970611,1.16,1.16,1.15,1.15,18800
WES,19970611,12.25,12.35,12.25,12.31,123073
WFA,19970611,1.09,1.11,1.09,1.1,1675660
WFT,19970611,2.54,2.58,2.53,2.56,2069683
WGC,19970611,0.135,0.135,0.135,0.135,229974
WGR,19970611,0.67,0.69,0.67,0.67,643400
WHF,19970611,1.92,1.92,1.92,1.92,6731
WHK,19970611,0.09,0.09,0.09,0.09,2500
WHW,19970611,2.02,2.02,2.02,2.02,3100
WJM,19970611,4.88,4.88,4.86,4.88,8000
WKC,19970611,0.998,1.01,0.99,1,343700
WKM,19970611,0.37,0.37,0.37,0.37,170400
WLH,19970611,0.25,0.25,0.25,0.25,83000
WLK,19970611,0.105,0.105,0.105,0.105,124000
WLM,19970611,0.95,0.95,0.95,0.95,5600
WMC,19970611,8.195,8.21,8.08,8.1,4066901
WMI,19970611,0.1,0.105,0.1,0.105,280000
WMT,19970611,1.3,1.3,1.28,1.28,106576
WNA,19970611,0.57,0.57,0.56,0.56,107100
WOW,19970611,4.045,4.06,4.04,4.04,2199488
WPL,19970611,11.19,11.31,10.8,10.8,1570041
WPT,19970611,1.78,1.78,1.77,1.78,356688
WRF,19970611,0.429,0.43,0.39,0.4,28000
WSF,19970611,25,25.1,25,25,56843
WSG,19970611,0.185,0.185,0.185,0.185,55000
WSI,19970611,0.15,0.15,0.15,0.15,74000
WSL,19970611,4.15,4.15,4.13,4.15,88912
WSM,19970611,0.225,0.225,0.225,0.225,10000
WTP,19970611,0.47,0.48,0.465,0.475,1088323
WWH,19970611,2.75,2.75,2.7,2.75,27367
WYL,19970611,6.5,6.61,6.5,6.5,148258
YAM,19970611,0.36,0.36,0.35,0.35,47285
YDR,19970611,0.165,0.165,0.165,0.165,20000
YNX,19970611,0.13,0.13,0.13,0.13,165000
YSL,19970611,0.67,0.67,0.67,0.67,16000
YTS,19970611,0.96,0.96,0.95,0.95,393209
ZEL,19970611,0.6,0.6,0.6,0.6,60000
ZPR,19970611,0.076,0.078,0.076,0.078,150000
ZYL,19970611,0.45,0.45,0.43,0.43,4480
