MPT,19970423,1.33,1.34,1.32,1.33,2476528
MQL,19970423,0.35,0.35,0.34,0.34,106600
MRC,19970423,0.58,0.6,0.58,0.59,352766
MRD,19970423,1.407,1.45,1.4,1.42,14948
MRH,19970423,0.65,0.66,0.65,0.66,29270
MRV,19970423,2.49,2.49,2.47,2.48,318570
MSF,19970423,11.25,11.25,11.25,11.25,2001
MSI,19970423,0.18,0.18,0.18,0.18,20000
MTB,19970423,0.17,0.17,0.165,0.165,30000
MTK,19970423,3.95,3.95,3.8,3.8,31635
MTL,19970423,1.78,1.78,1.76,1.77,158770
MTM,19970423,0.18,0.18,0.18,0.18,50000
MUR,19970423,0.52,0.53,0.52,0.53,125633
MWB,19970423,5.639,5.69,5.63,5.69,612194
MWL,19970423,0.79,0.81,0.79,0.8,82000
MXC,19970423,0.29,0.3,0.29,0.3,78223
MZG,19970423,0.532,0.54,0.53,0.54,367000
NAB,19970423,17.116,17.22,17.009,17.044,4071284
NAU,19970423,0.7,0.75,0.7,0.75,42900
NBH,19970423,4.236,4.28,4.236,4.27,1414657
NBS,19970423,2.7,2.75,2.7,2.71,4000
NCI,19970423,2.7,2.7,2.7,2.7,124000
NCL,19970423,1,1.03,1,1.03,24636
NCM,19970423,4.05,4.07,4.01,4.02,504206
NCP,19970423,6.124,6.174,6.05,6.09,1875861
NCR,19970423,2.74,2.8,2.74,2.75,52600
NDY,19970423,1.672,1.68,1.63,1.63,1226099
NEP,19970423,0.17,0.17,0.16,0.16,10000
NET,19970423,0.53,0.53,0.53,0.53,2943
NEX,19970423,0.115,0.115,0.115,0.115,1500
NFD,19970423,1.572,1.58,1.55,1.57,265482
NFG,19970423,0.42,0.42,0.42,0.42,45930
NFM,19970423,6.9,6.9,6.85,6.9,4500
NGH,19970423,0.135,0.135,0.13,0.13,175000
NHG,19970423,0.314,0.314,0.305,0.305,130000
NHM,19970423,0.071,0.071,0.069,0.069,27024
NIM,19970423,0.45,0.45,0.45,0.45,8000
NIX,19970423,0.93,0.95,0.93,0.95,97100
NLB,19970423,0.28,0.28,0.28,0.28,11700
NMF,19970423,0.89,0.89,0.89,0.89,6000
NMH,19970423,1.887,1.93,1.886,1.93,1171827
NML,19970423,3.05,3.05,3,3.02,202652
NMP,19970423,1.03,1.04,1.03,1.04,1356045
NMW,19970423,0.74,0.74,0.74,0.74,5000
NNG,19970423,0.18,0.18,0.18,0.18,6000
NPC,19970423,0.25,0.25,0.24,0.25,109663
NPT,19970423,1.05,1.05,1.03,1.03,249689
NRT,19970423,1.23,1.25,1.23,1.25,14000
NTS,19970423,0.12,0.125,0.12,0.12,333000
NTW,19970423,0.36,0.36,0.35,0.35,5000
NVS,19970423,3.792,3.95,3.78,3.95,324426
OCN,19970423,0.185,0.2,0.18,0.2,361777
OEC,19970423,0.92,0.94,0.92,0.93,46975
OGL,19970423,0.18,0.18,0.18,0.18,41000
OLS,19970423,0.93,0.93,0.93,0.93,11500
OML,19970423,3.08,3.08,3.04,3.04,82109
OMO,19970423,0.155,0.155,0.15,0.15,357000
OMP,19970423,0.69,0.69,0.69,0.69,10800
OPS,19970423,2.92,2.96,2.92,2.96,26418
OSH,19970423,3.03,3.03,2.99,3.01,2245794
OTR,19970423,1.4,1.4,1.35,1.4,64285
OXR,19970423,0.23,0.23,0.23,0.23,61004
PAL,19970423,0.29,0.29,0.28,0.28,17810
PAS,19970423,2.34,2.37,2.32,2.37,3070228
PAY,19970423,0.78,0.78,0.75,0.75,3300
PBB,19970423,4.6,4.7,4.6,4.63,69703
PBL,19970423,6.65,6.82,6.65,6.78,760235
PBY,19970423,0.751,0.752,0.74,0.74,157666
PDC,19970423,1.119,1.12,1.119,1.12,2425585
PDG,19970423,20.62,20.62,20.4,20.4,6543
PDN,19970423,0.135,0.135,0.135,0.135,80000
PDP,19970423,3.479,3.51,3.41,3.42,2866713
PEM,19970423,0.77,0.77,0.76,0.76,14500
PFM,19970423,0.2,0.2,0.2,0.2,800
PGL,19970423,11.018,11.5,11.01,11.5,19031
PGT,19970423,0.14,0.14,0.14,0.14,5000
PHC,19970423,0.06,0.061,0.059,0.059,3489500
PHD,19970423,0.19,0.19,0.19,0.19,1666
PHY,19970423,1.05,1.06,1.05,1.06,54750
PID,19970423,0.92,0.92,0.92,0.92,7758
PIG,19970423,0.26,0.26,0.25,0.25,57000
PII,19970423,1.07,1.09,1.07,1.09,645388
PIP,19970423,0.66,0.68,0.66,0.66,228523
PLP,19970423,1.47,1.5,1.45,1.45,9000
PLT,19970423,2.12,2.12,2.1,2.1,43000
PLU,19970423,5.02,5.02,4.96,4.96,117075
PLW,19970423,1.44,1.44,1.44,1.44,1000
PMA,19970423,0.21,0.22,0.2,0.2,100000
PMC,19970423,0.93,0.93,0.92,0.92,36500
PMM,19970423,2.75,2.8,2.75,2.79,650891
PMP,19970423,3.15,3.15,3.12,3.15,677519
PMT,19970423,4.5,4.5,4.48,4.48,8136
PNA,19970423,0.36,0.36,0.35,0.36,60000
PNI,19970423,4.3,4.3,4.23,4.24,739971
PNL,19970423,0.105,0.11,0.105,0.11,85932
POW,19970423,0.035,0.035,0.035,0.035,16813
PPK,19970423,0.445,0.45,0.445,0.45,83902
PPP,19970423,0.13,0.13,0.13,0.13,46316
PPT,19970423,7.52,7.52,7.5,7.51,48138
PRA,19970423,0.264,0.265,0.24,0.24,540688
PRB,19970423,0.035,0.036,0.03,0.036,424000
PRE,19970423,0.12,0.12,0.12,0.12,10000
PRH,19970423,3.1,3.1,3.1,3.1,117
PRL,19970423,0.64,0.64,0.63,0.63,5400
PRM,19970423,0.066,0.08,0.057,0.062,6343331
PRN,19970423,0.049,0.049,0.049,0.049,20000
PRP,19970423,0.98,0.99,0.98,0.99,250612
PRT,19970423,2.5,2.5,2.5,2.5,49346
PSA,19970423,5.055,5.14,4.9,5.14,330847
PSE,19970423,0.175,0.175,0.175,0.175,46500
PSV,19970423,0.86,0.86,0.83,0.83,27000
PTD,19970423,0.5,0.59,0.495,0.55,1121310
PTS,19970423,0.14,0.14,0.14,0.14,50000
PTZ,19970423,1.13,1.13,1.11,1.11,631096
PYT,19970423,0.29,0.29,0.29,0.29,10952
QAN,19970423,2.628,2.7,2.62,2.66,8461232
QBE,19970423,7.118,7.3,7.118,7.155,419612
QCH,19970423,4.72,4.72,4.72,4.72,20000
QMC,19970423,1.26,1.27,1.25,1.27,1959000
QNI,19970423,2.516,2.56,2.51,2.55,1806154
QRL,19970423,1.6,1.6,1.55,1.57,477802
QTI,19970423,0.15,0.15,0.15,0.15,2756
QTK,19970423,0.135,0.135,0.13,0.135,110000
QUF,19970423,2.97,3,2.95,3,12669
QUR,19970423,4.9,4.92,4.89,4.9,59678
RAC,19970423,3.94,3.96,3.92,3.95,203101
RAI,19970423,0.39,0.39,0.37,0.37,17000
RBK,19970423,0.125,0.125,0.125,0.125,25000
RBL,19970423,0.33,0.33,0.33,0.33,1000
RBS,19970423,1.75,1.75,1.75,1.75,100
RCR,19970423,0.43,0.45,0.43,0.45,18910
RCT,19970423,0.145,0.145,0.14,0.14,231285
REB,19970423,1.58,1.58,1.58,1.58,1260
REH,19970423,8.3,8.3,8.3,8.3,6000
REN,19970423,0.6,0.6,0.6,0.6,3000
RFM,19970423,0.155,0.16,0.15,0.16,174500
RFR,19970423,0.2,0.205,0.2,0.205,65000
RGC,19970423,4.75,4.75,4.68,4.7,92286
RGR,19970423,0.092,0.092,0.084,0.084,2093532
RGS,19970423,4,4.09,4,4.08,23379
RHO,19970423,0.206,0.206,0.2,0.2,234000
RIC,19970423,1.482,1.49,1.47,1.47,408126
ROK,19970423,2.53,2.53,2.45,2.45,2962
ROR,19970423,0.5,0.5,0.5,0.5,44428
RPM,19970423,0.078,0.078,0.072,0.072,25000
RPS,19970423,0.4,0.4,0.4,0.4,40871
RRS,19970423,0.044,0.048,0.044,0.048,99235
RSG,19970423,2.65,2.65,2.5,2.52,809403
RSM,19970423,0.98,0.98,0.98,0.98,85476
RTH,19970423,8.25,8.3,8.25,8.3,99000
RTS,19970423,0.64,0.64,0.64,0.64,14000
RUP,19970423,3.85,3.92,3.85,3.92,76688
RUS,19970423,0.175,0.18,0.175,0.18,126416
SAQ,19970423,3.69,3.73,3.69,3.73,378764
SAS,19970423,0.19,0.19,0.19,0.19,8600
SBC,19970423,5.3,5.3,5.23,5.23,6800
SBE,19970423,0.97,0.97,0.97,0.97,55000
SBM,19970423,0.62,0.65,0.62,0.64,150000
SBR,19970423,0.029,0.03,0.029,0.03,1864000
SCH,19970423,2.28,2.3,2.28,2.29,156389
SCP,19970423,2.23,2.24,2.15,2.15,10770
SCR,19970423,2.6,2.6,2.6,2.6,500
SCS,19970423,0.235,0.235,0.235,0.235,15000
SCX,19970423,0.096,0.096,0.096,0.096,6000
SDI,19970423,0.46,0.46,0.46,0.46,4000
SDN,19970423,0.17,0.175,0.165,0.17,67000
SDT,19970423,0.392,0.4,0.39,0.4,109300
SED,19970423,0.22,0.22,0.22,0.22,30000
SET,19970423,3.4,3.4,3.4,3.4,33
SEV,19970423,4.49,4.55,4.49,4.55,3846967
SFC,19970423,2.3,2.3,2.3,2.3,2000
SFM,19970423,0.175,0.175,0.17,0.17,100000
SGB,19970423,7.956,7.98,7.9,7.91,306934
SGI,19970423,1.539,1.54,1.51,1.51,258967
SGN,19970423,5.9,5.91,5.85,5.85,13000
SGP,19970423,3.15,3.16,3.14,3.15,338674
SGR,19970423,0.085,0.085,0.082,0.085,80000
SGW,19970423,5.755,5.755,5.73,5.74,140168
SHL,19970423,1.57,1.58,1.57,1.57,42000
SHM,19970423,0.088,0.088,0.088,0.088,4000
SHV,19970423,0.94,0.94,0.94,0.94,34142
SID,19970423,6.98,7.01,6.98,6.98,40798
SKE,19970423,2.5,2.55,2.5,2.5,304891
SKL,19970423,0.03,0.031,0.03,0.031,364000
SKN,19970423,0.65,0.65,0.65,0.65,75000
SKR,19970423,0.14,0.14,0.14,0.14,45000
SLS,19970423,0.6,0.6,0.6,0.6,10000
SMI,19970423,10.6,10.7,10.6,10.7,542558
SMM,19970423,0.393,0.393,0.38,0.38,188000
SMS,19970423,8.215,8.42,8.215,8.4,361160
SNY,19970423,0.91,0.91,0.9,0.91,114078
SOA,19970423,0.32,0.335,0.31,0.335,151000
SOG,19970423,0.585,0.6,0.579,0.6,342596
SOH,19970423,0.53,0.53,0.52,0.53,137000
SOL,19970423,50,51,50,51,5963
SPC,19970423,0.5,0.5,0.5,0.5,500
SPD,19970423,0.46,0.5,0.46,0.5,590000
SPP,19970423,3.55,3.55,3.5,3.54,81147
SPS,19970423,1.18,1.18,1.17,1.17,59297
SPT,19970423,2.62,2.65,2.62,2.65,37071
SPX,19970423,0.25,0.27,0.25,0.27,16000
SQG,19970423,0.023,0.024,0.023,0.024,800000
SRI,19970423,0.53,0.54,0.52,0.53,73550
SRL,19970423,2.2,2.22,2.2,2.22,3479
SRO,19970423,0.095,0.099,0.095,0.099,274625
SRP,19970423,4.421,4.52,4.421,4.5,1483645
SSE,19970423,0.8,0.8,0.79,0.79,131839
SSI,19970423,2.3,2.3,2.3,2.3,1000
SSN,19970423,0.031,0.031,0.031,0.031,37980
SSR,19970423,1.7,1.7,1.7,1.7,5000
STH,19970423,0.12,0.12,0.12,0.12,17000
STM,19970423,0.087,0.09,0.086,0.09,307137
STO,19970423,4.95,5.09,4.93,5.08,2264358
STU,19970423,0.16,0.16,0.16,0.16,102000
SUB,19970423,0.041,0.041,0.041,0.041,3762
SVR,19970423,1.265,1.27,1.24,1.25,1507608
SVS,19970423,0.053,0.053,0.053,0.053,4000
SWD,19970423,1.75,1.75,1.72,1.72,5550
SWS,19970423,2.904,2.98,2.9,2.96,30665
SYD,19970423,2.256,2.27,2.22,2.22,783777
SYL,19970423,1.8,1.8,1.8,1.8,46600
TAH,19970423,6.153,6.41,6.153,6.41,731156
TAI,19970423,0.086,0.086,0.078,0.08,764176
TAM,19970423,0.31,0.31,0.31,0.31,115571
TAP,19970423,1.261,1.27,1.15,1.2,461580
TBR,19970423,0.095,0.095,0.095,0.095,10000
TCE,19970423,1.06,1.06,1.06,1.06,11000
TCL,19970423,880,880.01,875,880,4773
TCT,19970423,5.452,5.47,5.45,5.47,141899
TCY,19970423,0.45,0.48,0.45,0.45,143535
TEC,19970423,0.52,0.52,0.52,0.52,11000
TEH,19970423,2.05,2.06,2.05,2.06,732220
TEL,19970423,5.95,5.95,5.95,5.95,1573
TEM,19970423,0.82,0.82,0.82,0.82,7500
TGG,19970423,1.51,1.51,1.5,1.5,26522
TGL,19970423,0.19,0.195,0.18,0.19,100500
TGO,19970423,0.41,0.42,0.41,0.41,233900
THG,19970423,0.88,0.9,0.88,0.9,213971
TIC,19970423,0.065,0.065,0.065,0.065,21085
TIG,19970423,0.415,0.415,0.4,0.4,13929
TIR,19970423,0.32,0.325,0.32,0.32,87564
TKG,19970423,0.05,0.05,0.049,0.049,320000
TKR,19970423,0.34,0.34,0.34,0.34,1296
TLA,19970423,1.25,1.25,1.25,1.25,711528
TMS,19970423,1.1,1.1,1.05,1.05,12287
TNY,19970423,0.75,0.75,0.75,0.75,22000
TOL,19970423,2.4,2.45,2.4,2.43,37295
TOR,19970423,1.05,1.05,1.05,1.05,30500
TPT,19970423,0.36,0.36,0.35,0.35,119562
TRE,19970423,0.17,0.17,0.17,0.17,100000
TRY,19970423,1.44,1.45,1.4,1.42,76307
TSS,19970423,0.28,0.285,0.28,0.285,21000
TTH,19970423,0.42,0.42,0.42,0.42,6427
TXR,19970423,0.042,0.042,0.042,0.042,20000
TYA,19970423,1.98,1.98,1.98,1.98,32649
UAL,19970423,0.205,0.21,0.2,0.21,343006
UCR,19970423,2.525,2.55,2.5,2.5,45650
UGM,19970423,0.79,0.8,0.79,0.8,400
UMG,19970423,0.136,0.136,0.13,0.13,185100
UOS,19970423,1.2,1.2,1.2,1.2,102757
VII,19970423,0.18,0.18,0.18,0.18,6000
VLT,19970423,0.085,0.085,0.085,0.085,237574
VOS,19970423,0.235,0.235,0.235,0.235,1000
VPE,19970423,0.084,0.084,0.081,0.082,566000
VRL,19970423,4.55,4.6,4.55,4.57,89466
VSS,19970423,7.6,7.6,7.6,7.6,830
VWD,19970423,1.15,1.15,1.14,1.14,157065
WAK,19970423,1.48,1.48,1.48,1.48,1703
WAN,19970423,5.398,5.42,5.38,5.4,521083
WBA,19970423,0.9,0.9,0.9,0.9,1128
WBB,19970423,2.88,2.88,2.88,2.88,485
WBC,19970423,6.954,6.969,6.91,6.94,3181467
WDM,19970423,1.25,1.25,1.25,1.25,29000
WDP,19970423,1.38,1.4,1.35,1.4,10700
WEG,19970423,8.2,8.25,8.1,8.1,23100
WES,19970423,10.3,10.4,10.25,10.4,117494
WFA,19970423,1.11,1.11,1.1,1.1,63150
WFI,19970423,1.76,1.76,1.76,1.76,11513
WFT,19970423,2.39,2.41,2.38,2.39,2597000
WGR,19970423,0.72,0.73,0.72,0.73,283300
WHF,19970423,1.72,1.728,1.72,1.728,5119
WJM,19970423,4.9,4.9,4.88,4.88,4287
WKC,19970423,0.89,0.89,0.88,0.89,167995
WKM,19970423,0.37,0.375,0.37,0.375,4422
WLK,19970423,0.09,0.09,0.09,0.09,66990
WLM,19970423,1.05,1.05,1.05,1.05,3040
WMC,19970423,7.76,7.79,7.7,7.76,1920561
WME,19970423,0.094,0.094,0.094,0.094,4000
WMI,19970423,0.1,0.1,0.1,0.1,53333
WMT,19970423,1.096,1.1,1.07,1.08,693044
WNA,19970423,0.62,0.62,0.61,0.61,66000
WOW,19970423,3.765,3.82,3.75,3.76,4118932
WPL,19970423,10.075,10.2,9.9,9.97,1686866
WPT,19970423,1.68,1.68,1.66,1.66,131276
WRF,19970423,0.42,0.42,0.42,0.42,109300
WSF,19970423,21.5,21.91,21.4,21.91,54504
WSG,19970423,0.2,0.2,0.2,0.2,50000
WSI,19970423,0.135,0.135,0.13,0.13,55000
WSL,19970423,3.88,3.88,3.83,3.83,211407
WTP,19970423,0.325,0.325,0.325,0.325,53060
WYL,19970423,5.98,5.98,5.89,5.89,9020
XEN,19970423,0.063,0.065,0.063,0.065,210423
YDR,19970423,0.17,0.17,0.17,0.17,34215
YTS,19970423,0.97,0.97,0.96,0.96,66785
ZEL,19970423,0.49,0.49,0.48,0.48,300465
ZEX,19970423,0.016,0.016,0.015,0.015,337000
ZPR,19970423,0.095,0.095,0.09,0.09,230504
ZYL,19970423,0.55,0.55,0.5,0.5,19932
