MGL,19970523,0.26,0.26,0.26,0.26,39000
MGW,19970523,1.46,1.46,1.46,1.46,3300
MIK,19970523,0.28,0.28,0.28,0.28,817690
MIM,19970523,1.83,1.84,1.81,1.84,5435473
MIV,19970523,0.524,0.53,0.52,0.53,94127
MJN,19970523,0.23,0.235,0.23,0.235,102000
MKA,19970523,0.365,0.365,0.365,0.365,88000
MLG,19970523,1.95,1.95,1.9,1.95,8000
MLK,19970523,1.55,1.55,1.55,1.55,1000
MLN,19970523,0.15,0.15,0.15,0.15,30000
MLT,19970523,7.14,7.2,7.14,7.2,15845
MMC,19970523,2.12,2.12,2.1,2.1,67906
MMD,19970523,0.265,0.265,0.26,0.26,110000
MMF,19970523,2.94,2.96,2.92,2.92,6810
MMN,19970523,0.125,0.125,0.125,0.125,115000
MMU,19970523,3.842,3.88,3.82,3.85,226017
MNG,19970523,0.43,0.45,0.42,0.43,407500
MNT,19970523,0.6,0.6,0.6,0.6,53592
MOD,19970523,0.21,0.21,0.21,0.21,7000
MOM,19970523,0.23,0.23,0.23,0.23,60000
MOO,19970523,0.155,0.155,0.155,0.155,2000
MOS,19970523,0.235,0.235,0.23,0.23,653500
MOT,19970523,0.88,0.88,0.88,0.88,2000
MPH,19970523,0.25,0.25,0.25,0.25,5000
MPI,19970523,0.13,0.135,0.13,0.135,35000
MPL,19970523,0.11,0.11,0.105,0.105,187772
MPT,19970523,1.36,1.38,1.36,1.38,435410
MQL,19970523,0.35,0.37,0.35,0.36,72807
MRC,19970523,0.55,0.56,0.55,0.56,60500
MRD,19970523,1.42,1.42,1.39,1.39,3404
MRH,19970523,0.64,0.75,0.64,0.75,137250
MRV,19970523,2.7,2.75,2.7,2.75,36085
MSG,19970523,0.27,0.27,0.27,0.27,10000
MSI,19970523,0.19,0.2,0.18,0.2,311693
MTB,19970523,0.155,0.155,0.155,0.155,30000
MTE,19970523,0.42,0.42,0.42,0.42,5000
MTK,19970523,3.4,3.5,3.4,3.4,32600
MTM,19970523,0.16,0.17,0.16,0.16,517000
MUR,19970523,0.6,0.61,0.6,0.61,62000
MWL,19970523,0.86,0.86,0.86,0.86,48700
MXC,19970523,0.315,0.315,0.31,0.31,32175
MZG,19970523,0.4,0.41,0.395,0.4,72498
NAB,19970523,18.687,18.804,18.54,18.79,7278006
NAU,19970523,0.85,0.86,0.85,0.85,44603
NBH,19970523,4.82,4.82,4.74,4.76,2123068
NBS,19970523,2.65,2.67,2.65,2.67,11000
NCL,19970523,0.97,0.98,0.97,0.97,62861
NCM,19970523,3.5,3.52,3.43,3.45,1458765
NCP,19970523,5.787,5.83,5.72,5.74,5613328
NCR,19970523,2.82,2.82,2.82,2.82,16400
NDY,19970523,1.597,1.61,1.58,1.58,988213
NEP,19970523,0.155,0.155,0.155,0.155,25000
NFD,19970523,1.68,1.71,1.67,1.71,68000
NFG,19970523,0.425,0.44,0.42,0.44,114143
NFM,19970523,7,7,6.95,6.95,14000
NFO,19970523,0.13,0.16,0.13,0.16,82900
NGH,19970523,0.14,0.155,0.14,0.15,368350
NHG,19970523,0.285,0.29,0.28,0.28,119875
NHM,19970523,0.063,0.063,0.062,0.062,40511
NIX,19970523,1.08,1.1,1.08,1.1,134413
NMF,19970523,0.88,0.88,0.88,0.88,46200
NMH,19970523,1.91,1.93,1.9,1.92,3801782
NML,19970523,3.09,3.09,3.06,3.08,241207
NMP,19970523,1.045,1.07,1.045,1.07,462549
NMW,19970523,0.83,0.83,0.82,0.82,7150
NNG,19970523,0.18,0.18,0.18,0.18,20000
NPC,19970523,0.3,0.3,0.3,0.3,42332
NPT,19970523,1.03,1.03,1.03,1.03,340028
NRT,19970523,1.18,1.22,1.15,1.2,88350
NTL,19970523,0.84,0.84,0.84,0.84,10000
NTS,19970523,0.11,0.115,0.11,0.115,1118342
NTW,19970523,0.23,0.23,0.225,0.225,12000
NVS,19970523,4.57,4.6,4.55,4.57,513600
OCN,19970523,0.165,0.175,0.165,0.175,197128
OCR,19970523,0.18,0.18,0.18,0.18,40000
OEC,19970523,0.88,0.88,0.86,0.86,187657
OGL,19970523,0.22,0.22,0.22,0.22,255000
OLS,19970523,1.1,1.1,1.1,1.1,79400
OML,19970523,3.399,3.41,3.35,3.37,555583
OMO,19970523,0.17,0.17,0.165,0.165,320500
OMP,19970523,0.69,0.71,0.69,0.71,165554
OPS,19970523,3.21,3.22,3.17,3.2,72575
ORL,19970523,0.91,0.91,0.9,0.9,2000
OSH,19970523,2.96,3,2.9,2.93,176554
OTR,19970523,1.35,1.35,1.3,1.3,3450
OXR,19970523,0.254,0.255,0.25,0.25,244000
PAE,19970523,0.2,0.2,0.2,0.2,15000
PAL,19970523,0.33,0.35,0.33,0.34,47500
PAS,19970523,2.68,2.69,2.57,2.58,7038482
PBB,19970523,4.75,4.87,4.75,4.87,112899
PBL,19970523,6.563,6.62,6.52,6.6,455728
PBY,19970523,0.76,0.76,0.76,0.76,73900
PCE,19970523,0.24,0.25,0.22,0.25,60000
PCM,19970523,0.96,0.96,0.95,0.95,20833
PDC,19970523,1.15,1.16,1.15,1.16,655217
PDG,19970523,24.2,24.2,23.9,23.9,10333
PDN,19970523,0.11,0.11,0.11,0.11,60000
PDP,19970523,3.53,3.55,3.45,3.5,755491
PEM,19970523,0.82,0.82,0.79,0.79,25600
PGL,19970523,12.7,12.7,12.6,12.6,19872
PGP,19970523,0.083,0.083,0.083,0.083,129240
PGT,19970523,0.12,0.13,0.12,0.12,70000
PHC,19970523,0.046,0.048,0.046,0.048,370000
PHD,19970523,0.18,0.185,0.17,0.17,78733
PHY,19970523,1.12,1.13,1.12,1.13,36300
PID,19970523,0.93,0.93,0.93,0.93,10669
PIG,19970523,0.24,0.24,0.235,0.235,86000
PII,19970523,1.09,1.1,1.08,1.1,702019
PIP,19970523,0.7,0.71,0.69,0.71,672626
PLM,19970523,8.52,8.52,8.52,8.52,2000
PLT,19970523,1.9,1.9,1.9,1.9,14700
PLU,19970523,4.91,4.96,4.9,4.95,125387
PLW,19970523,1.61,1.65,1.61,1.65,12000
PMA,19970523,0.2,0.2,0.19,0.2,100000
PMC,19970523,0.92,0.92,0.92,0.92,195000
PMM,19970523,3.15,3.3,3.15,3.2,119500
PMP,19970523,3.412,3.44,3.4,3.41,222045
PMT,19970523,4.65,4.65,4.65,4.65,5050
PNA,19970523,0.32,0.338,0.32,0.338,204150
PNI,19970523,4.323,4.38,4.29,4.3,1999050
PNL,19970523,0.12,0.12,0.12,0.12,30000
POW,19970523,0.04,0.049,0.04,0.049,28581
PPP,19970523,0.14,0.17,0.14,0.17,540552
PPT,19970523,7.95,7.95,7.95,7.95,14550
PRA,19970523,0.27,0.29,0.27,0.285,116512
PRB,19970523,0.031,0.031,0.031,0.031,400000
PRE,19970523,0.13,0.13,0.13,0.13,100000
PRL,19970523,0.65,0.65,0.64,0.64,34300
PRM,19970523,0.07,0.075,0.07,0.075,1541200
PRN,19970523,0.039,0.039,0.039,0.039,39300
PRP,19970523,1.011,1.02,1.01,1.02,347596
PRT,19970523,2.5,2.55,2.5,2.5,35304
PSA,19970523,6.15,6.2,6.15,6.2,34250
PSE,19970523,0.15,0.15,0.15,0.15,35000
PSR,19970523,1.44,1.6,1.42,1.6,345221
PSV,19970523,0.8,0.8,0.79,0.8,24500
PTD,19970523,0.48,0.48,0.475,0.48,38500
PTZ,19970523,1.253,1.26,1.24,1.24,744020
QAN,19970523,2.789,2.83,2.78,2.8,775420
QBE,19970523,7.3,7.545,7.296,7.545,1784211
QCH,19970523,5.09,5.09,5.05,5.05,4057
QKI,19970523,0.25,0.25,0.25,0.25,22000
QMC,19970523,1.36,1.38,1.36,1.38,20000
QNI,19970523,2.694,2.697,2.62,2.64,1719217
QOP,19970523,0.16,0.16,0.16,0.16,30000
QRL,19970523,1.64,1.65,1.63,1.64,178283
QTI,19970523,0.18,0.18,0.18,0.18,10000
QTK,19970523,0.1,0.1,0.1,0.1,30000
QUF,19970523,3.15,3.18,3.12,3.15,220713
QUR,19970523,4.694,5,4.6,5,26428
RAC,19970523,3.78,3.95,3.78,3.95,289758
RAG,19970523,0.012,0.012,0.012,0.012,63655
RAI,19970523,0.43,0.44,0.42,0.42,621830
RBK,19970523,0.13,0.13,0.13,0.13,4800
RCR,19970523,0.45,0.45,0.44,0.44,17000
REB,19970523,1.56,1.56,1.56,1.56,20650
REH,19970523,8.55,8.6,8.55,8.6,2000
RFM,19970523,0.165,0.165,0.165,0.165,39000
RFR,19970523,0.18,0.185,0.18,0.185,30000
RGC,19970523,5.24,5.3,5.24,5.25,80100
RGR,19970523,0.105,0.105,0.105,0.105,911040
RHO,19970523,0.213,0.214,0.2,0.205,1458000
RIC,19970523,1.56,1.58,1.55,1.55,77177
RIM,19970523,0.17,0.17,0.17,0.17,60000
RMW,19970523,3.3,3.3,3.1,3.1,14400
RND,19970523,0.066,0.066,0.066,0.066,1600
ROK,19970523,2.51,2.52,2.51,2.52,3693
ROR,19970523,0.65,0.69,0.65,0.67,13907
RPS,19970523,0.42,0.42,0.42,0.42,10000
RSG,19970523,2.46,2.47,2.42,2.42,248696
RSM,19970523,0.89,0.9,0.89,0.9,77112
RTH,19970523,9.1,9.2,9.1,9.1,217890
RTS,19970523,0.61,0.61,0.6,0.6,34600
RUP,19970523,3.85,3.85,3.83,3.83,4450
RUS,19970523,0.18,0.18,0.18,0.18,10000
SAS,19970523,0.22,0.22,0.2,0.21,50000
SBC,19970523,5.1,5.15,5.1,5.15,64278
SBE,19970523,1.04,1.05,1.03,1.05,108892
SBM,19970523,0.63,0.63,0.62,0.62,167904
SBR,19970523,0.026,0.027,0.026,0.027,508888
SCD,19970523,0.85,0.85,0.85,0.85,7000
SCE,19970523,0.68,0.68,0.65,0.65,60000
SCH,19970523,2.148,2.17,2.14,2.17,998765
SCP,19970523,2.1,2.1,2.07,2.07,132529
SCR,19970523,2.6,2.6,2.6,2.6,100
SCS,19970523,0.21,0.22,0.21,0.22,74000
SDN,19970523,0.165,0.17,0.165,0.17,40000
SDT,19970523,0.46,0.485,0.46,0.48,653500
SED,19970523,0.19,0.19,0.18,0.18,29000
SEQ,19970523,0.93,0.93,0.93,0.93,5000
SEV,19970523,4.99,4.99,4.95,4.98,120752
SFC,19970523,2.37,2.37,2.37,2.37,1950
SFM,19970523,0.19,0.19,0.19,0.19,22720
SGB,19970523,8.117,8.117,7.87,7.93,829475
SGI,19970523,1.62,1.65,1.61,1.62,185843
SGN,19970523,6.6,6.6,6.59,6.59,45550
SGP,19970523,3.3,3.33,3.27,3.32,267274
SGR,19970523,0.08,0.082,0.08,0.082,127500
SGW,19970523,5.55,5.58,5.45,5.45,76100
SHL,19970523,1.7,1.7,1.67,1.67,36300
SHV,19970523,0.95,0.95,0.95,0.95,3628
SID,19970523,7.05,7.1,7.05,7.05,12117
SKE,19970523,2.43,2.5,2.4,2.42,380968
SKL,19970523,0.018,0.018,0.018,0.018,50
SKR,19970523,0.14,0.16,0.14,0.155,1288400
SKS,19970523,0.6,0.6,0.6,0.6,1000
SME,19970523,5.93,5.98,5.93,5.96,129210
SMI,19970523,11.51,11.65,11.5,11.6,31878
SMS,19970523,8.667,8.7,8.6,8.7,138233
SNY,19970523,0.91,0.91,0.91,0.91,23000
SOA,19970523,0.33,0.33,0.33,0.33,20230
SOG,19970523,0.58,0.61,0.58,0.61,228016
SOH,19970523,0.709,0.73,0.709,0.73,55800
SOL,19970523,50,51,50,50,360
SOV,19970523,0.065,0.065,0.065,0.065,200
SOX,19970523,0.9,0.9,0.84,0.86,779101
SPE,19970523,0.035,0.035,0.035,0.035,8000
SPP,19970523,3.66,3.66,3.65,3.66,114111
SPS,19970523,1.45,1.45,1.4,1.4,8000
SPT,19970523,2.68,2.68,2.65,2.65,13241
SPX,19970523,0.319,0.32,0.315,0.32,287353
SQG,19970523,0.029,0.029,0.028,0.029,1700000
SRI,19970523,0.585,0.594,0.58,0.59,1918500
SRO,19970523,0.095,0.096,0.095,0.095,86854
SRP,19970523,4.487,4.55,4.487,4.52,401792
SSE,19970523,0.82,0.82,0.8,0.8,207600
SSI,19970523,2.8,2.8,2.8,2.8,53000
SSL,19970523,0.6,0.6,0.6,0.6,250
SSN,19970523,0.03,0.03,0.03,0.03,4456
SSR,19970523,1.73,1.73,1.73,1.73,2000
STO,19970523,5.464,5.48,5.34,5.45,748090
STS,19970523,2.3,2.3,2.3,2.3,13809
STU,19970523,0.18,0.18,0.18,0.18,5350
STV,19970523,9.45,9.45,9.45,9.45,500
SUR,19970523,0.22,0.24,0.22,0.23,478350
SVR,19970523,1.302,1.31,1.28,1.3,1196883
SWD,19970523,1.65,1.65,1.65,1.65,350
SWS,19970523,3.5,3.5,3.5,3.5,16462
SYD,19970523,2.19,2.19,2.17,2.18,376678
TAG,19970523,0.2,0.2,0.2,0.2,15000
TAH,19970523,6.23,6.244,6.14,6.17,203245
TAI,19970523,0.076,0.083,0.075,0.078,2247907
TAM,19970523,0.3,0.31,0.3,0.31,2676
TAN,19970523,0.96,0.96,0.92,0.92,29000
TAP,19970523,1.535,1.6,1.53,1.57,1825317
TBR,19970523,0.115,0.115,0.115,0.115,210000
TCA,19970523,6.29,6.29,6.29,6.29,29575
TCE,19970523,1.06,1.06,1.06,1.06,2500
TCL,19970523,9.5,9.74,9.5,9.74,1074
TCT,19970523,5.5,5.5,5.5,5.5,800
TEC,19970523,0.46,0.46,0.45,0.45,25500
TEL,19970523,6.15,6.18,6.15,6.17,3806
TEM,19970523,0.9,0.93,0.9,0.9,28000
TGG,19970523,1.49,1.5,1.49,1.5,16300
TGL,19970523,0.165,0.165,0.165,0.165,12500
TGO,19970523,0.41,0.415,0.41,0.415,198000
TGS,19970523,0.18,0.18,0.18,0.18,50000
THG,19970523,0.83,0.84,0.83,0.84,117412
TIC,19970523,0.065,0.065,0.065,0.065,69
TIM,19970523,1.9,1.9,1.85,1.85,10000
TIR,19970523,0.35,0.35,0.345,0.35,117666
TKG,19970523,0.038,0.039,0.038,0.038,1477460
TKR,19970523,0.3,0.3,0.3,0.3,70000
TLA,19970523,1.21,1.23,1.21,1.22,2506120
TLN,19970523,0.16,0.16,0.155,0.155,45800
TMG,19970523,0.7,0.74,0.68,0.7,773680
TMM,19970523,0.12,0.12,0.12,0.12,10000
TMS,19970523,1.15,1.17,1.15,1.17,21400
TNY,19970523,0.67,0.67,0.66,0.66,5000
TOL,19970523,2.52,2.55,2.52,2.55,19350
TOR,19970523,1.08,1.08,1.05,1.06,134948
TPT,19970523,0.365,0.37,0.36,0.37,45508
TRE,19970523,0.17,0.17,0.17,0.17,50000
TRI,19970523,0.062,0.067,0.062,0.067,5661633
TRU,19970523,8.75,8.75,8.75,8.75,80
TRY,19970523,1.35,1.35,1.32,1.35,20000
TSS,19970523,0.27,0.27,0.27,0.27,122789
TTH,19970523,0.405,0.415,0.405,0.415,64054
TTR,19970523,0.105,0.105,0.105,0.105,30000
TXR,19970523,0.04,0.04,0.04,0.04,50000
TYA,19970523,1.85,1.85,1.84,1.85,75345
UAL,19970523,0.165,0.17,0.16,0.16,117780
UCR,19970523,2.48,2.48,2.48,2.48,43408
UMG,19970523,0.12,0.12,0.12,0.12,223320
VHL,19970523,0.4,0.4,0.4,0.4,25000
VII,19970523,0.185,0.2,0.18,0.2,354000
VIL,19970523,0.405,0.405,0.405,0.405,2000
VLT,19970523,0.07,0.07,0.069,0.069,320000
VOS,19970523,0.385,0.39,0.37,0.37,25200
VPE,19970523,0.127,0.14,0.125,0.135,3099812
VRL,19970523,4.255,4.27,4.23,4.25,49075
VSS,19970523,7.15,7.15,7.1,7.1,1166
VWD,19970523,1.241,1.25,1.24,1.25,47000
WAK,19970523,1.5,1.5,1.5,1.5,21251
WAN,19970523,5.45,5.49,5.42,5.48,138800
WBA,19970523,0.86,0.86,0.86,0.86,291
WBB,19970523,2.75,2.75,2.75,2.75,1000
WBC,19970523,7.363,7.4,7.14,7.19,6152243
WDM,19970523,1.75,1.75,1.75,1.75,2000
WDP,19970523,1.15,1.15,1.15,1.15,1700
WER,19970523,1.35,1.35,1.35,1.35,8000
WES,19970523,11.42,11.44,11.4,11.41,30116
WFA,19970523,1.072,1.08,1.06,1.06,595463
WFI,19970523,2,2,2,2,23628
WFT,19970523,2.474,2.5,2.47,2.5,1530984
WGC,19970523,0.14,0.14,0.14,0.14,425988
WGG,19970523,0.39,0.39,0.39,0.39,30000
WGR,19970523,0.74,0.74,0.73,0.73,1820000
WHW,19970523,1.98,1.98,1.98,1.98,4600
WKC,19970523,0.87,0.9,0.87,0.89,78100
WKM,19970523,0.37,0.37,0.37,0.37,216
WLK,19970523,0.085,0.085,0.085,0.085,10000
WLM,19970523,1.06,1.06,1.06,1.06,6440
WMC,19970523,8.4,8.4,8.23,8.28,2433177
WMI,19970523,0.093,0.097,0.093,0.097,337234
WMT,19970523,1.178,1.18,1.13,1.16,577599
WNA,19970523,0.58,0.58,0.56,0.56,226051
WOW,19970523,3.892,3.98,3.892,3.97,2411287
WPL,19970523,11.33,11.65,11.3,11.45,1507783
WPT,19970523,1.72,1.73,1.72,1.72,238397
WRF,19970523,0.47,0.47,0.45,0.45,13000
WSF,19970523,23.55,23.7,23.55,23.56,5271
WSG,19970523,0.19,0.19,0.18,0.18,50000
WSL,19970523,3.91,3.91,3.88,3.88,24437
WSM,19970523,0.24,0.24,0.225,0.225,138520
WTP,19970523,0.385,0.385,0.38,0.38,42820
WWH,19970523,2.1,2.15,2.1,2.15,42500
WYL,19970523,6,6.1,6,6.01,43876
YDR,19970523,0.17,0.17,0.17,0.17,20625
YNX,19970523,0.115,0.115,0.105,0.105,44000
YTS,19970523,0.93,0.95,0.93,0.95,26600
ZEL,19970523,0.42,0.43,0.42,0.42,35952
ZPR,19970523,0.076,0.076,0.076,0.076,100312
