BTG,19970605,0.55,0.55,0.54,0.54,68762
BTM,19970605,0.49,0.49,0.48,0.48,61493
BTO,19970605,1.6,1.6,1.59,1.6,324599
BTP,19970605,1.9,1.91,1.89,1.9,62251
BTY,19970605,2.95,3,2.95,3,2128
BUG,19970605,0.98,0.98,0.98,0.98,4000
BWA,19970605,2.61,2.63,2.58,2.61,450132
BWT,19970605,0.06,0.06,0.06,0.06,49000
BYI,19970605,2.75,2.75,2.75,2.75,17836
CAA,19970605,4.7,4.7,4.62,4.62,425073
CAE,19970605,0.039,0.039,0.038,0.038,201823
CAG,19970605,0.175,0.185,0.17,0.18,695900
CAI,19970605,0.25,0.26,0.25,0.25,97000
CAO,19970605,0.175,0.175,0.17,0.17,178500
CAR,19970605,0.3,0.3,0.3,0.3,15000
CBA,19970605,14.266,14.43,14.264,14.3,891393
CBI,19970605,1.29,1.3,1.28,1.28,34000
CBL,19970605,0.026,0.026,0.025,0.026,1558000
CBN,19970605,0.021,0.021,0.02,0.02,228188
CCH,19970605,0.205,0.205,0.205,0.205,21000
CCL,19970605,15.948,16.01,15.85,15.87,527947
CCN,19970605,0.48,0.49,0.475,0.48,437113
CCR,19970605,0.485,0.485,0.46,0.46,618130
CCV,19970605,0.49,0.49,0.485,0.485,5000
CCW,19970605,0.408,0.41,0.4,0.4,31000
CDL,19970605,0.33,0.34,0.33,0.34,175584
CEP,19970605,2.2,2.2,2.18,2.18,59547
CEQ,19970605,1.49,1.49,1.47,1.48,52105
CEV,19970605,0.087,0.087,0.087,0.087,1150
CEY,19970605,1.09,1.09,1.06,1.09,182567
CFA,19970605,0.32,0.32,0.32,0.32,40000
CFR,19970605,0.049,0.051,0.044,0.046,5710841
CFS,19970605,1.47,1.47,1.42,1.42,9400
CGD,19970605,0.81,0.81,0.79,0.8,189266
CGH,19970605,3.287,3.3,3.27,3.29,1173415
CGL,19970605,0.255,0.26,0.24,0.24,342179
CGN,19970605,0.2,0.2,0.19,0.19,55000
CHF,19970605,0.7,0.71,0.7,0.71,17000
CHL,19970605,0.59,0.59,0.58,0.58,42000
CHV,19970605,0.63,0.63,0.61,0.61,117000
CHY,19970605,3.19,3.19,3.18,3.18,52000
CIA,19970605,1.01,1.02,1.01,1.02,63940
CIH,19970605,1.18,1.27,1.18,1.19,1567388
CIM,19970605,0.68,0.68,0.66,0.66,32500
CIN,19970605,25,25,25,25,34
CIP,19970605,1.95,1.95,1.94,1.95,18300
CIR,19970605,1.06,1.06,1.06,1.06,200
CIS,19970605,0.27,0.27,0.27,0.27,10000
CKC,19970605,1.32,1.34,1.32,1.34,28600
CKG,19970605,0.065,0.065,0.061,0.061,60392
CKS,19970605,0.7,0.73,0.7,0.73,11000
CLI,19970605,2.12,2.12,2.12,2.12,15470
CLM,19970605,0.185,0.19,0.185,0.19,435727
CLR,19970605,3.508,3.6,3.5,3.5,488552
CLS,19970605,1.72,1.73,1.72,1.73,5876
CMC,19970605,7.28,7.3,7.15,7.15,298706
CMF,19970605,1.29,1.29,1.28,1.29,195960
CMG,19970605,9.9,10.08,9.9,9.98,517114
CML,19970605,6.222,6.36,6.222,6.31,1774709
CMU,19970605,1,1,1,1,2000
CMX,19970605,1.02,1.02,0.98,0.98,47300
CMZ,19970605,0.33,0.335,0.33,0.335,95691
CNC,19970605,1.85,1.85,1.83,1.83,2000
CND,19970605,1.48,1.5,1.48,1.5,19670
CNF,19970605,0.16,0.165,0.16,0.16,828500
CNG,19970605,0.65,0.66,0.65,0.66,40545
CNT,19970605,0.088,0.1,0.088,0.1,7090261
CNW,19970605,0.1,0.1,0.1,0.1,5000
CNY,19970605,0.18,0.18,0.18,0.18,16000
COA,19970605,3.35,3.35,3.33,3.35,8850
COC,19970605,2.24,2.27,2.24,2.25,1824075
COF,19970605,3.3,3.3,3.3,3.3,7100
COG,19970605,0.084,0.084,0.083,0.084,95000
COH,19970605,4.01,4.1,4.01,4.05,15180
COT,19970605,1.12,1.12,1.11,1.12,88100
COV,19970605,0.1,0.1,0.1,0.1,10000
CPB,19970605,4.8,4.8,4.8,4.8,2330
CPC,19970605,0.435,0.435,0.42,0.425,816806
CPD,19970605,3.42,3.42,3.42,3.42,1000
CPI,19970605,2.8,2.8,2.8,2.8,3000
CPL,19970605,2.28,2.3,2.28,2.3,277140
CPM,19970605,11.1,11.2,11,11.05,30800
CPU,19970605,7.15,7.2,7.15,7.2,8050
CPW,19970605,3.9,3.9,3.9,3.9,4000
CPY,19970605,0.94,0.94,0.94,0.94,3700
CQT,19970605,0.3,0.3,0.3,0.3,9500
CRI,19970605,5.1,5.1,5.05,5.05,5000
CRO,19970605,2.181,2.23,2.18,2.22,1278237
CRS,19970605,0.49,0.49,0.49,0.49,31240
CRT,19970605,0.85,0.87,0.85,0.87,35682
CRV,19970605,0.86,0.86,0.86,0.86,3400
CSA,19970605,0.12,0.125,0.12,0.125,110000
CSL,19970605,8.25,8.36,8.25,8.25,30748
CSR,19970605,4.822,4.85,4.8,4.82,772091
CTM,19970605,2.1,2.1,2.1,2.1,3400
CTR,19970605,1.65,1.65,1.64,1.65,121000
CTX,19970605,4.65,4.65,4.64,4.65,40103
CTY,19970605,1.67,1.67,1.67,1.67,12035
CUC,19970605,0.87,0.87,0.8,0.8,23000
CUD,19970605,2.65,2.65,2.65,2.65,17049
CUE,19970605,0.3,0.3,0.3,0.3,564328
CUT,19970605,0.147,0.15,0.145,0.145,37427
CVC,19970605,0.23,0.23,0.23,0.23,2908
CVI,19970605,7.3,7.5,7.3,7.5,6693
CVN,19970605,0.028,0.028,0.026,0.027,2540439
CWG,19970605,0.42,0.42,0.42,0.42,5000
CWI,19970605,1.25,1.25,1.24,1.25,763486
CXP,19970605,1.06,1.07,1.05,1.05,65961
CXR,19970605,0.405,0.405,0.385,0.39,721191
CYH,19970605,0.07,0.07,0.07,0.07,425500
DAR,19970605,1.52,1.52,1.5,1.5,20000
DAT,19970605,2.362,2.362,2.25,2.3,529600
DCI,19970605,0.28,0.28,0.27,0.27,15740
DDV,19970605,0.24,0.24,0.225,0.225,155800
DEF,19970605,0.25,0.27,0.225,0.23,3717902
DEV,19970605,0.35,0.35,0.345,0.35,101914
DGD,19970605,2.19,2.2,2.15,2.15,95551
DGM,19970605,0.015,0.015,0.014,0.014,1087387
DGN,19970605,0.17,0.175,0.17,0.17,52410
DHU,19970605,0.075,0.077,0.075,0.075,264000
DIO,19970605,0.125,0.125,0.115,0.115,314300
DJS,19970605,1.82,1.83,1.8,1.81,1156435
DJW,19970605,3.3,3.3,3.29,3.3,112147
DKS,19970605,7.5,7.65,7.5,7.65,1118
DLS,19970605,0.072,0.074,0.072,0.074,84000
DMC,19970605,0.105,0.105,0.105,0.105,218
DMR,19970605,0.13,0.13,0.13,0.13,2836928
DNR,19970605,0.37,0.37,0.37,0.37,23571
DNS,19970605,0.245,0.245,0.22,0.225,630510
DOM,19970605,0.74,0.75,0.73,0.75,29960
DRA,19970605,0.155,0.16,0.155,0.155,167000
DRE,19970605,0.355,0.355,0.355,0.355,8000
DRN,19970605,1.05,1.15,1.05,1.12,981201
DUI,19970605,1.26,1.26,1.25,1.25,7022
DVD,19970605,1.254,1.26,1.24,1.24,364589
DVL,19970605,0.75,0.75,0.74,0.75,52500
DVN,19970605,0.7,0.7,0.69,0.7,29843
EAM,19970605,1.35,1.35,1.3,1.3,29470
EBG,19970605,0.04,0.041,0.04,0.041,44000
EBR,19970605,0.35,0.37,0.35,0.37,8440
ECM,19970605,0.33,0.33,0.31,0.32,79020
EDI,19970605,3.62,3.68,3.62,3.68,144963
EEC,19970605,1.57,1.58,1.55,1.56,77230
ELA,19970605,0.067,0.068,0.062,0.062,340000
ELT,19970605,2.6,2.6,2.58,2.58,10850
EMA,19970605,0.91,0.92,0.91,0.92,113320
EMD,19970605,0.026,0.026,0.023,0.024,2516217
EML,19970605,4.07,4.08,4,4,2353887
EMM,19970605,0.21,0.21,0.16,0.2,623590
EMN,19970605,2.68,2.68,2.68,2.68,31882
EMP,19970605,2,2,2,2,195138
ENE,19970605,2.84,2.85,2.83,2.85,6000
EQI,19970605,0.38,0.38,0.38,0.38,22500
EQK,19970605,0.61,0.61,0.6,0.61,59000
EQM,19970605,0.24,0.24,0.24,0.24,14000
EQR,19970605,0.5,0.5,0.49,0.49,26100
EQT,19970605,5.85,5.85,5.85,5.85,2000
ERA,19970605,5.9,5.9,5.85,5.85,3624
ERG,19970605,1.59,1.591,1.56,1.57,277998
ESA,19970605,0.672,0.79,0.672,0.79,60800
ESE,19970605,0.361,0.42,0.36,0.42,351900
ESI,19970605,0.24,0.24,0.24,0.24,63250
EWL,19970605,0.165,0.165,0.165,0.165,11800
FAF,19970605,1.13,1.13,1.12,1.13,47685
FAI,19970605,0.71,0.72,0.71,0.72,333361
FAR,19970605,0.428,0.428,0.41,0.42,261000
FBG,19970605,2.624,2.63,2.59,2.6,1009062
FBO,19970605,3.5,3.5,3.45,3.45,4702
FCL,19970605,2.04,2.05,2.03,2.05,50403
FDR,19970605,0.105,0.105,0.105,0.105,75000
FFL,19970605,1.84,1.84,1.75,1.8,13305
FGR,19970605,0.018,0.019,0.018,0.019,1548000
FHF,19970605,7.498,7.52,7.28,7.38,565112
FHL,19970605,5.85,5.85,5.75,5.75,5500
FIF,19970605,3.7,3.7,3.68,3.7,274663
FIG,19970605,0.076,0.076,0.073,0.073,296500
FIM,19970605,0.12,0.135,0.12,0.135,1480600
FLL,19970605,0.888,0.9,0.87,0.88,608274
FLT,19970605,3.26,3.26,3.26,3.26,300
FMH,19970605,3.15,3.2,3.15,3.2,2000
FNC,19970605,0.34,0.34,0.325,0.325,503640
FOA,19970605,8.3,8.3,8.15,8.15,50951
FPB,19970605,2.27,2.27,2.27,2.27,1000
FPF,19970605,1.71,1.71,1.7,1.7,23000
FPG,19970605,1.05,1.06,1.05,1.05,19162
FRD,19970605,0.64,0.64,0.62,0.63,36790
FRG,19970605,3.53,3.55,3.42,3.42,8771
FRO,19970605,0.063,0.063,0.061,0.061,170000
FRP,19970605,1.35,1.35,1.34,1.34,19000
FRT,19970605,1.006,1.01,1,1.01,78000
FXJ,19970605,3.29,3.31,3.28,3.29,3064687
GAL,19970605,1.55,1.6,1.5,1.5,36800
GAN,19970605,0.97,0.98,0.96,0.96,273095
GAW,19970605,0.11,0.11,0.105,0.105,55000
GBG,19970605,0.29,0.29,0.29,0.29,4000
GCC,19970605,0.183,0.183,0.16,0.18,506643
GCI,19970605,7.5,7.55,7.5,7.55,24169
GCM,19970605,2.6,2.62,2.6,2.6,548258
GCR,19970605,0.35,0.35,0.34,0.34,9535
GDA,19970605,0.105,0.105,0.105,0.105,2500
GDC,19970605,0.48,0.49,0.48,0.49,10791
GDH,19970605,0.58,0.58,0.58,0.58,5000
GDM,19970605,0.57,0.57,0.55,0.55,73200
GDN,19970605,0.13,0.13,0.13,0.13,20000
GDP,19970605,1,1,0.95,0.95,22050
GED,19970605,0.034,0.035,0.034,0.035,208000
GEG,19970605,0.814,0.814,0.81,0.81,8563
GEL,19970605,0.39,0.39,0.37,0.39,31375
GFD,19970605,0.455,0.455,0.455,0.455,4000
GFY,19970605,0.165,0.17,0.165,0.17,83000
GGR,19970605,0.2,0.2,0.19,0.19,236800
GGS,19970605,0.301,0.301,0.29,0.29,90000
GGY,19970605,0.094,0.096,0.09,0.09,228845
GHG,19970605,2.01,2.02,2.01,2.02,466500
GHL,19970605,0.135,0.135,0.135,0.135,500000
GHM,19970605,0.18,0.18,0.18,0.18,160000
GHP,19970605,1.2,1.2,1.2,1.2,10400
GHR,19970605,0.385,0.385,0.385,0.385,3984
GIO,19970605,3.873,3.91,3.86,3.86,1473956
GIR,19970605,0.105,0.105,0.1,0.105,66243
GLD,19970605,2.16,2.18,2.16,2.16,13203
GLT,19970605,0.199,0.2,0.19,0.19,63000
GMA,19970605,0.155,0.155,0.15,0.155,1183326
GME,19970605,0.16,0.165,0.16,0.16,215500
GMF,19970605,1.77,1.77,1.75,1.76,4287867
GML,19970605,0.265,0.265,0.265,0.265,18000
GMN,19970605,0.24,0.24,0.24,0.24,20000
GMS,19970605,0.64,0.66,0.64,0.66,66950
GNR,19970605,0.12,0.125,0.12,0.12,125000
GNS,19970605,2.67,2.67,2.67,2.67,1000
GOW,19970605,2.75,2.76,2.75,2.76,6600
GPA,19970605,0.38,0.38,0.38,0.38,5192
GPT,19970605,2.447,2.45,2.41,2.43,2033317
GPY,19970605,0.21,0.21,0.205,0.21,128786
GRA,19970605,0.13,0.13,0.125,0.13,65000
GRC,19970605,0.195,0.195,0.195,0.195,8000
GRI,19970605,0.512,0.512,0.5,0.5,134731
GRM,19970605,1,1,1,1,1000
GRN,19970605,0.316,0.32,0.305,0.305,130182
GRT,19970605,0.49,0.5,0.49,0.5,9885
GRV,19970605,1.05,1.05,1.05,1.05,1000
GSE,19970605,0.21,0.22,0.21,0.22,110000
GSP,19970605,0.75,0.76,0.75,0.76,9662
GTL,19970605,0.25,0.25,0.245,0.245,20000
GTM,19970605,0.09,0.093,0.09,0.093,55000
GTS,19970605,0.58,0.58,0.58,0.58,1250
GUD,19970605,3.84,3.84,3.8,3.8,23004
GUL,19970605,0.047,0.047,0.046,0.046,565349
GVM,19970605,0.395,0.4,0.39,0.4,53200
GWC,19970605,2.45,2.45,2.45,2.45,1106
GWT,19970605,2.62,2.67,2.62,2.65,674615
GZL,19970605,1.1,1.1,1.1,1.1,5000
HAH,19970605,4.19,4.25,4.04,4.05,210183
HAK,19970605,3.6,3.6,3.6,3.6,17
HAM,19970605,0.36,0.36,0.36,0.36,34183
HAO,19970605,0.37,0.37,0.37,0.37,4838
HAR,19970605,0.91,0.91,0.89,0.9,126150
HBL,19970605,0.25,0.25,0.24,0.24,29000
HCO,19970605,13.6,14,13.6,14,67281
HDR,19970605,0.072,0.073,0.072,0.073,640000
HEI,19970605,0.48,0.48,0.48,0.48,11300
HER,19970605,0.87,0.87,0.87,0.87,4683
HEX,19970605,0.135,0.135,0.135,0.135,10000
HGO,19970605,0.195,0.2,0.195,0.2,84990
HGV,19970605,1.02,1.05,1.02,1.05,57000
HHM,19970605,0.13,0.13,0.13,0.13,50000
HIC,19970605,0.45,0.45,0.44,0.45,495080
HIH,19970605,3.1,3.1,3.08,3.08,149945
HIL,19970605,2.15,2.15,2.15,2.15,5000
HLL,19970605,0.175,0.175,0.17,0.175,109633
HLM,19970605,0.265,0.3,0.265,0.3,1600
HLN,19970605,4.511,4.512,3.9,4,76798
HLR,19970605,0.21,0.21,0.2,0.2,12000
HLX,19970605,1.65,1.66,1.65,1.65,21817
HLY,19970605,2.39,2.39,2.38,2.38,67502
HMC,19970605,0.13,0.13,0.12,0.12,369222
HNG,19970605,1.45,1.45,1.45,1.45,80800
HOY,19970605,3,3,3,3,4500
HPA,19970605,0.32,0.32,0.32,0.32,50000
HPL,19970605,1.35,1.35,1.34,1.35,50697
HRR,19970605,0.175,0.175,0.17,0.17,15000
HRT,19970605,0.5,0.5,0.5,0.5,85000
HRW,19970605,2.78,2.78,2.76,2.78,741568
HSH,19970605,2.2,2.25,2.2,2.25,4050
HSL,19970605,1.6,1.65,1.6,1.64,15500
HSP,19970605,0.58,0.58,0.58,0.58,31000
HVN,19970605,7.14,7.14,7.13,7.13,14218
HWR,19970605,1.35,1.35,1.34,1.34,10000
HZA,19970605,1,1,1,1,1100
HZM,19970605,0.135,0.135,0.135,0.135,50000
IAM,19970605,2.9,2.9,2.9,2.9,1000
ICI,19970605,12.08,12.15,12.05,12.1,147661
ICT,19970605,6.743,6.75,6.74,6.75,155567
ICW,19970605,2.57,2.6,2.57,2.6,10000
IDT,19970605,0.48,0.5,0.48,0.5,24000
IFT,19970605,1.43,1.44,1.43,1.43,1220262
IGM,19970605,0.022,0.022,0.022,0.022,90000
IHG,19970605,1.08,1.08,1.05,1.05,54300
IHN,19970605,0.95,0.96,0.95,0.96,5149
IIV,19970605,0.36,0.37,0.35,0.35,34569
ILH,19970605,0.6,0.6,0.6,0.6,3000
IMD,19970605,0.29,0.29,0.285,0.285,33000
IMP,19970605,0.19,0.19,0.185,0.185,345000
INX,19970605,0.94,0.96,0.94,0.95,155500
ION,19970605,1.44,1.45,1.44,1.45,35167
IPH,19970605,2.18,2.18,2.17,2.18,44500
IPY,19970605,0.97,0.97,0.97,0.97,7555
IRC,19970605,0.3,0.3,0.29,0.29,92000
IRO,19970605,0.264,0.275,0.26,0.27,4667029
ISR,19970605,0.385,0.385,0.38,0.38,52022
JBG,19970605,0.21,0.225,0.21,0.225,405240
JFA,19970605,0.92,0.92,0.92,0.92,376000
JFC,19970605,0.8,0.8,0.79,0.79,123947
JJS,19970605,1.69,1.7,1.69,1.7,15250
JLA,19970605,0.155,0.155,0.155,0.155,1084
JNA,19970605,1.1,1.12,1.1,1.1,434600
JOD,19970605,0.014,0.014,0.014,0.014,20185
JRV,19970605,0.175,0.175,0.17,0.17,401313
JUP,19970605,3,3.03,3,3,108631
JYC,19970605,1.51,1.51,1.5,1.5,58031
KBG,19970605,0.175,0.175,0.175,0.175,5000
KCG,19970605,1.15,1.15,1.06,1.06,4907
KCN,19970605,1.8,1.8,1.77,1.77,28000
KDC,19970605,0.19,0.19,0.19,0.19,33600
KGM,19970605,1.06,1.1,1.06,1.1,32000
KGR,19970605,0.071,0.077,0.071,0.077,2839000
KIR,19970605,0.93,0.93,0.93,0.93,66840
KIW,19970605,0.15,0.15,0.14,0.14,835950
KLS,19970605,0.48,0.48,0.47,0.47,53900
KLZ,19970605,3.15,3.15,3.14,3.14,16400
KMN,19970605,0.12,0.12,0.12,0.12,21000
KMT,19970605,0.23,0.23,0.23,0.23,200
KRS,19970605,0.077,0.077,0.077,0.077,10000
KUP,19970605,1.45,1.45,1.44,1.44,22300
KYC,19970605,4.85,5.05,4.85,5,186120
KYD,19970605,0.075,0.075,0.072,0.072,445000
LAN,19970605,2.95,2.95,2.9,2.9,11364
LEG,19970605,0.155,0.16,0.155,0.16,25500
LEI,19970605,6.14,6.14,6.06,6.06,68287
LEO,19970605,0.5,0.5,0.5,0.5,35903
LEV,19970605,5.7,5.75,5.7,5.75,21415
LHG,19970605,2.33,2.37,2.33,2.34,475924
LJF,19970605,0.035,0.035,0.035,0.035,2000
LKO,19970605,0.04,0.04,0.038,0.038,610251
LLC,19970605,26.5,26.6,26.25,26.394,186603
LMC,19970605,5,5,5,5,19500
LNN,19970605,3.32,3.32,3.32,3.32,14544
LSE,19970605,0.245,0.245,0.24,0.24,52000
LUT,19970605,0.35,0.35,0.35,0.35,8000
LVG,19970605,0.23,0.23,0.23,0.23,100000
LYG,19970605,0.18,0.18,0.18,0.18,136112
MAG,19970605,2.72,2.72,2.7,2.7,5000
MAH,19970605,1.01,1.01,1,1,11200
MAY,19970605,7.743,7.75,7.59,7.6,1227844
MBG,19970605,0.11,0.11,0.11,0.11,155000
MBK,19970605,8.6,8.6,8.55,8.55,7400
MBL,19970605,9.94,9.94,9.87,9.9,461837
MCI,19970605,0.15,0.15,0.15,0.15,35000
MCP,19970605,2.6,2.64,2.58,2.64,20231
MCT,19970605,0.08,0.08,0.072,0.072,200000
MDC,19970605,2.601,2.601,2.6,2.6,55179
MDI,19970605,0.24,0.24,0.23,0.24,286494
MDN,19970605,0.26,0.26,0.26,0.26,24000
MED,19970605,0.26,0.26,0.26,0.26,16329
MEE,19970605,0.23,0.23,0.225,0.23,117334
MEN,19970605,0.255,0.255,0.25,0.25,23000
MET,19970605,28.25,28.25,28,28,2630
MGD,19970605,0.064,0.065,0.064,0.065,231046
MGG,19970605,0.18,0.18,0.18,0.18,487
MGL,19970605,0.265,0.27,0.26,0.27,194000
MGS,19970605,0.423,0.423,0.41,0.42,115300
MGU,19970605,0.09,0.09,0.09,0.09,4000
MGW,19970605,1.37,1.37,1.37,1.37,28000
MHI,19970605,0.105,0.105,0.105,0.105,1984
MIC,19970605,0.09,0.09,0.09,0.09,1940
MIM,19970605,1.85,1.9,1.84,1.84,4292205
MIV,19970605,0.53,0.53,0.52,0.52,40000
MJN,19970605,0.23,0.23,0.225,0.23,49000
MKA,19970605,0.38,0.39,0.37,0.37,20000
