CNF,19970924,0.195,0.22,0.19,0.22,342600
CNG,19970924,0.42,0.42,0.42,0.42,10483
CNL,19970924,4.3,4.3,4.3,4.3,1255
CNM,19970924,0.08,0.08,0.08,0.08,15000
CNN,19970924,0.74,0.74,0.73,0.73,27810
CNT,19970924,0.061,0.07,0.061,0.07,2656295
CNY,19970924,0.145,0.145,0.145,0.145,5000
COA,19970924,3.55,3.6,3.55,3.59,44914
COC,19970924,2.33,2.35,2.33,2.34,427513
COF,19970924,3.8,3.8,3.8,3.8,6500
COG,19970924,0.071,0.071,0.071,0.071,100000
COH,19970924,4.6,4.62,4.6,4.62,5331
COT,19970924,1.2,1.21,1.2,1.2,49000
COV,19970924,0.135,0.135,0.13,0.13,453613
CPC,19970924,0.178,0.18,0.17,0.175,458288
CPL,19970924,2.32,2.33,2.3,2.3,1241084
CPM,19970924,7.75,7.75,7.75,7.75,5200
CPU,19970924,15.4,15.45,15.4,15.4,31850
CPW,19970924,3.91,3.91,3.91,3.91,1884
CPY,19970924,0.95,0.95,0.94,0.94,47059
CRG,19970924,15.01,15.16,15.01,15.16,22418
CRI,19970924,4.45,4.45,4.35,4.35,7500
CRO,19970924,1.539,1.58,1.539,1.55,1128662
CRT,19970924,0.68,0.68,0.66,0.68,41857
CRV,19970924,0.8,0.81,0.8,0.81,5531
CSA,19970924,0.105,0.105,0.105,0.105,10000
CSL,19970924,9.397,9.397,9.18,9.2,86865
CSR,19970924,5.713,5.75,5.65,5.7,2472057
CTL,19970924,2.27,2.3,2.27,2.3,171300
CTM,19970924,2.38,2.38,2.38,2.38,300
CTO,19970924,0.28,0.28,0.27,0.27,43500
CTR,19970924,1.22,1.23,1.2,1.22,2169731
CTX,19970924,3.9,3.95,3.88,3.88,46717
CTY,19970924,1.5,1.6,1.5,1.6,74028
CUC,19970924,0.92,0.95,0.92,0.95,40000
CUE,19970924,0.24,0.24,0.235,0.235,62000
CVN,19970924,0.033,0.033,0.032,0.032,1638607
CWI,19970924,1.35,1.36,1.34,1.36,145300
CXP,19970924,1,1.01,1,1.01,15000
CXR,19970924,0.315,0.316,0.305,0.31,409500
CYG,19970924,6.1,6.1,6.01,6.01,2000
CYH,19970924,0.082,0.082,0.082,0.082,25126
DAR,19970924,1.65,1.65,1.65,1.65,1800
DAT,19970924,2.95,2.95,2.92,2.95,5000
DCI,19970924,0.28,0.28,0.28,0.28,7000
DDV,19970924,0.17,0.17,0.17,0.17,4000
DEF,19970924,0.15,0.15,0.15,0.15,171500
DEM,19970924,0.23,0.23,0.23,0.23,10000
DEV,19970924,0.37,0.37,0.37,0.37,148283
DGD,19970924,1.51,1.54,1.51,1.54,134198
DGM,19970924,0.008,0.008,0.008,0.008,9150
DGN,19970924,0.105,0.105,0.105,0.105,291000
DHU,19970924,0.042,0.045,0.042,0.045,115333
DJS,19970924,1.958,2.01,1.95,2,1449250
DJW,19970924,3.884,3.9,3.88,3.9,59182
DLS,19970924,0.085,0.085,0.085,0.085,11000
DMC,19970924,0.115,0.115,0.115,0.115,2000
DMR,19970924,0.09,0.095,0.09,0.094,145000
DOM,19970924,0.56,0.56,0.56,0.56,41311
DOR,19970924,0.15,0.15,0.15,0.15,56000
DRA,19970924,0.1,0.1,0.1,0.1,100000
DRE,19970924,0.47,0.47,0.42,0.42,133500
DRN,19970924,0.98,1.05,0.96,1.05,70650
DSH,19970924,0.49,0.49,0.49,0.49,5000
DST,19970924,0.238,0.24,0.238,0.24,87000
DUI,19970924,1.3,1.31,1.3,1.3,45698
DVC,19970924,0.83,0.83,0.83,0.83,2000
DVD,19970924,0.788,0.83,0.73,0.81,948354
DVL,19970924,0.82,0.82,0.82,0.82,24825
DVN,19970924,0.81,0.82,0.81,0.82,68844
EAM,19970924,1.45,1.47,1.44,1.47,16900
EBG,19970924,0.045,0.045,0.045,0.045,14000
EBR,19970924,0.18,0.18,0.18,0.18,2200
ECM,19970924,0.22,0.22,0.22,0.22,6000
ECU,19970924,0.32,0.32,0.32,0.32,26000
EDI,19970924,4.13,4.2,4.13,4.2,444100
EEC,19970924,1.34,1.36,1.32,1.32,1079405
EGL,19970924,0.11,0.11,0.11,0.11,15600
ELA,19970924,0.03,0.03,0.03,0.03,263399
ELT,19970924,2.13,2.13,2.01,2.01,39929
EML,19970924,4.6,4.71,4.6,4.7,1089167
EMM,19970924,0.2,0.2,0.2,0.2,2000
EMN,19970924,3.06,3.08,3.03,3.04,409500
ENE,19970924,3.26,3.26,3.15,3.15,33150
ENV,19970924,1.01,1.02,1.01,1.02,912912
EQI,19970924,0.32,0.32,0.3,0.3,71000
EQK,19970924,0.6,0.6,0.6,0.6,10000
EQM,19970924,0.23,0.23,0.23,0.23,7687
EQR,19970924,0.28,0.28,0.26,0.26,297600
ERA,19970924,4.5,5.4,4.5,5.4,1625
ERG,19970924,1.01,1.05,0.98,1.05,215027
ESA,19970924,0.29,0.29,0.29,0.29,3558
ESE,19970924,0.34,0.34,0.34,0.34,30000
ESI,19970924,0.22,0.22,0.21,0.21,120626
EWL,19970924,0.48,0.49,0.48,0.49,52874
FAF,19970924,1.13,1.14,1.13,1.14,30816
FAI,19970924,0.665,0.69,0.66,0.66,3452733
FAR,19970924,0.39,0.39,0.39,0.39,76000
FBG,19970924,2.955,2.99,2.95,2.99,6411541
FBO,19970924,3.2,3.2,3.17,3.2,1917
FCL,19970924,2.03,2.04,2.03,2.04,368974
FDR,19970924,0.105,0.105,0.1,0.1,1110000
FEC,19970924,0.86,0.86,0.85,0.85,1100
FFL,19970924,2.15,2.17,2.15,2.17,170000
FGR,19970924,0.02,0.02,0.02,0.02,500000
FHF,19970924,7.849,7.87,7.83,7.85,319262
FHL,19970924,6.3,6.4,6.3,6.4,13100
FIF,19970924,4.32,4.36,4.32,4.35,402337
FIG,19970924,0.052,0.055,0.052,0.055,93000
FIM,19970924,0.115,0.115,0.115,0.115,281700
FLL,19970924,0.82,0.83,0.82,0.82,38649
FLT,19970924,3.78,3.78,3.7,3.7,3200
FMH,19970924,2.96,2.96,2.94,2.94,11102
FNC,19970924,0.225,0.23,0.22,0.22,400600
FOA,19970924,9.91,10,9.9,10,43190
FPB,19970924,2.53,2.53,2.49,2.49,2300
FPF,19970924,1.75,1.75,1.75,1.75,16341
FPG,19970924,1.161,1.161,1.16,1.16,25126
FRD,19970924,0.435,0.435,0.43,0.43,10500
FRO,19970924,0.09,0.09,0.088,0.088,1835000
FRP,19970924,1.55,1.56,1.55,1.56,6000
FTR,19970924,0.3,0.3,0.3,0.3,10000
FTU,19970924,0.02,0.021,0.02,0.021,300000
FWD,19970924,2.5,2.5,2.5,2.5,456000
FXJ,19970924,3.4,3.52,3.4,3.48,1003290
GAL,19970924,1.7,1.7,1.7,1.7,600
GAN,19970924,1.038,1.04,1.03,1.04,1123873
GBG,19970924,0.205,0.225,0.2,0.225,31665
GCC,19970924,0.175,0.185,0.175,0.185,456639
GCI,19970924,8.56,8.56,8.45,8.55,32500
GCM,19970924,2.008,2.03,1.998,2.01,1187759
GCR,19970924,0.16,0.16,0.15,0.15,45000
GDC,19970924,0.23,0.23,0.23,0.23,2000
GDH,19970924,0.54,0.54,0.54,0.54,22000
GDM,19970924,0.245,0.25,0.245,0.25,24500
GDN,19970924,0.181,0.185,0.16,0.16,1617120
GDP,19970924,0.77,0.77,0.77,0.77,1200
GED,19970924,0.025,0.025,0.025,0.025,50000
GEL,19970924,0.473,0.48,0.43,0.43,230652
GFD,19970924,0.6,0.6,0.6,0.6,6000
GGR,19970924,0.17,0.175,0.17,0.175,242132
GGS,19970924,0.195,0.195,0.19,0.19,20000
GGY,19970924,0.05,0.05,0.049,0.049,135300
GHG,19970924,2.06,2.06,2.06,2.06,102800
GHM,19970924,0.11,0.12,0.105,0.12,265000
GHP,19970924,1.22,1.22,1.21,1.21,33500
GHR,19970924,0.32,0.32,0.32,0.32,10000
GII,19970924,0.08,0.08,0.08,0.08,3414
GIO,19970924,4.352,4.38,4.33,4.35,1279285
GIR,19970924,0.16,0.21,0.16,0.175,3497002
GLD,19970924,1.52,1.53,1.52,1.52,98045
GLP,19970924,0.07,0.07,0.07,0.07,150000
GLT,19970924,0.14,0.145,0.14,0.145,89000
GME,19970924,0.14,0.14,0.135,0.135,322000
GMF,19970924,2.257,2.29,2.25,2.25,10221297
GMS,19970924,0.54,0.54,0.54,0.54,25000
GNR,19970924,0.135,0.135,0.13,0.13,154000
GNS,19970924,2.29,2.3,2.29,2.3,6200
GOW,19970924,2.8,2.9,2.8,2.9,46778
GPT,19970924,2.766,2.78,2.75,2.75,3573100
GPY,19970924,0.23,0.23,0.23,0.23,21547
GRC,19970924,0.1,0.1,0.1,0.1,18680
GRI,19970924,0.27,0.27,0.27,0.27,3400
GRN,19970924,0.16,0.16,0.16,0.16,46900
GRV,19970924,0.75,0.75,0.75,0.75,1000
GSE,19970924,0.16,0.16,0.16,0.16,25000
GSP,19970924,0.85,0.86,0.84,0.86,57325
GTL,19970924,0.27,0.27,0.26,0.26,45000
GTM,19970924,0.062,0.064,0.062,0.064,387500
GUD,19970924,4.75,4.75,4.7,4.7,6370
GUL,19970924,0.03,0.03,0.029,0.029,193333
GVM,19970924,0.613,0.613,0.54,0.57,775391
GWC,19970924,1.2,1.21,1.2,1.21,12223
GWT,19970924,2.95,3,2.95,3,160174
GZL,19970924,1.45,1.45,1.45,1.45,10000
HAH,19970924,5.35,5.7,5.35,5.65,516227
HAM,19970924,0.35,0.35,0.35,0.35,10000
HAO,19970924,0.26,0.28,0.26,0.28,10280
HAR,19970924,0.63,0.65,0.63,0.65,11500
HBL,19970924,0.26,0.27,0.26,0.27,50000
HCO,19970924,9.3,9.35,9.2,9.2,15800
HDR,19970924,0.072,0.072,0.07,0.07,1090000
HEI,19970924,0.72,0.72,0.72,0.72,6000
HER,19970924,0.53,0.53,0.53,0.53,1232
HEX,19970924,0.115,0.115,0.115,0.115,58000
HGV,19970924,1.02,1.03,1.02,1.03,92399
HHM,19970924,0.11,0.11,0.11,0.11,1801
HIG,19970924,0.75,0.79,0.75,0.75,61115
HIH,19970924,3.56,3.6,3.55,3.6,149631
HIL,19970924,2.35,2.35,2.31,2.31,14830
HLL,19970924,0.099,0.099,0.099,0.099,10000
HLN,19970924,1.84,1.85,1.81,1.84,34220
HLX,19970924,0.74,0.75,0.72,0.73,19700
HLY,19970924,1.501,1.52,1.5,1.52,287500
HMC,19970924,0.08,0.085,0.08,0.085,325910
HNG,19970924,1.4,1.43,1.4,1.43,8500
HOY,19970924,2.8,2.8,2.67,2.77,735147
HPA,19970924,0.35,0.35,0.35,0.35,29000
HPL,19970924,1.4,1.4,1.38,1.38,7400
HRR,19970924,0.195,0.26,0.19,0.24,1752678
HRS,19970924,0.24,0.245,0.24,0.24,141374
HRT,19970924,0.42,0.42,0.4,0.4,8570
HRW,19970924,2.95,2.97,2.92,2.97,69926
HSH,19970924,2.62,2.62,2.62,2.62,800
HSL,19970924,2.17,2.18,2.14,2.18,80370
HVN,19970924,9.21,9.3,9.21,9.3,64046
IAM,19970924,2.915,2.92,2.9,2.9,234717
ICI,19970924,12.87,13.18,12.85,13.16,760709
ICN,19970924,0.208,0.215,0.205,0.215,1890700
ICT,19970924,5.9,6.05,5.87,6.05,307070
IDH,19970924,0.28,0.28,0.28,0.28,5000
IDT,19970924,0.66,0.66,0.65,0.65,36000
IEQ,19970924,0.09,0.09,0.09,0.09,300000
IFT,19970924,1.258,1.28,1.258,1.28,394017
IGM,19970924,0.017,0.017,0.015,0.015,150000
IHG,19970924,1.222,1.29,1.22,1.26,566688
IHN,19970924,0.88,0.88,0.87,0.87,303000
IIT,19970924,1.65,1.67,1.65,1.66,1208369
IIV,19970924,0.28,0.28,0.28,0.28,11500
ILH,19970924,0.65,0.65,0.65,0.65,2000
IMD,19970924,0.285,0.285,0.285,0.285,250000
IMM,19970924,0.195,0.22,0.195,0.22,507954
INX,19970924,1,1,1,1,10000
IPH,19970924,2.4,2.4,2.4,2.4,15600
IPY,19970924,1.02,1.03,1.02,1.02,40000
IRO,19970924,0.11,0.11,0.11,0.11,75000
ISR,19970924,0.225,0.235,0.225,0.23,12500
JBG,19970924,0.936,1.198,0.93,1.06,3155435
JFA,19970924,0.9,0.9,0.9,0.9,25001
JFC,19970924,0.84,0.84,0.82,0.82,64000
JJS,19970924,1.52,1.52,1.52,1.52,5000
JLA,19970924,0.135,0.14,0.135,0.14,380000
JNA,19970924,1.2,1.29,1.2,1.29,9026
JOD,19970924,0.009,0.009,0.009,0.009,7639
JUP,19970924,3.514,3.52,3.42,3.47,230917
JWM,19970924,3.4,3.4,3.4,3.4,4274
KBG,19970924,0.185,0.185,0.185,0.185,136338
KCG,19970924,0.5,0.5,0.5,0.5,10000
KCN,19970924,0.7,0.73,0.7,0.73,52250
KGH,19970924,0.56,0.56,0.56,0.56,10000
KGM,19970924,0.78,0.78,0.74,0.74,5300
KGR,19970924,0.079,0.079,0.075,0.076,429432
KIW,19970924,0.099,0.1,0.099,0.1,212500
KLS,19970924,0.48,0.51,0.48,0.51,121050
KLZ,19970924,2.98,2.98,2.9,2.9,42795
KMN,19970924,0.065,0.065,0.065,0.065,1250
KMT,19970924,0.15,0.15,0.15,0.15,28000
KPL,19970924,1.21,1.21,1.2,1.2,46050
KRS,19970924,0.086,0.088,0.086,0.088,90000
KUP,19970924,1.37,1.38,1.37,1.37,7021
KYC,19970924,3.7,3.7,3.65,3.65,4500
KYD,19970924,0.375,0.375,0.375,0.375,7001
LAC,19970924,1.5,1.5,1.5,1.5,5000
LAF,19970924,0.155,0.155,0.155,0.155,100000
LAN,19970924,3.43,3.43,3.42,3.42,70000
LEG,19970924,0.16,0.17,0.16,0.17,54375
LEI,19970924,7.491,7.5,7.28,7.5,442142
LEO,19970924,0.155,0.155,0.14,0.15,383900
LEV,19970924,6.25,6.39,6.2,6.39,6800
LHG,19970924,2,2.04,2,2,966859
LJF,19970924,0.035,0.035,0.032,0.032,36000
LKO,19970924,0.042,0.043,0.041,0.042,2157400
LLC,19970924,33.61,33.87,33.5,33.759,230879
LLR,19970924,0.195,0.195,0.195,0.195,7000
LMC,19970924,5.25,5.25,5.25,5.25,2000
LNN,19970924,3.35,3.35,3.35,3.35,601460
LSE,19970924,0.25,0.25,0.245,0.245,179000
LSG,19970924,0.88,0.88,0.87,0.87,30000
LVG,19970924,0.205,0.21,0.205,0.21,42365
LYG,19970924,0.11,0.11,0.11,0.11,201200
MAH,19970924,0.78,0.79,0.78,0.78,45432
MAT,19970924,2.31,2.35,2.31,2.35,4894
MAX,19970924,0.94,0.95,0.94,0.95,52641
MAY,19970924,8.03,8.2,8.01,8.169,1705915
MBC,19970924,3.05,3.15,3.05,3.15,30000
MBG,19970924,0.07,0.075,0.07,0.075,34600
MBK,19970924,11.15,11.27,11.15,11.27,47715
MBL,19970924,13.48,13.49,13.43,13.46,161954
MCI,19970924,0.18,0.18,0.18,0.18,20000
MCO,19970924,0.2,0.2,0.2,0.2,267
MCP,19970924,2.407,2.52,2.407,2.5,198554
MDC,19970924,3.12,3.15,3.12,3.13,88657
MDI,19970924,0.145,0.145,0.14,0.14,25000
MED,19970924,0.3,0.3,0.3,0.3,3000
MEM,19970924,1.4,1.4,1.4,1.4,922
MET,19970924,45,46.22,45,46,10951
MEX,19970924,1.08,1.08,1.08,1.08,10000
MGD,19970924,0.07,0.077,0.068,0.077,245000
MGL,19970924,0.145,0.145,0.145,0.145,100000
MGS,19970924,1.677,1.68,1.57,1.58,386339
MGW,19970924,1.56,1.6,1.56,1.6,14513
MHI,19970924,0.099,0.1,0.099,0.1,50000
MIM,19970924,1.62,1.64,1.6,1.62,1834305
MIV,19970924,0.34,0.34,0.34,0.34,3000
MJN,19970924,0.25,0.25,0.245,0.25,391516
MKA,19970924,0.25,0.25,0.25,0.25,180700
MLG,19970924,1.58,1.58,1.55,1.55,6000
MLK,19970924,1.7,1.7,1.7,1.7,3940
MLT,19970924,8.2,8.2,8.2,8.2,2100
MMD,19970924,0.3,0.3,0.3,0.3,120000
MMF,19970924,2.78,2.9,2.75,2.85,41091
MMU,19970924,4,4.05,4,4,69445
MNE,19970924,0.3,0.3,0.3,0.3,251500
MNG,19970924,0.18,0.18,0.18,0.18,3200
MNT,19970924,0.5,0.5,0.5,0.5,34000
MOD,19970924,0.2,0.21,0.2,0.21,40000
MOM,19970924,0.135,0.155,0.135,0.155,428000
MOO,19970924,0.19,0.19,0.19,0.19,43656
MOS,19970924,0.4,0.415,0.4,0.41,333124
MPI,19970924,0.105,0.105,0.105,0.105,15000
MPL,19970924,0.11,0.11,0.11,0.11,1085
MPO,19970924,0.04,0.04,0.04,0.04,2000
MPT,19970924,1.35,1.35,1.34,1.34,2721720
MQL,19970924,0.26,0.26,0.26,0.26,3474
MRC,19970924,0.432,0.46,0.43,0.46,170900
MRD,19970924,1.72,1.72,1.68,1.7,55547
MRH,19970924,0.7,0.7,0.7,0.7,12500
MRV,19970924,2.73,2.73,2.7,2.71,1536085
