AZL,19971212,0.024,0.025,0.023,0.023,1844107
BAE,19971212,0.22,0.22,0.22,0.22,8000
BAH,19971212,0.25,0.25,0.25,0.25,14500
BAT,19971212,25.55,25.55,25.55,25.55,200
BCD,19971212,0.944,0.944,0.93,0.93,5000
BCH,19971212,0.15,0.15,0.15,0.15,10000
BDG,19971212,0.09,0.09,0.09,0.09,55000
BDL,19971212,0.53,0.53,0.49,0.49,120886
BEM,19971212,0.5,0.5,0.5,0.5,14000
BEN,19971212,3.53,3.55,3.5,3.55,18976
BFA,19971212,1.05,1.06,1.05,1.05,18834
BGD,19971212,0.246,0.246,0.21,0.21,73550
BGF,19971212,0.024,0.025,0.024,0.025,8100
BHP,19971212,13.505,13.621,13.18,13.24,4928180
BHT,19971212,0.99,1.01,0.99,1.01,87007
BII,19971212,0.315,0.32,0.31,0.31,58000
BIL,19971212,27.985,28.41,27.985,28.4,271668
BIR,19971212,1.05,1.08,1.03,1.07,173864
BKL,19971212,4.25,4.25,4.22,4.22,4200
BKR,19971212,1.02,1.02,1.02,1.02,16500
BKW,19971212,40.01,44.4,40,44.4,1413
BLO,19971212,0.435,0.45,0.43,0.435,33300
BMX,19971212,0.21,0.21,0.21,0.21,4000
BNA,19971212,0.026,0.026,0.026,0.026,20000
BOA,19971212,0.74,0.74,0.73,0.73,6805
BOC,19971212,0.47,0.47,0.47,0.47,3000
BOR,19971212,3.8,3.88,3.75,3.85,1330684
BPC,19971212,0.255,0.27,0.255,0.27,253502
BPT,19971212,0.13,0.13,0.125,0.125,285700
BQD,19971212,5.2,5.24,5.2,5.24,6461
BRI,19971212,0.13,0.13,0.13,0.13,32000
BRL,19971212,4.55,4.64,4.55,4.6,122631
BRS,19971212,1.55,1.55,1.53,1.55,137115
BRY,19971212,1.07,1.08,1.06,1.08,493858
BRZ,19971212,2.12,2.12,2.1,2.1,765500
BSG,19971212,0.05,0.05,0.05,0.05,20000
BSO,19971212,4.8,4.85,4.8,4.8,81718
BTA,19971212,3.18,3.3,3.18,3.25,29517
BTD,19971212,0.06,0.06,0.06,0.06,100000
BTE,19971212,0.68,0.7,0.67,0.69,231954
BTG,19971212,0.58,0.59,0.58,0.58,41000
BTL,19971212,4.2,4.2,4.2,4.2,1000
BTM,19971212,0.39,0.39,0.39,0.39,62850
BTO,19971212,1.52,1.53,1.51,1.51,111450
BTP,19971212,1.88,1.89,1.88,1.89,139877
BUG,19971212,1.02,1.03,1.02,1.03,4800
BWA,19971212,2.736,2.8,2.72,2.8,147457
BWT,19971212,0.04,0.04,0.04,0.04,200000
BYI,19971212,1.66,1.66,1.66,1.66,9469
CAA,19971212,3.2,3.2,3.17,3.18,347215
CAE,19971212,0.029,0.029,0.028,0.028,146325
CAG,19971212,0.083,0.083,0.083,0.083,13000
CAI,19971212,0.17,0.17,0.17,0.17,20000
CAR,19971212,0.1,0.135,0.1,0.1,254100
CAT,19971212,0.33,0.34,0.33,0.34,6000
CBA,19971212,16.828,16.847,16.66,16.7,1032908
CBI,19971212,1.08,1.08,1.07,1.07,89000
CBL,19971212,0.023,0.026,0.023,0.025,481819
CBN,19971212,0.1,0.1,0.1,0.1,35833
CBS,19971212,15.25,15.25,15.25,15.25,500
CCH,19971212,0.255,0.255,0.255,0.255,38259
CCL,19971212,10.95,11.1,10.95,11.017,371247
CCN,19971212,0.485,0.5,0.48,0.48,69152
CCR,19971212,0.235,0.25,0.235,0.25,116000
CCV,19971212,0.415,0.415,0.41,0.41,15000
CCW,19971212,0.25,0.25,0.25,0.25,2000
CDL,19971212,0.22,0.22,0.22,0.22,9036
CDX,19971212,3.1,3.15,3,3.15,27000
CEA,19971212,0.015,0.016,0.015,0.016,120000
CEP,19971212,2.32,2.32,2.31,2.32,98081
CEQ,19971212,1.4,1.4,1.37,1.4,61000
CEW,19971212,1.62,1.7,1.62,1.7,55600
CEY,19971212,0.39,0.39,0.39,0.39,19659
CFR,19971212,0.021,0.022,0.021,0.022,68000
CFS,19971212,1.38,1.4,1.38,1.4,7750
CGD,19971212,0.55,0.55,0.53,0.53,38986
CGH,19971212,4.15,4.41,4.14,4.3,2190263
CGL,19971212,0.051,0.06,0.05,0.06,980000
CGN,19971212,0.135,0.14,0.135,0.14,70000
CGY,19971212,11.963,12,11.963,12,8468
CHE,19971212,0.195,0.195,0.195,0.195,100000
CHF,19971212,0.33,0.34,0.33,0.34,66045
CHL,19971212,0.47,0.47,0.47,0.47,93000
CHY,19971212,2.2,2.2,2.2,2.2,2760
CIA,19971212,1.42,1.45,1.4,1.45,39010
CIH,19971212,0.69,0.7,0.65,0.7,57515
CIM,19971212,0.23,0.255,0.23,0.255,103000
CIO,19971212,1.08,1.08,1.05,1.06,83500
CIP,19971212,2.04,2.04,2.04,2.04,73521
CIR,19971212,0.66,0.66,0.65,0.65,10000
CLM,19971212,0.15,0.15,0.15,0.15,4310
CLR,19971212,2.25,2.25,2.2,2.25,283373
CLS,19971212,1.86,1.86,1.86,1.86,10000
CMC,19971212,6.21,6.21,6,6,164109
CMD,19971212,0.17,0.18,0.17,0.18,15000
CMF,19971212,1.35,1.35,1.35,1.35,1
CML,19971212,7.264,7.43,7.264,7.33,773313
CMU,19971212,1.15,1.15,1.15,1.15,1800
CMZ,19971212,0.493,0.5,0.47,0.5,532851
CNA,19971212,7,7,7,7,9191
CND,19971212,2.15,2.2,2.12,2.2,47474
CNF,19971212,0.11,0.11,0.105,0.105,40500
CNG,19971212,0.41,0.42,0.4,0.41,111100
CNL,19971212,4.55,4.6,4.55,4.6,22000
CNM,19971212,0.055,0.055,0.055,0.055,66400
CNN,19971212,0.39,0.4,0.38,0.4,62000
CNT,19971212,0.053,0.053,0.05,0.05,150500
CNY,19971212,0.062,0.062,0.06,0.06,199000
COA,19971212,3.2,3.2,3.18,3.18,13300
COC,19971212,2.3,2.3,2.29,2.29,71756
COF,19971212,3.4,3.4,3.4,3.4,7100
COG,19971212,0.046,0.046,0.046,0.046,25714
COH,19971212,4.97,5,4.95,5,4300
COT,19971212,1.2,1.21,1.19,1.19,27100
CPB,19971212,4.96,4.96,4.96,4.96,3975
CPC,19971212,0.12,0.125,0.11,0.11,537500
CPL,19971212,2.24,2.25,2.23,2.25,679247
CPM,19971212,6,6,5.9,5.9,12000
CPU,19971212,4.25,4.3,4.24,4.28,63054
CPW,19971212,3.5,3.5,3.5,3.5,17676
CPY,19971212,0.91,0.91,0.9,0.9,26829
CRG,19971212,13.7,13.75,13.6,13.6,6496
CRI,19971212,4.49,4.5,4.49,4.5,5000
CRO,19971212,0.855,0.88,0.847,0.847,3541354
CRS,19971212,0.225,0.225,0.225,0.225,17200
CRT,19971212,0.47,0.47,0.47,0.47,11500
CRV,19971212,0.81,0.81,0.8,0.8,15000
CSA,19971212,0.23,0.25,0.205,0.245,1966700
CSL,19971212,9.11,9.19,9.11,9.18,20276
CSR,19971212,4.97,5.02,4.96,4.98,1323242
CTM,19971212,2.65,2.65,2.65,2.65,2000
CTR,19971212,0.54,0.54,0.52,0.53,189250
CTX,19971212,4.55,4.6,4.55,4.6,13000
CTY,19971212,2.03,2.06,2.03,2.03,725380
CUC,19971212,1.2,1.2,1.2,1.2,5000
CUE,19971212,0.135,0.135,0.135,0.135,3700
CUT,19971212,0.04,0.04,0.04,0.04,10000
CVC,19971212,0.215,0.215,0.215,0.215,50000
CVI,19971212,2.9,2.9,2.9,2.9,550
CVN,19971212,0.023,0.024,0.023,0.023,426719
CWI,19971212,1.355,1.36,1.35,1.36,146428
CXA,19971212,0.09,0.09,0.09,0.09,12000
CXP,19971212,0.6,0.65,0.6,0.65,260379
CXR,19971212,0.355,0.355,0.345,0.355,252000
CYG,19971212,5.8,5.8,5.8,5.8,1100
CYH,19971212,0.053,0.053,0.05,0.052,140000
DAR,19971212,1.4,1.4,1.4,1.4,1000
DCI,19971212,0.175,0.175,0.175,0.175,1250
DEF,19971212,0.07,0.07,0.07,0.07,115000
DEM,19971212,0.175,0.175,0.175,0.175,10000
DFI,19971212,1.12,1.12,1.1,1.1,15292
DGD,19971212,1.35,1.38,1.34,1.37,378340
DGM,19971212,0.007,0.007,0.007,0.007,120000
DGN,19971212,0.065,0.065,0.065,0.065,99000
DIO,19971212,0.094,0.094,0.09,0.09,60000
DJS,19971212,1.75,1.78,1.74,1.78,655368
DJW,19971212,3.7,3.8,3.7,3.8,104293
DMR,19971212,0.076,0.076,0.076,0.076,10000
DNS,19971212,0.075,0.075,0.07,0.07,60572
DOM,19971212,0.38,0.385,0.38,0.385,14308
DOR,19971212,0.09,0.09,0.085,0.085,14000
DRN,19971212,0.88,0.98,0.85,0.95,26743
DSH,19971212,0.39,0.39,0.39,0.39,2000
DST,19971212,0.27,0.3,0.265,0.3,155600
DUI,19971212,1.22,1.22,1.21,1.21,5825
DVD,19971212,0.89,0.91,0.87,0.9,523630
DVL,19971212,1.21,1.21,1.21,1.21,15600
DVN,19971212,0.71,0.71,0.69,0.69,90749
EAM,19971212,1.32,1.34,1.3,1.3,1240000
EBR,19971212,0.095,0.095,0.095,0.095,35714
ECM,19971212,0.47,0.5,0.46,0.5,55000
ECU,19971212,0.28,0.28,0.27,0.27,19200
EDI,19971212,3.75,3.8,3.75,3.75,19584
EEC,19971212,0.923,0.96,0.92,0.95,208713
ELA,19971212,0.06,0.06,0.06,0.06,3400
ELT,19971212,1.05,1.05,1,1,197056
EMB,19971212,1.42,1.42,1.42,1.42,250
EMD,19971212,0.007,0.007,0.006,0.006,552233
EML,19971212,3.458,3.62,3.458,3.62,174889
EMP,19971212,0.43,0.43,0.4,0.4,139000
ENE,19971212,2.56,2.56,2.56,2.56,1000
ENV,19971212,0.96,0.96,0.95,0.96,830717
EQI,19971212,0.21,0.21,0.21,0.21,33477
EQK,19971212,0.59,0.59,0.59,0.59,12220
EQM,19971212,0.17,0.17,0.17,0.17,38000
EQR,19971212,0.14,0.14,0.14,0.14,27000
ERA,19971212,4.3,4.3,4.3,4.3,156
ERG,19971212,1.34,1.35,1.32,1.32,193159
ERS,19971212,0.95,0.95,0.95,0.95,6800
ESA,19971212,0.29,0.29,0.29,0.29,10000
ESE,19971212,0.25,0.25,0.25,0.25,92600
ESI,19971212,0.27,0.27,0.265,0.265,12815
EXO,19971212,0.18,0.18,0.18,0.18,559500
FAF,19971212,1.14,1.14,1.13,1.13,9592
FAI,19971212,0.55,0.58,0.55,0.56,478960
FAR,19971212,0.32,0.32,0.31,0.32,69500
FBG,19971212,2.696,2.74,2.66,2.68,2091281
FBO,19971212,2.14,2.14,2.11,2.12,10100
FCL,19971212,1.55,1.56,1.53,1.55,410459
FFI,19971212,0.85,0.85,0.85,0.85,17000
FFL,19971212,2.25,2.25,2.21,2.22,24663
FHF,19971212,7.3,7.4,7.3,7.35,204452
FHL,19971212,5.6,5.6,5.5,5.5,15663
FIF,19971212,4.31,4.32,4.28,4.32,75163
FIG,19971212,0.063,0.065,0.062,0.065,510000
FIM,19971212,0.055,0.06,0.055,0.06,131000
FLL,19971212,0.68,0.68,0.67,0.68,153000
FLT,19971212,3.25,3.25,3.2,3.2,16832
FMH,19971212,2.5,2.5,2.5,2.5,88000
FNC,19971212,0.115,0.115,0.1,0.115,732016
FOA,19971212,11.46,11.67,11.46,11.57,10677
FPF,19971212,1.85,1.85,1.81,1.81,53900
FPG,19971212,1.17,1.17,1.17,1.17,9800
FRO,19971212,0.1,0.1,0.09,0.09,632600
FRP,19971212,1.45,1.47,1.45,1.47,37550
FSR,19971212,0.051,0.051,0.051,0.051,250
FST,19971212,2.41,2.41,2.41,2.41,3000
FTU,19971212,0.016,0.016,0.016,0.016,150000
FXF,19971212,0.3,0.3,0.29,0.29,1334494
FXJ,19971212,3.33,3.36,3.31,3.32,2104729
GAN,19971212,1.07,1.07,1.06,1.07,778123
GAW,19971212,0.06,0.06,0.06,0.06,20000
GBG,19971212,0.15,0.15,0.15,0.15,5200
GCC,19971212,0.195,0.205,0.195,0.205,235846
GCM,19971212,1.45,1.46,1.44,1.45,70001
GDA,19971212,0.03,0.03,0.03,0.03,100035
GDH,19971212,0.36,0.36,0.35,0.35,51000
GDM,19971212,0.13,0.13,0.125,0.125,249377
GDN,19971212,0.085,0.085,0.08,0.08,20000
GEE,19971212,0.12,0.12,0.12,0.12,82000
GEG,19971212,0.53,0.58,0.53,0.58,14000
GEL,19971212,0.365,0.365,0.33,0.36,136743
GEP,19971212,0.018,0.018,0.017,0.017,17500
GFA,19971212,7,7,7,7,2000
GGR,19971212,0.07,0.07,0.07,0.07,50000
GGS,19971212,0.065,0.065,0.065,0.065,50000
GHG,19971212,1.97,1.97,1.96,1.96,51000
GHP,19971212,1.21,1.21,1.2,1.2,67640
GHR,19971212,0.285,0.29,0.285,0.29,4400
GIO,19971212,3.661,3.68,3.61,3.62,690227
GIR,19971212,0.091,0.091,0.08,0.086,407811
GLP,19971212,0.05,0.05,0.05,0.05,4000
GMA,19971212,0.195,0.195,0.195,0.195,11000
GMF,19971212,2.129,2.17,2.1,2.15,1234887
GML,19971212,0.1,0.1,0.1,0.1,85000
GMS,19971212,0.4,0.4,0.4,0.4,81600
GOW,19971212,2.73,2.73,2.7,2.7,12500
GPT,19971212,2.62,2.66,2.62,2.64,1102784
GPY,19971212,0.21,0.21,0.21,0.21,40141
GRA,19971212,0.088,0.088,0.085,0.085,88000
GRC,19971212,0.075,0.075,0.075,0.075,2000
GRE,19971212,0.31,0.34,0.3,0.33,974610
GRI,19971212,0.23,0.23,0.225,0.23,16770
GRN,19971212,0.1,0.1,0.095,0.095,127392
GSE,19971212,0.065,0.065,0.06,0.065,66750
GSO,19971212,0.25,0.26,0.245,0.255,2295000
GSP,19971212,0.77,0.78,0.76,0.77,44484
GTL,19971212,0.225,0.225,0.22,0.22,112000
GTM,19971212,0.034,0.036,0.034,0.036,16000
GTS,19971212,0.23,0.23,0.22,0.22,20000
GUD,19971212,4.01,4.01,3.98,3.98,30327
GVM,19971212,0.3,0.3,0.3,0.3,35000
GWC,19971212,0.78,0.78,0.78,0.78,470000
GWT,19971212,2.9,3,2.85,3,141730
GYM,19971212,0.355,0.36,0.355,0.36,24910
HAH,19971212,4.16,4.25,4.16,4.25,40127
HAR,19971212,0.38,0.38,0.37,0.38,52000
HCO,19971212,6.291,6.292,6.01,6.1,107450
HDR,19971212,0.069,0.071,0.068,0.07,139000
HER,19971212,0.298,0.298,0.29,0.29,54025
HEX,19971212,0.08,0.08,0.08,0.08,184876
HFY,19971212,0.28,0.28,0.28,0.28,47000
HGV,19971212,0.85,0.85,0.85,0.85,5500
HIC,19971212,0.47,0.47,0.46,0.47,59000
HIG,19971212,0.75,0.75,0.75,0.75,37669
HIH,19971212,3.209,3.29,3.207,3.29,72159
HIL,19971212,2.2,2.2,2.15,2.15,18245
HLL,19971212,0.06,0.06,0.055,0.055,16716
HLM,19971212,0.21,0.21,0.21,0.21,13000
HLN,19971212,1.31,1.32,1.31,1.31,25800
HLR,19971212,0.08,0.08,0.08,0.08,28355
HLX,19971212,0.42,0.42,0.4,0.4,50000
HLY,19971212,1.88,1.88,1.85,1.85,33575
HMC,19971212,0.04,0.045,0.04,0.045,30000
HOY,19971212,2.58,2.6,2.58,2.6,40946
HPL,19971212,1.505,1.55,1.48,1.5,309679
HRR,19971212,0.09,0.09,0.09,0.09,64000
HRT,19971212,0.28,0.28,0.26,0.26,55000
HRW,19971212,1.95,1.95,1.88,1.88,63002
HSL,19971212,2.78,2.79,2.78,2.79,9538
HSP,19971212,0.75,0.75,0.74,0.74,12000
HTH,19971212,0.9,0.9,0.9,0.9,50000
HVN,19971212,5.5,5.5,5.42,5.43,10010
HZA,19971212,0.76,0.8,0.76,0.8,1800
HZM,19971212,0.042,0.042,0.042,0.042,32000
IAM,19971212,2.4,2.46,2.4,2.45,8841
ICI,19971212,10.525,10.8,10.5,10.6,371129
ICN,19971212,0.16,0.16,0.16,0.16,40500
ICT,19971212,5.7,5.7,5.63,5.65,16195
ICW,19971212,3,3.04,3,3.04,8000
IFA,19971212,0.893,0.9,0.893,0.9,268670
IFT,19971212,1.172,1.19,1.17,1.17,680588
IHG,19971212,1.14,1.14,1.07,1.07,174804
IHN,19971212,0.7,0.7,0.7,0.7,10000
IIT,19971212,1.65,1.65,1.64,1.65,303900
IMD,19971212,0.26,0.26,0.26,0.26,138666
IMM,19971212,0.155,0.155,0.15,0.155,251400
IMP,19971212,0.05,0.055,0.05,0.055,50000
IMR,19971212,0.07,0.075,0.065,0.075,411000
IPH,19971212,2,2,1.96,2,17000
IPY,19971212,0.98,0.99,0.98,0.99,535296
IRC,19971212,0.062,0.062,0.062,0.062,13334
IRO,19971212,1.48,1.55,1.45,1.5,163155
ISR,19971212,0.185,0.185,0.18,0.18,88000
JBG,19971212,0.88,0.89,0.87,0.89,47924
JFA,19971212,0.71,0.71,0.71,0.71,28100
JFC,19971212,0.57,0.57,0.57,0.57,5437
JJS,19971212,1.8,1.8,1.8,1.8,4500
JOD,19971212,0.006,0.006,0.006,0.006,13688
JRV,19971212,0.075,0.075,0.074,0.075,74429
JUP,19971212,2.75,2.75,2.66,2.7,214048
JWM,19971212,3.45,3.55,3.4,3.55,8000
JYC,19971212,1.45,1.45,1.45,1.45,2500
KCG,19971212,0.2,0.2,0.2,0.2,13807
KGH,19971212,0.5,0.5,0.49,0.49,21080
KGM,19971212,0.56,0.56,0.54,0.54,233201
KGR,19971212,0.036,0.036,0.036,0.036,92084
KHL,19971212,0.5,0.5,0.5,0.5,8000
KLS,19971212,0.16,0.16,0.16,0.16,2000
KLZ,19971212,2.41,2.41,2.41,2.41,3699
KMN,19971212,0.025,0.025,0.025,0.025,15000
KPL,19971212,1.17,1.17,1.17,1.17,3600
KRS,19971212,0.065,0.065,0.065,0.065,30000
KUG,19971212,0.06,0.06,0.06,0.06,20000
KUP,19971212,1.25,1.25,1.23,1.23,8622
KYC,19971212,3.25,3.25,3.22,3.22,4400
KYD,19971212,0.21,0.21,0.21,0.21,2000
LEG,19971212,0.199,0.199,0.19,0.195,427125
LEI,19971212,5.64,5.75,5.62,5.62,351938
LEO,19971212,0.075,0.075,0.075,0.075,15000
LHG,19971212,1.47,1.48,1.45,1.46,315515
LJF,19971212,0.035,0.035,0.035,0.035,2000
LKO,19971212,0.03,0.03,0.027,0.027,219000
LLC,19971212,30.483,30.483,30,30.1,464633
LLR,19971212,0.165,0.17,0.165,0.17,40000
LMC,19971212,3.18,3.18,3.13,3.13,67350
LNN,19971212,3.47,3.47,3.46,3.46,42000
LSG,19971212,0.83,0.85,0.83,0.85,45000
LVG,19971212,0.07,0.07,0.07,0.07,138
LYG,19971212,0.07,0.07,0.07,0.07,40000
MAH,19971212,0.465,0.47,0.46,0.47,369925
MAT,19971212,2.6,2.6,2.56,2.6,2476
MAY,19971212,7.35,7.4,7.3,7.4,504154
MBC,19971212,3.5,3.55,3.48,3.55,28336
MBG,19971212,0.05,0.05,0.03,0.03,148000
MBK,19971212,9,9.4,9,9.4,38320
MBL,19971212,11.15,11.2,11.1,11.11,188302
MCP,19971212,1.55,1.55,1.53,1.54,80300
MDI,19971212,0.073,0.075,0.073,0.075,63000
MDN,19971212,0.095,0.095,0.09,0.09,15000
MED,19971212,0.21,0.22,0.21,0.22,120000
MEE,19971212,0.099,0.15,0.099,0.13,1199333
MEM,19971212,1.2,1.2,1.2,1.2,124
MEN,19971212,0.08,0.08,0.07,0.08,340000
MET,19971212,53.13,53.13,53.13,53.13,452
MGD,19971212,0.033,0.033,0.033,0.033,20000
MGL,19971212,0.075,0.075,0.075,0.075,50000
MGW,19971212,1.63,1.63,1.6,1.6,6191
MHI,19971212,0.1,0.1,0.09,0.09,84977
MIM,19971212,0.999,0.999,0.94,0.97,17364808
MJN,19971212,0.1,0.1,0.095,0.095,61190
MKA,19971212,0.2,0.2,0.2,0.2,5000
MLK,19971212,1.9,1.9,1.79,1.79,3462
MLT,19971212,8.6,8.6,8.6,8.6,4300
MMC,19971212,0.7,0.7,0.65,0.7,386211
MMD,19971212,0.29,0.305,0.29,0.305,262000
MMF,19971212,2.35,2.35,2.3,2.3,35611
MMN,19971212,0.07,0.07,0.07,0.07,5000
MMU,19971212,3.35,3.36,3.33,3.36,68510
MND,19971212,2.6,2.6,2.6,2.6,55000
MNE,19971212,0.21,0.21,0.2,0.203,11513
MNG,19971212,0.1,0.1,0.09,0.09,44200
MNT,19971212,0.57,0.58,0.57,0.58,387053
MOO,19971212,0.155,0.155,0.155,0.155,18602
MOS,19971212,0.295,0.3,0.29,0.295,37043
MPH,19971212,0.5,0.5,0.5,0.5,5500
MPL,19971212,0.07,0.075,0.07,0.075,135000
MPT,19971212,1.37,1.37,1.37,1.37,80752
MRC,19971212,0.25,0.25,0.245,0.245,59000
MRD,19971212,1.58,1.58,1.58,1.58,30955
MRH,19971212,0.6,0.6,0.6,0.6,90000
MRV,19971212,2.4,2.4,2.35,2.38,51720
MSF,19971212,10,10,10,10,66446
MTE,19971212,1.09,1.09,1.08,1.08,185952
MTK,19971212,0.69,0.69,0.69,0.69,30000
MTL,19971212,2.6,2.65,2.6,2.65,27200
MTM,19971212,0.06,0.06,0.06,0.06,30000
MUR,19971212,0.28,0.28,0.28,0.28,12500
MXC,19971212,0.255,0.255,0.255,0.255,19600
MXT,19971212,0.55,0.55,0.5,0.5,56790
MZG,19971212,0.12,0.125,0.12,0.12,625000
NAB,19971212,20.075,20.35,19.95,20.14,1369135
NAU,19971212,0.92,0.95,0.92,0.95,52800
NBH,19971212,3.9,3.91,3.77,3.8,985644
NCI,19971212,2.38,2.38,2.38,2.38,449
NCL,19971212,0.56,0.56,0.53,0.56,525771
NCM,19971212,1.27,1.34,1.25,1.33,226239
NCP,19971212,8.119,8.14,8.04,8.11,3225585
NCR,19971212,2.25,2.29,2.25,2.29,8000
NDY,19971212,1.281,1.31,1.28,1.3,4164957
NET,19971212,0.385,0.385,0.385,0.385,6000
NEX,19971212,0.047,0.047,0.045,0.045,35000
NFD,19971212,2.26,2.36,2.26,2.34,151289
NFG,19971212,0.5,0.5,0.5,0.5,40000
NFM,19971212,4.95,4.95,4.95,4.95,1000
NGH,19971212,0.047,0.047,0.047,0.047,20000
NHG,19971212,0.1,0.1,0.1,0.1,58100
NHR,19971212,0.71,0.71,0.71,0.71,4000
NIM,19971212,0.26,0.26,0.26,0.26,5000
NIX,19971212,1.25,1.25,1.25,1.25,17000
NLY,19971212,1.51,1.51,1.51,1.51,4000
NMF,19971212,0.74,0.75,0.74,0.75,13300
NMH,19971212,2.387,2.48,2.38,2.45,1353155
NML,19971212,1.7,1.7,1.64,1.64,38000
NMP,19971212,1.15,1.16,1.15,1.16,103000
NMW,19971212,1.11,1.14,1.11,1.12,15627
NNG,19971212,0.04,0.04,0.036,0.036,60000
NPC,19971212,1.07,1.07,1.07,1.07,5000
NPS,19971212,0.76,0.76,0.76,0.76,5600
NPT,19971212,1.12,1.12,1.1,1.11,47320
