MPI,19970930,0.105,0.105,0.105,0.105,12003
MPL,19970930,0.11,0.11,0.11,0.11,90000
MPT,19970930,1.353,1.36,1.35,1.36,1531399
MQL,19970930,0.29,0.3,0.29,0.3,4384
MRC,19970930,0.48,0.48,0.47,0.48,79000
MRD,19970930,1.65,1.66,1.65,1.65,31015
MRH,19970930,0.7,0.7,0.66,0.66,28650
MRV,19970930,2.59,2.59,2.52,2.54,347995
MSC,19970930,0.22,0.22,0.22,0.22,10000
MSF,19970930,11,11,11,11,8859
MSI,19970930,0.175,0.185,0.175,0.185,6814
MTB,19970930,0.1,0.105,0.1,0.105,55554
MTE,19970930,0.85,0.85,0.85,0.85,30000
MTK,19970930,2.5,2.5,2.5,2.5,1560
MTL,19970930,2.42,2.42,2.42,2.42,1900
MTM,19970930,0.11,0.11,0.11,0.11,34000
MUR,19970930,0.601,0.61,0.6,0.6,91150
MXT,19970930,0.73,0.73,0.72,0.72,10000
MZG,19970930,0.19,0.19,0.19,0.19,28000
NAB,19970930,21.806,21.85,21.2,21.22,2677930
NAU,19970930,1.1,1.1,1.1,1.1,11816
NBH,19970930,4.779,4.9,4.766,4.875,1501828
NBS,19970930,2.46,2.46,2.46,2.46,5500
NCI,19970930,2.7,2.7,2.7,2.7,5200
NCL,19970930,0.64,0.64,0.64,0.64,27381
NCM,19970930,2.409,2.54,2.409,2.48,1964787
NCP,19970930,7.126,7.13,7.04,7.077,5532711
NCR,19970930,2.42,2.46,2.42,2.46,85490
NDY,19970930,1.724,1.78,1.722,1.75,7869627
NEP,19970930,0.135,0.135,0.135,0.135,49000
NET,19970930,0.64,0.64,0.62,0.62,16000
NEX,19970930,0.08,0.08,0.075,0.075,50000
NFD,19970930,2.19,2.2,2.12,2.2,536195
NFG,19970930,0.6,0.6,0.59,0.6,357200
NFM,19970930,6.65,6.7,6.65,6.7,7223
NGH,19970930,0.065,0.065,0.061,0.061,125000
NHG,19970930,0.22,0.24,0.22,0.24,341000
NIM,19970930,0.41,0.41,0.4,0.4,10400
NIV,19970930,0.15,0.15,0.14,0.14,93260
NIX,19970930,1.44,1.47,1.42,1.46,105470
NMF,19970930,0.95,0.95,0.95,0.95,67360
NMH,19970930,2.35,2.36,2.33,2.33,1475222
NML,19970930,2.45,2.5,2.45,2.5,102483
NMP,19970930,1.2,1.21,1.19,1.203,346183
NMW,19970930,1.149,1.25,1.149,1.25,159300
NNG,19970930,0.09,0.09,0.09,0.09,57000
NPC,19970930,0.45,0.45,0.45,0.45,30000
NPT,19970930,1.16,1.17,1.16,1.17,283284
NRT,19970930,1.85,1.87,1.79,1.85,14981
NTL,19970930,1.13,1.13,1.12,1.12,21000
NVS,19970930,5.25,5.27,5.2,5.24,750845
NWE,19970930,0.165,0.165,0.165,0.165,50000
NZO,19970930,0.375,0.375,0.37,0.37,120450
OCR,19970930,0.13,0.13,0.13,0.13,20000
OEC,19970930,0.85,0.85,0.8,0.83,10726
OFT,19970930,1,1,1,1,28000
OGL,19970930,0.17,0.17,0.17,0.17,35000
OHL,19970930,0.5,0.55,0.5,0.55,41500
OIL,19970930,0.15,0.15,0.15,0.15,20000
OLP,19970930,0.58,0.58,0.58,0.58,300
OLS,19970930,0.96,0.96,0.9,0.9,16000
OML,19970930,3.98,4,3.93,3.95,1537157
OMO,19970930,0.19,0.195,0.19,0.19,422079
OMP,19970930,0.86,0.86,0.84,0.84,35000
ONI,19970930,0.8,0.8,0.8,0.8,14000
OPS,19970930,4.06,4.07,4.06,4.07,193776
OSH,19970930,3.128,3.18,3.1,3.18,3755058
OTR,19970930,0.91,0.91,0.9,0.9,30000
OXR,19970930,0.19,0.2,0.19,0.2,41000
PAE,19970930,0.18,0.18,0.18,0.18,5000
PAL,19970930,0.115,0.115,0.11,0.11,302000
PAS,19970930,2.189,2.31,2.18,2.3,3287693
PBB,19970930,6.09,6.1,6.01,6.02,104038
PBL,19970930,9.15,9.15,8.98,9.1,904148
PBY,19970930,0.57,0.58,0.57,0.58,14000
PCE,19970930,0.75,0.78,0.75,0.78,97800
PDC,19970930,1.25,1.25,1.23,1.24,176275
PDG,19970930,24.019,24.5,24.019,24.5,3621
PDN,19970930,0.094,0.094,0.094,0.094,113000
PDP,19970930,3.882,3.95,3.87,3.92,2894617
PDR,19970930,0.145,0.15,0.145,0.15,18000
PEM,19970930,0.53,0.59,0.53,0.59,8480
PGL,19970930,11.2,11.3,11.1,11.3,785
PGP,19970930,0.092,0.092,0.092,0.092,2400
PGT,19970930,0.09,0.09,0.09,0.09,20000
PHC,19970930,0.034,0.034,0.031,0.031,498753
PHD,19970930,0.15,0.155,0.15,0.155,7000
PHI,19970930,0.77,0.77,0.76,0.76,10000
PHY,19970930,1.19,1.19,1.19,1.19,5144
PID,19970930,0.99,0.99,0.98,0.98,228926
PII,19970930,1.21,1.21,1.19,1.21,174069
PIP,19970930,0.76,0.76,0.75,0.76,190292
PLC,19970930,0.5,0.5,0.5,0.5,30000
PLM,19970930,10.75,10.75,10.75,10.75,7247
PLR,19970930,1.15,1.15,1.15,1.15,3000
PLT,19970930,5,5,4.9,4.9,12422
PLU,19970930,3.66,3.81,3.66,3.79,747940
PLW,19970930,1.836,1.9,1.836,1.9,14663
PMA,19970930,0.385,0.385,0.375,0.375,135300
PMC,19970930,0.93,0.95,0.93,0.94,50420
PMM,19970930,2.94,2.97,2.94,2.94,157459
PMP,19970930,3.378,3.378,3.25,3.35,582733
PMT,19970930,5.35,5.35,5.35,5.35,5212
PMV,19970930,1.75,1.79,1.75,1.79,68500
PNA,19970930,0.22,0.22,0.21,0.21,40000
PNI,19970930,4.723,4.723,4.63,4.694,3367725
PNL,19970930,0.125,0.125,0.125,0.125,183014
PPK,19970930,0.53,0.54,0.52,0.52,39000
PPP,19970930,0.18,0.205,0.175,0.205,165960
PPR,19970930,1.31,1.31,1.3,1.3,31605
PPT,19970930,9.75,9.8,9.7,9.75,34310
PRA,19970930,0.175,0.175,0.16,0.16,612400
PRE,19970930,0.13,0.135,0.13,0.13,285000
PRH,19970930,3.3,3.3,3.3,3.3,5372
PRL,19970930,0.86,0.86,0.85,0.86,244748
PRM,19970930,0.14,0.145,0.14,0.145,761260
PRP,19970930,1.14,1.14,1.13,1.13,189609
PRT,19970930,3.08,3.1,3.08,3.1,4000
PRX,19970930,1.054,1.06,1.05,1.06,129100
PSA,19970930,7.1,7.2,7.1,7.2,87883
PSE,19970930,0.13,0.13,0.13,0.13,25000
PSG,19970930,0.34,0.34,0.34,0.34,12000
PSR,19970930,3.391,3.4,3.2,3.25,168370
PSV,19970930,0.6,0.6,0.57,0.57,162500
PTD,19970930,0.355,0.355,0.33,0.33,629879
PTZ,19970930,1.05,1.05,1.01,1.01,397677
QAN,19970930,2.84,2.85,2.798,2.798,4595872
QBE,19970930,8.618,8.8,8.618,8.691,396631
QCH,19970930,6.007,6.1,6,6.1,21300
QMC,19970930,1.1,1.13,1.1,1.13,2048879
QNI,19970930,1.963,1.963,1.89,1.9,3166400
QOP,19970930,0.125,0.125,0.125,0.125,10000
QRL,19970930,1.634,1.64,1.6,1.64,1434549
QUF,19970930,3.5,3.55,3.5,3.55,22304
QUR,19970930,0.46,0.49,0.45,0.48,57250
RAC,19970930,3.7,3.77,3.7,3.76,769038
RAG,19970930,0.008,0.008,0.008,0.008,12400
RAI,19970930,0.33,0.36,0.33,0.34,235000
RBK,19970930,0.19,0.19,0.185,0.19,260000
RBL,19970930,0.55,0.55,0.55,0.55,2876
REB,19970930,2.35,2.35,2.32,2.33,12550
REE,19970930,0.14,0.14,0.135,0.14,162000
RGC,19970930,3.86,3.9,3.836,3.836,979542
RGR,19970930,0.071,0.071,0.07,0.07,216830
RGS,19970930,3.9,3.95,3.9,3.95,32941
RHC,19970930,2.19,2.2,2.17,2.2,462700
RHO,19970930,0.11,0.11,0.11,0.11,42956
RIC,19970930,1.54,1.55,1.53,1.54,1371691
RIM,19970930,0.15,0.15,0.15,0.15,47000
RIO,19970930,20.77,20.83,20.65,20.75,874236
RMW,19970930,3.1,3.1,3.1,3.1,4250
ROK,19970930,2.17,2.18,2.17,2.18,10000
RPG,19970930,0.23,0.23,0.23,0.23,11465
RRM,19970930,0.24,0.24,0.24,0.24,2000
RRS,19970930,0.155,0.155,0.155,0.155,50000
RSG,19970930,1.672,1.72,1.67,1.69,532187
RSM,19970930,0.743,0.743,0.72,0.72,509725
RTH,19970930,7.8,7.85,7.79,7.79,96078
RTS,19970930,0.63,0.63,0.62,0.62,74931
RUP,19970930,4.4,4.53,4.4,4.52,21722
SAQ,19970930,4.3,4.3,4.3,4.3,78994
SAS,19970930,0.22,0.22,0.22,0.22,69000
SBC,19970930,6.6,6.62,6.6,6.62,15564
SBE,19970930,1.18,1.18,1.18,1.18,1500
SBM,19970930,0.25,0.26,0.25,0.25,286770
SBR,19970930,0.02,0.022,0.02,0.022,908500
SCD,19970930,0.85,0.85,0.85,0.85,6572
SCH,19970930,2.43,2.431,2.41,2.431,437005
SCM,19970930,3.2,3.2,3.2,3.2,57268
SCN,19970930,0.058,0.06,0.058,0.06,336494
SCP,19970930,2.25,2.29,2.24,2.29,99040
SCR,19970930,2.45,2.45,2.45,2.45,6011
SCS,19970930,0.22,0.225,0.22,0.225,2000
SDI,19970930,0.48,0.48,0.47,0.47,10332
SDN,19970930,0.165,0.17,0.165,0.17,25000
SDT,19970930,0.26,0.26,0.26,0.26,16000
SEQ,19970930,0.65,0.65,0.65,0.65,10000
SET,19970930,4.4,4.4,4.4,4.4,349
SEV,19970930,6.2,6.2,6,6.061,326621
SFC,19970930,2.75,2.75,2.75,2.75,3720
SFM,19970930,0.114,0.114,0.11,0.11,195500
SGB,19970930,8.846,8.85,8.61,8.61,668615
SGI,19970930,1.59,1.6,1.58,1.583,1649028
SGN,19970930,4.11,4.17,4.11,4.17,4500
SGP,19970930,3.717,3.72,3.63,3.67,624725
SGR,19970930,0.105,0.115,0.1,0.11,4407755
SGW,19970930,4.5,4.55,4.42,4.42,310649
SHL,19970930,1.83,1.83,1.8,1.82,52100
SHV,19970930,1,1,1,1,11443
SID,19970930,8.02,8.1,8.02,8.1,195508
SKE,19970930,2.005,2.08,1.96,2.08,94300
SKR,19970930,0.15,0.15,0.145,0.15,365980
SKY,19970930,0.2,0.2,0.2,0.2,9200
SMC,19970930,0.053,0.053,0.053,0.053,70000
SME,19970930,7.399,7.5,7.37,7.43,190977
SMG,19970930,0.225,0.225,0.225,0.225,60000
SMI,19970930,13.6,13.72,13.42,13.55,247726
SMM,19970930,0.35,0.35,0.35,0.35,1400
SMS,19970930,10.15,10.15,10.05,10.09,68930
SMU,19970930,0.15,0.155,0.15,0.155,108500
SNM,19970930,0.544,0.55,0.53,0.54,292500
SNX,19970930,0.315,0.35,0.315,0.35,240243
SOA,19970930,0.255,0.255,0.255,0.255,1879
SOG,19970930,0.72,0.72,0.72,0.72,12000
SOH,19970930,0.75,0.75,0.75,0.75,10750
SOL,19970930,40,40,39.9,40,4931
SOV,19970930,0.07,0.07,0.07,0.07,63333
SPP,19970930,3.36,3.46,3.36,3.42,186476
SPS,19970930,1.57,1.6,1.55,1.6,29517
SPT,19970930,3.1,3.25,3.1,3.25,27837
SPW,19970930,0.14,0.14,0.14,0.14,10000
SPX,19970930,0.155,0.155,0.15,0.15,70000
SQG,19970930,0.027,0.028,0.027,0.027,2153000
SRI,19970930,0.105,0.11,0.105,0.11,400600
SRL,19970930,1.5,1.5,1.5,1.5,42500
SRO,19970930,0.062,0.064,0.062,0.064,260000
SRP,19970930,5.085,5.12,5.01,5.1,1627089
SSE,19970930,0.86,0.86,0.85,0.86,84662
SSN,19970930,0.027,0.027,0.027,0.027,83000
SSR,19970930,1.68,1.7,1.64,1.7,21212
SST,19970930,4.1,4.1,4.1,4.1,3189
STA,19970930,0.29,0.29,0.29,0.29,5000
STM,19970930,0.066,0.066,0.065,0.065,245000
STO,19970930,7.097,7.14,7.07,7.1,1702986
STS,19970930,2.9,2.9,2.9,2.9,7475
STV,19970930,9,9,9,9,1000
SUR,19970930,0.235,0.25,0.23,0.25,60000
SVR,19970930,1.04,1.05,1.02,1.02,451258
SWD,19970930,1.36,1.36,1.36,1.36,49730
SWS,19970930,3.61,3.62,3.6,3.61,52700
SYD,19970930,1.925,1.96,1.91,1.94,997695
TAH,19970930,7.004,7.1,7,7,744575
TAI,19970930,0.118,0.12,0.11,0.11,2399829
TAM,19970930,0.16,0.16,0.16,0.16,7000
TAN,19970930,0.9,0.9,0.9,0.9,30000
TAP,19970930,1.62,1.65,1.6,1.62,531198
TAT,19970930,1.2,1.2,1.2,1.2,369767
TCA,19970930,6.9,6.9,6.9,6.9,1124
TCE,19970930,1.09,1.09,1.08,1.08,169480
TCL,19970930,1050,1050,1040,1050,1113
TCT,19970930,7.35,7.35,7.35,7.35,394
TEC,19970930,0.35,0.35,0.35,0.35,54000
TEH,19970930,1.338,1.4,1.335,1.34,15493
TEM,19970930,0.95,0.98,0.95,0.98,14000
TGG,19970930,1.73,1.73,1.7,1.7,40900
TGL,19970930,0.07,0.07,0.061,0.061,254000
TGO,19970930,0.265,0.275,0.25,0.275,261000
THG,19970930,0.78,0.79,0.76,0.77,51121
TIG,19970930,0.44,0.44,0.44,0.44,208000
TIM,19970930,3.15,3.15,3.15,3.15,10000
TIR,19970930,0.235,0.235,0.235,0.235,34000
TKG,19970930,0.026,0.026,0.026,0.026,70000
TKR,19970930,0.365,0.365,0.365,0.365,3061
TLA,19970930,1.28,1.3,1.26,1.3,142418
TLN,19970930,0.15,0.15,0.14,0.14,20000
TMC,19970930,1,1,1,1,86000
TMG,19970930,0.37,0.37,0.365,0.365,50000
TMS,19970930,1.44,1.45,1.44,1.45,157000
TNY,19970930,0.61,0.62,0.61,0.62,6000
TOL,19970930,2.05,2.1,2.05,2.08,540646
TOR,19970930,0.8,0.8,0.8,0.8,14778
TRC,19970930,0.16,0.16,0.16,0.16,10000
TRE,19970930,0.15,0.15,0.145,0.145,106000
TRI,19970930,0.125,0.132,0.125,0.132,3196000
TRY,19970930,0.83,0.83,0.83,0.83,5000
TSS,19970930,0.28,0.285,0.28,0.28,54500
TTR,19970930,0.266,0.27,0.24,0.25,2476203
TXR,19970930,0.045,0.045,0.045,0.045,75000
TYA,19970930,2.6,2.65,2.59,2.65,214015
UCR,19970930,3.42,3.42,3.39,3.4,36212
UGM,19970930,0.5,0.5,0.5,0.5,169132
VHL,19970930,0.285,0.285,0.285,0.285,34000
VOS,19970930,0.45,0.45,0.44,0.45,47219
VPE,19970930,0.165,0.17,0.165,0.17,348039
VPM,19970930,0.305,0.31,0.305,0.31,3900
VRL,19970930,4.97,4.97,4.9,4.9,141221
VSS,19970930,7.86,7.86,7.86,7.86,1721
VWD,19970930,1.38,1.4,1.37,1.37,9601
WAD,19970930,1.12,1.12,1.12,1.12,1000
WAK,19970930,1.7,1.7,1.7,1.7,9219
WAN,19970930,6.55,6.6,6.5,6.56,611227
WAT,19970930,0.68,0.68,0.68,0.68,9000
WBA,19970930,0.81,0.81,0.81,0.81,1000
WBB,19970930,3,3.06,3,3.06,10380
WBC,19970930,8.75,8.75,8.37,8.7,13553588
WDM,19970930,0.7,0.7,0.7,0.7,2000
WDP,19970930,1.06,1.06,1.06,1.06,2000
WEG,19970930,9.7,9.7,9.7,9.7,234
WER,19970930,1.18,1.18,1.18,1.18,7800
WES,19970930,13.28,13.3,13.1,13.1,168565
WFA,19970930,1.27,1.27,1.24,1.26,1244726
WFI,19970930,2.05,2.05,2.05,2.05,3000
WFT,19970930,2.89,2.89,2.75,2.791,1891310
WGC,19970930,0.044,0.044,0.041,0.041,92000
WGG,19970930,0.435,0.455,0.425,0.44,964123
WHF,19970930,2.26,2.26,2.26,2.26,50000
WHK,19970930,0.085,0.085,0.085,0.085,15000
WHW,19970930,1.81,1.85,1.76,1.78,732448
WKC,19970930,1.19,1.2,1.18,1.2,150994
WKM,19970930,0.39,0.39,0.39,0.39,269000
WLH,19970930,0.155,0.155,0.15,0.15,30000
WLM,19970930,1,1,1,1,1866
WMC,19970930,6.596,6.622,6.46,6.48,3298480
WMT,19970930,1.09,1.1,1.09,1.1,1272873
WNA,19970930,0.7,0.7,0.7,0.7,415737
WON,19970930,0.46,0.48,0.46,0.48,152500
WOW,19970930,4.553,4.6,4.487,4.487,2950445
WPL,19970930,13.035,13.25,13.019,13.172,1373824
WPT,19970930,1.81,1.81,1.8,1.81,55262
WRF,19970930,0.42,0.42,0.42,0.42,60600
WSF,19970930,30.951,31.09,30.89,30.89,86482
WSG,19970930,0.09,0.09,0.09,0.09,20000
WSI,19970930,0.27,0.27,0.27,0.27,76800
WSL,19970930,3.85,3.87,3.85,3.85,368230
WSM,19970930,0.2,0.2,0.2,0.2,3000
WTP,19970930,0.46,0.46,0.45,0.45,69533
WWH,19970930,3,3,3,3,11000
WYL,19970930,6.948,7.014,6.93,7.014,34748
YAM,19970930,0.2,0.2,0.2,0.2,10000
YNX,19970930,0.14,0.15,0.14,0.145,359178
YTS,19970930,0.96,0.99,0.96,0.99,132809
ZEL,19970930,0.8,0.8,0.8,0.8,20000
ZYL,19970930,0.56,0.56,0.51,0.53,109135
