NBH,19970905,4.64,4.75,4.6,4.71,2206675
NBS,19970905,2.6,2.6,2.6,2.6,11000
NCL,19970905,0.69,0.73,0.66,0.66,144175
NCM,19970905,2.66,2.66,2.54,2.54,330464
NCP,19970905,6.294,6.35,6.29,6.319,1633267
NCR,19970905,2.63,2.63,2.58,2.58,31176
NDY,19970905,1.68,1.71,1.68,1.69,1551082
NET,19970905,0.7,0.72,0.7,0.7,165647
NEX,19970905,0.077,0.09,0.076,0.09,373000
NFD,19970905,2.02,2.08,2.02,2.05,441159
NFG,19970905,0.7,0.7,0.68,0.7,71500
NFM,19970905,6.65,6.65,6.65,6.65,8200
NGH,19970905,0.07,0.072,0.07,0.072,41333
NHG,19970905,0.198,0.205,0.185,0.185,1121200
NHR,19970905,0.69,0.69,0.69,0.69,10000
NIM,19970905,0.38,0.38,0.35,0.35,110000
NIV,19970905,0.15,0.15,0.15,0.15,10418
NIX,19970905,1.44,1.44,1.42,1.44,38500
NMF,19970905,0.98,0.98,0.96,0.96,8000
NMH,19970905,2.09,2.09,2.05,2.07,1034766
NML,19970905,2.52,2.58,2.45,2.58,15060
NMP,19970905,1.09,1.09,1.08,1.09,239999
NNG,19970905,0.09,0.09,0.09,0.09,8000
NPC,19970905,0.52,0.55,0.52,0.53,149500
NPT,19970905,1.094,1.1,1.09,1.1,62600
NRT,19970905,1.7,1.7,1.65,1.66,74709
NTL,19970905,0.8,0.8,0.8,0.8,3500
NTS,19970905,0.07,0.075,0.07,0.075,183771
NVS,19970905,4.4,4.41,4.38,4.39,170526
NZO,19970905,0.385,0.4,0.385,0.4,11000
OCR,19970905,0.13,0.13,0.13,0.13,130000
OEC,19970905,0.84,0.84,0.81,0.83,174621
OFT,19970905,0.725,1.05,0.725,1,1001007
OHL,19970905,0.5,0.51,0.5,0.51,12502
OIL,19970905,0.19,0.19,0.19,0.19,31400
OKF,19970905,1,1,1,1,4900
OLS,19970905,0.96,0.96,0.95,0.95,38000
OML,19970905,3.92,3.96,3.92,3.93,130800
OMO,19970905,0.21,0.21,0.205,0.205,322000
OMP,19970905,0.75,0.75,0.75,0.75,4000
OPS,19970905,3.65,3.75,3.62,3.71,69889
OSH,19970905,3.51,3.7,3.51,3.69,1359085
OXR,19970905,0.19,0.19,0.185,0.19,157670
PAL,19970905,0.13,0.15,0.13,0.15,139000
PAS,19970905,2.42,2.43,2.39,2.39,4312125
PAT,19970905,2,2,2,2,5000
PBB,19970905,5.8,5.85,5.8,5.8,987595
PBL,19970905,8.306,8.4,8.306,8.38,635947
PBY,19970905,0.63,0.64,0.63,0.64,261200
PCE,19970905,0.84,0.85,0.82,0.82,20854
PDC,19970905,1.18,1.2,1.18,1.18,207570
PDN,19970905,0.09,0.09,0.09,0.09,30000
PDP,19970905,3.6,3.67,3.6,3.65,995882
PGL,19970905,11,13.5,11,12,38332
PGP,19970905,0.09,0.09,0.087,0.087,102800
PGT,19970905,0.105,0.105,0.105,0.105,15880
PHC,19970905,0.033,0.036,0.033,0.036,92629
PHD,19970905,0.165,0.165,0.165,0.165,33333
PHY,19970905,1.26,1.26,1.24,1.24,22000
PID,19970905,0.96,0.96,0.96,0.96,118576
PII,19970905,1.16,1.17,1.15,1.15,1139910
PIP,19970905,0.72,0.73,0.71,0.72,204257
PLM,19970905,10,10,10,10,1900
PLT,19970905,5.281,5.32,5.2,5.2,33767
PLU,19970905,4.14,4.25,4.05,4.05,246028
PLW,19970905,1.7,1.72,1.7,1.72,22700
PMA,19970905,0.344,0.38,0.34,0.35,1109651
PMC,19970905,0.95,0.95,0.94,0.94,28000
PMM,19970905,3.14,3.14,3.1,3.14,42700
PMP,19970905,3.24,3.25,3.24,3.24,491084
PMT,19970905,5.48,5.48,5.4,5.4,3300
PNA,19970905,0.2,0.205,0.2,0.205,27801
PNI,19970905,4.48,4.53,4.46,4.511,4125457
PPK,19970905,0.51,0.51,0.51,0.51,70000
PPP,19970905,0.23,0.23,0.225,0.225,71000
PPR,19970905,1.196,1.2,1.196,1.2,15000
PPT,19970905,8.83,9,8.75,9,7900
PRA,19970905,0.19,0.19,0.19,0.19,15000
PRE,19970905,0.135,0.14,0.135,0.14,349500
PRH,19970905,3.38,3.4,3.38,3.4,9157
PRL,19970905,0.84,0.84,0.84,0.84,93650
PRM,19970905,0.155,0.155,0.135,0.14,2290557
PRP,19970905,1.11,1.11,1.1,1.1,224243
PRT,19970905,3.15,3.15,3.15,3.15,2500
PRX,19970905,1.025,1.03,1.02,1.03,404210
PSA,19970905,6.85,7.1,6.85,6.99,183300
PSE,19970905,0.13,0.13,0.125,0.125,50000
PSG,19970905,0.36,0.36,0.36,0.36,60000
PSR,19970905,2.8,2.8,2.71,2.71,36000
PTD,19970905,0.39,0.4,0.38,0.4,70500
PTZ,19970905,1.129,1.13,1.11,1.11,78000
PYT,19970905,0.295,0.31,0.295,0.31,15000
QAN,19970905,2.989,2.99,2.96,2.97,1903923
QBE,19970905,7.523,7.75,7.523,7.72,565724
QCH,19970905,6,6,5.92,6,19664
QMC,19970905,1.15,1.15,1.14,1.14,19770
QNI,19970905,2.002,2.02,1.94,2,2588158
QOP,19970905,0.16,0.16,0.16,0.16,25000
QRL,19970905,1.47,1.52,1.45,1.5,960008
QTI,19970905,0.155,0.155,0.155,0.155,1930
QTK,19970905,0.09,0.09,0.09,0.09,150000
QUF,19970905,3.516,3.53,3.514,3.52,116451
QUR,19970905,0.59,0.6,0.58,0.6,89000
RAC,19970905,3.68,3.7,3.68,3.7,1251232
RAG,19970905,0.007,0.009,0.007,0.009,21226
RAI,19970905,0.32,0.32,0.32,0.32,6000
RBK,19970905,0.231,0.24,0.225,0.23,2465786
RBS,19970905,1.75,1.75,1.75,1.75,2000
REB,19970905,2.25,2.25,2.22,2.22,20442
REE,19970905,0.15,0.15,0.13,0.15,623000
REN,19970905,0.7,0.7,0.69,0.69,71020
RFR,19970905,0.12,0.12,0.12,0.12,50000
RGC,19970905,3.6,3.6,3.6,3.6,4000
RGR,19970905,0.088,0.088,0.08,0.083,837500
RGS,19970905,3.8,3.8,3.8,3.8,4000
RHO,19970905,0.12,0.15,0.12,0.15,60499
RIC,19970905,1.56,1.56,1.54,1.54,148784
RIO,19970905,19.95,20,19.85,19.85,890359
RMW,19970905,3.05,3.05,3.05,3.05,513
ROK,19970905,2.29,2.3,2.29,2.3,15100
RPM,19970905,0.08,0.08,0.078,0.078,66000
RRS,19970905,0.085,0.15,0.08,0.15,9711010
RSG,19970905,1.85,1.85,1.8,1.83,1015156
RSM,19970905,0.74,0.74,0.72,0.74,55288
RTH,19970905,6.94,6.94,6.94,6.94,2296
RUP,19970905,4.3,4.3,4.3,4.3,3000
RUS,19970905,0.23,0.23,0.23,0.23,5000
SAA,19970905,0.2,0.2,0.2,0.2,1691
SAQ,19970905,4.25,4.25,4.25,4.25,1200
SAS,19970905,0.24,0.24,0.22,0.22,148685
SBC,19970905,6,6.05,6,6.05,5580
SBM,19970905,0.255,0.295,0.225,0.285,30668231
SBR,19970905,0.021,0.023,0.021,0.023,3148071
SCE,19970905,0.58,0.58,0.58,0.58,4000
SCH,19970905,2.27,2.28,2.25,2.28,1766356
SCM,19970905,2.75,2.75,2.75,2.75,323750
SCN,19970905,0.07,0.08,0.07,0.071,255000
SCP,19970905,2.13,2.14,2.12,2.12,89028
SCS,19970905,0.22,0.23,0.21,0.23,47500
SDI,19970905,0.52,0.52,0.47,0.47,4000
SDN,19970905,0.17,0.18,0.17,0.18,356075
SDT,19970905,0.315,0.33,0.315,0.315,154000
SED,19970905,0.16,0.16,0.16,0.16,25000
SEQ,19970905,0.83,0.88,0.83,0.88,20360
SET,19970905,4.4,4.4,4.4,4.4,800
SEV,19970905,5.35,5.45,5.35,5.44,365984
SFC,19970905,2.75,2.75,2.75,2.75,1475
SFM,19970905,0.13,0.13,0.125,0.125,206000
SGA,19970905,0.25,0.25,0.25,0.25,60000
SGB,19970905,8.057,8.07,8.04,8.06,329554
SGI,19970905,1.54,1.55,1.52,1.54,117398
SGN,19970905,4.05,4.05,4.05,4.05,1200
SGP,19970905,3.43,3.44,3.4,3.4,456859
SGR,19970905,0.125,0.13,0.125,0.125,1581500
SGW,19970905,4.78,4.9,4.78,4.86,18446
SHL,19970905,1.74,1.74,1.74,1.74,3500
SHV,19970905,1.07,1.07,1.07,1.07,6256
SID,19970905,7.6,7.6,7.59,7.6,115854
SKE,19970905,2.125,2.128,1.95,1.95,258070
SKN,19970905,0.73,0.73,0.73,0.73,6835
SKR,19970905,0.155,0.155,0.15,0.15,45000
SKS,19970905,0.5,0.5,0.5,0.5,7000
SMC,19970905,0.043,0.043,0.043,0.043,50000
SME,19970905,6.8,6.88,6.8,6.85,100209
SMI,19970905,12.5,12.8,12.5,12.78,294239
SMS,19970905,10.005,10.4,10.005,10.3,55250
SMU,19970905,0.17,0.17,0.17,0.17,2346
SNM,19970905,0.4,0.43,0.4,0.43,34000
SNX,19970905,0.32,0.32,0.32,0.32,42600
SOA,19970905,0.27,0.27,0.26,0.26,20000
SOG,19970905,0.74,0.74,0.73,0.73,124588
SOH,19970905,0.88,0.88,0.87,0.87,42000
SOL,19970905,42.5,42.5,42.5,42.5,150
SOV,19970905,0.07,0.07,0.07,0.07,66500
SOX,19970905,0.7,0.7,0.7,0.7,8000
SPC,19970905,0.6,0.6,0.55,0.55,12944
SPD,19970905,0.47,0.5,0.47,0.5,42606
SPP,19970905,3.2,3.2,3.1,3.12,129020
SPS,19970905,1.48,1.5,1.48,1.5,225836
SPT,19970905,3.1,3.1,3.09,3.1,10766
SQG,19970905,0.023,0.023,0.022,0.023,649648
SRI,19970905,0.115,0.125,0.115,0.125,628708
SRO,19970905,0.07,0.07,0.065,0.07,343000
SRP,19970905,4.837,4.84,4.79,4.83,1213325
SSE,19970905,0.84,0.85,0.84,0.84,46800
SSI,19970905,2.65,2.65,2.65,2.65,8600
SSN,19970905,0.028,0.028,0.028,0.028,71735
SSR,19970905,1.7,1.7,1.67,1.67,8580
SST,19970905,4.05,4.05,4.05,4.05,2000
STM,19970905,0.056,0.056,0.056,0.056,2500
STO,19970905,6.441,6.5,6.32,6.4,1167143
STS,19970905,3.18,3.18,3.15,3.15,13550
STU,19970905,0.11,0.12,0.11,0.12,553000
STV,19970905,9.5,9.5,9.5,9.5,500
SUB,19970905,0.025,0.025,0.025,0.025,30000
SUR,19970905,0.225,0.23,0.225,0.225,298500
SVR,19970905,1.061,1.07,1.04,1.04,1544899
SWD,19970905,1.35,1.37,1.35,1.36,36800
SWS,19970905,3.39,3.4,3.39,3.4,55356
SYD,19970905,1.791,1.792,1.74,1.75,1886687
TAH,19970905,6.75,6.84,6.75,6.84,400622
TAI,19970905,0.093,0.097,0.092,0.095,664300
TAM,19970905,0.18,0.18,0.18,0.18,64000
TAN,19970905,0.95,0.95,0.95,0.95,3000
TAP,19970905,1.59,1.59,1.57,1.59,49300
TCA,19970905,7.1,7.1,7.1,7.1,1000
TCE,19970905,1.08,1.09,1.08,1.09,77050
TCL,19970905,1032,1050,1032,1050,1607
TCT,19970905,6.7,6.85,6.7,6.85,14454
TEH,19970905,1.45,1.45,1.4,1.4,10500
TGL,19970905,0.085,0.085,0.085,0.085,38000
TGO,19970905,0.275,0.275,0.275,0.275,10000
THG,19970905,0.76,0.77,0.76,0.77,31000
TIC,19970905,0.045,0.045,0.045,0.045,8490
TIG,19970905,0.445,0.445,0.445,0.445,4000
TIM,19970905,2.85,2.95,2.85,2.95,18237
TIR,19970905,0.209,0.22,0.205,0.205,312513
TKG,19970905,0.027,0.03,0.027,0.03,730000
TKR,19970905,0.36,0.36,0.36,0.36,2350
TLA,19970905,1.25,1.25,1.24,1.25,16400
TLN,19970905,0.155,0.18,0.145,0.15,680568
TMC,19970905,0.71,0.71,0.71,0.71,8000
TMG,19970905,0.38,0.38,0.38,0.38,11500
TMS,19970905,1.41,1.41,1.4,1.41,10101
TNY,19970905,0.62,0.65,0.62,0.65,25353
TOL,19970905,2.36,2.38,2.35,2.38,12200
TOR,19970905,0.8,0.8,0.8,0.8,18260
TPT,19970905,0.385,0.395,0.38,0.395,470685
TRC,19970905,0.15,0.15,0.15,0.15,50000
TRE,19970905,0.135,0.135,0.135,0.135,450000
TRI,19970905,0.135,0.145,0.13,0.145,4101764
TRU,19970905,10.02,10.02,10.02,10.02,10
TRY,19970905,0.91,0.91,0.91,0.91,9300
TSS,19970905,0.29,0.29,0.29,0.29,77000
TTH,19970905,0.26,0.26,0.26,0.26,80071
TTR,19970905,0.138,0.155,0.135,0.15,5421553
TXR,19970905,0.045,0.045,0.045,0.045,100000
TYA,19970905,2.35,2.4,2.35,2.4,33747
UAL,19970905,0.16,0.165,0.16,0.165,261953
UCR,19970905,3.22,3.22,3.18,3.19,69188
UGM,19970905,0.53,0.54,0.53,0.54,47100
UMG,19970905,0.09,0.1,0.09,0.1,14500
UOS,19970905,1,1,0.96,0.96,13067
VHL,19970905,0.31,0.33,0.31,0.33,140792
VLT,19970905,0.038,0.038,0.038,0.038,117000
VOS,19970905,0.4,0.4,0.39,0.4,31561
VPE,19970905,0.173,0.175,0.17,0.17,936036
VRL,19970905,3.999,4.35,3.999,4.3,252858
VSS,19970905,7.75,8,7.75,7.9,37245
VWD,19970905,1.3,1.3,1.28,1.3,33710
WAK,19970905,1.63,1.63,1.63,1.63,100
WAN,19970905,6.18,6.25,6.15,6.24,100577
WBA,19970905,0.82,0.82,0.82,0.82,4401
WBB,19970905,3.07,3.07,3.07,3.07,10000
WBC,19970905,7.832,7.94,7.83,7.94,4211829
WDM,19970905,0.62,0.62,0.62,0.62,17000
WDP,19970905,1.1,1.1,1.1,1.1,22500
WER,19970905,1.1,1.1,1.1,1.1,5000
WES,19970905,13.08,13.22,13,13,92264
WFA,19970905,1.17,1.18,1.17,1.18,101381
WFT,19970905,2.59,2.61,2.58,2.6,1421986
WGG,19970905,0.38,0.39,0.38,0.39,84500
WGR,19970905,0.45,0.45,0.45,0.45,10000
WHW,19970905,1.8,1.8,1.8,1.8,5000
WJM,19970905,5.35,5.35,5.35,5.35,3568
WKC,19970905,1.2,1.2,1.19,1.19,93640
WLK,19970905,0.12,0.12,0.115,0.12,116410
WMC,19970905,6.988,6.988,6.83,6.87,4696886
WMI,19970905,0.077,0.077,0.077,0.077,3333
WMT,19970905,1.172,1.18,1.15,1.18,665258
WNA,19970905,0.68,0.69,0.68,0.68,1755100
WNR,19970905,0.065,0.065,0.065,0.065,1000
WON,19970905,0.37,0.37,0.37,0.37,45000
WOW,19970905,4.172,4.176,4.14,4.15,3204177
WPL,19970905,11.547,11.8,11.53,11.68,2066150
WPT,19970905,1.73,1.76,1.73,1.76,1087620
WRF,19970905,0.37,0.37,0.36,0.36,43000
WSF,19970905,25.005,25.005,25.005,25.005,500
WSG,19970905,0.066,0.066,0.065,0.065,105700
WSI,19970905,0.26,0.26,0.26,0.26,150000
WSL,19970905,4.05,4.08,4.05,4.08,39158
WSM,19970905,0.22,0.22,0.22,0.22,40000
WTP,19970905,0.495,0.495,0.49,0.495,67000
WWH,19970905,2.65,2.65,2.65,2.65,29442
WYL,19970905,6.75,6.75,6.75,6.75,2915
YAM,19970905,0.21,0.21,0.2,0.21,102500
YDR,19970905,0.13,0.13,0.13,0.13,75459
YNX,19970905,0.145,0.15,0.145,0.15,138000
YTS,19970905,0.98,0.98,0.97,0.97,32343
ZEL,19970905,0.85,0.87,0.83,0.83,35806
ZPR,19970905,0.053,0.053,0.053,0.053,18250
ZYL,19970905,0.42,0.42,0.42,0.42,31133
