CSR,19970110,4.499,4.52,4.42,4.44,1260066
CTM,19970110,1.9,1.9,1.9,1.9,689
CTO,19970110,0.47,0.47,0.46,0.46,200620
CTR,19970110,1.98,1.98,1.94,1.95,1827145
CTX,19970110,4.48,4.48,4.4,4.43,44562
CTY,19970110,1.55,1.55,1.5,1.5,21636
CUC,19970110,0.93,0.93,0.92,0.92,17000
CUE,19970110,0.15,0.15,0.145,0.145,127687
CVI,19970110,1.38,1.44,1.38,1.44,77972
CVN,19970110,0.023,0.023,0.022,0.023,1373500
CWG,19970110,0.295,0.295,0.295,0.295,10000
CWI,19970110,1.14,1.14,1.13,1.14,64688
CWM,19970110,1.2,1.2,1.2,1.2,5000
CWP,19970110,0.92,0.94,0.92,0.94,28000
CXA,19970110,0.39,0.4,0.39,0.4,124485
CXR,19970110,0.299,0.3,0.285,0.285,3684718
CYG,19970110,4.85,4.85,4.78,4.78,2350
CYH,19970110,0.2,0.205,0.2,0.205,52800
DAH,19970110,0.25,0.25,0.25,0.25,148
DAT,19970110,1,1.02,1,1.02,64539
DDV,19970110,0.21,0.21,0.21,0.21,29800
DEF,19970110,0.15,0.16,0.15,0.155,1789244
DEV,19970110,0.4,0.4,0.4,0.4,35164
DFI,19970110,1.16,1.16,1.16,1.16,10098
DFM,19970110,1.51,1.52,1.5,1.5,20300
DGD,19970110,2.18,2.18,2.09,2.1,398960
DGM,19970110,0.025,0.025,0.024,0.024,1164000
DGN,19970110,0.205,0.205,0.2,0.2,195692
DHU,19970110,0.13,0.135,0.13,0.135,12700
DIO,19970110,0.075,0.075,0.075,0.075,400
DJS,19970110,1.587,1.59,1.57,1.58,595529
DJW,19970110,2.92,2.92,2.91,2.91,52775
DLS,19970110,0.1,0.1,0.1,0.1,5000
DMR,19970110,0.105,0.11,0.105,0.11,936334
DOM,19970110,0.849,0.88,0.845,0.87,67267
DOR,19970110,0.255,0.255,0.255,0.255,12000
DPG,19970110,6.18,6.18,6.18,6.18,3000
DRA,19970110,0.098,0.11,0.098,0.105,3223105
DSF,19970110,0.95,0.95,0.95,0.95,4000
DST,19970110,0.25,0.26,0.25,0.255,145782
DUI,19970110,1.12,1.13,1.12,1.12,4482
DVC,19970110,0.87,0.87,0.86,0.86,53000
DVD,19970110,1.79,1.79,1.77,1.79,197157
DVN,19970110,0.6,0.63,0.6,0.61,134002
EAL,19970110,2.35,2.35,2.35,2.35,43000
EAM,19970110,1.18,1.18,1.17,1.17,6700
EBR,19970110,0.31,0.32,0.3,0.3,73000
ECU,19970110,0.9,0.92,0.9,0.91,12200
EDI,19970110,3.28,3.3,3.26,3.27,76100
EEC,19970110,1.075,1.12,1.075,1.09,580000
EGL,19970110,0.175,0.175,0.175,0.175,5735
ELA,19970110,0.064,0.066,0.064,0.064,153500
ELT,19970110,2.75,2.75,2.72,2.72,34200
EMA,19970110,0.86,0.86,0.85,0.85,60040
EMD,19970110,0.031,0.032,0.031,0.031,1109222
EML,19970110,3.92,4.1,3.92,4.1,520203
EMM,19970110,0.34,0.34,0.33,0.33,33000
EMN,19970110,2.714,2.72,2.65,2.68,87100
EMP,19970110,2.15,2.3,2.15,2.3,45800
ENE,19970110,2.17,2.17,2.15,2.15,44000
EQI,19970110,0.38,0.39,0.38,0.38,97441
EQK,19970110,0.62,0.63,0.62,0.63,134894
EQM,19970110,0.27,0.27,0.265,0.265,217000
EQR,19970110,0.83,0.86,0.83,0.86,250350
ERA,19970110,5.75,5.75,5.75,5.75,2000
ERG,19970110,1.56,1.57,1.51,1.52,283925
ERS,19970110,0.65,0.65,0.65,0.65,19356
ESA,19970110,1.33,1.33,1.33,1.33,3500
ESI,19970110,0.24,0.24,0.24,0.24,2000
EWL,19970110,0.19,0.195,0.19,0.195,100000
EWN,19970110,0.32,0.32,0.32,0.32,40000
FAF,19970110,1.04,1.04,1.02,1.02,70382
FAI,19970110,0.71,0.72,0.71,0.71,368029
FAR,19970110,0.373,0.38,0.365,0.375,1173197
FBG,19970110,2.62,2.62,2.57,2.59,1566343
FBO,19970110,2.6,2.6,2.55,2.55,7412
FCL,19970110,1.73,1.74,1.72,1.73,100753
FDR,19970110,0.115,0.12,0.11,0.115,603500
FFL,19970110,1.26,1.27,1.26,1.27,14700
FGR,19970110,0.017,0.018,0.017,0.017,1758882
FHF,19970110,8.2,8.21,8,8,52485
FHL,19970110,5.9,5.9,5.85,5.9,2500
FIF,19970110,2.73,2.74,2.63,2.63,63143
FIG,19970110,0.105,0.11,0.1,0.11,490200
FIM,19970110,0.105,0.11,0.105,0.105,538829
FLL,19970110,0.82,0.82,0.81,0.81,20505
FLT,19970110,2.92,2.92,2.9,2.9,20300
FMH,19970110,3.15,3.18,3.15,3.18,6000
FNC,19970110,0.594,0.6,0.59,0.59,224361
FOA,19970110,6,6,6,6,131924
FOR,19970110,0.05,0.06,0.05,0.06,86250
FPB,19970110,2.55,2.55,2.55,2.55,2000
FPF,19970110,1.14,1.14,1.14,1.14,79
FPG,19970110,0.77,0.77,0.77,0.77,110000
FRG,19970110,2.34,2.34,2.31,2.31,15600
FRI,19970110,0.325,0.325,0.325,0.325,900
FRO,19970110,0.17,0.17,0.17,0.17,726359
FRP,19970110,1.317,1.32,1.31,1.31,12000
FRT,19970110,1.05,1.05,1.05,1.05,50451
FTU,19970110,0.067,0.069,0.066,0.068,1391500
FXJ,19970110,2.8,2.81,2.799,2.8,278449
GAN,19970110,0.89,0.89,0.88,0.89,795015
GBG,19970110,0.33,0.33,0.31,0.31,83800
GCC,19970110,0.38,0.38,0.36,0.36,53000
GCI,19970110,6.25,6.25,6.2,6.2,1700
GCM,19970110,3.24,3.3,3.24,3.25,586980
GCR,19970110,0.35,0.35,0.35,0.35,75000
GDA,19970110,0.04,0.04,0.04,0.04,40250
GDC,19970110,0.78,0.78,0.78,0.78,7068
GDH,19970110,0.47,0.47,0.46,0.46,205345
GDL,19970110,0.72,0.74,0.72,0.74,82500
GDM,19970110,0.575,0.58,0.56,0.56,165500
GDN,19970110,0.18,0.2,0.18,0.2,366000
GDP,19970110,1.1,1.1,1.1,1.1,2796
GED,19970110,0.048,0.05,0.045,0.045,51250
GEG,19970110,1.04,1.08,1.04,1.08,9000
GEL,19970110,0.47,0.47,0.46,0.47,60800
GFA,19970110,9.5,9.5,9.5,9.5,1899
GFD,19970110,0.58,0.58,0.55,0.57,230500
GFY,19970110,0.16,0.16,0.16,0.16,64285
GGR,19970110,0.4,0.4,0.38,0.4,71097
GGS,19970110,0.175,0.175,0.175,0.175,90600
GGY,19970110,0.105,0.11,0.105,0.11,253000
GHG,19970110,1.78,1.82,1.78,1.82,27021
GHM,19970110,0.245,0.245,0.245,0.245,47000
GHP,19970110,1.1,1.13,1.1,1.13,36596
GHR,19970110,0.44,0.44,0.44,0.44,10000
GII,19970110,0.19,0.19,0.18,0.18,32001
GIO,19970110,3.22,3.25,3.21,3.21,5528393
GIR,19970110,0.185,0.195,0.185,0.195,59500
GLD,19970110,2.4,2.4,2.4,2.4,276399
GLP,19970110,0.055,0.055,0.055,0.055,50000
GLT,19970110,0.25,0.25,0.245,0.245,82000
GMA,19970110,0.175,0.18,0.175,0.175,544681
GME,19970110,0.155,0.155,0.155,0.155,28125
GMF,19970110,1.67,1.67,1.63,1.63,895075
GMN,19970110,0.21,0.22,0.21,0.22,209300
GNR,19970110,0.17,0.17,0.165,0.165,64620
GOW,19970110,4.82,4.82,4.82,4.82,11185
GPA,19970110,0.455,0.455,0.455,0.455,768
GPT,19970110,2.398,2.403,2.38,2.39,1501413
GPY,19970110,0.21,0.21,0.205,0.21,36511
GRA,19970110,0.125,0.125,0.125,0.125,13554
GRI,19970110,0.64,0.64,0.64,0.64,41882
GRM,19970110,0.75,0.75,0.75,0.75,1500
GRN,19970110,0.652,0.67,0.65,0.65,250348
GSE,19970110,0.23,0.23,0.23,0.23,75000
GSP,19970110,0.78,0.78,0.77,0.77,15500
GTM,19970110,0.11,0.11,0.11,0.11,140260
GTS,19970110,0.66,0.66,0.66,0.66,2500
GTT,19970110,1.5,1.5,1.5,1.5,14000
GUD,19970110,3.95,3.95,3.9,3.9,11425
GUL,19970110,0.066,0.066,0.064,0.066,146600
GVM,19970110,0.074,0.096,0.074,0.096,19016171
GWC,19970110,2.8,2.8,2.75,2.75,1427
GWT,19970110,2.37,2.38,2.35,2.37,295078
GZL,19970110,0.8,0.8,0.79,0.8,13000
HAH,19970110,3.78,3.78,3.65,3.65,154141
HAM,19970110,0.45,0.455,0.44,0.455,39000
HAO,19970110,0.54,0.55,0.54,0.54,125335
HAR,19970110,0.95,0.96,0.94,0.95,110000
HCL,19970110,0.53,0.53,0.53,0.53,776
HCO,19970110,15.83,16,15.83,16,4805
HDR,19970110,0.058,0.059,0.057,0.057,305000
HEI,19970110,0.65,0.65,0.65,0.65,3000
HER,19970110,0.98,1,0.9,0.9,18000
HEX,19970110,0.242,0.242,0.24,0.24,159000
HGO,19970110,0.085,0.085,0.085,0.085,20000
HGV,19970110,1.03,1.03,1.03,1.03,92000
HHM,19970110,0.16,0.16,0.15,0.15,2676
HIC,19970110,0.42,0.42,0.415,0.42,162000
HIH,19970110,3.151,3.16,3.14,3.15,86743
HIL,19970110,1.68,1.68,1.67,1.67,5200
HLG,19970110,0.827,0.836,0.77,0.78,6225406
HLL,19970110,0.31,0.35,0.31,0.345,447520
HLM,19970110,0.24,0.24,0.24,0.24,510010
HLR,19970110,0.22,0.22,0.22,0.22,28500
HLX,19970110,3.3,3.5,3.25,3.4,460900
HLY,19970110,1.9,1.91,1.9,1.9,46450
HMC,19970110,0.13,0.14,0.125,0.14,126308
HMH,19970110,0.19,0.2,0.19,0.2,100000
HOY,19970110,2.84,2.84,2.83,2.83,123073
HPL,19970110,1.22,1.27,1.22,1.25,288133
HRR,19970110,0.26,0.26,0.25,0.26,203400
HRT,19970110,0.57,0.57,0.57,0.57,25000
HRW,19970110,2.6,2.62,2.6,2.62,3500
HSL,19970110,1.25,1.26,1.25,1.25,22100
HSP,19970110,0.72,0.73,0.72,0.73,16586
HTH,19970110,0.9,0.95,0.9,0.95,100500
HVN,19970110,6.15,6.15,6.1,6.1,814803
HWR,19970110,1.5,1.5,1.48,1.48,15133
HZA,19970110,1.05,1.05,1.05,1.05,2000
HZM,19970110,0.172,0.18,0.172,0.18,39150
IAL,19970110,0.31,0.31,0.3,0.3,12000
IAM,19970110,2.9,2.92,2.89,2.9,149000
ICI,19970110,13.2,13.3,13.2,13.25,138469
ICT,19970110,6.68,6.72,6.67,6.71,55148
IDT,19970110,0.5,0.5,0.5,0.5,1500
IFT,19970110,1.37,1.37,1.36,1.36,1260800
IGM,19970110,0.037,0.037,0.037,0.037,100000
IHG,19970110,0.92,0.93,0.9,0.93,15000
IHN,19970110,1.07,1.07,1.07,1.07,10980
IMD,19970110,0.2,0.205,0.2,0.205,74800
IMP,19970110,0.11,0.11,0.11,0.11,108000
IMR,19970110,0.072,0.072,0.072,0.072,6000
INX,19970110,0.92,0.94,0.92,0.94,21300
IPH,19970110,2.07,2.09,2.07,2.09,17400
IPY,19970110,0.945,0.95,0.94,0.95,50547
IRC,19970110,0.39,0.415,0.39,0.395,77000
IRO,19970110,0.095,0.095,0.091,0.095,83600
ISR,19970110,0.695,0.7,0.69,0.69,62450
ITN,19970110,0.42,0.44,0.42,0.44,16250
JBG,19970110,0.15,0.15,0.145,0.15,148501
JFA,19970110,0.86,0.86,0.86,0.86,15263
JFC,19970110,0.58,0.58,0.57,0.58,50000
JJS,19970110,1.64,1.65,1.6,1.6,58500
JLA,19970110,0.195,0.21,0.19,0.21,177667
JNA,19970110,1.05,1.05,1.05,1.05,850
JOD,19970110,0.011,0.011,0.011,0.011,11000
JRV,19970110,0.195,0.195,0.19,0.19,93000
JUP,19970110,2.83,2.85,2.77,2.79,57938
JWM,19970110,4,4,4,4,1000
JYC,19970110,1.15,1.15,1.15,1.15,13858
KBG,19970110,0.105,0.105,0.105,0.105,10000
KCG,19970110,1.565,1.57,1.55,1.55,6580
KCN,19970110,0.73,0.8,0.71,0.73,176521
KDC,19970110,0.27,0.275,0.27,0.27,144000
KGM,19970110,1.66,1.66,1.58,1.59,3927
KGR,19970110,0.064,0.068,0.064,0.068,4544892
KIR,19970110,0.95,1.03,0.93,1.01,5707918
KIW,19970110,0.06,0.06,0.056,0.056,16000
KLS,19970110,0.36,0.36,0.36,0.36,155000
KLZ,19970110,3.4,3.5,3.4,3.5,65620
KMN,19970110,0.094,0.095,0.094,0.094,103500
KMT,19970110,0.27,0.27,0.27,0.27,1053
KRS,19970110,0.105,0.105,0.105,0.105,200000
KUG,19970110,0.18,0.19,0.18,0.19,150000
KUP,19970110,1.48,1.48,1.46,1.46,12550
KYC,19970110,2.512,2.76,2.506,2.74,581047
KYD,19970110,0.075,0.077,0.074,0.074,790004
LAC,19970110,2.2,2.2,2.15,2.15,3517030
LEG,19970110,0.095,0.125,0.095,0.125,518800
LEI,19970110,5.41,5.42,5.35,5.37,333357
LEO,19970110,0.7,0.7,0.67,0.67,253082
LEV,19970110,3.51,3.51,3.51,3.51,5500
LGO,19970110,0.185,0.19,0.185,0.19,85000
LHG,19970110,2.278,2.3,2.26,2.28,537194
LKO,19970110,0.062,0.064,0.058,0.059,3936590
LLC,19970110,24.6,24.78,23.99,24,62073
LLR,19970110,0.27,0.27,0.27,0.27,4500
LMC,19970110,3.61,3.65,3.61,3.65,28558
LNN,19970110,3.2,3.25,3.2,3.23,64307
LOS,19970110,0.46,0.46,0.46,0.46,10400
LSE,19970110,0.75,0.79,0.75,0.79,105500
LVG,19970110,0.36,0.39,0.36,0.39,270951
LYG,19970110,0.2,0.2,0.195,0.195,29600
MAG,19970110,3.4,3.4,3.4,3.4,7512
MAH,19970110,1.13,1.14,1.1,1.13,81604
MAT,19970110,1.83,1.83,1.83,1.83,1189
MAY,19970110,8.032,8.05,7.92,7.93,1912706
MBC,19970110,2.36,2.4,2.36,2.4,12000
MBG,19970110,0.079,0.08,0.079,0.08,20500
MBK,19970110,6.02,6.1,6.02,6.1,4300
MBL,19970110,8.51,8.51,8.46,8.5,164717
MCO,19970110,0.52,0.56,0.52,0.56,7000
MCP,19970110,3.56,3.56,3.47,3.47,32615
MCT,19970110,0.105,0.105,0.105,0.105,70000
MDI,19970110,0.35,0.36,0.35,0.35,813005
MDN,19970110,0.255,0.255,0.25,0.25,21960
MED,19970110,0.99,0.99,0.99,0.99,500
MEE,19970110,0.215,0.215,0.215,0.215,60000
MEG,19970110,1.54,1.55,1.53,1.53,30396
MEM,19970110,1.15,1.2,1.12,1.12,3013
MEN,19970110,0.365,0.365,0.365,0.365,40000
MET,19970110,37.5,37.5,37.5,37.5,833
MEX,19970110,1.3,1.3,1.3,1.3,4672
MGC,19970110,1.46,1.6,1.46,1.55,380600
MGD,19970110,0.076,0.077,0.076,0.077,116658
MGG,19970110,0.29,0.29,0.27,0.27,16000
MGL,19970110,0.2,0.205,0.2,0.2,115000
MGU,19970110,0.165,0.17,0.16,0.17,50000
MGW,19970110,1.25,1.27,1.25,1.27,7800
MHI,19970110,0.11,0.11,0.11,0.11,100000
MIC,19970110,0.125,0.125,0.125,0.125,170000
MIK,19970110,0.34,0.34,0.33,0.33,18000
MIM,19970110,1.827,1.83,1.79,1.8,8919334
MIV,19970110,0.56,0.58,0.56,0.58,13690
MJN,19970110,0.25,0.25,0.25,0.25,52000
MKA,19970110,0.47,0.47,0.47,0.47,24000
MLG,19970110,2.7,2.7,2.7,2.7,6000
MLK,19970110,1.5,1.5,1.5,1.5,5400
MLN,19970110,0.15,0.15,0.15,0.15,40000
MMC,19970110,2.75,2.75,2.75,2.75,14000
MMD,19970110,0.329,0.33,0.32,0.32,40000
MMF,19970110,3.07,3.2,3.07,3.2,40000
MMN,19970110,0.18,0.18,0.18,0.18,80000
MMU,19970110,4.07,4.1,4.06,4.07,38916
MND,19970110,2.05,2.05,2.05,2.05,10000
