AKL,19970512,0.37,0.375,0.365,0.365,280125
ALA,19970512,0.16,0.16,0.155,0.155,490200
ALK,19970512,0.43,0.43,0.415,0.415,60000
ALL,19970512,2.84,2.85,2.75,2.76,122650
ALM,19970512,0.145,0.145,0.14,0.14,116187
ALO,19970512,0.66,0.67,0.65,0.65,152100
ALX,19970512,2.99,3,2.99,3,7800
AMC,19970512,8.665,8.68,8.62,8.63,1113078
AML,19970512,1.93,1.95,1.93,1.95,145810
AMU,19970512,0.17,0.17,0.17,0.17,5000
AMW,19970512,52.7,52.7,52.7,52.7,200
ANC,19970512,2.49,2.5,2.49,2.5,9116
ANE,19970512,3.22,3.32,3.22,3.32,225875
ANI,19970512,1.43,1.44,1.43,1.44,387979
ANL,19970512,3.7,3.74,3.69,3.74,76700
ANS,19970512,0.81,0.81,0.81,0.81,2347
ANZ,19970512,8.482,8.52,8.4,8.4,2822024
AOF,19970512,1.14,1.16,1.14,1.15,299176
AOG,19970512,1.95,1.96,1.95,1.96,10030
APE,19970512,3.3,3.35,3.3,3.35,3000
APF,19970512,1.44,1.45,1.44,1.45,217418
APG,19970512,0.049,0.049,0.048,0.048,181667
APN,19970512,2.25,2.25,2.25,2.25,342444
APU,19970512,0.72,0.72,0.72,0.72,24000
APY,19970512,1.5,1.55,1.5,1.55,28200
AQS,19970512,0.12,0.125,0.12,0.12,412723
ARA,19970512,0.44,0.44,0.44,0.44,5748
ARB,19970512,0.265,0.27,0.265,0.27,107386
ARC,19970512,0.44,0.44,0.43,0.43,28375
ARF,19970512,1.1,1.1,1.1,1.1,625
ARG,19970512,2.84,2.86,2.83,2.84,40059
ARK,19970512,1.05,1.08,1.05,1.07,361300
ARL,19970512,2.72,2.72,2.7,2.71,149200
ARP,19970512,2.25,2.25,2.25,2.25,10977
ARS,19970512,0.68,0.69,0.67,0.67,81029
ARY,19970512,0.22,0.22,0.22,0.22,1254
ASE,19970512,0.24,0.24,0.235,0.24,62000
ASH,19970512,2.05,2.05,2.03,2.03,1680684
ASL,19970512,1.64,1.66,1.63,1.63,110970
ASN,19970512,0.09,0.09,0.09,0.09,7500
ASR,19970512,0.33,0.33,0.33,0.33,17000
ATD,19970512,0.081,0.082,0.081,0.082,1154
ATE,19970512,0.41,0.42,0.41,0.42,180000
ATG,19970512,0.45,0.45,0.44,0.44,31200
ATO,19970512,0.067,0.068,0.061,0.062,2423858
ATP,19970512,0.32,0.32,0.31,0.31,64933
ATU,19970512,0.78,0.78,0.77,0.77,18000
AUD,19970512,1.98,1.98,1.98,1.98,3500
AUE,19970512,2.5,2.5,2.5,2.5,10500
AUG,19970512,2.03,2.07,2.03,2.07,3600
AUI,19970512,2.4,2.4,2.4,2.4,9715
AVG,19970512,3,3.01,3,3.01,54461
AVJ,19970512,0.55,0.55,0.54,0.55,67400
AVL,19970512,0.1,0.1,0.1,0.1,75000
AVR,19970512,1.2,1.22,1.2,1.22,110500
AWA,19970512,0.73,0.73,0.71,0.72,557330
AWH,19970512,1.52,1.52,1.52,1.52,3000
AWI,19970512,0.7,0.7,0.68,0.68,25128
AXI,19970512,0.45,0.47,0.45,0.46,450840
AXR,19970512,0.51,0.51,0.49,0.5,84950
AYO,19970512,0.79,0.79,0.76,0.76,69500
AZL,19970512,0.064,0.08,0.064,0.069,12033932
BAE,19970512,0.49,0.49,0.475,0.475,10000
BAH,19970512,0.34,0.34,0.33,0.33,10359
BAT,19970512,25.5,25.5,25.45,25.45,5525
BCD,19970512,1.55,1.55,1.55,1.55,2000
BCH,19970512,0.24,0.24,0.24,0.24,14000
BDG,19970512,0.155,0.165,0.155,0.165,87945
BDL,19970512,0.73,0.73,0.73,0.73,27478
BEE,19970512,0.28,0.29,0.28,0.29,5000
BEN,19970512,4.605,4.605,4.58,4.6,39947
BGD,19970512,0.235,0.24,0.235,0.24,22000
BGF,19970512,0.053,0.055,0.053,0.053,161857
BHP,19970512,18.056,18.17,18.02,18.08,2728155
BHT,19970512,1.18,1.19,1.18,1.19,429150
BIC,19970512,0.16,0.16,0.155,0.155,152500
BID,19970512,0.85,0.85,0.85,0.85,2000
BII,19970512,0.16,0.16,0.145,0.15,175000
BIL,19970512,23.128,23.9,23.128,23.65,1056844
BKA,19970512,0.42,0.42,0.4,0.4,68623
BKL,19970512,3.85,3.85,3.85,3.85,1500
BKR,19970512,1.3,1.3,1.28,1.28,18800
BKS,19970512,0.113,0.115,0.11,0.115,170000
BLO,19970512,0.52,0.53,0.52,0.52,124596
BML,19970512,9.33,9.4,9.33,9.4,165907
BNM,19970512,0.55,0.56,0.55,0.56,50900
BOA,19970512,0.73,0.73,0.73,0.73,11000
BOC,19970512,0.51,0.51,0.5,0.5,10870
BOG,19970512,0.24,0.24,0.24,0.24,100000
BOR,19970512,3.889,3.9,3.81,3.82,3853957
BPC,19970512,2.16,2.19,2.14,2.18,2166305
BPT,19970512,0.13,0.135,0.13,0.13,412501
BQD,19970512,6.68,6.8,6.65,6.65,54277
BRI,19970512,0.18,0.18,0.18,0.18,13000
BRL,19970512,3.5,3.56,3.48,3.48,156755
BRN,19970512,0.21,0.21,0.21,0.21,13056
BRY,19970512,1.16,1.18,1.15,1.17,225069
BSD,19970512,1.52,1.53,1.5,1.51,688374
BSG,19970512,0.12,0.12,0.115,0.12,38333
BTA,19970512,4.78,4.78,4.7,4.745,55802
BTE,19970512,0.73,0.74,0.73,0.74,161200
BTG,19970512,0.54,0.54,0.52,0.52,46925
BTL,19970512,5.39,5.4,5.39,5.4,2144
BTM,19970512,0.476,0.476,0.47,0.47,79164
BTO,19970512,1.54,1.54,1.54,1.54,1529
BTP,19970512,1.818,1.82,1.81,1.82,72735
BTY,19970512,2.85,2.85,2.85,2.85,1446
BUG,19970512,0.96,0.98,0.96,0.98,17000
BWA,19970512,2.579,2.62,2.57,2.61,639411
BWT,19970512,0.058,0.06,0.058,0.06,128000
BYI,19970512,2.84,2.84,2.79,2.8,130165
CAA,19970512,4.575,4.61,4.56,4.61,180919
CAE,19970512,0.035,0.035,0.035,0.035,384975
CAG,19970512,0.17,0.175,0.165,0.175,365000
CAI,19970512,0.23,0.23,0.23,0.23,10000
CAO,19970512,0.2,0.2,0.2,0.2,5000
CAR,19970512,0.275,0.285,0.275,0.285,2939686
CBA,19970512,14.419,14.43,14.25,14.36,1568731
CBL,19970512,0.028,0.028,0.027,0.027,68000
CBN,19970512,0.022,0.022,0.022,0.022,183000
CBS,19970512,10.72,10.74,10.72,10.74,1030
CCL,19970512,14.692,14.75,14.6,14.6,269835
CCN,19970512,0.46,0.48,0.46,0.48,729128
CCR,19970512,0.442,0.444,0.405,0.415,1882855
CCV,19970512,0.5,0.5,0.5,0.5,16000
CCW,19970512,0.38,0.38,0.38,0.38,23863
CDL,19970512,0.35,0.37,0.35,0.36,155000
CDN,19970512,0.22,0.225,0.22,0.225,2534
CEP,19970512,2.14,2.15,2.14,2.15,909
CEQ,19970512,1.3,1.32,1.3,1.32,32996
CEV,19970512,0.081,0.085,0.081,0.085,4280
CEY,19970512,0.96,0.96,0.93,0.95,23650
CFR,19970512,0.02,0.02,0.02,0.02,380266
CGD,19970512,0.63,0.66,0.63,0.66,141702
CGL,19970512,0.255,0.26,0.255,0.255,254534
CGN,19970512,0.18,0.18,0.17,0.17,65000
CHF,19970512,0.6,0.69,0.6,0.69,104910
CHL,19970512,0.61,0.61,0.61,0.61,30586
CHO,19970512,9.2,9.2,9.2,9.2,28618
CHR,19970512,1.6,1.6,1.6,1.6,50000
CHV,19970512,0.67,0.67,0.66,0.66,161000
CHY,19970512,2.86,2.86,2.86,2.86,1266
CIA,19970512,0.96,0.96,0.95,0.95,51200
CIH,19970512,1.05,1.05,1.04,1.05,105500
CIM,19970512,0.69,0.7,0.69,0.69,759000
CIN,19970512,22.9,22.9,22.9,22.9,200
CIP,19970512,1.88,1.9,1.88,1.9,30300
CIR,19970512,0.95,0.97,0.92,0.97,52500
CIS,19970512,0.26,0.26,0.26,0.26,16650
CKC,19970512,1.26,1.32,1.26,1.32,25769
CKG,19970512,0.06,0.06,0.06,0.06,2000
CLM,19970512,0.1,0.1,0.1,0.1,190000
CLR,19970512,2.93,2.94,2.87,2.88,665371
CLS,19970512,1.74,1.75,1.74,1.74,28800
CMC,19970512,6.6,6.61,6.6,6.6,607004
CMF,19970512,1.22,1.22,1.2,1.2,6530
CMG,19970512,10.06,10.1,9.94,10.06,453754
CML,19970512,6.418,6.44,6.25,6.293,2594039
CMT,19970512,0.78,0.78,0.78,0.78,8200
CMU,19970512,0.93,0.93,0.93,0.93,5000
CMX,19970512,1,1,1,1,5000
CMZ,19970512,0.37,0.37,0.36,0.36,6250
CNA,19970512,9,9,9,9,892
CNC,19970512,1.87,1.87,1.85,1.85,4000
CND,19970512,1.38,1.38,1.38,1.38,6000
CNF,19970512,0.19,0.19,0.19,0.19,26500
CNG,19970512,0.67,0.7,0.67,0.67,33163
CNI,19970512,0.53,0.53,0.53,0.53,38000
CNM,19970512,0.18,0.2,0.18,0.2,29000
CNN,19970512,0.55,0.55,0.54,0.54,70333
CNT,19970512,0.075,0.084,0.074,0.08,3891500
CNW,19970512,0.11,0.11,0.1,0.1,100010
CNY,19970512,0.185,0.185,0.185,0.185,10500
COA,19970512,2.88,2.88,2.88,2.88,262352
COC,19970512,2.19,2.2,2.19,2.2,476079
COF,19970512,3.02,3.03,3,3.02,46787
COG,19970512,0.09,0.105,0.09,0.105,678803
COH,19970512,3.73,3.75,3.72,3.73,70049
COT,19970512,1.199,1.27,1.199,1.2,473449
COV,19970512,0.105,0.11,0.105,0.11,520434
CPB,19970512,4.45,4.45,4.45,4.45,500
CPC,19970512,0.372,0.405,0.365,0.405,2263740
CPD,19970512,3.5,3.5,3.5,3.5,1000
CPI,19970512,2.62,2.62,2.62,2.62,1785
CPL,19970512,2.25,2.26,2.25,2.26,322031
CPM,19970512,8.65,8.65,8.65,8.65,13650
CPU,19970512,6.85,6.87,6.85,6.86,2600
CPW,19970512,3.76,3.85,3.76,3.76,4160
CPY,19970512,0.89,0.89,0.88,0.88,50163
CQT,19970512,0.305,0.31,0.305,0.31,20000
CRA,19970512,19.72,19.84,19.7,19.71,767942
CRG,19970512,12.1,12.1,12.1,12.1,21000
CRI,19970512,5.4,5.49,5.4,5.45,14539
CRO,19970512,2.151,2.154,2.07,2.11,950621
CRS,19970512,0.539,0.56,0.539,0.56,57613
CRT,19970512,1,1,1,1,10000
CRV,19970512,0.81,0.81,0.81,0.81,19966
CSL,19970512,7.28,7.3,7.25,7.27,67279
CSR,19970512,4.766,4.77,4.7,4.763,1412607
CTO,19970512,0.46,0.46,0.46,0.46,209321
CTR,19970512,1.7,1.72,1.65,1.67,614579
CTX,19970512,4.25,4.32,4.25,4.25,54100
CUC,19970512,0.98,0.98,0.93,0.93,25800
CUE,19970512,0.248,0.25,0.23,0.23,720380
CUT,19970512,0.12,0.12,0.12,0.12,5000
CVC,19970512,0.23,0.23,0.23,0.23,10000
CVI,19970512,7.15,7.2,7,7.01,10596
CVN,19970512,0.021,0.022,0.021,0.022,605000
CWI,19970512,1.22,1.23,1.22,1.23,96806
CWM,19970512,1.54,1.54,1.54,1.54,1000
CWP,19970512,1.1,1.1,1.1,1.1,24500
CXP,19970512,1.12,1.14,1.12,1.14,170350
CXR,19970512,0.3,0.315,0.3,0.305,311300
CYG,19970512,5.15,5.15,5.15,5.15,1229
CYH,19970512,0.076,0.076,0.076,0.076,100000
DAR,19970512,1.44,1.45,1.44,1.45,14702
DAT,19970512,1.693,1.7,1.65,1.7,819544
DCI,19970512,0.275,0.28,0.275,0.28,400
DDV,19970512,0.19,0.19,0.19,0.19,100000
DEF,19970512,0.21,0.21,0.2,0.2,565732
DEV,19970512,0.325,0.335,0.325,0.33,128006
DFI,19970512,1.14,1.14,1.14,1.14,17536
DGD,19970512,2.15,2.22,2.15,2.22,367630
DGM,19970512,0.016,0.017,0.015,0.015,1581452
DGN,19970512,0.145,0.145,0.145,0.145,110000
DHU,19970512,0.105,0.105,0.105,0.105,19000
DIO,19970512,0.15,0.15,0.14,0.14,760000
DJS,19970512,1.603,1.65,1.6,1.62,469856
DJW,19970512,3,3,2.98,3,325191
DLS,19970512,0.065,0.067,0.065,0.067,81000
DMR,19970512,0.12,0.12,0.11,0.12,209555
DOM,19970512,0.737,0.75,0.73,0.74,370690
DOR,19970512,0.185,0.19,0.185,0.19,117801
DPG,19970512,6,6,5.95,5.95,11737
DRA,19970512,0.145,0.155,0.145,0.155,780850
DRE,19970512,0.31,0.31,0.31,0.31,10000
DRN,19970512,1.22,1.22,1.1,1.1,158000
DST,19970512,0.14,0.15,0.14,0.15,96000
DUI,19970512,1.16,1.16,1.16,1.16,5035
DVD,19970512,1.248,1.26,1.23,1.23,2258781
DVN,19970512,0.68,0.68,0.67,0.67,38732
EAC,19970512,2.95,3,2.95,3,3000
EAM,19970512,1.25,1.25,1.21,1.25,18000
EBG,19970512,0.04,0.04,0.04,0.04,3000
EBR,19970512,0.34,0.35,0.32,0.33,245130
ECU,19970512,1.25,1.28,1.25,1.28,46500
EDI,19970512,3.46,3.46,3.45,3.45,12266
EEC,19970512,1.544,1.567,1.42,1.42,1599768
EGD,19970512,0.15,0.15,0.15,0.15,17000
EGL,19970512,0.135,0.135,0.135,0.135,115602
ELE,19970512,0.18,0.18,0.18,0.18,6000
ELT,19970512,2.61,2.61,2.55,2.55,171861
EMA,19970512,0.92,0.92,0.91,0.92,22000
EML,19970512,4.22,4.26,4.2,4.22,1153814
EMM,19970512,0.24,0.26,0.24,0.26,100000
EMN,19970512,2.44,2.48,2.44,2.44,63601
EMP,19970512,1.95,1.95,1.95,1.95,2000
ENE,19970512,2.5,2.5,2.48,2.48,21579
EQI,19970512,0.364,0.37,0.36,0.37,179200
EQK,19970512,0.57,0.57,0.57,0.57,33306
EQM,19970512,0.24,0.24,0.24,0.24,40000
EQR,19970512,0.435,0.44,0.43,0.44,14500
ERA,19970512,6.1,6.1,5.9,6,699
ERG,19970512,1.56,1.58,1.56,1.58,238307
ESA,19970512,1,1.02,1,1.02,27000
ESE,19970512,0.38,0.38,0.38,0.38,15500
ESI,19970512,0.23,0.23,0.22,0.22,74671
EWN,19970512,0.31,0.31,0.31,0.31,4800
FAF,19970512,1.08,1.09,1.08,1.09,21773
FAI,19970512,0.62,0.62,0.61,0.61,324139
FAR,19970512,0.37,0.37,0.36,0.37,50000
FBG,19970512,2.62,2.62,2.55,2.56,2688829
FBO,19970512,3.23,3.23,3.23,3.23,13860
FCL,19970512,2.099,2.12,2.06,2.08,487574
FDR,19970512,0.105,0.105,0.1,0.1,171300
FFL,19970512,1.5,1.588,1.5,1.588,1039320
FGR,19970512,0.017,0.017,0.016,0.016,1869000
FHF,19970512,7.848,7.95,7.83,7.9,169224
FHL,19970512,5.8,5.8,5.8,5.8,1930
FIF,19970512,3.508,3.56,3.507,3.52,582015
FIG,19970512,0.08,0.09,0.08,0.089,736917
FIM,19970512,0.118,0.125,0.115,0.12,3896769
FLL,19970512,0.75,0.75,0.74,0.74,98618
FLT,19970512,2.96,3,2.96,3,15070
FMH,19970512,3.13,3.13,3.13,3.13,2730
FNC,19970512,0.21,0.215,0.2,0.21,329092
FOA,19970512,7.65,7.65,7.5,7.5,54267
FOR,19970512,0.055,0.055,0.055,0.055,100000
FPB,19970512,2.35,2.35,2.35,2.35,2000
FPF,19970512,1.36,1.36,1.36,1.36,4483
FPG,19970512,0.9,0.9,0.9,0.9,7710
FRD,19970512,0.58,0.58,0.58,0.58,2000
FRO,19970512,0.07,0.07,0.07,0.07,70000
FTU,19970512,0.053,0.055,0.053,0.055,454080
FXJ,19970512,3.23,3.23,3.2,3.23,817232
GAL,19970512,1.22,1.22,1.21,1.22,18900
GAN,19970512,0.94,0.94,0.93,0.94,181800
GAW,19970512,0.12,0.12,0.12,0.12,13200
GBG,19970512,0.245,0.25,0.24,0.25,183000
GCC,19970512,0.3,0.3,0.27,0.29,83500
GCI,19970512,6.66,6.66,6.66,6.66,700
GCM,19970512,2.55,2.6,2.48,2.55,2033651
GDA,19970512,0.13,0.13,0.13,0.13,70000
GDC,19970512,0.6,0.6,0.6,0.6,103800
GDH,19970512,0.51,0.52,0.51,0.52,16000
GDL,19970512,0.58,0.58,0.58,0.58,15000
GDM,19970512,0.52,0.53,0.51,0.51,42790
GED,19970512,0.034,0.034,0.033,0.033,176000
GEE,19970512,0.21,0.21,0.21,0.21,100000
GEG,19970512,0.95,0.95,0.85,0.85,49500
GEL,19970512,0.425,0.425,0.42,0.425,22342
GFA,19970512,10.8,10.9,10.8,10.8,2297
GFD,19970512,0.5,0.5,0.48,0.48,22000
GFY,19970512,0.165,0.165,0.165,0.165,4285
GGR,19970512,0.234,0.25,0.225,0.225,390000
GGS,19970512,0.265,0.27,0.265,0.27,60000
GGY,19970512,0.095,0.096,0.095,0.096,317000
GHG,19970512,2,2,2,2,74500
GHL,19970512,0.145,0.145,0.145,0.145,100000
GHM,19970512,0.18,0.19,0.18,0.19,26700
GHP,19970512,1.18,1.19,1.18,1.19,42279
GHR,19970512,0.365,0.39,0.365,0.39,102983
GIO,19970512,3.887,3.887,3.8,3.8,3066641
GIR,19970512,0.1,0.105,0.1,0.105,308600
GLD,19970512,2.07,2.13,2.07,2.1,38074
GLT,19970512,0.205,0.205,0.2,0.205,106200
GMA,19970512,0.163,0.165,0.16,0.16,168163
GME,19970512,0.115,0.12,0.115,0.12,22200
GMF,19970512,1.65,1.67,1.64,1.66,2672233
GML,19970512,0.24,0.24,0.24,0.24,30000
GMS,19970512,0.52,0.52,0.5,0.51,328500
GNS,19970512,2.75,2.75,2.75,2.75,252000
GOW,19970512,5.1,5.1,5.1,5.1,600
GPA,19970512,0.42,0.42,0.42,0.42,1216
GPT,19970512,2.38,2.4,2.38,2.39,2105146
GPY,19970512,0.19,0.19,0.18,0.18,98341
GRA,19970512,0.115,0.12,0.115,0.115,258655
GRI,19970512,0.57,0.57,0.57,0.57,5932
GRM,19970512,1,1,1,1,33200
GRN,19970512,0.3,0.31,0.3,0.3,35109
GSE,19970512,0.185,0.185,0.185,0.185,20000
GSP,19970512,0.74,0.74,0.74,0.74,4876
GTL,19970512,0.28,0.3,0.28,0.3,29000
GTM,19970512,0.12,0.12,0.115,0.115,64000
GUD,19970512,3.743,3.75,3.72,3.75,20090
GUL,19970512,0.048,0.048,0.045,0.045,93000
GVM,19970512,0.38,0.4,0.375,0.38,312999
GWC,19970512,2.5,2.5,2.49,2.5,73600
GWF,19970512,0.86,0.86,0.85,0.86,6000
GWT,19970512,2.54,2.61,2.54,2.6,1150865
GZL,19970512,1.1,1.1,1.1,1.1,3000
HAH,19970512,4.147,4.15,4.1,4.1,880514
HAK,19970512,3.75,3.75,3.75,3.75,94
HAO,19970512,0.41,0.41,0.41,0.41,10000
HAR,19970512,1,1,0.96,0.96,23720
HBL,19970512,0.27,0.27,0.27,0.27,5000
HCO,19970512,13.15,13.15,13.15,13.15,13000
HDR,19970512,0.076,0.078,0.075,0.075,702161
HER,19970512,0.9,0.95,0.9,0.95,30000
HEX,19970512,0.17,0.185,0.17,0.18,85000
HGV,19970512,1.02,1.02,1.02,1.02,21000
HIC,19970512,0.43,0.43,0.43,0.43,31000
HIH,19970512,2.86,2.87,2.8,2.8,967410
HLL,19970512,0.2,0.21,0.2,0.21,12000
HLN,19970512,4.35,4.35,4.34,4.35,104225
HLX,19970512,1.45,1.45,1.37,1.38,29087
HLY,19970512,2.25,2.25,2.24,2.24,213691
HMC,19970512,0.135,0.135,0.13,0.13,56000
HNG,19970512,1.25,1.25,1.25,1.25,10000
HOY,19970512,2.9,2.9,2.9,2.9,3600
HPA,19970512,0.285,0.285,0.28,0.28,26700
HPL,19970512,1.2,1.2,1.2,1.2,60500
HRR,19970512,0.175,0.175,0.175,0.175,19000
HRT,19970512,0.51,0.51,0.51,0.51,3200
HRW,19970512,2.49,2.51,2.49,2.5,516294
HSL,19970512,1.5,1.5,1.5,1.5,6684
HSP,19970512,0.57,0.57,0.56,0.57,9175
HVN,19970512,6.8,6.8,6.8,6.8,179
HWR,19970512,1.38,1.38,1.35,1.35,159648
HZM,19970512,0.14,0.14,0.14,0.14,43250
IAM,19970512,2.71,2.71,2.7,2.71,438246
ICI,19970512,11.743,11.95,11.7,11.7,3007459
ICT,19970512,6.5,6.6,6.5,6.6,301300
IFT,19970512,1.3,1.31,1.3,1.3,363059
IGM,19970512,0.027,0.027,0.025,0.025,399000
IHG,19970512,1.08,1.08,1.05,1.05,45200
IHN,19970512,0.967,0.97,0.96,0.96,3496
IIV,19970512,0.33,0.33,0.33,0.33,3500
IMD,19970512,0.3,0.3,0.295,0.295,185280
IMP,19970512,0.175,0.18,0.175,0.18,30000
ION,19970512,0.85,0.85,0.8,0.8,3700
IPH,19970512,2.25,2.25,2.25,2.25,1000
IPY,19970512,0.96,0.96,0.95,0.95,15200
IRC,19970512,0.32,0.32,0.31,0.31,124669
IRO,19970512,0.12,0.12,0.105,0.105,151519
ISR,19970512,0.3,0.3,0.265,0.28,166000
ITN,19970512,0.29,0.29,0.285,0.285,75000
JBG,19970512,0.175,0.175,0.175,0.175,150000
JFA,19970512,0.92,0.92,0.92,0.92,30000
JFC,19970512,0.78,0.78,0.77,0.78,57315
JJS,19970512,1.56,1.56,1.55,1.55,7150
JLA,19970512,0.2,0.2,0.18,0.185,324095
JNA,19970512,1,1,0.97,0.97,9840
JOD,19970512,0.013,0.013,0.013,0.013,22981
JRV,19970512,0.15,0.15,0.15,0.15,38000
JUP,19970512,2.903,2.92,2.9,2.91,35554
KBG,19970512,0.19,0.19,0.19,0.19,274500
KCN,19970512,2.05,2.05,2,2.05,156000
KDC,19970512,0.2,0.2,0.195,0.195,70000
KGM,19970512,1.07,1.09,1.07,1.08,67300
KGR,19970512,0.083,0.083,0.08,0.08,1080667
KIR,19970512,0.94,0.94,0.9,0.92,357305
KIW,19970512,0.125,0.125,0.125,0.125,107000
KLS,19970512,0.47,0.47,0.47,0.47,13250
KLZ,19970512,3.15,3.15,3.05,3.05,64650
KMN,19970512,0.12,0.12,0.115,0.115,21250
KMT,19970512,0.17,0.195,0.17,0.19,249708
KRS,19970512,0.075,0.075,0.075,0.075,1050000
KUG,19970512,0.16,0.16,0.16,0.16,20000
KUP,19970512,1.32,1.35,1.31,1.31,248030
KWL,19970512,0.035,0.035,0.035,0.035,1600
KYC,19970512,3.835,3.9,3.8,3.85,54100
LAC,19970512,1.93,1.94,1.93,1.93,80000
LAN,19970512,2.75,2.75,2.75,2.75,50000
LDW,19970512,2.8,2.8,2.8,2.8,300
LEG,19970512,0.11,0.11,0.11,0.11,38000
LEI,19970512,5.8,5.8,5.72,5.72,459194
LEO,19970512,0.6,0.6,0.59,0.6,94442
LEV,19970512,5.3,5.3,5.25,5.25,2397
LGO,19970512,0.165,0.165,0.165,0.165,74024
LHG,19970512,2.44,2.44,2.38,2.38,1955428
LJF,19970512,0.031,0.031,0.031,0.031,47000
LKO,19970512,0.028,0.029,0.028,0.029,345000
LLC,19970512,24.051,24.45,24.05,24.38,213215
LLR,19970512,0.22,0.22,0.215,0.215,29000
LMC,19970512,4.75,4.75,4.75,4.75,1000
LNN,19970512,3.09,3.09,3.09,3.09,30000
LSE,19970512,0.27,0.27,0.27,0.27,1800
LVG,19970512,0.26,0.26,0.26,0.26,191000
LYG,19970512,0.18,0.18,0.175,0.18,123000
MAG,19970512,2.9,2.9,2.9,2.9,470
MAH,19970512,1,1,0.99,0.99,953832
MAY,19970512,7.72,7.75,7.62,7.689,3010130
MBF,19970512,0.18,0.18,0.18,0.18,10000
MBG,19970512,0.11,0.13,0.11,0.125,369000
MBK,19970512,7.35,7.35,7.25,7.25,19716
MBL,19970512,9.32,9.32,9.17,9.22,134562
MCH,19970512,0.87,0.87,0.87,0.87,93296
MCI,19970512,0.2,0.2,0.2,0.2,64000
MCP,19970512,2.97,3.01,2.95,3.01,44116
MED,19970512,0.385,0.385,0.385,0.385,2000
MEE,19970512,0.215,0.22,0.215,0.22,69768
MET,19970512,30.1,31,30,31,1419
MGD,19970512,0.06,0.06,0.06,0.06,58159
MGL,19970512,0.3,0.3,0.3,0.3,6800
MGS,19970512,0.413,0.43,0.413,0.43,20000
MGU,19970512,0.07,0.07,0.07,0.07,10000
MGW,19970512,1.43,1.45,1.43,1.45,24940
MIC,19970512,0.08,0.08,0.08,0.08,10000
MIK,19970512,0.32,0.32,0.32,0.32,3006
MIM,19970512,1.739,1.75,1.73,1.73,3661258
MIV,19970512,0.63,0.63,0.58,0.58,77811
MJN,19970512,0.25,0.25,0.245,0.245,142500
MKA,19970512,0.445,0.45,0.445,0.45,20000
MLG,19970512,1.85,2.04,1.85,2.04,2300
MLN,19970512,0.15,0.15,0.15,0.15,52000
MMC,19970512,2.07,2.13,2.07,2.13,71000
MMF,19970512,2.96,2.96,2.95,2.96,16000
MMN,19970512,0.15,0.15,0.145,0.145,327274
MMU,19970512,3.85,3.9,3.85,3.9,19100
MNG,19970512,0.38,0.38,0.38,0.38,31200
MNT,19970512,0.6,0.6,0.6,0.6,16000
MOH,19970512,0.08,0.08,0.08,0.08,50000
MOM,19970512,0.24,0.245,0.235,0.235,73000
MOS,19970512,0.214,0.22,0.21,0.218,1816730
MPI,19970512,0.125,0.125,0.125,0.125,6000
MPL,19970512,0.118,0.12,0.115,0.115,265000
MPT,19970512,1.33,1.34,1.33,1.33,198829
MQL,19970512,0.35,0.35,0.32,0.32,70500
MRC,19970512,0.53,0.53,0.51,0.51,88401
MRD,19970512,1.31,1.32,1.31,1.31,16710
MRH,19970512,0.63,0.63,0.62,0.62,30600
MRV,19970512,2.52,2.52,2.5,2.5,223019
MSC,19970512,0.38,0.4,0.38,0.38,54996
MSI,19970512,0.2,0.2,0.195,0.195,40000
