ALA,19970515,0.16,0.16,0.16,0.16,25000
ALK,19970515,0.42,0.42,0.42,0.42,18970
ALL,19970515,2.75,2.84,2.75,2.84,31005
ALM,19970515,0.13,0.135,0.13,0.13,360000
ALO,19970515,0.65,0.66,0.65,0.66,28000
ALX,19970515,2.95,2.95,2.9,2.9,530
AMC,19970515,8.356,8.46,8.34,8.45,1698499
AML,19970515,1.99,1.99,1.98,1.98,31650
AMU,19970515,0.16,0.16,0.16,0.16,7000
AMW,19970515,52.7,52.7,52.7,52.7,100
ANE,19970515,3.36,3.36,3.34,3.34,24451
ANF,19970515,0.95,0.95,0.95,0.95,15000
ANI,19970515,1.4,1.44,1.4,1.44,2631301
ANL,19970515,3.7,3.7,3.65,3.65,61700
ANZ,19970515,8.445,8.46,8.35,8.43,3897275
AOF,19970515,1.15,1.16,1.15,1.16,884100
AOG,19970515,2,2.05,2,2.05,24840
AOV,19970515,0.175,0.175,0.165,0.165,90500
APE,19970515,3.3,3.3,3.3,3.3,100
APF,19970515,1.45,1.45,1.44,1.44,1184079
APG,19970515,0.055,0.055,0.055,0.055,60000
APN,19970515,2.25,2.25,2.22,2.22,282612
APU,19970515,0.93,1.05,0.93,1,57500
APY,19970515,1.58,1.58,1.53,1.53,21126
AQS,19970515,0.12,0.12,0.12,0.12,149000
ARA,19970515,0.47,0.47,0.46,0.47,72676
ARB,19970515,0.26,0.26,0.25,0.25,87666
ARC,19970515,0.42,0.42,0.42,0.42,55000
ARF,19970515,1.1,1.1,1.1,1.1,5007
ARG,19970515,2.946,3.04,2.93,3,86233
ARI,19970515,0.08,0.088,0.08,0.087,47500
ARK,19970515,1.06,1.1,1.06,1.1,4500
ARL,19970515,2.75,2.75,2.74,2.75,669750
ARN,19970515,8.7,8.7,8.65,8.65,27310
ARO,19970515,3.7,3.7,3.7,3.7,2000
ARS,19970515,0.67,0.7,0.67,0.69,626100
ARY,19970515,0.225,0.225,0.215,0.215,12200
ASE,19970515,0.23,0.23,0.22,0.22,25000
ASH,19970515,2.03,2.06,2.03,2.04,857208
ASL,19970515,1.65,1.65,1.65,1.65,16500
ASN,19970515,0.09,0.09,0.09,0.09,2200
ATD,19970515,0.08,0.08,0.08,0.08,4991
ATE,19970515,0.42,0.42,0.42,0.42,70000
ATG,19970515,0.45,0.45,0.45,0.45,4318
ATO,19970515,0.062,0.062,0.062,0.062,100000
ATP,19970515,0.31,0.31,0.305,0.305,43449
ATU,19970515,0.78,0.78,0.77,0.78,35500
AUC,19970515,0.65,0.68,0.65,0.68,74120
AUD,19970515,2.01,2.01,1.95,1.95,10172
AUE,19970515,2.55,2.55,2.55,2.55,1816
AUG,19970515,2.02,2.06,2,2.06,44100
AUL,19970515,0.06,0.06,0.057,0.057,187200
AVG,19970515,3.12,3.14,3.12,3.12,50675
AVJ,19970515,0.58,0.58,0.58,0.58,14000
AVL,19970515,0.11,0.115,0.11,0.11,160000
AVR,19970515,1.2,1.23,1.2,1.23,73757
AWA,19970515,0.68,0.7,0.68,0.7,338667
AWH,19970515,1.52,1.52,1.48,1.48,8000
AWI,19970515,0.66,0.66,0.66,0.66,1760
AXI,19970515,0.47,0.47,0.46,0.46,519130
AXR,19970515,0.5,0.51,0.5,0.51,135000
AYO,19970515,0.85,0.85,0.84,0.85,180430
AZL,19970515,0.073,0.077,0.072,0.075,2353500
BAH,19970515,0.3,0.3,0.3,0.3,17305
BCD,19970515,1.55,1.55,1.55,1.55,10600
BCT,19970515,1.25,1.25,1.22,1.23,23900
BDG,19970515,0.155,0.155,0.155,0.155,100000
BDL,19970515,0.74,0.74,0.73,0.73,27222
BDS,19970515,3.28,3.28,3.28,3.28,2788
BEE,19970515,0.28,0.28,0.28,0.28,6000
BEN,19970515,4.59,4.59,4.5,4.55,5580
BER,19970515,0.7,0.7,0.7,0.7,3000
BFA,19970515,1.35,1.35,1.35,1.35,10
BGF,19970515,0.056,0.056,0.053,0.054,660800
BHP,19970515,18.12,18.2,18.06,18.13,3366809
BHT,19970515,1.18,1.19,1.18,1.18,127000
BIC,19970515,0.16,0.175,0.16,0.16,167000
BID,19970515,0.85,0.85,0.84,0.84,3000
BII,19970515,0.135,0.14,0.135,0.135,81000
BIL,19970515,23.73,23.8,23.49,23.531,1132452
BKA,19970515,0.4,0.4,0.38,0.38,2220
BKL,19970515,3.8,3.8,3.8,3.8,2908
BKR,19970515,1.29,1.29,1.27,1.27,231300
BKS,19970515,0.115,0.115,0.11,0.115,402000
BLO,19970515,0.53,0.53,0.52,0.52,138000
BML,19970515,9.33,9.38,9.32,9.35,63445
BMX,19970515,0.16,0.16,0.16,0.16,2000
BNM,19970515,0.55,0.59,0.53,0.59,134400
BOA,19970515,0.73,0.73,0.73,0.73,4668
BOC,19970515,0.508,0.52,0.5,0.5,24575
BOG,19970515,0.245,0.245,0.235,0.235,237952
BOR,19970515,3.775,3.84,3.77,3.84,943368
BPC,19970515,2.011,2.011,1.97,1.99,950596
BPT,19970515,0.13,0.135,0.13,0.13,341118
BQD,19970515,6.77,6.84,6.75,6.84,60090
BRI,19970515,0.18,0.18,0.18,0.18,4500
BRL,19970515,3.52,3.56,3.5,3.55,15950
BRN,19970515,0.205,0.205,0.205,0.205,2000
BRY,19970515,1.21,1.22,1.2,1.22,399455
BSD,19970515,1.5,1.52,1.5,1.52,570032
BSN,19970515,0.056,0.056,0.056,0.056,20000
BTA,19970515,4.362,4.362,4.31,4.33,30010
BTE,19970515,0.75,0.75,0.74,0.75,138753
BTG,19970515,0.54,0.54,0.54,0.54,41552
BTM,19970515,0.46,0.475,0.46,0.47,147011
BTO,19970515,1.54,1.54,1.54,1.54,22883
BTP,19970515,1.82,1.82,1.81,1.81,74664
BUG,19970515,0.99,1,0.98,0.98,19129
BWA,19970515,2.584,2.59,2.56,2.56,213507
CAA,19970515,4.51,4.55,4.51,4.55,283054
CAE,19970515,0.034,0.034,0.034,0.034,110000
CAG,19970515,0.18,0.185,0.175,0.175,297166
CAI,19970515,0.22,0.22,0.22,0.22,8300
CAO,19970515,0.2,0.2,0.2,0.2,102250
CAR,19970515,0.3,0.315,0.3,0.31,2289790
CBA,19970515,14.767,14.767,14.59,14.65,1384286
CBI,19970515,1.17,1.18,1.17,1.18,10000
CBL,19970515,0.026,0.027,0.026,0.026,996000
CBN,19970515,0.022,0.022,0.022,0.022,50000
CBS,19970515,11.5,11.62,11.5,11.62,4921
CCL,19970515,14.7,14.8,14.66,14.75,1234405
CCN,19970515,0.485,0.49,0.48,0.48,477300
CCR,19970515,0.457,0.475,0.455,0.455,2827579
CCV,19970515,0.5,0.51,0.5,0.51,32000
CCW,19970515,0.36,0.37,0.36,0.37,22000
CDL,19970515,0.335,0.335,0.335,0.335,7000
CEP,19970515,2.159,2.16,2.15,2.16,156778
CEQ,19970515,1.3,1.31,1.3,1.31,36350
CEV,19970515,0.085,0.085,0.08,0.085,55577
CEY,19970515,0.9,0.91,0.9,0.9,147501
CFA,19970515,0.29,0.29,0.29,0.29,16482
CFR,19970515,0.02,0.02,0.02,0.02,503000
CFS,19970515,1.42,1.42,1.42,1.42,215
CGD,19970515,0.68,0.71,0.68,0.7,435128
CGL,19970515,0.235,0.235,0.23,0.23,397186
CGN,19970515,0.155,0.16,0.15,0.16,70882
CHF,19970515,0.64,0.64,0.61,0.61,16000
CHL,19970515,0.62,0.62,0.62,0.62,16000
CHO,19970515,9.3,9.3,9.3,9.3,2045
CHV,19970515,0.66,0.66,0.64,0.64,89000
CHY,19970515,2.9,2.99,2.9,2.92,17039
CIA,19970515,0.907,0.94,0.907,0.94,38000
CIH,19970515,1.05,1.05,1.05,1.05,386870
CIM,19970515,0.67,0.68,0.67,0.67,124468
CIN,19970515,24,25,24,24,1385
CIP,19970515,1.91,1.91,1.9,1.91,266666
CIR,19970515,0.951,0.951,0.946,0.95,22400
CKC,19970515,1.31,1.31,1.31,1.31,226
CKG,19970515,0.09,0.09,0.071,0.071,248800
CLI,19970515,2.12,2.12,2.12,2.12,11900
CLL,19970515,2.45,2.45,2.45,2.45,10000
CLM,19970515,0.075,0.085,0.075,0.085,38900
CLR,19970515,2.91,3.01,2.9,2.92,264551
CLS,19970515,1.7,1.7,1.7,1.7,1627
CMC,19970515,6.87,7,6.87,6.933,194516
CMF,19970515,1.24,1.24,1.22,1.22,24500
CMG,19970515,10.34,10.4,10.25,10.3,1758554
CML,19970515,6.189,6.2,6.1,6.2,862092
CMT,19970515,0.77,0.77,0.77,0.77,2000
CMU,19970515,0.94,0.96,0.94,0.96,29000
CMX,19970515,1.03,1.03,1.03,1.03,2003000
CMZ,19970515,0.35,0.35,0.35,0.35,117900
CND,19970515,1.36,1.36,1.36,1.36,45500
CNE,19970515,0.15,0.15,0.15,0.15,3000
CNF,19970515,0.18,0.18,0.17,0.17,25000
CNG,19970515,0.68,0.68,0.67,0.67,8245
CNM,19970515,0.19,0.19,0.19,0.19,5000
CNN,19970515,0.54,0.54,0.54,0.54,42743
CNT,19970515,0.079,0.079,0.076,0.076,1850510
CNW,19970515,0.1,0.1,0.1,0.1,125000
CNY,19970515,0.18,0.18,0.18,0.18,20000
COA,19970515,2.95,2.96,2.9,2.96,286300
COF,19970515,3.1,3.1,3.1,3.1,6770
COG,19970515,0.095,0.095,0.092,0.092,100945
COH,19970515,3.65,3.65,3.6,3.65,30904
COT,19970515,1.223,1.24,1.22,1.23,217879
COV,19970515,0.11,0.11,0.11,0.11,35000
CPB,19970515,4.45,4.45,4.45,4.45,3654
CPC,19970515,0.412,0.412,0.37,0.37,2490017
CPI,19970515,2.62,2.68,2.62,2.68,5376
CPL,19970515,2.26,2.28,2.25,2.26,274629
CPM,19970515,8.5,8.5,8.5,8.5,10000
CPU,19970515,6.86,6.9,6.86,6.9,1300
CPW,19970515,3.8,3.8,3.8,3.8,2540
CPY,19970515,0.89,0.89,0.89,0.89,171862
CRA,19970515,20.022,20.15,19.88,20.027,1113427
CRG,19970515,12,12,12,12,3308
CRI,19970515,5.5,5.5,5.45,5.45,25790
CRO,19970515,2.042,2.06,2,2.02,850731
CRS,19970515,0.54,0.54,0.54,0.54,83400
CRT,19970515,1.01,1.02,1,1,159888
CSL,19970515,7.4,7.5,7.4,7.5,169170
CSR,19970515,4.513,4.6,4.505,4.56,3433610
CTM,19970515,2.07,2.07,2.07,2.07,4091
CTO,19970515,0.47,0.48,0.47,0.48,22000
CTR,19970515,1.67,1.68,1.65,1.68,577290
CTX,19970515,4.267,4.35,4.25,4.25,61667
CTY,19970515,1.7,1.7,1.7,1.7,42429
CUC,19970515,0.98,0.98,0.91,0.91,53600
CUD,19970515,3.3,3.3,3.3,3.3,2750
CUE,19970515,0.235,0.235,0.23,0.23,188286
CUT,19970515,0.12,0.12,0.105,0.11,124000
CVI,19970515,7.04,7.04,7,7,10574
CVN,19970515,0.022,0.022,0.021,0.021,556000
CWI,19970515,1.24,1.24,1.23,1.24,59880
CWL,19970515,1,1,1,1,500
CWM,19970515,1.52,1.53,1.52,1.52,29500
CWP,19970515,1.1,1.1,1.1,1.1,8000
CXP,19970515,1.25,1.25,1.2,1.2,29500
CXR,19970515,0.3,0.302,0.295,0.3,480967
CYG,19970515,5.2,5.25,5.2,5.25,6518
CYH,19970515,0.07,0.07,0.07,0.07,108000
DAH,19970515,0.33,0.33,0.33,0.33,10000
DAR,19970515,1.45,1.45,1.44,1.45,12510
DAT,19970515,1.68,1.68,1.62,1.67,464213
DCI,19970515,0.285,0.285,0.285,0.285,6000
DDV,19970515,0.21,0.21,0.21,0.21,50000
DEF,19970515,0.195,0.2,0.195,0.2,90428
DEV,19970515,0.32,0.32,0.32,0.32,3000
DFI,19970515,1.15,1.16,1.15,1.16,18100
DGD,19970515,2.2,2.2,2.1,2.15,83434
DGM,19970515,0.016,0.016,0.016,0.016,90000
DGN,19970515,0.18,0.18,0.16,0.165,699000
DHU,19970515,0.105,0.105,0.105,0.105,30000
DIO,19970515,0.145,0.145,0.145,0.145,550987
DJS,19970515,1.622,1.64,1.61,1.63,2085995
DJW,19970515,3,3,3,3,87986
DMR,19970515,0.115,0.12,0.115,0.12,1307114
DNR,19970515,0.35,0.35,0.35,0.35,1166
DOM,19970515,0.732,0.74,0.73,0.73,71564
DOR,19970515,0.19,0.19,0.185,0.19,272000
DPG,19970515,5.85,5.9,5.85,5.9,13958
DRA,19970515,0.16,0.16,0.15,0.15,154000
DRE,19970515,0.32,0.32,0.32,0.32,7000
DRN,19970515,1.08,1.13,1.08,1.13,263860
DSF,19970515,1.02,1.02,1.02,1.02,1600
DST,19970515,0.145,0.145,0.145,0.145,16000
DUI,19970515,1.16,1.16,1.16,1.16,4000
DVC,19970515,0.84,0.84,0.84,0.84,10
DVD,19970515,1.264,1.27,1.26,1.27,239861
DVN,19970515,0.67,0.68,0.67,0.67,88969
EAC,19970515,2.8,2.8,2.8,2.8,1250
EAM,19970515,1.27,1.29,1.27,1.29,14000
EBR,19970515,0.326,0.326,0.32,0.325,71400
ECM,19970515,0.25,0.25,0.25,0.25,2000
ECT,19970515,1.45,1.45,1.45,1.45,13000
ECU,19970515,1.29,1.29,1.22,1.25,25756
EDI,19970515,3.48,3.5,3.45,3.47,27203
EEC,19970515,1.387,1.44,1.387,1.44,1153029
EGD,19970515,0.18,0.18,0.18,0.18,95000
EGL,19970515,0.13,0.13,0.13,0.13,90000
ELA,19970515,0.055,0.06,0.055,0.06,110000
ELT,19970515,2.438,2.5,2.438,2.5,30167
EMA,19970515,0.91,0.91,0.91,0.91,28683
EMD,19970515,0.024,0.024,0.024,0.024,11111
EML,19970515,4.14,4.14,3.98,4.02,957778
EMN,19970515,2.5,2.5,2.48,2.48,223414
EMP,19970515,1.85,1.94,1.85,1.94,21357
ENE,19970515,2.7,2.75,2.68,2.7,75600
EQI,19970515,0.385,0.4,0.385,0.4,140000
EQM,19970515,0.24,0.245,0.24,0.24,1430000
EQR,19970515,0.52,0.52,0.49,0.5,95500
ERA,19970515,6.1,6.1,6.1,6.1,2741
ERG,19970515,1.59,1.63,1.58,1.63,213404
ERS,19970515,0.96,0.96,0.96,0.96,2029
ESI,19970515,0.22,0.23,0.22,0.23,46250
EWL,19970515,0.16,0.16,0.16,0.16,25000
FAF,19970515,1.09,1.1,1.09,1.1,11039
FAI,19970515,0.61,0.63,0.61,0.62,228000
FAR,19970515,0.375,0.375,0.37,0.37,122940
FBG,19970515,2.608,2.63,2.59,2.63,1373412
FBO,19970515,3.3,3.3,3.3,3.3,574
FCL,19970515,2.04,2.09,2.03,2.09,372513
FDR,19970515,0.105,0.105,0.105,0.105,86000
FFL,19970515,1.68,1.72,1.68,1.72,84313
FGR,19970515,0.016,0.017,0.016,0.016,985532
FHF,19970515,7.95,8.019,7.93,8.019,112618
FHL,19970515,5.8,5.8,5.8,5.8,1000
FIF,19970515,3.6,3.64,3.6,3.61,533144
FIG,19970515,0.079,0.079,0.079,0.079,299000
FIM,19970515,0.125,0.125,0.12,0.125,1727087
FLL,19970515,0.75,0.76,0.74,0.76,63943
FLT,19970515,3,3,2.9,2.9,17660
FNC,19970515,0.21,0.21,0.205,0.21,295669
FOA,19970515,7.56,7.59,7.54,7.55,83160
FPB,19970515,2.32,2.34,2.32,2.33,5500
FPF,19970515,1.4,1.4,1.4,1.4,10184
FPG,19970515,0.93,0.93,0.92,0.93,38294
FRO,19970515,0.062,0.062,0.062,0.062,122200
FRP,19970515,1.27,1.3,1.27,1.3,8987
FTR,19970515,0.29,0.29,0.29,0.29,20000
FTU,19970515,0.051,0.052,0.05,0.05,320000
FWD,19970515,2.2,2.25,2.2,2.2,11790
FXJ,19970515,3.217,3.23,3.21,3.22,333663
GAL,19970515,1.3,1.3,1.3,1.3,36000
GAN,19970515,0.94,0.95,0.94,0.94,199407
GAW,19970515,0.105,0.115,0.105,0.115,100000
GBG,19970515,0.25,0.26,0.25,0.26,104500
GCC,19970515,0.27,0.29,0.27,0.28,64100
GCI,19970515,6.8,6.8,6.73,6.73,7136
GCM,19970515,2.56,2.75,2.56,2.6,54543
GCR,19970515,0.305,0.305,0.305,0.305,6000
GDA,19970515,0.13,0.13,0.125,0.125,231804
GDH,19970515,0.53,0.53,0.53,0.53,5000
GDM,19970515,0.52,0.54,0.52,0.53,68700
GDN,19970515,0.135,0.135,0.135,0.135,7000
GDP,19970515,0.85,0.9,0.85,0.9,7000
GEC,19970515,0.23,0.23,0.23,0.23,1000
GEE,19970515,0.23,0.23,0.23,0.23,100000
GEG,19970515,0.95,0.95,0.95,0.95,27850
GEL,19970515,0.41,0.42,0.41,0.42,24170
GFA,19970515,11.3,11.3,11.3,11.3,1000
GFD,19970515,0.48,0.48,0.46,0.46,36000
GFY,19970515,0.17,0.17,0.17,0.17,12250
GGR,19970515,0.22,0.22,0.22,0.22,274388
GGS,19970515,0.25,0.26,0.25,0.26,375000
GGY,19970515,0.1,0.1,0.098,0.098,329552
GHG,19970515,2.01,2.01,2.01,2.01,4850
GHL,19970515,0.145,0.145,0.135,0.145,166500
GHP,19970515,1.18,1.19,1.18,1.19,4000
GHR,19970515,0.37,0.37,0.37,0.37,5000
GIO,19970515,3.75,3.76,3.7,3.7,899309
GIR,19970515,0.11,0.12,0.11,0.12,85000
GLD,19970515,2.13,2.13,2.095,2.095,78000
GLP,19970515,0.06,0.06,0.06,0.06,30000
GLT,19970515,0.205,0.21,0.205,0.205,24000
GMA,19970515,0.16,0.165,0.16,0.16,217721
GME,19970515,0.12,0.12,0.115,0.115,100000
GMF,19970515,1.69,1.72,1.69,1.72,6356949
GMN,19970515,0.23,0.23,0.23,0.23,37777
GMS,19970515,0.55,0.59,0.55,0.58,306000
GNS,19970515,2.7,2.7,2.7,2.7,11000
GOW,19970515,5.11,5.11,5.1,5.1,8100
GPA,19970515,0.4,0.4,0.4,0.4,1200
GPN,19970515,0.071,0.071,0.07,0.07,140000
GPT,19970515,2.395,2.41,2.39,2.4,2505071
GPY,19970515,0.18,0.19,0.18,0.19,102891
GRA,19970515,0.115,0.115,0.115,0.115,50000
GRC,19970515,0.19,0.19,0.19,0.19,5000
GRI,19970515,0.55,0.55,0.55,0.55,16411
GRN,19970515,0.299,0.32,0.295,0.32,91379
GRT,19970515,0.53,0.53,0.53,0.53,3000
GSE,19970515,0.17,0.19,0.17,0.19,174000
GSP,19970515,0.76,0.76,0.76,0.76,42500
GTM,19970515,0.105,0.105,0.1,0.1,780000
GUD,19970515,3.756,3.8,3.75,3.8,205830
GUL,19970515,0.046,0.046,0.043,0.043,202750
GVM,19970515,0.382,0.4,0.38,0.4,159934
GWC,19970515,2.55,2.55,2.55,2.55,3224
GWF,19970515,0.86,0.86,0.86,0.86,1500
GWT,19970515,2.6,2.65,2.6,2.63,220459
GZL,19970515,1.1,1.1,1.09,1.09,5300
HAH,19970515,3.95,4,3.94,3.95,89334
HAM,19970515,0.37,0.38,0.37,0.38,27000
HAO,19970515,0.4,0.4,0.4,0.4,18220
HAR,19970515,0.95,0.96,0.95,0.96,31200
HCD,19970515,0.7,0.7,0.7,0.7,2000
HCO,19970515,12.9,12.9,12.75,12.9,9400
HDR,19970515,0.073,0.075,0.068,0.075,582000
HER,19970515,0.93,0.94,0.93,0.94,8000
HGV,19970515,1.04,1.05,1.04,1.04,38000
HHM,19970515,0.14,0.14,0.13,0.13,64000
HIC,19970515,0.43,0.43,0.43,0.43,4000
HIH,19970515,3,3.04,3,3,291309
HIL,19970515,2.1,2.1,2.1,2.1,3300
HLL,19970515,0.21,0.21,0.21,0.21,33000
HLN,19970515,4.35,4.35,4.33,4.35,46664
HLX,19970515,1.39,1.39,1.37,1.39,20400
HLY,19970515,2.3,2.3,2.27,2.27,58600
HMC,19970515,0.14,0.14,0.14,0.14,672000
HMH,19970515,0.175,0.175,0.175,0.175,2000
HOY,19970515,2.85,2.9,2.85,2.9,148850
HPA,19970515,0.3,0.3,0.28,0.28,6000
HPL,19970515,1.3,1.3,1.3,1.3,6020
HRT,19970515,0.52,0.52,0.51,0.51,36000
HRW,19970515,2.56,2.6,2.56,2.6,14740
HSH,19970515,2.14,2.14,2.14,2.14,10
HSL,19970515,1.49,1.5,1.49,1.5,66200
HSP,19970515,0.61,0.62,0.61,0.62,175700
HVN,19970515,6.68,6.7,6.65,6.68,46137
HWR,19970515,1.34,1.35,1.34,1.34,8483
HZA,19970515,1,1,1,1,4800
IAM,19970515,2.78,2.78,2.78,2.78,2081
ICI,19970515,11.973,11.98,11.84,11.9,202183
ICT,19970515,6.798,6.9,6.798,6.85,45511
ICW,19970515,2.5,2.5,2.5,2.5,10000
IDT,19970515,0.49,0.49,0.48,0.48,17000
IFT,19970515,1.3,1.3,1.28,1.28,1827350
IGM,19970515,0.025,0.026,0.025,0.025,210000
IHG,19970515,1.04,1.04,1.04,1.04,12880
ILH,19970515,0.63,0.63,0.63,0.63,20000
IMD,19970515,0.3,0.31,0.3,0.3,422674
INS,19970515,0.32,0.32,0.32,0.32,22420
INX,19970515,0.9,0.92,0.9,0.92,111800
ION,19970515,0.85,0.85,0.8,0.8,7282
IPH,19970515,2.25,2.25,2.2,2.2,8700
IPY,19970515,0.95,0.95,0.94,0.95,878020
IRC,19970515,0.29,0.3,0.29,0.3,28000
IRO,19970515,0.12,0.12,0.115,0.115,91000
ISR,19970515,0.255,0.27,0.25,0.25,180288
JBG,19970515,0.175,0.175,0.165,0.165,60000
JFA,19970515,0.9,0.9,0.9,0.9,4667
JFC,19970515,0.74,0.75,0.74,0.74,46032
JJS,19970515,1.58,1.58,1.56,1.56,59732
JLA,19970515,0.18,0.18,0.18,0.18,53000
JNA,19970515,1,1.02,1,1.02,8400
JOD,19970515,0.014,0.017,0.014,0.014,184470
JRV,19970515,0.14,0.14,0.14,0.14,120000
JUP,19970515,2.961,3.02,2.96,3,188855
JYC,19970515,1.64,1.64,1.64,1.64,4000
KBG,19970515,0.185,0.185,0.185,0.185,28000
KBS,19970515,0.26,0.26,0.26,0.26,3125
KCG,19970515,1.05,1.05,1,1,39500
KCN,19970515,1.99,1.99,1.95,1.95,42000
KDC,19970515,0.185,0.2,0.185,0.2,115000
KGM,19970515,1.1,1.1,1.1,1.1,25400
KGR,19970515,0.075,0.075,0.074,0.075,360000
KIR,19970515,0.92,0.94,0.9,0.94,84220
KIW,19970515,0.125,0.14,0.125,0.13,928800
KLS,19970515,0.46,0.46,0.46,0.46,33995
KLZ,19970515,3.1,3.12,3.1,3.12,108179
KMN,19970515,0.12,0.12,0.12,0.12,50000
KMT,19970515,0.24,0.24,0.23,0.24,178000
KRS,19970515,0.075,0.075,0.075,0.075,60000
KUP,19970515,1.36,1.37,1.35,1.35,26705
KYC,19970515,3.8,3.82,3.8,3.8,66341
LAC,19970515,1.93,1.93,1.93,1.93,5000
LAN,19970515,2.75,2.75,2.75,2.75,877
LEG,19970515,0.11,0.11,0.11,0.11,2000
LEI,19970515,5.8,5.8,5.74,5.79,218688
LEO,19970515,0.6,0.61,0.6,0.6,68558
LEV,19970515,5.35,5.35,5.35,5.35,175
LHG,19970515,2.34,2.36,2.33,2.36,400272
LJF,19970515,0.031,0.031,0.031,0.031,2000
LKO,19970515,0.03,0.03,0.029,0.03,240000
LLC,19970515,24.7,24.7,24.35,24.5,320136
LLR,19970515,0.222,0.222,0.22,0.22,53350
LNN,19970515,3.18,3.184,3.16,3.184,179774
LSE,19970515,0.28,0.28,0.28,0.28,50000
LUT,19970515,0.3,0.3,0.3,0.3,76000
LVG,19970515,0.255,0.255,0.255,0.255,28500
LVN,19970515,0.25,0.25,0.25,0.25,5000
LYG,19970515,0.175,0.175,0.175,0.175,39800
MAG,19970515,2.6,2.6,2.6,2.6,111
MAH,19970515,1,1,0.99,0.99,42000
MAY,19970515,7.65,7.67,7.58,7.6,471100
MBC,19970515,2.55,2.55,2.55,2.55,13700
MBG,19970515,0.12,0.13,0.12,0.13,32795
MBK,19970515,7.22,7.22,7.22,7.22,214361
MBL,19970515,9.44,9.44,9.24,9.25,198407
MCP,19970515,2.95,2.95,2.9,2.9,20551
MDI,19970515,0.215,0.215,0.21,0.21,242000
MEM,19970515,1,1,1,1,513
MEN,19970515,0.27,0.3,0.27,0.3,13828
MET,19970515,30,30,30,30,202
MGD,19970515,0.06,0.06,0.06,0.06,100000
MGG,19970515,0.2,0.2,0.2,0.2,52732
MGL,19970515,0.3,0.3,0.28,0.28,65379
MGS,19970515,0.415,0.43,0.415,0.43,16000
MGW,19970515,1.41,1.41,1.41,1.41,9000
MIC,19970515,0.075,0.08,0.075,0.08,125000
MIK,19970515,0.3,0.3,0.3,0.3,17000
MIM,19970515,1.773,1.78,1.74,1.76,4548221
MIV,19970515,0.58,0.58,0.58,0.58,10000
MJN,19970515,0.235,0.24,0.235,0.235,190000
MKA,19970515,0.43,0.43,0.4,0.4,67300
MLG,19970515,1.98,1.98,1.96,1.98,27400
MLK,19970515,1.55,1.55,1.55,1.55,10189
MLN,19970515,0.155,0.155,0.155,0.155,55000
MMC,19970515,2.1,2.11,2.1,2.11,2610
MMD,19970515,0.255,0.255,0.25,0.255,102000
MMF,19970515,2.98,2.99,2.98,2.99,47096
MMN,19970515,0.14,0.14,0.14,0.14,130000
MMU,19970515,4.01,4.02,3.97,3.97,35805
MND,19970515,2.75,2.75,2.65,2.65,10010
MNG,19970515,0.37,0.38,0.36,0.38,15000
MOD,19970515,0.195,0.2,0.195,0.2,32000
MOM,19970515,0.23,0.23,0.23,0.23,100000
MOO,19970515,0.165,0.165,0.165,0.165,3100
MOS,19970515,0.228,0.24,0.225,0.24,2287007
MPH,19970515,0.26,0.26,0.26,0.26,250000
MPL,19970515,0.11,0.11,0.11,0.11,30000
