ARL,19970925,4.094,4.25,4.094,4.18,307216
ARN,19970925,9.94,9.94,9.92,9.92,13000
ARO,19970925,1.7,1.7,1.7,1.7,954
ARQ,19970925,0.086,0.086,0.081,0.081,499886
ARS,19970925,0.47,0.48,0.47,0.47,1292833
ASE,19970925,0.225,0.225,0.225,0.225,20000
ASH,19970925,1.86,1.89,1.86,1.86,76310
ASL,19970925,1.59,1.6,1.59,1.6,18200
ATD,19970925,0.036,0.036,0.031,0.031,4775
ATE,19970925,0.25,0.25,0.25,0.25,2000
ATG,19970925,0.8,0.8,0.8,0.8,8000
ATP,19970925,0.22,0.22,0.22,0.22,23000
ATU,19970925,0.75,0.75,0.75,0.75,32100
AUD,19970925,2.49,2.5,2.45,2.5,47910
AUG,19970925,1.75,1.75,1.74,1.75,9000
AUO,19970925,0.42,0.42,0.4,0.4,666600
AVJ,19970925,0.73,0.73,0.72,0.72,60000
AVL,19970925,0.16,0.2,0.16,0.195,5858496
AVR,19970925,1.35,1.35,1.34,1.34,12000
AWA,19970925,0.78,0.8,0.78,0.79,556326
AWE,19970925,0.59,0.61,0.59,0.61,177350
AWH,19970925,1.65,1.65,1.63,1.63,31500
AWI,19970925,0.38,0.39,0.35,0.39,94200
AXI,19970925,0.45,0.45,0.45,0.45,2693
AXR,19970925,0.4,0.41,0.4,0.4,270300
AYO,19970925,0.96,0.99,0.96,0.99,72284
AZL,19970925,0.054,0.054,0.053,0.054,550000
BAH,19970925,0.2,0.2,0.2,0.2,7000
BAT,19970925,28,28,28,28,160
BCD,19970925,1.12,1.16,1.12,1.16,24435
BCH,19970925,0.155,0.155,0.155,0.155,14000
BDG,19970925,0.18,0.18,0.18,0.18,14000
BDL,19970925,0.69,0.69,0.69,0.69,88600
BDS,19970925,3.15,3.15,3.15,3.15,400
BEE,19970925,0.265,0.265,0.265,0.265,2000
BEM,19970925,0.49,0.49,0.49,0.49,1000
BEN,19970925,4.48,4.5,4.44,4.5,8743
BGD,19970925,0.18,0.18,0.18,0.18,10000
BGF,19970925,0.034,0.034,0.034,0.034,970000
BHP,19970925,15.784,16,15.68,15.81,8244537
BHT,19970925,1.15,1.18,1.15,1.16,123210
BIC,19970925,0.2,0.2,0.2,0.2,7668
BID,19970925,0.8,0.82,0.79,0.82,37300
BII,19970925,0.26,0.285,0.255,0.285,703718
BIL,19970925,29.38,29.85,29.38,29.6,342439
BKA,19970925,0.2,0.2,0.2,0.2,30000
BKL,19970925,3.92,3.94,3.92,3.92,24750
BKR,19970925,1.29,1.29,1.29,1.29,99900
BKS,19970925,0.069,0.069,0.06,0.06,37200
BLO,19970925,0.676,0.68,0.67,0.68,88300
BML,19970925,10.2,10.61,10.2,10.5,790080
BMX,19970925,0.225,0.245,0.225,0.23,356000
BNA,19970925,0.035,0.039,0.035,0.039,94000
BNM,19970925,0.6,0.64,0.6,0.64,40000
BOA,19970925,0.82,0.82,0.81,0.82,44739
BOC,19970925,0.47,0.47,0.47,0.47,1867
BOR,19970925,4.088,4.15,4.081,4.12,2160804
BPC,19970925,1.089,1.2,0.89,0.9,12294069
BPT,19970925,0.14,0.14,0.135,0.135,81500
BQD,19970925,5.141,5.141,5.11,5.14,11714
BRI,19970925,0.155,0.16,0.155,0.16,87000
BRL,19970925,4.42,4.49,4.4,4.47,328446
BRN,19970925,0.32,0.335,0.32,0.335,44000
BRY,19970925,1.18,1.19,1.18,1.19,1019231
BSG,19970925,0.08,0.085,0.08,0.085,227833
BSN,19970925,0.07,0.07,0.07,0.07,20000
BSO,19970925,4.8,4.85,4.8,4.85,21420
BTA,19970925,4.32,4.45,4.32,4.4,69341
BTD,19970925,0.045,0.045,0.045,0.045,36666
BTE,19970925,0.74,0.74,0.74,0.74,330092
BTG,19970925,0.59,0.6,0.59,0.6,214705
BTL,19970925,5.1,5.1,5.1,5.1,1334
BTM,19970925,0.44,0.45,0.44,0.44,16167
BTO,19970925,1.57,1.6,1.57,1.6,162452
BTP,19970925,1.89,1.89,1.86,1.86,65107
BTY,19970925,3.32,3.32,3.32,3.32,5260
BUG,19970925,0.99,1,0.99,1,28450
BWA,19970925,2.874,3.01,2.874,3,957161
BYI,19970925,2.25,2.25,2.25,2.25,50000
CAA,19970925,4.06,4.1,4.06,4.1,1082269
CAE,19970925,0.04,0.04,0.039,0.039,364815
CAG,19970925,0.095,0.095,0.095,0.095,160000
CAI,19970925,0.25,0.25,0.25,0.25,19000
CAR,19970925,0.2,0.2,0.2,0.2,10000
CAT,19970925,0.69,0.69,0.65,0.65,50230
CBA,19970925,17.109,17.38,17.091,17.22,1192817
CBL,19970925,0.031,0.031,0.031,0.031,250000
CBN,19970925,0.017,0.017,0.017,0.017,692000
CBS,19970925,12.25,12.28,12.25,12.25,3190
CCC,19970925,3.15,3.15,3.15,3.15,4000
CCH,19970925,0.22,0.23,0.22,0.23,24508
CCL,19970925,14.97,15.51,14.97,15.41,424085
CCN,19970925,0.622,0.63,0.61,0.62,483355
CCR,19970925,0.3,0.3,0.295,0.3,146000
CCV,19970925,0.485,0.49,0.485,0.49,52000
CCW,19970925,0.27,0.27,0.27,0.27,5000
CDN,19970925,0.175,0.175,0.175,0.175,6500
CDX,19970925,4.2,4.2,4.2,4.2,514
CEA,19970925,0.021,0.021,0.021,0.021,220000
CEP,19970925,2.38,2.39,2.36,2.38,215141
CEQ,19970925,1.74,1.75,1.71,1.75,113100
CEV,19970925,0.09,0.09,0.09,0.09,26594
CEY,19970925,0.7,0.7,0.7,0.7,26000
CFA,19970925,0.265,0.265,0.265,0.265,4691
CFR,19970925,0.034,0.034,0.033,0.034,499850
CGD,19970925,0.6,0.6,0.6,0.6,84482
CGH,19970925,4.386,4.49,4.385,4.46,1221588
CGL,19970925,0.165,0.165,0.165,0.165,69832
CGN,19970925,0.17,0.17,0.165,0.165,33138
CHF,19970925,0.7,0.7,0.68,0.68,51718
CHL,19970925,0.6,0.6,0.58,0.58,43000
CHO,19970925,10.45,10.5,10.45,10.5,2600
CHV,19970925,0.49,0.49,0.49,0.49,45000
CHY,19970925,2.99,2.99,2.98,2.98,16673
CIA,19970925,1.17,1.18,1.16,1.18,9000
CIH,19970925,0.9,0.9,0.88,0.89,222000
CIM,19970925,0.534,0.534,0.52,0.53,295600
CIN,19970925,12.9,12.9,12.9,12.9,5370
CIO,19970925,1.8,1.8,1.7,1.7,186883
CIP,19970925,2.12,2.12,2.12,2.12,9126
CIR,19970925,0.7,0.7,0.66,0.66,11000
CKC,19970925,1.95,1.95,1.95,1.95,8000
CKG,19970925,0.038,0.04,0.038,0.04,70000
CKS,19970925,1.1,1.1,1.1,1.1,5000
CLI,19970925,3.9,3.9,3.9,3.9,3280
CLM,19970925,0.2,0.2,0.19,0.19,50000
CLR,19970925,3.123,3.13,3.11,3.12,566886
CLS,19970925,1.85,1.85,1.85,1.85,7407
CMC,19970925,6.78,6.85,6.72,6.75,511515
CMF,19970925,1.41,1.43,1.38,1.38,114798
CMG,19970925,12.68,12.9,12.68,12.75,509471
CML,19970925,7.004,7.04,6.87,6.87,2969222
CMU,19970925,1.31,1.31,1.31,1.31,75500
CMX,19970925,0.57,0.6,0.57,0.6,30055
CMZ,19970925,0.465,0.465,0.43,0.43,83572
CNA,19970925,8.52,8.52,8.52,8.52,4386
CNC,19970925,2.38,2.4,2.37,2.38,60955
CND,19970925,2.31,2.35,2.31,2.35,13808
CNF,19970925,0.2,0.2,0.2,0.2,1000
CNG,19970925,0.42,0.43,0.42,0.425,1212744
CNI,19970925,0.46,0.48,0.46,0.48,6379
CNM,19970925,0.079,0.079,0.079,0.079,101000
CNN,19970925,0.75,0.76,0.75,0.76,29935
CNT,19970925,0.07,0.09,0.07,0.081,5528600
CNW,19970925,0.075,0.075,0.075,0.075,4926
COA,19970925,3.58,3.62,3.58,3.6,23790
COC,19970925,2.34,2.4,2.32,2.34,122941
COF,19970925,3.8,3.8,3.75,3.75,7200
COG,19970925,0.07,0.07,0.07,0.07,50179
COH,19970925,4.65,4.65,4.64,4.64,16469
COT,19970925,1.2,1.21,1.2,1.2,187500
COV,19970925,0.135,0.135,0.125,0.125,282400
CPB,19970925,5.2,5.2,5.2,5.2,4748
CPC,19970925,0.17,0.18,0.17,0.175,423650
CPD,19970925,3.52,3.52,3.52,3.52,16000
CPL,19970925,2.32,2.38,2.32,2.38,54223
CPM,19970925,7.7,7.75,7.7,7.75,58745
CPU,19970925,4,4,3.9,3.9,25000
CPW,19970925,3.91,3.95,3.91,3.95,2978
CPY,19970925,0.94,0.96,0.94,0.96,92422
CRG,19970925,15.45,15.5,15.3,15.3,4525
CRI,19970925,4.3,4.35,4.3,4.35,45022
CRO,19970925,1.56,1.64,1.56,1.63,2291172
CRS,19970925,0.365,0.365,0.36,0.36,28055
CRT,19970925,0.66,0.66,0.6,0.65,69989
CRV,19970925,0.81,0.82,0.8,0.82,71000
CSL,19970925,9.2,9.32,9.18,9.3,70588
CSR,19970925,5.65,5.75,5.55,5.68,2329001
CTL,19970925,2.3,2.31,2.3,2.31,39200
CTO,19970925,0.28,0.295,0.27,0.295,63100
CTR,19970925,1.228,1.26,1.228,1.26,3283700
CTX,19970925,3.9,4.02,3.9,3.9,70707
CTY,19970925,1.59,1.59,1.59,1.59,51048
CUC,19970925,0.9,0.9,0.9,0.9,3100
CUE,19970925,0.24,0.245,0.24,0.24,269500
CVI,19970925,4.45,4.5,4.4,4.5,12700
CVN,19970925,0.032,0.033,0.032,0.032,821600
CWI,19970925,1.36,1.36,1.35,1.35,76300
CWP,19970925,1.26,1.26,1.25,1.25,447550
CXR,19970925,0.305,0.31,0.305,0.31,273100
CYG,19970925,6.3,6.3,6.3,6.3,482
CYH,19970925,0.082,0.095,0.082,0.09,885874
DAH,19970925,0.55,0.55,0.55,0.55,14000
DAR,19970925,1.65,1.65,1.65,1.65,1000
DAT,19970925,2.96,2.96,2.94,2.94,60082
DCI,19970925,0.3,0.31,0.3,0.3,250000
DEF,19970925,0.145,0.15,0.145,0.15,99642
DEV,19970925,0.375,0.38,0.375,0.38,18366
DGD,19970925,1.57,1.59,1.57,1.59,842558
DGM,19970925,0.009,0.009,0.009,0.009,117309
DGN,19970925,0.105,0.105,0.105,0.105,296504
DIO,19970925,0.068,0.068,0.068,0.068,50000
DJS,19970925,1.98,2.08,1.98,2.07,1443059
DJW,19970925,3.89,3.89,3.87,3.88,56899
DKS,19970925,8.3,8.3,8.3,8.3,38000
DLS,19970925,0.085,0.085,0.085,0.085,15000
DMR,19970925,0.095,0.095,0.09,0.095,278802
DNS,19970925,0.14,0.14,0.14,0.14,30000
DOM,19970925,0.57,0.57,0.56,0.57,33486
DOR,19970925,0.16,0.16,0.15,0.16,232000
DRA,19970925,0.105,0.105,0.1,0.1,10000
DRE,19970925,0.425,0.445,0.425,0.445,25000
DRN,19970925,1.06,1.15,1.05,1.13,143650
DSH,19970925,0.48,0.48,0.48,0.48,2500
DST,19970925,0.24,0.255,0.24,0.255,118216
DUI,19970925,1.29,1.32,1.29,1.32,41500
DVD,19970925,0.811,0.85,0.8,0.81,1528499
DVL,19970925,0.82,0.83,0.82,0.83,61408
DVN,19970925,0.82,0.82,0.8,0.8,49962
EAM,19970925,1.47,1.5,1.47,1.5,54425
EBG,19970925,0.045,0.045,0.045,0.045,15000
EBR,19970925,0.18,0.18,0.175,0.175,40000
ECT,19970925,1.25,1.25,1.25,1.25,12000
ECU,19970925,0.34,0.34,0.34,0.34,5000
EDI,19970925,4.2,4.2,4.15,4.2,80862
EEC,19970925,1.36,1.4,1.35,1.4,753466
EGD,19970925,0.11,0.115,0.11,0.115,115000
ELT,19970925,2.002,2.03,2,2.03,72766
EML,19970925,4.65,4.72,4.63,4.69,335956
EMM,19970925,0.2,0.2,0.19,0.19,19800
EMN,19970925,3.04,3.05,3.02,3.05,1336523
EMP,19970925,0.81,0.81,0.81,0.81,1000
ENE,19970925,3.102,3.11,3.1,3.11,29700
ENV,19970925,1.02,1.02,1.01,1.02,647530
EPI,19970925,0.92,0.92,0.92,0.92,3000
EQI,19970925,0.305,0.31,0.3,0.31,49000
EQK,19970925,0.59,0.6,0.59,0.59,15000
EQR,19970925,0.27,0.28,0.27,0.27,38901
ERA,19970925,4.85,4.85,4.85,4.85,125
ERG,19970925,1.07,1.14,1.06,1.13,319132
ESA,19970925,0.31,0.345,0.31,0.345,10000
ESI,19970925,0.21,0.21,0.21,0.21,74500
EWL,19970925,0.49,0.49,0.49,0.49,60000
FAF,19970925,1.15,1.15,1.13,1.13,28000
FAI,19970925,0.67,0.7,0.67,0.7,767266
FAR,19970925,0.38,0.39,0.38,0.39,40400
FBG,19970925,2.981,2.99,2.96,2.971,3779489
FBO,19970925,3.17,3.21,3.17,3.21,17000
FCL,19970925,2,2.07,2,2.06,856394
FDR,19970925,0.1,0.1,0.1,0.1,105000
FFL,19970925,2.18,2.21,2.18,2.21,268329
FGR,19970925,0.019,0.019,0.019,0.019,10000
FHF,19970925,7.8,7.98,7.8,7.89,217389
FHL,19970925,6.49,7,6.49,6.99,30153
FIF,19970925,4.331,4.4,4.28,4.3,187511
FIG,19970925,0.055,0.055,0.052,0.052,187215
FIM,19970925,0.115,0.115,0.115,0.115,17000
FLL,19970925,0.82,0.82,0.81,0.82,55028
FLT,19970925,3.78,3.78,3.7,3.7,7520
FMH,19970925,2.9,2.9,2.9,2.9,4081
FNC,19970925,0.239,0.26,0.234,0.255,4761094
FOA,19970925,10,10.21,10,10.1,146468
FOR,19970925,0.05,0.05,0.05,0.05,133500
FPF,19970925,1.75,1.75,1.75,1.75,33016
FPG,19970925,1.16,1.16,1.16,1.16,10772
FRD,19970925,0.43,0.43,0.43,0.43,6415
FRO,19970925,0.083,0.083,0.078,0.078,470000
FRP,19970925,1.55,1.56,1.55,1.56,13800
FTR,19970925,0.3,0.3,0.28,0.28,83073
FTU,19970925,0.021,0.021,0.021,0.021,650000
FWD,19970925,2.5,2.5,2.45,2.45,100000
FXJ,19970925,3.45,3.53,3.45,3.46,2331396
GAN,19970925,1.037,1.06,1.037,1.06,1631951
GAW,19970925,0.078,0.078,0.078,0.078,148520
GBG,19970925,0.225,0.225,0.225,0.225,52000
GCC,19970925,0.18,0.185,0.18,0.18,159500
GCI,19970925,8.5,8.58,8.5,8.58,7540
GCM,19970925,2.001,2.07,2,2.07,2190103
GDA,19970925,0.065,0.065,0.065,0.065,20000
GDC,19970925,0.215,0.215,0.215,0.215,5232
GDH,19970925,0.54,0.54,0.53,0.53,116352
GDL,19970925,0.75,0.75,0.75,0.75,45000
GDM,19970925,0.25,0.25,0.245,0.245,104000
GDN,19970925,0.16,0.17,0.155,0.17,342350
GDP,19970925,0.77,0.77,0.77,0.77,1500
GED,19970925,0.025,0.025,0.024,0.024,72800
GEE,19970925,0.19,0.19,0.19,0.19,130000
GEG,19970925,0.6,0.6,0.6,0.6,1
GEL,19970925,0.45,0.465,0.45,0.46,179200
GFD,19970925,0.6,0.62,0.6,0.62,37500
GGR,19970925,0.18,0.2,0.18,0.2,265396
GGS,19970925,0.195,0.195,0.195,0.195,5000
GGY,19970925,0.05,0.05,0.05,0.05,12500
GHG,19970925,2.06,2.09,2.06,2.09,4800
GHP,19970925,1.22,1.22,1.2,1.21,50000
GIO,19970925,4.23,4.3,4.22,4.25,9211068
GIP,19970925,0.16,0.16,0.15,0.15,25000
GIR,19970925,0.18,0.18,0.17,0.17,642000
GLD,19970925,1.51,1.54,1.51,1.53,375363
GLP,19970925,0.067,0.067,0.067,0.067,100000
GLT,19970925,0.14,0.14,0.14,0.14,74500
GME,19970925,0.13,0.13,0.13,0.13,6500
GMF,19970925,2.16,2.22,2.14,2.14,8744606
GNR,19970925,0.125,0.125,0.125,0.125,20000
GPN,19970925,0.032,0.032,0.032,0.032,50000
GPT,19970925,2.75,2.77,2.74,2.75,2178266
GPY,19970925,0.23,0.23,0.23,0.23,12826
GRC,19970925,0.1,0.1,0.1,0.1,720
GRI,19970925,0.27,0.28,0.25,0.28,88977
GRN,19970925,0.16,0.165,0.16,0.16,137000
GRT,19970925,0.55,0.55,0.55,0.55,1000
GSE,19970925,0.16,0.16,0.14,0.14,76900
GSP,19970925,0.86,0.89,0.86,0.89,25957
GTM,19970925,0.065,0.069,0.065,0.069,522954
GTS,19970925,0.337,0.35,0.32,0.32,90500
GUD,19970925,4.6,4.65,4.59,4.61,47019
GUL,19970925,0.03,0.03,0.027,0.029,753667
GVM,19970925,0.57,0.57,0.52,0.52,1130417
GWC,19970925,1.2,1.2,1.18,1.18,19100
GWT,19970925,2.96,3.05,2.96,2.96,98384
GZL,19970925,1.45,1.45,1.45,1.45,66666
HAH,19970925,5.63,5.75,5.37,5.49,399252
HAM,19970925,0.33,0.33,0.33,0.33,11614
HCL,19970925,0.7,0.7,0.7,0.7,20000
HCO,19970925,9.2,9.2,9.1,9.1,35260
HDR,19970925,0.07,0.07,0.068,0.069,1140000
HER,19970925,0.54,0.55,0.54,0.55,42124
HEX,19970925,0.12,0.12,0.12,0.12,20000
HGV,19970925,1.03,1.03,1.02,1.02,11400
HIC,19970925,0.49,0.49,0.49,0.49,4000
HIG,19970925,0.75,0.76,0.75,0.76,27550
HIH,19970925,3.6,3.65,3.6,3.6,419137
HIL,19970925,2.31,2.31,2.31,2.31,100000
HLL,19970925,0.092,0.092,0.09,0.09,165994
HLM,19970925,0.22,0.22,0.22,0.22,26000
HLN,19970925,1.84,1.85,1.82,1.85,376243
HLX,19970925,0.74,0.77,0.74,0.76,42050
HLY,19970925,1.51,1.57,1.51,1.55,564950
HMC,19970925,0.085,0.087,0.085,0.086,221100
HMH,19970925,0.1,0.1,0.1,0.1,650
HNG,19970925,1.43,1.43,1.4,1.4,7500
HOY,19970925,2.76,2.8,2.75,2.79,112500
HPL,19970925,1.38,1.38,1.38,1.38,124500
HRR,19970925,0.24,0.24,0.22,0.225,621600
HRS,19970925,0.24,0.27,0.24,0.24,386900
HRT,19970925,0.4,0.4,0.4,0.4,4000
HRW,19970925,2.96,2.96,2.93,2.95,239248
HSL,19970925,2.172,2.2,2.17,2.2,53638
HSP,19970925,0.63,0.63,0.63,0.63,1000
HVN,19970925,9.25,9.49,9.25,9.49,127241
HZA,19970925,0.87,0.87,0.87,0.87,2000
HZM,19970925,0.06,0.06,0.06,0.06,250
IAM,19970925,2.89,2.9,2.87,2.88,80218
ICI,19970925,13.09,13.31,12.95,13.05,558199
ICN,19970925,0.23,0.245,0.222,0.23,4316500
ICT,19970925,6.1,6.35,6.05,6.05,89044
ICW,19970925,3.1,3.1,3.1,3.1,3000
IFT,19970925,1.275,1.29,1.27,1.29,1018719
IGM,19970925,0.016,0.016,0.016,0.016,165000
IHG,19970925,1.285,1.31,1.26,1.29,351382
IHN,19970925,0.87,0.87,0.87,0.87,19000
IIT,19970925,1.66,1.66,1.65,1.65,637033
IMD,19970925,0.29,0.29,0.285,0.285,156704
IMM,19970925,0.215,0.22,0.21,0.215,575000
IMP,19970925,0.11,0.11,0.11,0.11,30000
INS,19970925,0.4,0.4,0.4,0.4,200
INX,19970925,0.997,1,0.97,0.98,61666
IPH,19970925,2.4,2.4,2.4,2.4,9000
IPY,19970925,1.03,1.04,1.02,1.04,39207
IRC,19970925,0.135,0.14,0.135,0.14,90168
IRO,19970925,0.11,0.13,0.11,0.13,300127
ISR,19970925,0.245,0.245,0.245,0.245,2000
ITN,19970925,0.18,0.18,0.18,0.18,30000
JBG,19970925,1.052,1.07,0.97,0.98,394353
JFA,19970925,0.91,0.91,0.91,0.91,4000
JFC,19970925,0.82,0.84,0.82,0.84,251837
JJS,19970925,1.53,1.6,1.53,1.6,70800
JLA,19970925,0.14,0.15,0.135,0.145,656487
JNA,19970925,1.26,1.28,1.26,1.26,8500
JOD,19970925,0.009,0.009,0.009,0.009,12000
JRV,19970925,0.12,0.125,0.12,0.125,41188
JUP,19970925,3.47,3.58,3.47,3.5,211743
JWM,19970925,3.3,3.35,3.2,3.35,4426
JYC,19970925,1.69,1.69,1.69,1.69,1000
KBG,19970925,0.185,0.19,0.185,0.19,67000
KCG,19970925,0.46,0.46,0.46,0.46,8000
KCN,19970925,0.8,0.87,0.8,0.87,27930
KGM,19970925,0.75,0.75,0.75,0.75,1800
KGR,19970925,0.076,0.076,0.068,0.07,1028514
KIM,19970925,0.55,0.55,0.55,0.55,5200
KIW,19970925,0.1,0.11,0.1,0.11,830000
KLS,19970925,0.51,0.51,0.49,0.49,37950
KLZ,19970925,2.9,2.9,2.89,2.9,53485
KMN,19970925,0.06,0.06,0.06,0.06,17000
KMT,19970925,0.14,0.14,0.14,0.14,70000
KPL,19970925,1.2,1.2,1.2,1.2,45000
KRS,19970925,0.086,0.086,0.081,0.081,144681
KUP,19970925,1.37,1.37,1.37,1.37,4200
KYC,19970925,3.65,3.65,3.65,3.65,9700
LAC,19970925,1.5,1.5,1.47,1.5,152000
LAN,19970925,3.42,3.42,3.42,3.42,4288
LEG,19970925,0.16,0.16,0.16,0.16,12000
LEI,19970925,7.5,7.85,7.5,7.8,96928
LEO,19970925,0.145,0.145,0.145,0.145,20000
LGO,19970925,0.075,0.075,0.075,0.075,17584
LHG,19970925,2.03,2.08,2.02,2.02,2072926
LJF,19970925,0.032,0.032,0.032,0.032,2000
LKO,19970925,0.043,0.043,0.04,0.04,815958
LLC,19970925,33.301,33.67,28.6,32.95,274584
LLR,19970925,0.195,0.2,0.195,0.2,116000
LNN,19970925,3.4,3.52,3.4,3.52,4500
LSE,19970925,0.238,0.238,0.23,0.23,71088
LSG,19970925,0.88,0.88,0.86,0.86,66500
LVG,19970925,0.21,0.215,0.21,0.215,604000
LYG,19970925,0.11,0.11,0.105,0.105,172000
MAH,19970925,0.79,0.8,0.78,0.79,612900
MAT,19970925,2.35,2.35,2.35,2.35,899
MAX,19970925,0.95,0.95,0.95,0.95,11500
MAY,19970925,8.166,8.27,8.1,8.2,575040
MBC,19970925,3.2,3.3,3.2,3.3,9000
MBK,19970925,11.25,11.25,11.25,11.25,5800
MBL,19970925,13.46,13.55,13.46,13.483,559860
MCI,19970925,0.175,0.185,0.175,0.185,100000
MCP,19970925,2.498,2.55,2.498,2.55,3118
MDC,19970925,3.13,3.15,3.13,3.15,3396
MDI,19970925,0.14,0.145,0.14,0.145,119034
MDN,19970925,0.16,0.16,0.16,0.16,9000
MED,19970925,0.29,0.29,0.29,0.29,21450
MEE,19970925,0.15,0.15,0.15,0.15,10000
MEM,19970925,1.4,1.4,1.4,1.4,99
MET,19970925,46,46,45.5,45.52,3538
MGD,19970925,0.074,0.076,0.074,0.075,570000
MGL,19970925,0.14,0.14,0.14,0.14,14530
MGS,19970925,1.53,1.53,1.37,1.46,736788
MGW,19970925,1.6,1.6,1.59,1.6,25850
MHI,19970925,0.096,0.096,0.096,0.096,22000
MIM,19970925,1.61,1.66,1.6,1.63,5497707
MIV,19970925,0.34,0.34,0.28,0.28,107370
MJN,19970925,0.245,0.245,0.245,0.245,135000
MKA,19970925,0.25,0.25,0.23,0.23,313734
MLG,19970925,1.55,1.55,1.55,1.55,86997
MLT,19970925,8.22,8.22,8.22,8.22,100
MMC,19970925,1.17,1.17,1.17,1.17,4000
MMD,19970925,0.28,0.28,0.275,0.28,81000
MMF,19970925,2.85,2.85,2.8,2.85,406000
MMN,19970925,0.085,0.086,0.08,0.08,67000
MMU,19970925,4,4.05,4,4.02,226244
MND,19970925,3.15,3.15,3.15,3.15,2100
MNE,19970925,0.3,0.31,0.3,0.31,34942
MNG,19970925,0.18,0.18,0.18,0.18,8000
MNT,19970925,0.5,0.5,0.5,0.5,60000
MOD,19970925,0.2,0.2,0.2,0.2,7698
MOH,19970925,0.13,0.13,0.13,0.13,61420
MOO,19970925,0.2,0.2,0.2,0.2,35000
MOS,19970925,0.407,0.415,0.405,0.41,804256
MOT,19970925,0.84,0.84,0.84,0.84,8000
MPH,19970925,0.58,0.58,0.58,0.58,6000
MPI,19970925,0.1,0.1,0.1,0.1,40000
