ASN,19970213,0.1,0.1,0.1,0.1,63500
ASR,19970213,0.34,0.34,0.34,0.34,2000
AST,19970213,0.04,0.041,0.04,0.04,193861
ATD,19970213,0.22,0.22,0.21,0.22,92334
ATE,19970213,0.39,0.39,0.39,0.39,97000
ATG,19970213,0.36,0.36,0.36,0.36,2000
ATO,19970213,0.057,0.057,0.057,0.057,61645
ATP,19970213,0.35,0.35,0.34,0.34,54200
ATU,19970213,0.8,0.8,0.78,0.8,157750
AUC,19970213,0.42,0.47,0.42,0.47,6280
AUD,19970213,2,2.02,2,2,225837
AUE,19970213,2.03,2.03,2,2,46500
AUG,19970213,2.12,2.12,2.12,2.12,336065
AUI,19970213,2.5,2.5,2.5,2.5,65000
AUL,19970213,0.077,0.077,0.076,0.076,200000
AUM,19970213,0.06,0.06,0.06,0.06,2000
AVG,19970213,2.6,2.66,2.6,2.65,47100
AVL,19970213,0.15,0.15,0.15,0.15,130000
AVR,19970213,1.28,1.3,1.28,1.3,118860
AWA,19970213,0.86,0.88,0.86,0.87,120993
AWH,19970213,1.39,1.39,1.39,1.39,32700
AWI,19970213,0.86,0.88,0.83,0.88,32716
AXI,19970213,0.44,0.44,0.44,0.44,23400
AXR,19970213,0.441,0.441,0.44,0.44,76000
AYO,19970213,0.83,0.85,0.82,0.85,59770
AZL,19970213,0.115,0.115,0.11,0.115,796000
BAE,19970213,0.465,0.47,0.465,0.465,62104
BCD,19970213,2.089,2.1,2.08,2.1,37102
BCP,19970213,0.285,0.285,0.285,0.285,10622
BCT,19970213,1.15,1.15,1.15,1.15,6200
BDG,19970213,0.2,0.22,0.2,0.22,185000
BDL,19970213,0.78,0.78,0.76,0.76,15154
BEE,19970213,0.34,0.34,0.33,0.33,6000
BEM,19970213,0.56,0.57,0.56,0.57,27000
BEN,19970213,4.466,4.49,4.45,4.45,10150
BER,19970213,0.78,0.79,0.78,0.79,11900
BGD,19970213,0.28,0.28,0.265,0.265,38500
BGF,19970213,0.075,0.078,0.075,0.075,791561
BHP,19970213,17.942,18.05,17.82,18.02,3969825
BHT,19970213,1.2,1.23,1.2,1.23,275240
BIC,19970213,0.16,0.17,0.16,0.17,26000
BII,19970213,0.115,0.115,0.115,0.115,21000
BIL,19970213,23.1,23.1,22.75,22.8,1008455
BKA,19970213,0.57,0.58,0.56,0.56,54500
BKL,19970213,3.72,3.72,3.7,3.7,1000
BKR,19970213,1.34,1.34,1.34,1.34,13510
BKS,19970213,0.19,0.19,0.185,0.19,157000
BLO,19970213,0.69,0.69,0.66,0.66,207219
BML,19970213,8.699,8.75,8.53,8.55,573106
BMX,19970213,0.3,0.3,0.29,0.29,23333
BNA,19970213,0.07,0.07,0.07,0.07,10000
BOA,19970213,0.74,0.77,0.74,0.76,197546
BOG,19970213,0.275,0.3,0.275,0.285,2717000
BOR,19970213,3.541,3.6,3.541,3.6,2696645
BPC,19970213,2.1,2.14,2.1,2.1,324196
BPT,19970213,0.125,0.135,0.125,0.135,8085859
BQD,19970213,5.5,5.6,5.5,5.6,68166
BRI,19970213,0.18,0.185,0.18,0.185,455000
BRL,19970213,3.14,3.18,3.14,3.18,1081976
BRY,19970213,1.23,1.24,1.23,1.23,778302
BSC,19970213,0.35,0.35,0.35,0.35,2000
BSD,19970213,1.622,1.67,1.62,1.65,1685876
BSG,19970213,0.145,0.145,0.145,0.145,338000
BSN,19970213,0.086,0.086,0.081,0.081,126000
BTA,19970213,3.68,3.68,3.6,3.62,15830
BTE,19970213,0.8,0.82,0.79,0.8,274522
BTG,19970213,0.54,0.54,0.53,0.53,101630
BTL,19970213,5.7,5.7,5.65,5.7,565
BTM,19970213,0.545,0.56,0.54,0.55,352853
BTP,19970213,1.76,1.77,1.76,1.77,372047
BTY,19970213,2.86,2.86,2.86,2.86,5957
BUG,19970213,0.7,0.72,0.7,0.72,17800
BWA,19970213,2.8,2.8,2.75,2.76,509738
BYI,19970213,3.1,3.1,3.1,3.1,10000
CAA,19970213,4.1,4.11,4.09,4.09,1527726
CAE,19970213,0.034,0.034,0.033,0.033,752000
CAG,19970213,0.12,0.12,0.12,0.12,696917
CAI,19970213,0.245,0.25,0.24,0.25,116000
CAR,19970213,0.26,0.265,0.26,0.265,192000
CBA,19970213,14.047,14.08,13.92,13.93,3718500
CBI,19970213,1.14,1.14,1.14,1.14,16500
CBL,19970213,0.034,0.035,0.034,0.034,2346715
CBN,19970213,0.024,0.024,0.022,0.022,295434
CBS,19970213,10.25,10.25,10.12,10.2,1744
CCH,19970213,0.195,0.2,0.195,0.2,66381
CCL,19970213,13.35,13.5,13.35,13.455,444534
CCN,19970213,0.455,0.46,0.445,0.455,325669
CCR,19970213,0.14,0.14,0.14,0.14,179333
CCV,19970213,0.623,0.75,0.62,0.7,377000
CCW,19970213,0.43,0.43,0.43,0.43,41000
CDG,19970213,1.308,1.34,1.308,1.34,131378
CDL,19970213,0.3,0.33,0.3,0.33,126025
CDN,19970213,0.21,0.22,0.21,0.21,41400
CEP,19970213,2.3,2.3,2.27,2.28,35653
CEQ,19970213,1.25,1.28,1.25,1.28,58856
CEV,19970213,0.075,0.075,0.075,0.075,65000
CEY,19970213,1.75,1.77,1.75,1.75,8000
CFA,19970213,0.38,0.4,0.38,0.4,29376
CFR,19970213,0.02,0.02,0.02,0.02,10000
CFS,19970213,1.45,1.45,1.45,1.45,3000
CGD,19970213,0.861,0.861,0.81,0.85,190398
CGL,19970213,0.395,0.395,0.36,0.39,325851
CGN,19970213,0.453,0.455,0.43,0.435,309200
CHE,19970213,0.58,0.6,0.58,0.6,17000
CHF,19970213,0.81,0.84,0.78,0.84,314000
CHO,19970213,9,9,9,9,7750
CHR,19970213,1.55,1.55,1.55,1.55,1003
CHV,19970213,0.51,0.51,0.5,0.5,112150
CHY,19970213,2.96,3,2.96,2.96,114254
CIA,19970213,0.81,0.81,0.8,0.81,52555
CIH,19970213,0.83,0.9,0.83,0.88,9202800
CIM,19970213,0.81,0.81,0.78,0.79,225780
CIP,19970213,1.97,1.97,1.95,1.95,10500
CIR,19970213,1.32,1.39,1.32,1.35,49200
CKC,19970213,1.42,1.42,1.4,1.4,103462
CKG,19970213,0.092,0.092,0.092,0.092,163000
CKS,19970213,0.75,0.75,0.75,0.75,2000
CLI,19970213,2.95,2.95,2.95,2.95,63
CLR,19970213,2.26,2.26,2.18,2.21,901697
CLS,19970213,1.67,1.67,1.67,1.67,2000
CMC,19970213,6.85,6.92,6.82,6.85,521640
CMF,19970213,1.28,1.28,1.25,1.25,93018
CMG,19970213,9.764,9.82,9.68,9.69,1152802
CML,19970213,5.197,5.26,5.197,5.2,5240031
CMR,19970213,0.8,0.8,0.8,0.8,17800
CMT,19970213,0.78,0.78,0.78,0.78,10540
CMX,19970213,1.02,1.03,1.02,1.03,43645
CMZ,19970213,0.54,0.55,0.54,0.54,280865
CND,19970213,1.66,1.67,1.51,1.55,480525
CNE,19970213,0.15,0.15,0.15,0.15,5000
CNF,19970213,0.24,0.24,0.24,0.24,16000
CNG,19970213,0.76,0.78,0.76,0.78,52800
CNL,19970213,3.25,3.25,3.25,3.25,1600
CNM,19970213,0.23,0.23,0.23,0.23,3500
CNN,19970213,0.72,0.72,0.67,0.67,463000
CNT,19970213,0.058,0.065,0.058,0.064,2304821
CNW,19970213,0.091,0.1,0.091,0.1,100625
CNY,19970213,0.18,0.18,0.18,0.18,119500
COA,19970213,2.956,3,2.956,3,175736
COC,19970213,2.25,2.25,2.25,2.25,114975
COF,19970213,2.95,2.95,2.95,2.95,5800
COG,19970213,0.105,0.105,0.1,0.1,101547
COH,19970213,3.9,3.96,3.9,3.96,11000
COT,19970213,1.1,1.13,1.1,1.12,177481
CPB,19970213,3.75,3.75,3.75,3.75,6200
CPC,19970213,0.165,0.17,0.16,0.165,710408
CPI,19970213,2.88,2.9,2.88,2.9,6000
CPL,19970213,2.22,2.26,2.22,2.26,332753
CPM,19970213,9.9,10.05,9.9,10,92945
CPU,19970213,6.54,6.6,6.54,6.6,16600
CPW,19970213,3.994,4,3.98,3.98,5676
CPY,19970213,0.89,0.89,0.89,0.89,71848
CQT,19970213,0.38,0.38,0.38,0.38,74000
CRA,19970213,19.009,19.13,18.98,19.09,2305523
CRG,19970213,11.55,11.6,11.55,11.6,3400
CRI,19970213,4.824,4.95,4.824,4.95,53706
CRO,19970213,2.65,2.65,2.57,2.57,2563852
CRS,19970213,0.75,0.75,0.75,0.75,11000
CRT,19970213,0.947,0.96,0.945,0.96,219968
CRV,19970213,0.85,0.85,0.84,0.84,17334
CSA,19970213,0.13,0.13,0.125,0.125,96800
CSL,19970213,6.148,6.22,6.131,6.2,727675
CSR,19970213,4.573,4.61,4.54,4.6,3205122
CTM,19970213,2,2,2,2,1400
CTO,19970213,0.37,0.43,0.37,0.41,964200
CTR,19970213,1.9,1.94,1.9,1.93,1786584
CTX,19970213,4.259,4.29,4.25,4.28,129370
CTY,19970213,1.655,1.67,1.655,1.66,117365
CUC,19970213,1,1,1,1,12600
CUE,19970213,0.23,0.24,0.23,0.24,534000
CUT,19970213,0.2,0.2,0.2,0.2,90000
CVC,19970213,0.22,0.22,0.22,0.22,107090
CVI,19970213,1.35,1.37,1.31,1.37,75500
CVN,19970213,0.024,0.024,0.023,0.023,1100000
CWI,19970213,1.22,1.22,1.21,1.22,112661
CWM,19970213,1.69,1.8,1.69,1.8,64000
CWP,19970213,1,1.05,1,1.05,18000
CXA,19970213,0.3,0.3,0.3,0.3,2600
CXP,19970213,0.96,0.96,0.95,0.95,53000
CXR,19970213,0.423,0.425,0.39,0.4,1708330
CYG,19970213,5.1,5.1,5,5,23380
CYH,19970213,0.17,0.18,0.17,0.18,66030
DAR,19970213,1.14,1.15,1.14,1.15,11089
DAT,19970213,1.392,1.4,1.38,1.4,268880
DDV,19970213,0.205,0.205,0.205,0.205,50000
DEF,19970213,0.2,0.205,0.195,0.195,498500
DEV,19970213,0.33,0.34,0.33,0.34,86872
DFI,19970213,1.25,1.25,1.25,1.25,1000
DFM,19970213,1.7,1.8,1.7,1.8,25561
DGD,19970213,2.207,2.27,2.202,2.25,2264685
DGM,19970213,0.03,0.03,0.028,0.028,294300
DGN,19970213,0.205,0.205,0.205,0.205,26141
DHU,19970213,0.135,0.135,0.135,0.135,15666
DIO,19970213,0.155,0.16,0.15,0.16,430753
DJS,19970213,1.544,1.56,1.54,1.55,2726703
DJW,19970213,2.98,2.98,2.96,2.96,263828
DKS,19970213,8.49,8.5,8.49,8.5,5104
DLS,19970213,0.09,0.09,0.088,0.088,64000
DMC,19970213,0.15,0.15,0.15,0.15,16000
DMR,19970213,0.11,0.125,0.11,0.125,3768854
DNR,19970213,0.6,0.6,0.6,0.6,5479
DOM,19970213,0.858,0.87,0.858,0.86,95920
DOR,19970213,0.235,0.235,0.235,0.235,5000
DPG,19970213,6.2,6.2,6.2,6.2,7000
DRA,19970213,0.16,0.16,0.155,0.155,574000
DRE,19970213,0.335,0.41,0.335,0.4,1150949
DSH,19970213,0.38,0.38,0.37,0.37,52000
DST,19970213,0.315,0.315,0.29,0.3,203768
DUI,19970213,1.144,1.15,1.14,1.15,95060
DVC,19970213,0.84,0.85,0.84,0.85,26000
DVD,19970213,1.67,1.68,1.66,1.66,505884
DVN,19970213,0.63,0.65,0.63,0.63,72971
EAM,19970213,1.26,1.29,1.26,1.28,88171
EBR,19970213,0.27,0.28,0.27,0.28,41840
ECM,19970213,0.36,0.36,0.36,0.36,2400
ECT,19970213,1.69,1.7,1.69,1.7,9822
ECU,19970213,0.85,0.85,0.8,0.82,65253
EDI,19970213,3.597,3.64,3.597,3.64,90904
EEC,19970213,1.272,1.3,1.26,1.3,253670
EGD,19970213,0.21,0.21,0.21,0.21,29111
ELA,19970213,0.063,0.065,0.063,0.065,260000
ELE,19970213,0.19,0.19,0.185,0.185,35000
ELT,19970213,2.65,2.75,2.65,2.73,274185
EMA,19970213,0.93,1,0.93,1,38236
EMD,19970213,0.03,0.03,0.029,0.029,464750
EML,19970213,3.878,3.94,3.878,3.9,1282530
EMM,19970213,0.33,0.33,0.33,0.33,12000
EMN,19970213,2.535,2.55,2.45,2.5,324820
EMP,19970213,2.2,2.2,2.18,2.2,4874
ENE,19970213,2.57,2.58,2.55,2.56,44093
EQI,19970213,0.328,0.33,0.305,0.305,83566
EQK,19970213,0.62,0.64,0.61,0.64,19800
EQM,19970213,0.3,0.3,0.3,0.3,192000
EQR,19970213,0.88,0.9,0.87,0.89,844745
EQT,19970213,5.6,5.6,5.6,5.6,1000
ERA,19970213,5.52,5.6,5.52,5.6,647
ERG,19970213,1.557,1.58,1.55,1.57,150382
ERH,19970213,0.2,0.2,0.2,0.2,2000
ERS,19970213,0.73,0.75,0.73,0.75,11500
ESA,19970213,1.11,1.11,1.11,1.11,5000
ESI,19970213,0.23,0.275,0.23,0.275,136000
FAF,19970213,1.07,1.08,1.06,1.07,208193
FAI,19970213,0.75,0.75,0.74,0.75,322188
FAR,19970213,0.365,0.365,0.365,0.365,153000
FBG,19970213,2.67,2.69,2.66,2.68,1356826
FBO,19970213,2.8,2.92,2.8,2.9,29405
FCL,19970213,1.84,1.9,1.84,1.89,416415
FDR,19970213,0.1,0.105,0.1,0.105,198457
FFL,19970213,1.45,1.5,1.45,1.5,11000
FGR,19970213,0.015,0.016,0.015,0.016,554000
FHF,19970213,7.9,7.95,7.84,7.92,352361
FHL,19970213,7.35,7.4,7.31,7.36,26885
FIF,19970213,2.95,3.05,2.95,3.01,597286
FIG,19970213,0.12,0.12,0.115,0.12,819000
FIM,19970213,0.094,0.095,0.093,0.095,403477
FLL,19970213,0.82,0.83,0.81,0.83,445500
FLT,19970213,2.75,2.75,2.7,2.7,2600
FNC,19970213,0.541,0.57,0.54,0.56,341700
FOA,19970213,6.16,6.21,6.16,6.2,644145
FPB,19970213,2.65,2.65,2.55,2.55,6000
FPF,19970213,1.12,1.12,1.12,1.12,3453
FPG,19970213,0.84,0.85,0.84,0.84,33172
FRG,19970213,2.8,2.85,2.8,2.85,160000
FRI,19970213,0.345,0.345,0.34,0.34,5150
FRO,19970213,0.125,0.125,0.12,0.12,327938
FRP,19970213,1.29,1.29,1.29,1.29,11000
FRT,19970213,1.08,1.12,1.08,1.12,4000
FTR,19970213,0.3,0.3,0.3,0.3,38030
FTU,19970213,0.057,0.06,0.057,0.058,619500
FWD,19970213,2.06,2.06,2.06,2.06,5000
FXJ,19970213,3.063,3.12,3.063,3.1,1296620
FZC,19970213,4.5,4.5,4.5,4.5,400
GAL,19970213,0.73,0.73,0.73,0.73,1300
GAN,19970213,0.91,0.91,0.9,0.91,919696
GBG,19970213,0.34,0.34,0.32,0.32,95000
GCC,19970213,0.335,0.34,0.33,0.33,106800
GCI,19970213,6.4,6.4,6.4,6.4,5791
GCM,19970213,3.2,3.3,3.2,3.3,414635
GCR,19970213,0.46,0.46,0.44,0.44,71000
GDA,19970213,0.09,0.094,0.09,0.092,1692500
GDC,19970213,0.79,0.8,0.78,0.79,31012
GDH,19970213,0.51,0.51,0.5,0.5,49502
GDM,19970213,0.595,0.64,0.595,0.63,378356
GDN,19970213,0.17,0.18,0.17,0.18,203500
GDP,19970213,1.1,1.1,1.1,1.1,3000
GEC,19970213,0.23,0.23,0.23,0.23,4900
GED,19970213,0.059,0.06,0.057,0.057,813543
GEG,19970213,1.09,1.09,1.09,1.09,2000
GEL,19970213,0.45,0.455,0.45,0.455,70400
GFA,19970213,10.5,10.5,10.5,10.5,96
GFD,19970213,0.52,0.52,0.52,0.52,165292
GFY,19970213,0.233,0.25,0.233,0.25,1641014
GGR,19970213,0.332,0.332,0.325,0.33,194556
GGS,19970213,0.225,0.23,0.225,0.23,113000
GGY,19970213,0.1,0.105,0.1,0.1,402826
GHG,19970213,1.88,1.89,1.88,1.89,43900
GHP,19970213,1.18,1.19,1.18,1.19,16690
GIO,19970213,3.462,3.53,3.46,3.53,2548311
GIR,19970213,0.19,0.19,0.19,0.19,48000
GLD,19970213,2.07,2.1,2.01,2.05,397880
GLP,19970213,0.065,0.07,0.065,0.07,270000
GLT,19970213,0.235,0.24,0.235,0.235,388000
GMA,19970213,0.178,0.18,0.175,0.18,703482
GME,19970213,0.175,0.175,0.165,0.175,64785
GMF,19970213,1.58,1.58,1.56,1.57,15251551
GML,19970213,0.32,0.32,0.32,0.32,1332
GMN,19970213,0.27,0.27,0.26,0.26,213000
GMS,19970213,0.295,0.295,0.295,0.295,4930
GNR,19970213,0.179,0.18,0.175,0.175,242778
GPA,19970213,0.53,0.53,0.51,0.51,79760
GPN,19970213,0.079,0.079,0.079,0.079,60000
GPT,19970213,2.509,2.509,2.48,2.48,2611870
GPY,19970213,0.18,0.18,0.18,0.18,197813
GRA,19970213,0.13,0.13,0.125,0.125,917000
GRC,19970213,0.205,0.205,0.205,0.205,14000
GRI,19970213,0.61,0.63,0.61,0.62,58900
GRN,19970213,0.575,0.6,0.56,0.58,570970
GRT,19970213,0.85,0.85,0.85,0.85,1000
GRV,19970213,1.15,1.15,1.15,1.15,20500
GSE,19970213,0.26,0.27,0.26,0.27,237896
GSN,19970213,6.08,6.1,6.08,6.1,21362
GSP,19970213,0.82,0.84,0.82,0.82,369458
GSR,19970213,0.067,0.067,0.065,0.065,52400
GTL,19970213,0.4,0.4,0.4,0.4,17274
GTM,19970213,0.124,0.14,0.124,0.135,578000
GTN,19970213,0.125,0.125,0.125,0.125,67267
GTS,19970213,0.76,0.8,0.76,0.8,24736
GTT,19970213,1.54,1.55,1.53,1.55,1242841
GUD,19970213,4,4,3.98,3.99,40522
GUL,19970213,0.057,0.057,0.056,0.056,381335
GVM,19970213,0.088,0.105,0.087,0.098,12135839
GWC,19970213,2.55,2.6,2.55,2.6,730897
GWT,19970213,2.29,2.31,2.28,2.28,945207
GZL,19970213,0.91,0.91,0.9,0.9,3000
HAH,19970213,3.754,3.8,3.754,3.78,211704
HAM,19970213,0.38,0.38,0.38,0.38,119153
HAO,19970213,0.42,0.435,0.42,0.42,224833
HAR,19970213,1.18,1.21,1.18,1.19,159500
HCO,19970213,16.3,16.3,16.28,16.28,264800
HDR,19970213,0.062,0.064,0.062,0.063,817500
HER,19970213,1.03,1.03,1.02,1.02,28741
HEX,19970213,0.24,0.24,0.24,0.24,19000
HGO,19970213,0.09,0.09,0.09,0.09,20000
HGV,19970213,1.17,1.17,1.16,1.17,69630
HHM,19970213,0.15,0.15,0.14,0.14,135000
HIC,19970213,0.43,0.45,0.43,0.43,102000
HIH,19970213,3.06,3.1,3.06,3.08,409829
HIL,19970213,1.95,2,1.95,2,28945
HLG,19970213,0.76,0.77,0.76,0.77,340424
HLL,19970213,0.31,0.31,0.3,0.3,187500
HLM,19970213,0.34,0.34,0.325,0.34,155000
HLN,19970213,5.12,5.15,5.1,5.15,107934
HLR,19970213,0.23,0.23,0.23,0.23,40000
HLX,19970213,3.745,3.758,3.5,3.5,200200
HLY,19970213,1.9,1.91,1.9,1.9,111552
HMC,19970213,0.125,0.125,0.12,0.125,199718
HMH,19970213,0.19,0.19,0.185,0.185,60000
HNG,19970213,1.3,1.3,1.3,1.3,22000
HOY,19970213,2.7,2.73,2.7,2.73,81233
HPL,19970213,1.18,1.18,1.18,1.18,2000
HRR,19970213,0.23,0.23,0.215,0.22,60300
HRT,19970213,0.55,0.58,0.55,0.58,111785
HRW,19970213,2.65,2.74,2.65,2.7,343132
HSH,19970213,2,2,2,2,10000
HSL,19970213,1.37,1.37,1.35,1.37,4500
HSP,19970213,0.69,0.69,0.66,0.68,31828
HVN,19970213,5.9,5.91,5.9,5.91,8436
HZA,19970213,1,1,1,1,5000
HZM,19970213,0.16,0.16,0.16,0.16,13625
IAM,19970213,3.02,3.1,3.02,3.07,75555
ICI,19970213,12.68,12.95,12.68,12.95,153526
ICT,19970213,6.574,6.64,6.56,6.64,128693
ICW,19970213,2.39,2.4,2.39,2.4,4550
IDT,19970213,0.5,0.5,0.5,0.5,20700
IFT,19970213,1.33,1.34,1.32,1.33,4561208
IGM,19970213,0.034,0.034,0.034,0.034,134000
IHG,19970213,1.34,1.35,1.22,1.22,115700
IHN,19970213,1.13,1.13,1.13,1.13,14000
IMD,19970213,0.22,0.23,0.22,0.23,50000
IMP,19970213,0.21,0.225,0.21,0.225,1185895
IMR,19970213,0.065,0.065,0.06,0.06,75000
INS,19970213,0.205,0.22,0.205,0.22,50017
INX,19970213,1.03,1.03,1.03,1.03,50000
IPH,19970213,2.05,2.05,2.04,2.04,100980
IPI,19970213,0.4,0.4,0.4,0.4,92200
IPY,19970213,0.95,0.96,0.94,0.96,104844
IRC,19970213,0.315,0.33,0.315,0.33,194687
IRO,19970213,0.1,0.1,0.1,0.1,60000
ISR,19970213,0.58,0.58,0.56,0.57,46930
ITN,19970213,0.42,0.42,0.4,0.4,50377
JBG,19970213,0.18,0.18,0.175,0.175,50600
JFA,19970213,0.85,0.86,0.85,0.86,22788
JFC,19970213,0.62,0.62,0.61,0.61,53291
JJS,19970213,1.64,1.64,1.62,1.64,17327
JLA,19970213,0.2,0.21,0.195,0.21,361830
JNA,19970213,1.27,1.27,1.26,1.26,7000
JOD,19970213,0.014,0.014,0.014,0.014,7500
JRV,19970213,0.21,0.21,0.205,0.205,146400
JUP,19970213,2.95,3,2.95,3,245557
JWM,19970213,3.6,3.6,3.6,3.6,5000
JYC,19970213,1.3,1.3,1.3,1.3,41904
KBG,19970213,0.14,0.145,0.14,0.145,119000
KCG,19970213,1.4,1.42,1.4,1.4,11500
KCN,19970213,1.77,2.1,1.77,1.96,487600
KDC,19970213,0.295,0.295,0.29,0.29,42000
KGM,19970213,1.45,1.45,1.41,1.41,19245
KGR,19970213,0.082,0.086,0.082,0.085,3727305
KIR,19970213,1.03,1.03,1,1,216500
KLS,19970213,0.49,0.5,0.47,0.5,470625
KLZ,19970213,3.5,3.55,3.5,3.5,83305
KMN,19970213,0.115,0.12,0.115,0.12,41000
KMT,19970213,0.27,0.27,0.27,0.27,9000
KUG,19970213,0.18,0.18,0.18,0.18,12000
KUP,19970213,1.4,1.41,1.4,1.41,45900
KWL,19970213,0.04,0.04,0.036,0.036,6000
KYC,19970213,3.851,3.9,3.85,3.9,49700
KYD,19970213,0.065,0.07,0.065,0.07,61000
LAC,19970213,2.05,2.08,2.05,2.06,234821
LAN,19970213,2.79,2.79,2.79,2.79,290
LEI,19970213,5.76,5.91,5.76,5.9,554830
LEO,19970213,0.825,0.825,0.74,0.74,491954
LEV,19970213,4.5,4.5,4.2,4.5,1049
LGO,19970213,0.2,0.2,0.2,0.2,7020
LHG,19970213,2.209,2.24,2.209,2.22,2217783
LKO,19970213,0.046,0.048,0.045,0.047,604454
LLC,19970213,23.45,23.6,22.85,23,1067933
LLR,19970213,0.3,0.3,0.285,0.285,90800
LMC,19970213,4.1,4.2,4.1,4.2,13090
LNN,19970213,3.3,3.3,3.26,3.28,80262
LSC,19970213,0.43,0.43,0.43,0.43,36000
LSE,19970213,0.57,0.57,0.54,0.54,264021
LVG,19970213,0.35,0.36,0.35,0.35,112500
LYG,19970213,0.185,0.185,0.185,0.185,65500
MAH,19970213,1.14,1.14,1.13,1.13,188475
MAT,19970213,1.86,1.88,1.86,1.88,17650
MAY,19970213,7.73,7.8,7.62,7.62,1712328
MBC,19970213,2.3,2.3,2.3,2.3,4000
MBK,19970213,6.75,6.8,6.75,6.8,4000
