MBC,19971024,3.52,3.52,3.5,3.5,9000
MBK,19971024,9.795,9.8,9.7,9.8,14033
MBL,19971024,11.972,11.972,11.6,11.757,416704
MCP,19971024,2.007,2.08,1.98,2.08,99830
MDC,19971024,3,3,2.85,2.9,77000
MDI,19971024,0.11,0.11,0.11,0.11,18000
MEN,19971024,0.22,0.22,0.22,0.22,450000
MET,19971024,45,46.5,43,46.5,14013
MEX,19971024,0.98,0.98,0.98,0.98,39954
MGD,19971024,0.055,0.059,0.055,0.055,260000
MGG,19971024,0.12,0.12,0.12,0.12,10000
MGL,19971024,0.15,0.155,0.13,0.155,185000
MGS,19971024,1.092,1.23,0.89,1.2,387640
MGU,19971024,0.06,0.06,0.053,0.053,10000
MGW,19971024,1.5,1.5,1.5,1.5,15821
MHI,19971024,0.1,0.1,0.1,0.1,40000
MIK,19971024,0.15,0.15,0.15,0.15,29866
MIM,19971024,1.442,1.5,1.42,1.49,10540285
MIV,19971024,0.38,0.38,0.34,0.34,46000
MJN,19971024,0.17,0.18,0.16,0.18,324000
MKA,19971024,0.235,0.235,0.22,0.22,21550
MMC,19971024,1.1,1.1,1,1.08,29000
MMD,19971024,0.22,0.22,0.22,0.22,12000
MMF,19971024,2.25,2.25,2.19,2.2,40766
MMN,19971024,0.07,0.07,0.07,0.07,20000
MMU,19971024,3.51,3.68,3.4,3.55,101120
MNE,19971024,0.3,0.3,0.27,0.28,170358
MNG,19971024,0.16,0.16,0.16,0.16,3527
MNT,19971024,0.55,0.55,0.52,0.52,115204
MOM,19971024,0.13,0.13,0.13,0.13,5500
MOO,19971024,0.18,0.18,0.15,0.15,125000
MOS,19971024,0.339,0.34,0.3,0.33,998560
MPH,19971024,0.52,0.52,0.5,0.52,185140
MPI,19971024,0.09,0.09,0.09,0.09,55000
MPL,19971024,0.078,0.081,0.075,0.081,394600
MPO,19971024,0.05,0.05,0.05,0.05,200000
MPT,19971024,1.3,1.32,1.29,1.3,607207
MQL,19971024,0.235,0.235,0.2,0.2,30000
MRC,19971024,0.366,0.385,0.34,0.385,358000
MRD,19971024,1.58,1.6,1.58,1.6,35220
MRH,19971024,0.7,0.79,0.7,0.73,500000
MRV,19971024,2.65,2.65,2.5,2.6,728117
MSC,19971024,0.2,0.2,0.2,0.2,30000
MSI,19971024,0.14,0.14,0.14,0.14,50000
MTB,19971024,0.082,0.082,0.08,0.08,41000
MTL,19971024,2.53,2.55,2.4,2.5,200799
MUR,19971024,0.41,0.43,0.4,0.43,97000
MXC,19971024,0.22,0.22,0.215,0.215,30000
MZG,19971024,0.19,0.19,0.17,0.17,60000
NAB,19971024,20.217,20.35,19.716,20.2,5944082
NAU,19971024,1.14,1.17,0.95,1.16,152500
NBH,19971024,4.409,4.41,4.26,4.28,3646474
NBS,19971024,2.389,2.4,2.35,2.35,22780
NCL,19971024,0.52,0.52,0.5,0.51,82193
NCM,19971024,2.6,2.6,2.52,2.55,306421
NCP,19971024,6.829,6.89,6.75,6.8,8617302
NCR,19971024,2.25,2.25,2.25,2.25,1700
NDY,19971024,1.687,1.75,1.681,1.74,6485562
NEP,19971024,0.1,0.1,0.1,0.1,2000
NET,19971024,0.48,0.5,0.47,0.5,27000
NEX,19971024,0.085,0.085,0.06,0.075,307076
NFD,19971024,2.05,2.1,2,2.06,762913
NFG,19971024,0.55,0.59,0.51,0.59,97000
NFM,19971024,6.5,6.5,6.5,6.5,6200
NFO,19971024,0.1,0.1,0.1,0.1,10000
NGH,19971024,0.068,0.068,0.064,0.064,143600
NHG,19971024,0.16,0.16,0.15,0.16,156000
NHM,19971024,0.05,0.05,0.05,0.05,33300
NHR,19971024,0.653,0.653,0.64,0.64,59000
NIM,19971024,0.4,0.4,0.37,0.37,85150
NIV,19971024,0.13,0.13,0.11,0.11,110000
NIX,19971024,1.32,1.32,1.32,1.32,13533
NLY,19971024,1.75,1.76,1.75,1.75,16000
NMF,19971024,0.65,0.65,0.65,0.65,24018
NMH,19971024,2.201,2.29,2.16,2.25,15644836
NML,19971024,2.5,2.65,2.5,2.6,11263
NMP,19971024,1.08,1.15,1.08,1.15,122723
NMW,19971024,1.1,1.1,1.02,1.09,64206
NNG,19971024,0.078,0.078,0.078,0.078,19000
NPC,19971024,0.45,0.45,0.44,0.45,103000
NPS,19971024,0.6,0.65,0.6,0.65,19300
NPT,19971024,1.09,1.09,1.09,1.09,14600
NRT,19971024,1.55,1.55,1.4,1.4,34540
NTL,19971024,0.99,0.99,0.94,0.94,6995
NVS,19971024,4.7,4.79,4.7,4.79,226218
NWE,19971024,0.115,0.115,0.11,0.115,26600
NZO,19971024,0.385,0.385,0.37,0.37,150500
OCN,19971024,0.075,0.085,0.075,0.085,120000
OCR,19971024,0.115,0.115,0.06,0.06,13800
OEC,19971024,0.77,0.8,0.76,0.77,129562
OFT,19971024,0.884,0.884,0.85,0.85,159000
OIL,19971024,0.13,0.13,0.13,0.13,95000
OLS,19971024,0.705,0.76,0.7,0.76,110500
OML,19971024,3.6,3.7,3.59,3.7,897500
OMO,19971024,0.17,0.175,0.17,0.175,400000
ONI,19971024,0.66,0.66,0.65,0.65,6000
OPS,19971024,3.647,3.647,3.5,3.52,57860
OSH,19971024,2.963,2.963,2.82,2.88,892779
OTR,19971024,0.88,0.88,0.88,0.88,14000
OXR,19971024,0.167,0.17,0.15,0.16,173272
PAL,19971024,0.105,0.105,0.08,0.1,32000
PAS,19971024,1.943,1.98,1.913,1.95,5786061
PAY,19971024,0.76,0.76,0.76,0.76,400
PBB,19971024,5.388,5.4,5.1,5.3,47582
PBL,19971024,7.944,8.3,7.944,8.25,722427
PBY,19971024,0.55,0.55,0.53,0.55,22011
PCE,19971024,0.714,0.714,0.65,0.68,19557
PDC,19971024,1.2,1.23,1.2,1.22,736433
PDG,19971024,25.5,25.73,25.5,25.73,8881
PDN,19971024,0.085,0.085,0.07,0.07,208886
PDP,19971024,3.555,3.65,3.5,3.6,2752292
PDR,19971024,0.142,0.142,0.14,0.14,105000
PGL,19971024,8.98,8.98,8.98,8.98,550
PGP,19971024,0.07,0.07,0.07,0.07,20000
PGT,19971024,0.075,0.075,0.07,0.07,53500
PHC,19971024,0.025,0.027,0.025,0.027,142000
PHD,19971024,0.15,0.15,0.145,0.145,110000
PHI,19971024,0.73,0.75,0.72,0.72,17742
PHY,19971024,1.14,1.14,1.1,1.1,4834
PID,19971024,0.98,0.98,0.95,0.98,24663
PIG,19971024,0.16,0.16,0.15,0.15,35000
PII,19971024,1.17,1.17,1.08,1.15,285346
PIP,19971024,0.71,0.72,0.7,0.7,650988
PLM,19971024,10.45,10.45,10.21,10.21,1000
PLT,19971024,3.679,3.7,3.48,3.7,30481
PLU,19971024,3.1,3.21,3,3.17,156864
PLW,19971024,1.9,1.9,1.81,1.81,6180
PMA,19971024,0.331,0.35,0.31,0.32,497703
PMC,19971024,0.91,0.91,0.87,0.91,398127
PMM,19971024,2.55,2.65,2.5,2.65,200226
PMP,19971024,3.295,3.31,3.19,3.28,317527
PMT,19971024,5.45,5.5,5.45,5.45,14000
PMV,19971024,1.7,1.8,1.7,1.8,15200
PNA,19971024,0.22,0.23,0.22,0.22,240400
PNI,19971024,3.996,4.12,3.9,4.06,7106181
PNL,19971024,0.11,0.12,0.105,0.12,182270
PPK,19971024,0.534,0.54,0.53,0.53,121649
PPP,19971024,0.17,0.17,0.15,0.16,323000
PPR,19971024,1,1,1,1,3000
PPT,19971024,9.21,9.3,9.21,9.25,82698
PRB,19971024,0.021,0.021,0.02,0.02,464000
PRE,19971024,0.116,0.116,0.1,0.11,757500
PRH,19971024,3.26,3.26,3.26,3.26,3400
PRL,19971024,0.8,0.8,0.75,0.75,40578
PRM,19971024,0.13,0.135,0.12,0.135,453700
PRP,19971024,1.158,1.16,1.14,1.15,324703
PRT,19971024,3.014,3.014,2.85,3,12393
PRX,19971024,1,1,0.98,0.98,202400
PSA,19971024,6.694,6.8,6.65,6.8,48668
PSE,19971024,0.11,0.11,0.11,0.11,262000
PSG,19971024,0.29,0.29,0.28,0.29,104500
PSR,19971024,3.124,3.124,2.75,3,89440
PSV,19971024,0.44,0.48,0.44,0.48,5500
PTD,19971024,0.224,0.225,0.2,0.21,248578
PTZ,19971024,0.933,0.956,0.86,0.95,929378
PYT,19971024,0.28,0.28,0.28,0.28,2473
QAN,19971024,3,3.01,2.85,2.91,7538275
QBE,19971024,8.179,8.45,8.1,8.2,1443608
QCH,19971024,6.15,6.3,6.15,6.15,8000
QMC,19971024,0.95,0.95,0.88,0.93,146000
QNI,19971024,1.398,1.4,1.3,1.37,3714521
QOP,19971024,0.163,0.17,0.163,0.17,107600
QRL,19971024,1.4,1.45,1.4,1.41,1014682
QTI,19971024,0.16,0.16,0.15,0.15,58000
QUF,19971024,3.2,3.35,3.1,3.17,19246
QUR,19971024,0.46,0.46,0.39,0.4,78574
RAC,19971024,3.675,3.71,3.67,3.71,288125
RAG,19971024,0.007,0.009,0.007,0.009,104822
RAI,19971024,0.35,0.37,0.34,0.37,314000
RBK,19971024,0.1,0.115,0.1,0.115,187000
RCT,19971024,0.078,0.09,0.075,0.09,346427
RDF,19971024,0.72,0.72,0.72,0.72,200
REB,19971024,2.14,2.14,2,2.05,27530
REE,19971024,0.12,0.12,0.12,0.12,3000
RFM,19971024,0.12,0.12,0.12,0.12,2362
RGC,19971024,3.75,3.75,3.63,3.75,437171
RGR,19971024,0.067,0.067,0.067,0.067,80500
RGS,19971024,3.9,3.9,3.9,3.9,3000
RHC,19971024,2.116,2.116,2,2.08,367500
RHO,19971024,0.095,0.1,0.095,0.1,113714
RIC,19971024,1.46,1.47,1.42,1.46,291025
RIM,19971024,0.125,0.125,0.125,0.125,90000
RIO,19971024,18.669,18.8,18.4,18.61,2244072
RMW,19971024,3.11,3.11,3.11,3.11,1000
ROK,19971024,2.28,2.3,2.28,2.3,23800
ROR,19971024,0.6,0.6,0.58,0.58,90000
RPM,19971024,0.071,0.071,0.071,0.071,40000
RRM,19971024,0.21,0.21,0.2,0.2,56000
RRS,19971024,0.165,0.165,0.15,0.15,276500
RSG,19971024,1.517,1.56,1.5,1.55,344378
RSM,19971024,0.83,0.85,0.8,0.85,93500
RTH,19971024,7,7.4,7,7.25,33145
RTM,19971024,0.056,0.056,0.056,0.056,9000
RTS,19971024,0.62,0.64,0.6,0.64,59300
RUP,19971024,4.2,4.35,4.2,4.35,6858
RUS,19971024,0.21,0.21,0.21,0.21,2500000
SAQ,19971024,4.16,4.16,4.09,4.1,33500
SAS,19971024,0.21,0.21,0.2,0.2,71000
SBC,19971024,6.412,6.412,6.39,6.39,2429
SBE,19971024,1.22,1.22,1.17,1.17,22000
SBM,19971024,0.321,0.325,0.31,0.325,262000
SBR,19971024,0.017,0.017,0.017,0.017,244000
SCE,19971024,0.446,0.45,0.43,0.45,37000
SCH,19971024,2.31,2.35,2.3,2.33,509460
SCM,19971024,2.75,2.9,2.75,2.9,5196
SCN,19971024,0.036,0.039,0.034,0.039,841373
SCP,19971024,2,2.02,1.99,2,3900
SCR,19971024,2.3,2.3,2.3,2.3,6670
SCS,19971024,0.19,0.195,0.19,0.195,38000
SDI,19971024,0.45,0.45,0.44,0.44,40000
SDN,19971024,0.135,0.14,0.11,0.14,165000
SDT,19971024,0.215,0.23,0.195,0.23,249500
SED,19971024,0.145,0.145,0.145,0.145,50000
SET,19971024,4.2,4.2,4.2,4.2,1250
SEV,19971024,5.6,5.8,5.6,5.76,107949
SGA,19971024,0.21,0.21,0.21,0.21,500
SGB,19971024,8.133,8.5,8.133,8.39,2311185
SGI,19971024,1.399,1.42,1.35,1.42,133635
SGN,19971024,3.9,3.9,3.79,3.9,47200
SGP,19971024,3.35,3.44,3.35,3.4,207436
SGR,19971024,0.092,0.094,0.08,0.091,585000
SGW,19971024,4.35,4.45,4.34,4.4,84300
SHL,19971024,1.61,1.61,1.59,1.6,184000
SHM,19971024,0.092,0.092,0.092,0.092,60200
SHV,19971024,0.95,0.95,0.95,0.95,4572
SID,19971024,7.85,7.85,7.6,7.65,174948
SKE,19971024,1.546,1.65,1.5,1.595,136753
SKR,19971024,0.125,0.125,0.11,0.12,135250
SKS,19971024,0.45,0.45,0.45,0.45,1687
SMC,19971024,0.041,0.041,0.041,0.041,252000
SME,19971024,6.983,7.1,6.9,7.1,259234
SMG,19971024,0.22,0.22,0.22,0.22,46500
SMI,19971024,11.798,11.85,11.5,11.5,191437
SMS,19971024,9.283,9.283,9.1,9.2,472464
SMU,19971024,0.14,0.14,0.14,0.14,32000
SNM,19971024,0.51,0.51,0.5,0.5,122560
SNX,19971024,0.25,0.25,0.245,0.245,32000
SOA,19971024,0.2,0.23,0.2,0.23,69002
SOG,19971024,0.4,0.68,0.4,0.68,10000
SOH,19971024,0.75,0.75,0.75,0.75,20000
SOL,19971024,37.3,37.3,37,37,1050
SOV,19971024,0.067,0.069,0.067,0.069,55301
SPC,19971024,0.48,0.48,0.48,0.48,2648
SPD,19971024,0.385,0.385,0.36,0.36,30000
SPP,19971024,3.15,3.2,3.1,3.2,101760
SPS,19971024,1.3,1.31,1.3,1.31,30079
SPT,19971024,3.05,3.1,3.04,3.1,40908
SPX,19971024,0.2,0.2,0.18,0.18,131500
SQG,19971024,0.022,0.023,0.021,0.023,4090301
SRI,19971024,0.072,0.072,0.07,0.07,363000
SRO,19971024,0.065,0.066,0.065,0.066,65000
SRP,19971024,4.952,5.05,4.95,4.98,1625882
SSE,19971024,0.83,0.83,0.8,0.83,65000
SSR,19971024,1.46,1.46,1.45,1.45,76200
SST,19971024,4.21,4.21,4.21,4.21,2200
STA,19971024,0.254,0.254,0.25,0.25,7200
STH,19971024,0.08,0.08,0.06,0.06,79000
STM,19971024,0.055,0.055,0.053,0.053,160000
STO,19971024,6.76,6.94,6.69,6.87,1411519
STS,19971024,2.6,2.6,2.6,2.6,6000
STU,19971024,0.16,0.16,0.155,0.155,10900
SUR,19971024,0.17,0.18,0.165,0.165,261125
SVR,19971024,0.837,0.89,0.82,0.89,2772574
SWD,19971024,1.1,1.16,1.05,1.16,20800
SWS,19971024,3.396,3.4,3.3,3.35,111850
SYD,19971024,1.733,1.77,1.65,1.77,2417487
TAG,19971024,0.15,0.15,0.15,0.15,500
TAH,19971024,6.477,6.68,6.415,6.68,1154564
TAI,19971024,0.076,0.078,0.07,0.078,1554684
TAM,19971024,0.16,0.16,0.16,0.16,107667
TAN,19971024,0.87,0.87,0.87,0.87,30000
TAP,19971024,1.634,1.66,1.59,1.63,600483
TAT,19971024,0.9,0.9,0.9,0.9,10000
TBR,19971024,0.07,0.07,0.069,0.069,50000
TCA,19971024,6.55,6.55,6.55,6.55,1750
TCE,19971024,1.06,1.06,1.04,1.05,284587
TCL,19971024,950,988,950,985,303
TCO,19971024,1.05,1.05,1.05,1.05,1250
TCT,19971024,6.991,7,6.9,7,38350
TDG,19971024,0.995,1,0.95,0.99,327000
TEC,19971024,0.28,0.28,0.28,0.28,10000
TEH,19971024,1.1,1.1,1,1,36236
TEM,19971024,0.95,0.95,0.93,0.93,77500
TGG,19971024,1.66,1.66,1.65,1.65,47000
TGL,19971024,0.06,0.06,0.06,0.06,43000
TGO,19971024,0.23,0.23,0.23,0.23,50000
TGS,19971024,0.161,0.161,0.16,0.16,50000
THG,19971024,0.65,0.65,0.65,0.65,121522
TIG,19971024,0.35,0.35,0.35,0.35,12000
TIM,19971024,2.6,2.8,2.6,2.8,9000
TIR,19971024,0.198,0.2,0.165,0.2,186700
TKG,19971024,0.022,0.022,0.022,0.022,25000
TKR,19971024,0.31,0.31,0.31,0.31,1000
TLA,19971024,1.17,1.17,1.15,1.16,251489
TMC,19971024,1.005,1.005,1.005,1.005,5000
TMG,19971024,0.28,0.28,0.25,0.25,44672
TMS,19971024,1.3,1.3,1.3,1.3,70000
TNY,19971024,0.54,0.54,0.52,0.52,12900
TOL,19971024,1.832,1.832,1.78,1.8,148270
TOR,19971024,0.67,0.67,0.66,0.67,110629
TPT,19971024,0.39,0.395,0.39,0.39,35365
TRE,19971024,0.125,0.13,0.12,0.13,206100
TRI,19971024,0.103,0.12,0.09,0.12,1681900
TRL,19971024,0.385,0.385,0.385,0.385,5000
TRY,19971024,0.72,0.78,0.72,0.78,40270
TSS,19971024,0.26,0.26,0.25,0.26,145304
TTH,19971024,0.26,0.27,0.26,0.27,80000
TTR,19971024,0.253,0.265,0.23,0.25,4810500
TYA,19971024,2.282,2.282,2.15,2.25,89311
UAL,19971024,0.1,0.1,0.1,0.1,20000
UCR,19971024,2.8,2.95,2.78,2.95,290201
UMG,19971024,0.09,0.09,0.087,0.087,139820
VHL,19971024,0.268,0.275,0.268,0.27,241000
VKI,19971024,0.051,0.051,0.05,0.05,239625
VOS,19971024,0.433,0.446,0.41,0.41,106105
VPE,19971024,0.107,0.12,0.102,0.12,2318695
VRL,19971024,4.56,4.56,4.4,4.4,764177
VSS,19971024,7.2,7.2,7.2,7.2,5805
VWD,19971024,1.24,1.24,1.18,1.18,227529
WAH,19971024,0.22,0.22,0.21,0.21,27900
WAK,19971024,1.56,1.6,1.56,1.6,1681
WAN,19971024,6.351,6.46,6.298,6.4,749519
WAT,19971024,0.61,0.61,0.61,0.61,10000
WBA,19971024,0.8,0.8,0.78,0.8,19461
WBB,19971024,2.9,2.9,2.85,2.85,3300
WBC,19971024,8.464,8.65,8.45,8.53,7058048
WCO,19971024,0.25,0.25,0.25,0.25,12000
WDM,19971024,0.5,0.5,0.5,0.5,1600
WDP,19971024,1,1,1,1,1000
WER,19971024,1.274,1.274,1.25,1.25,50000
WES,19971024,12,12.5,12,12.3,114108
WFA,19971024,1.2,1.21,1.2,1.2,2371320
WFT,19971024,2.701,2.74,2.68,2.69,3361389
WGC,19971024,0.04,0.043,0.04,0.043,60000
WGR,19971024,0.25,0.4,0.25,0.39,50200
WHF,19971024,2.2,2.2,2.15,2.15,3700
WHK,19971024,0.071,0.071,0.071,0.071,12000
WHM,19971024,0.052,0.052,0.052,0.052,2000
WJM,19971024,5,5,5,5,2671
WKC,19971024,0.861,0.93,0.79,0.88,537146
WKM,19971024,0.377,0.377,0.377,0.377,15046
WLH,19971024,0.1,0.1,0.1,0.1,4920
WLK,19971024,0.086,0.086,0.084,0.084,376000
WMC,19971024,5.39,5.6,5.18,5.4,6908574
WMT,19971024,0.981,0.99,0.9,0.97,739704
WNA,19971024,0.76,0.77,0.76,0.76,1261200
WON,19971024,0.395,0.395,0.36,0.36,145000
WOW,19971024,4.474,4.77,4.373,4.708,2514284
WPL,19971024,12.138,12.32,12.1,12.17,2038193
WPT,19971024,1.74,1.75,1.74,1.74,461104
WSF,19971024,28.056,29.4,28,28.1,25862
WSG,19971024,0.08,0.08,0.075,0.075,450000
WSI,19971024,0.27,0.27,0.27,0.27,3007998
WSL,19971024,3.62,3.62,3.45,3.5,39218
WSM,19971024,0.2,0.2,0.18,0.18,76600
WTP,19971024,0.4,0.4,0.4,0.4,57000
WYL,19971024,6.6,6.7,6.4,6.55,68528
XEN,19971024,0.07,0.07,0.07,0.07,100000
YAM,19971024,0.18,0.18,0.18,0.18,10780
YDR,19971024,0.13,0.13,0.11,0.12,254000
YTS,19971024,0.96,0.98,0.95,0.98,79501
ZPR,19971024,0.054,0.054,0.053,0.054,180000
ZYL,19971024,0.32,0.35,0.32,0.35,8614
