BKR,19970610,1.31,1.31,1.31,1.31,2000
BKS,19970610,0.125,0.125,0.12,0.12,440410
BKW,19970610,48,48,48,48,1023
BLO,19970610,0.614,0.63,0.61,0.63,252530
BML,19970610,9.099,9.2,9.099,9.2,218996
BMX,19970610,0.195,0.195,0.195,0.195,54483
BNM,19970610,0.72,0.72,0.68,0.68,50000
BOA,19970610,0.7,0.72,0.7,0.72,10184
BOC,19970610,0.55,0.55,0.54,0.55,132522
BOG,19970610,0.28,0.28,0.27,0.275,119500
BOR,19970610,4.095,4.14,4.07,4.12,1097781
BPC,19970610,1.95,2.03,1.95,2.01,1171644
BPT,19970610,0.147,0.15,0.145,0.145,555553
BQD,19970610,5.65,5.67,5.63,5.65,135386
BRI,19970610,0.18,0.18,0.175,0.18,34000
BRL,19970610,3.9,4,3.9,4,77612
BRN,19970610,0.25,0.25,0.23,0.25,22427
BRY,19970610,1.24,1.25,1.24,1.24,904774
BSD,19970610,1.6,1.62,1.6,1.62,445953
BSG,19970610,0.135,0.135,0.135,0.135,21000
BTA,19970610,4.544,4.61,4.544,4.6,116450
BTD,19970610,0.065,0.065,0.065,0.065,1250
BTE,19970610,0.78,0.79,0.77,0.79,180484
BTG,19970610,0.54,0.55,0.54,0.54,98775
BTM,19970610,0.49,0.49,0.475,0.475,58087
BTO,19970610,1.6,1.6,1.58,1.58,104420
BTP,19970610,1.9,1.91,1.9,1.91,113358
BUG,19970610,0.97,0.98,0.96,0.98,43320
BWA,19970610,2.604,2.61,2.58,2.6,467560
BWT,19970610,0.055,0.07,0.055,0.07,290000
BYI,19970610,2.8,2.85,2.8,2.85,66786
CAA,19970610,4.65,4.68,4.65,4.67,563485
CAE,19970610,0.038,0.038,0.036,0.036,787365
CAG,19970610,0.18,0.18,0.17,0.17,215730
CAI,19970610,0.257,0.257,0.24,0.24,199700
CAO,19970610,0.175,0.18,0.175,0.18,124000
CAR,19970610,0.305,0.305,0.3,0.305,317360
CBA,19970610,14.32,14.56,14.319,14.5,1269855
CBI,19970610,1.3,1.3,1.3,1.3,2225
CBL,19970610,0.025,0.026,0.025,0.026,160000
CBN,19970610,0.021,0.021,0.02,0.02,150000
CBS,19970610,11.22,11.3,11.22,11.22,8592
CCH,19970610,0.205,0.205,0.2,0.205,77000
CCL,19970610,15.628,15.628,15.45,15.5,697694
CCN,19970610,0.596,0.61,0.54,0.57,1346706
CCR,19970610,0.469,0.48,0.46,0.475,1142083
CCV,19970610,0.49,0.49,0.49,0.49,31000
CDL,19970610,0.345,0.365,0.345,0.365,278500
CDN,19970610,0.24,0.26,0.24,0.24,67000
CDX,19970610,3.9,3.9,3.9,3.9,1
CEP,19970610,2.21,2.22,2.19,2.22,101553
CEQ,19970610,1.5,1.5,1.46,1.46,52950
CEV,19970610,0.092,0.105,0.087,0.087,120634
CEY,19970610,1.04,1.04,1.02,1.02,70000
CFA,19970610,0.3,0.3,0.3,0.3,10000
CFR,19970610,0.046,0.046,0.043,0.044,816827
CGD,19970610,0.78,0.78,0.76,0.77,86700
CGH,19970610,3.294,3.33,3.27,3.33,1922860
CGL,19970610,0.25,0.26,0.25,0.26,161367
CGN,19970610,0.185,0.185,0.18,0.18,156955
CHE,19970610,0.43,0.43,0.43,0.43,8238
CHF,19970610,0.74,0.75,0.7,0.7,44555
CHL,19970610,0.6,0.6,0.58,0.59,13249
CHO,19970610,9.46,9.46,9.46,9.46,1000
CHV,19970610,0.597,0.6,0.57,0.57,107250
CHY,19970610,3.19,3.19,3.15,3.17,20100
CIA,19970610,1.02,1.03,1.02,1.03,21939
CID,19970610,0.46,0.46,0.46,0.46,10000
CIH,19970610,1.216,1.222,1.21,1.22,4634578
CIM,19970610,0.68,0.68,0.67,0.67,1167050
CIN,19970610,25.4,25.4,25.4,25.4,400
CIO,19970610,1.22,1.4,1.22,1.4,334900
CIP,19970610,1.92,1.92,1.92,1.92,5000
CIR,19970610,1.06,1.06,1.06,1.06,12000
CKC,19970610,1.308,1.34,1.3,1.34,55700
CKG,19970610,0.063,0.063,0.06,0.06,260000
CKS,19970610,0.75,0.75,0.75,0.75,1500
CLM,19970610,0.185,0.19,0.185,0.185,749453
CLR,19970610,3.499,3.55,3.48,3.49,432637
CLS,19970610,1.73,1.75,1.73,1.75,11500
CMC,19970610,7,7.06,7,7.05,585551
CMF,19970610,1.29,1.29,1.29,1.29,414966
CMG,19970610,9.976,10.2,9.97,10.14,1087410
CMK,19970610,1.78,1.78,1.78,1.78,7000
CML,19970610,6.298,6.52,6.29,6.47,723429
CMR,19970610,0.72,0.72,0.72,0.72,3000
CMU,19970610,1.05,1.05,1.05,1.05,12749
CMX,19970610,0.98,0.98,0.97,0.97,28700
CMZ,19970610,0.3,0.3,0.28,0.28,26000
CNA,19970610,9,9.25,9,9.25,4239
CNC,19970610,1.83,1.85,1.83,1.85,1300
CND,19970610,1.5,1.52,1.5,1.52,17400
CNE,19970610,0.17,0.17,0.17,0.17,10000
CNF,19970610,0.17,0.175,0.17,0.17,190556
CNG,19970610,0.65,0.66,0.65,0.66,85045
CNI,19970610,0.54,0.54,0.54,0.54,24600
CNM,19970610,0.16,0.16,0.16,0.16,40500
CNN,19970610,0.53,0.53,0.53,0.53,16000
CNT,19970610,0.096,0.096,0.091,0.092,1405224
CNW,19970610,0.11,0.12,0.11,0.11,300000
CNY,19970610,0.175,0.175,0.17,0.17,13200
COA,19970610,3.35,3.36,3.35,3.35,210300
COC,19970610,2.25,2.27,2.25,2.27,359980
COF,19970610,3.3,3.3,3.3,3.3,9000
COG,19970610,0.085,0.085,0.084,0.084,106428
COH,19970610,4.22,4.22,4.1,4.14,22032
COT,19970610,1.16,1.16,1.14,1.14,41000
COV,19970610,0.1,0.1,0.1,0.1,20000
CPB,19970610,4.8,4.85,4.8,4.85,7005
CPC,19970610,0.445,0.455,0.44,0.455,2829013
CPD,19970610,3.43,3.43,3.43,3.43,220000
CPI,19970610,2.85,2.85,2.85,2.85,1000
CPL,19970610,2.313,2.34,2.3,2.34,87701
CPM,19970610,11.433,11.433,11.1,11.25,11921
CPU,19970610,7.3,7.3,7.2,7.2,5249
CPW,19970610,3.98,3.98,3.9,3.9,3880
CPY,19970610,0.94,0.94,0.94,0.94,87700
CRG,19970610,12.6,12.6,12.54,12.54,17173
CRI,19970610,4.8,4.8,4.8,4.8,21197
CRO,19970610,2.184,2.19,2.15,2.16,886908
CRS,19970610,0.47,0.49,0.46,0.46,127628
CRT,19970610,0.87,0.87,0.85,0.87,66460
CRV,19970610,0.85,0.85,0.85,0.85,19700
CSA,19970610,0.12,0.12,0.115,0.115,58000
CSL,19970610,8.28,8.45,8.28,8.36,72695
CSR,19970610,4.799,4.88,4.79,4.86,1384846
CTM,19970610,2.06,2.12,2.06,2.1,14813
CTR,19970610,1.6,1.62,1.55,1.6,1645068
CTX,19970610,4.645,4.65,4.63,4.65,291656
CTY,19970610,1.65,1.65,1.65,1.65,1058
CUC,19970610,0.85,0.85,0.85,0.85,2600
CUE,19970610,0.295,0.3,0.29,0.29,567417
CUT,19970610,0.14,0.15,0.14,0.15,50000
CVC,19970610,0.23,0.23,0.23,0.23,35000
CVI,19970610,7.5,7.5,7.5,7.5,2945
CVN,19970610,0.026,0.027,0.026,0.027,1238508
CWI,19970610,1.248,1.25,1.24,1.25,254900
CWP,19970610,1.11,1.11,1.11,1.11,8000
CXP,19970610,1.12,1.12,1.1,1.12,149500
CXR,19970610,0.393,0.415,0.39,0.415,1847849
CYG,19970610,5.3,5.3,5.3,5.3,1815
CYH,19970610,0.07,0.07,0.07,0.07,50000
DAR,19970610,1.51,1.51,1.5,1.5,17791
DAT,19970610,2.178,2.2,2.125,2.18,217409
DCI,19970610,0.28,0.28,0.28,0.28,130000
DDV,19970610,0.205,0.205,0.205,0.205,67000
DEF,19970610,0.235,0.235,0.225,0.225,555480
DEM,19970610,0.21,0.21,0.21,0.21,14000
DEV,19970610,0.35,0.35,0.34,0.34,74267
DFI,19970610,1.14,1.14,1.12,1.13,99500
DGD,19970610,2.268,2.35,2.257,2.34,227700
DGM,19970610,0.016,0.017,0.016,0.016,1310000
DGN,19970610,0.17,0.17,0.165,0.165,199263
DHU,19970610,0.081,0.081,0.08,0.08,214000
DIO,19970610,0.12,0.12,0.12,0.12,100000
DJS,19970610,1.79,1.85,1.79,1.85,1374781
DJW,19970610,3.351,3.42,3.35,3.42,27450
DKS,19970610,7.7,7.7,7.7,7.7,100
DLS,19970610,0.072,0.074,0.07,0.074,269895
DMR,19970610,0.135,0.135,0.13,0.135,154918
DNR,19970610,0.38,0.4,0.38,0.4,89950
DNS,19970610,0.23,0.23,0.22,0.22,218933
DOM,19970610,0.75,0.76,0.74,0.75,265424
DOR,19970610,0.17,0.17,0.165,0.165,147500
DRA,19970610,0.155,0.16,0.155,0.155,235000
DRN,19970610,1.15,1.15,1.1,1.1,105530
DSF,19970610,1.1,1.1,1.1,1.1,7000
DSH,19970610,0.38,0.38,0.38,0.38,80000
DST,19970610,0.17,0.17,0.17,0.17,121500
DUI,19970610,1.28,1.3,1.26,1.3,91302
DVD,19970610,1.25,1.26,1.25,1.26,820806
DVL,19970610,0.74,0.75,0.74,0.74,13328
DVN,19970610,0.73,0.74,0.73,0.73,464520
EAM,19970610,1.35,1.35,1.35,1.35,3700
EBR,19970610,0.37,0.37,0.36,0.36,36100
ECT,19970610,1.55,1.55,1.55,1.55,10000
ECU,19970610,1,1,1,1,10000
EDI,19970610,3.76,3.77,3.75,3.75,224882
EEC,19970610,1.58,1.59,1.55,1.55,166860
EGD,19970610,0.155,0.155,0.15,0.15,379424
EGL,19970610,0.115,0.115,0.115,0.115,90000
ELA,19970610,0.058,0.058,0.055,0.055,340000
ELT,19970610,2.61,2.63,2.6,2.61,19015
EMA,19970610,0.93,0.94,0.93,0.93,93900
EMD,19970610,0.024,0.024,0.024,0.024,34522
EML,19970610,4.108,4.23,4.103,4.21,3094831
EMM,19970610,0.22,0.22,0.22,0.22,23000
EMN,19970610,2.7,2.7,2.68,2.68,121300
EMP,19970610,1.9,1.9,1.9,1.9,133
ENE,19970610,2.85,2.87,2.82,2.85,14801
EQI,19970610,0.39,0.395,0.38,0.38,70000
EQK,19970610,0.62,0.62,0.61,0.61,154500
EQM,19970610,0.24,0.24,0.24,0.24,110828
EQR,19970610,0.56,0.57,0.52,0.52,99200
EQT,19970610,6,6,6,6,400
ERA,19970610,5.85,5.85,5.85,5.85,8936
ERG,19970610,1.55,1.55,1.54,1.55,255000
ESA,19970610,0.75,0.79,0.75,0.79,61000
ESE,19970610,0.43,0.43,0.43,0.43,36500
ESI,19970610,0.24,0.24,0.23,0.23,29571
EWL,19970610,0.17,0.17,0.17,0.17,40000
FAF,19970610,1.15,1.17,1.15,1.15,13930
FAI,19970610,0.702,0.702,0.68,0.68,164000
FAR,19970610,0.415,0.425,0.415,0.425,208958
FBG,19970610,2.555,2.58,2.553,2.57,9672033
FBO,19970610,3.5,3.5,3.48,3.48,3800
FCL,19970610,2.04,2.04,2.03,2.04,214598
FDR,19970610,0.105,0.105,0.1,0.1,218000
FFL,19970610,1.8,1.85,1.78,1.85,73079
FGR,19970610,0.023,0.024,0.021,0.021,18238536
FHF,19970610,7.405,7.6,7.4,7.59,29251
FHL,19970610,5.75,5.75,5.75,5.75,14000
FIF,19970610,3.667,3.667,3.6,3.64,234009
FIG,19970610,0.075,0.075,0.073,0.075,403500
FIM,19970610,0.135,0.145,0.13,0.145,1447139
FLL,19970610,0.853,0.88,0.85,0.88,659400
FLT,19970610,3.31,3.31,3.31,3.31,38000
FMH,19970610,3.15,3.15,3.15,3.15,18804
FNC,19970610,0.34,0.38,0.34,0.35,1850375
FOA,19970610,8.105,8.2,8,8.2,41972
FPB,19970610,2.29,2.29,2.29,2.29,2000
FPF,19970610,1.65,1.65,1.61,1.63,26304
FPG,19970610,1.15,1.15,1.1,1.1,35551
FRD,19970610,0.65,0.65,0.65,0.65,2001
FRG,19970610,3.42,3.42,3.42,3.42,3000
FRO,19970610,0.06,0.06,0.06,0.06,188000
FRP,19970610,1.32,1.32,1.29,1.29,56729
FRT,19970610,1.01,1.01,1,1.01,32000
FTR,19970610,0.26,0.26,0.26,0.26,456000
FTU,19970610,0.045,0.045,0.045,0.045,118000
FWD,19970610,2.25,2.3,2.25,2.3,7000
FXJ,19970610,3.3,3.4,3.3,3.354,1812306
GAL,19970610,1.6,1.6,1.6,1.6,30000
GAN,19970610,0.98,0.98,0.97,0.98,2131913
GAW,19970610,0.105,0.105,0.105,0.105,150000
GBG,19970610,0.3,0.3,0.295,0.3,113234
GCC,19970610,0.17,0.17,0.15,0.165,775223
GCI,19970610,7.8,7.8,7.55,7.55,11900
GCM,19970610,2.58,2.6,2.58,2.58,784473
GCR,19970610,0.34,0.34,0.32,0.32,14000
GDA,19970610,0.105,0.11,0.105,0.11,580000
GDC,19970610,0.49,0.5,0.49,0.49,21932
GDH,19970610,0.57,0.57,0.57,0.57,10000
GDM,19970610,0.53,0.53,0.53,0.53,17000
GDN,19970610,0.13,0.13,0.125,0.125,135000
GDP,19970610,0.98,0.98,0.95,0.95,12000
GED,19970610,0.035,0.035,0.033,0.034,770465
GEG,19970610,0.82,0.82,0.81,0.81,6279
GEL,19970610,0.38,0.39,0.38,0.39,45524
GFA,19970610,11,11,11,11,56
GFD,19970610,0.47,0.47,0.47,0.47,1000
GFY,19970610,0.18,0.18,0.175,0.18,338041
GGN,19970610,0.25,0.25,0.25,0.25,45000
GGR,19970610,0.19,0.19,0.18,0.18,145200
GGS,19970610,0.28,0.28,0.27,0.27,247520
GGY,19970610,0.095,0.095,0.09,0.093,673000
GHG,19970610,2.03,2.03,2.01,2.01,80500
GHL,19970610,0.135,0.135,0.135,0.135,30000
GHM,19970610,0.2,0.2,0.2,0.2,9985
GHP,19970610,1.19,1.2,1.18,1.2,29712
GHR,19970610,0.38,0.38,0.38,0.38,10000
GIO,19970610,3.87,3.89,3.84,3.87,1147652
GIR,19970610,0.105,0.11,0.105,0.11,52000
GLD,19970610,2.16,2.18,2.15,2.18,25100
GLP,19970610,0.08,0.08,0.08,0.08,49910
GLT,19970610,0.19,0.195,0.19,0.195,46600
GMA,19970610,0.15,0.15,0.145,0.145,435205
GME,19970610,0.15,0.155,0.15,0.155,231000
GMF,19970610,1.76,1.78,1.76,1.76,1378709
GMS,19970610,0.72,0.73,0.71,0.73,28000
GNR,19970610,0.115,0.115,0.115,0.115,39500
GNS,19970610,2.67,2.67,2.67,2.67,15000
GOW,19970610,2.7,2.7,2.7,2.7,700
GPA,19970610,0.4,0.4,0.4,0.4,2976
GPN,19970610,0.065,0.065,0.065,0.065,10000
GPT,19970610,2.448,2.46,2.44,2.46,2958647
GPY,19970610,0.205,0.21,0.205,0.205,165990
GRA,19970610,0.12,0.125,0.12,0.125,207000
GRC,19970610,0.18,0.18,0.18,0.18,7000
GRI,19970610,0.52,0.55,0.51,0.54,99949
GRN,19970610,0.31,0.31,0.29,0.295,411773
GSE,19970610,0.21,0.21,0.21,0.21,29000
GSP,19970610,0.767,0.78,0.76,0.78,150992
GTL,19970610,0.295,0.295,0.27,0.275,860000
GTM,19970610,0.085,0.09,0.083,0.09,96132
GTN,19970610,0.11,0.11,0.11,0.11,1002
GUD,19970610,3.85,3.9,3.85,3.9,21514
GUL,19970610,0.046,0.046,0.046,0.046,62666
GVM,19970610,0.42,0.45,0.42,0.45,186084
GWC,19970610,2.45,2.45,2.45,2.45,4800
GWF,19970610,0.82,0.82,0.82,0.82,3500
GWT,19970610,2.75,2.76,2.7,2.75,63516
GZL,19970610,1.12,1.13,1.12,1.13,8900
HAH,19970610,4.05,4.17,4.05,4.15,186737
HAM,19970610,0.355,0.355,0.35,0.35,85000
HAO,19970610,0.36,0.36,0.36,0.36,5000
HAR,19970610,0.89,0.91,0.89,0.91,42150
HCO,19970610,13.9,13.9,13.9,13.9,12858
HDR,19970610,0.074,0.075,0.074,0.074,152800
HEI,19970610,0.46,0.46,0.46,0.46,1000
HER,19970610,0.87,0.87,0.86,0.87,11150
HEX,19970610,0.14,0.14,0.14,0.14,62960
HGV,19970610,1.04,1.04,1.03,1.03,10499
HIC,19970610,0.45,0.45,0.45,0.45,12000
HIH,19970610,3.1,3.13,3.1,3.12,295939
HIL,19970610,2.15,2.15,2.14,2.15,61885
HLL,19970610,0.175,0.18,0.175,0.18,93000
HLN,19970610,3.9,4,3.89,4,106004
HLR,19970610,0.185,0.185,0.185,0.185,8000
HLX,19970610,1.65,1.65,1.6,1.6,13800
HLY,19970610,2.34,2.34,2.34,2.34,20000
HMC,19970610,0.125,0.125,0.125,0.125,137576
HOY,19970610,3,3.02,3,3,52350
HPA,19970610,0.3,0.3,0.3,0.3,15500
HPL,19970610,1.35,1.4,1.35,1.4,7220
HRR,19970610,0.17,0.17,0.165,0.165,90000
HRT,19970610,0.51,0.51,0.495,0.5,67783
HRW,19970610,2.73,2.75,2.73,2.75,25050
HSL,19970610,1.64,1.65,1.64,1.65,15801
HSP,19970610,0.594,0.594,0.59,0.59,35000
HTH,19970610,1,1.04,1,1.04,35000
HVN,19970610,7,7.12,7,7.12,32634
HWR,19970610,1.35,1.35,1.35,1.35,31600
HZA,19970610,1,1.03,1,1.03,9900
IAM,19970610,2.8,2.8,2.73,2.73,37000
ICI,19970610,12.15,12.15,11.98,12,423370
ICT,19970610,6.4,6.4,6.3,6.3,45100
ICW,19970610,2.6,2.6,2.6,2.6,310
IDT,19970610,0.495,0.495,0.495,0.495,47000
IFT,19970610,1.44,1.45,1.43,1.45,832861
IGM,19970610,0.024,0.024,0.023,0.023,435000
IHG,19970610,1.03,1.04,1.01,1.03,1183800
IIV,19970610,0.34,0.34,0.34,0.34,36000
ILH,19970610,0.61,0.61,0.6,0.6,8600
IMD,19970610,0.285,0.285,0.28,0.28,37500
INX,19970610,0.95,0.95,0.95,0.95,10000
ION,19970610,1.24,1.24,1.1,1.1,16500
IPH,19970610,2.18,2.18,2.17,2.18,228591
IPI,19970610,0.45,0.45,0.425,0.425,28166
IPY,19970610,1,1,0.99,0.99,93416
IRC,19970610,0.29,0.29,0.29,0.29,30000
IRO,19970610,0.29,0.29,0.27,0.27,1602725
ISR,19970610,0.365,0.37,0.36,0.36,76671
ITN,19970610,0.25,0.25,0.25,0.25,65000
JBG,19970610,0.239,0.239,0.23,0.23,342500
JFA,19970610,0.94,0.95,0.94,0.94,65420
JFC,19970610,0.8,0.82,0.79,0.82,74510
JJS,19970610,1.63,1.65,1.63,1.65,33326
JLA,19970610,0.15,0.155,0.15,0.15,91000
JNA,19970610,1.13,1.13,1.13,1.13,10500
JOD,19970610,0.014,0.014,0.014,0.014,2245
JRV,19970610,0.17,0.18,0.17,0.18,414689
JUP,19970610,3.019,3.06,3.019,3.05,231192
JWM,19970610,3,3,3,3,2300
JYC,19970610,1.5,1.51,1.5,1.5,32000
KBG,19970610,0.175,0.175,0.17,0.17,38500
KCG,19970610,1,1,1,1,2107
KCN,19970610,2.125,2.3,2.125,2.29,189543
KGH,19970610,0.5,0.5,0.5,0.5,983000
KGM,19970610,1.15,1.15,1.1,1.1,45600
KGR,19970610,0.074,0.075,0.072,0.074,663000
KIR,19970610,0.94,0.96,0.93,0.95,146157
KIW,19970610,0.142,0.142,0.135,0.14,1307300
KLS,19970610,0.47,0.47,0.47,0.47,23250
KLZ,19970610,3.13,3.13,3.08,3.08,30070
KMN,19970610,0.135,0.14,0.13,0.14,373800
KMT,19970610,0.22,0.22,0.21,0.21,100000
KOV,19970610,1.8,1.8,1.8,1.8,4572
KRS,19970610,0.077,0.077,0.077,0.077,41500
KUG,19970610,0.14,0.145,0.14,0.145,19000
KUP,19970610,1.44,1.45,1.44,1.44,46160
KYC,19970610,5.1,5.1,5.05,5.05,14986
KYD,19970610,0.074,0.074,0.073,0.073,102600
LAC,19970610,1.9,1.9,1.9,1.9,4112
LAN,19970610,2.85,2.85,2.85,2.85,340
LEG,19970610,0.16,0.16,0.155,0.155,121100
LEI,19970610,6.04,6.15,6.04,6.12,927304
LEO,19970610,0.5,0.5,0.5,0.5,21903
LEV,19970610,6,6,6,6,6600
LGO,19970610,0.13,0.13,0.13,0.13,2000
LHG,19970610,2.35,2.38,2.33,2.33,468260
LJF,19970610,0.035,0.035,0.035,0.035,19000
LKO,19970610,0.038,0.04,0.038,0.039,505000
LLC,19970610,26,26.35,26,26.25,644358
LLR,19970610,0.235,0.235,0.23,0.235,112000
LMC,19970610,5.2,5.2,5.2,5.2,11200
LNN,19970610,3.36,3.42,3.36,3.42,401121
LSE,19970610,0.24,0.24,0.225,0.225,108500
LVG,19970610,0.235,0.24,0.235,0.235,36000
LVN,19970610,0.255,0.255,0.255,0.255,24323
LYG,19970610,0.18,0.18,0.175,0.175,143912
MAG,19970610,2.65,2.65,2.65,2.65,1000
MAH,19970610,1,1.01,1,1,33000
MAT,19970610,2.15,2.15,2.15,2.15,587
MAY,19970610,7.572,7.65,7.568,7.65,709956
MBC,19970610,2.51,2.51,2.5,2.5,23034
MBG,19970610,0.12,0.12,0.12,0.12,16250
