ALM,19970804,0.2,0.215,0.2,0.21,2796494
ALO,19970804,0.77,0.77,0.77,0.77,11000
ALZ,19970804,1.61,1.61,1.61,1.61,25400
AMC,19970804,8.57,8.57,8.48,8.48,909682
AML,19970804,2.502,2.65,2.5,2.6,42810
AMU,19970804,0.2,0.2,0.2,0.2,174000
AMV,19970804,0.13,0.13,0.13,0.13,66000
ANE,19970804,3.89,3.9,3.85,3.9,22219
ANF,19970804,1.03,1.03,1.03,1.03,6000
ANI,19970804,1.57,1.57,1.57,1.57,2011905
ANL,19970804,3.62,3.64,3.55,3.6,40628
ANZ,19970804,10.672,10.695,10.47,10.51,1300300
AOF,19970804,1.21,1.22,1.21,1.21,287700
AOG,19970804,2.05,2.1,2.05,2.1,85094
AOV,19970804,0.16,0.16,0.16,0.16,145838
APE,19970804,3.39,3.39,3.39,3.39,1000
APF,19970804,1.56,1.57,1.55,1.55,282785
API,19970804,2.49,2.49,2.48,2.48,24000
APN,19970804,2.3,2.3,2.3,2.3,23200
APU,19970804,0.81,0.82,0.81,0.82,19000
APY,19970804,1.62,1.63,1.62,1.62,20649
AQS,19970804,0.82,0.82,0.82,0.82,10000
ARA,19970804,0.66,0.67,0.65,0.66,190611
ARC,19970804,0.41,0.41,0.405,0.405,30000
ARG,19970804,3.45,3.46,3.45,3.45,118838
ARL,19970804,4.778,4.8,4.75,4.8,380620
ARN,19970804,8.65,8.65,8.65,8.65,8282
ARO,19970804,2.1,2.1,2.1,2.1,2470
ARS,19970804,0.42,0.42,0.415,0.42,317500
ARY,19970804,0.18,0.19,0.18,0.19,7498
ASE,19970804,0.29,0.31,0.29,0.295,615024
ASH,19970804,1.95,1.95,1.91,1.93,100740
ASL,19970804,1.48,1.48,1.45,1.45,24993
ATE,19970804,0.31,0.31,0.31,0.31,70000
ATO,19970804,0.13,0.13,0.125,0.125,830749
ATP,19970804,0.285,0.285,0.27,0.27,74000
ATU,19970804,0.78,0.79,0.78,0.79,37800
AUD,19970804,2.27,2.28,2.26,2.27,90019
AUG,19970804,1.7,1.7,1.7,1.7,13800
AUI,19970804,2.75,2.76,2.75,2.75,8295
AUL,19970804,0.04,0.04,0.04,0.04,50000
AVG,19970804,3.45,3.55,3.4,3.4,122115
AVJ,19970804,0.701,0.71,0.7,0.71,82430
AVL,19970804,0.15,0.15,0.145,0.145,143150
AVR,19970804,1.25,1.25,1.24,1.24,18000
AWA,19970804,0.77,0.78,0.77,0.78,251800
AWE,19970804,0.6,0.6,0.59,0.59,323000
AWH,19970804,1.52,1.52,1.5,1.5,21059
AWI,19970804,0.61,0.61,0.61,0.61,10000
AXR,19970804,0.41,0.41,0.41,0.41,143500
AYO,19970804,1.05,1.15,1.04,1.15,415379
AZL,19970804,0.075,0.075,0.072,0.074,2292460
BAE,19970804,0.28,0.29,0.28,0.29,132339
BAT,19970804,27.2,27.2,27.2,27.2,1000
BCD,19970804,1.05,1.05,1.05,1.05,14200
BCH,19970804,0.17,0.17,0.17,0.17,10000
BDG,19970804,0.18,0.2,0.18,0.2,42720
BDL,19970804,0.62,0.62,0.61,0.61,18000
BEM,19970804,0.49,0.49,0.49,0.49,8000
BEN,19970804,4.53,4.56,4.53,4.53,28301
BGD,19970804,0.217,0.217,0.215,0.215,102500
BGF,19970804,0.045,0.045,0.045,0.045,112400
BHP,19970804,17.933,17.975,17.82,17.85,1636929
BHT,19970804,1.13,1.14,1.13,1.13,34720
BID,19970804,1.05,1.05,1.02,1.02,10000
BII,19970804,0.21,0.21,0.205,0.21,56500
BIL,19970804,27.88,27.88,27.55,27.65,241668
BKA,19970804,0.355,0.355,0.35,0.35,55000
BKL,19970804,3.85,3.85,3.8,3.8,9585
BKR,19970804,1.24,1.25,1.24,1.25,61107
BKS,19970804,0.074,0.074,0.07,0.07,200000
BKW,19970804,47.2,47.2,47.2,47.2,200
BLO,19970804,0.68,0.69,0.67,0.68,568900
BML,19970804,9.954,9.966,9.9,9.9,938855
BMX,19970804,0.2,0.2,0.2,0.2,106665
BNA,19970804,0.046,0.046,0.046,0.046,4000
BOA,19970804,0.75,0.75,0.72,0.72,47000
BOC,19970804,0.56,0.57,0.56,0.56,77574
BOG,19970804,0.13,0.13,0.13,0.13,3816
BOR,19970804,4.1,4.12,4.061,4.061,746883
BPC,19970804,2.5,2.57,2.5,2.57,133191
BPT,19970804,0.14,0.14,0.135,0.14,145200
BQD,19970804,5.4,5.4,5.3,5.31,20093
BRI,19970804,0.175,0.175,0.175,0.175,3000
BRL,19970804,3.9,4,3.89,3.95,43430
BRY,19970804,1.22,1.23,1.2,1.2,174363
BSD,19970804,1.7,1.71,1.68,1.69,510717
BSO,19970804,4.99,5,4.95,4.95,15000
BTA,19970804,4.586,4.586,4.5,4.56,55544
BTE,19970804,0.78,0.8,0.78,0.79,214692
BTG,19970804,0.64,0.64,0.64,0.64,46050
BTL,19970804,4.45,4.45,4.45,4.45,1182
BTM,19970804,0.48,0.49,0.48,0.49,11835
BTO,19970804,1.62,1.62,1.62,1.62,12000
BTP,19970804,1.88,1.9,1.85,1.88,73804
BTY,19970804,3.33,3.33,3.33,3.33,550
BUG,19970804,1.04,1.05,1.04,1.05,4300
BWA,19970804,2.895,2.92,2.85,2.9,334915
BWT,19970804,0.05,0.05,0.05,0.05,60000
BYI,19970804,2.36,2.4,2.35,2.4,26574
CAA,19970804,4.85,4.85,4.84,4.85,112291
CAE,19970804,0.04,0.042,0.04,0.04,2751800
CAG,19970804,0.13,0.14,0.13,0.14,250500
CAI,19970804,0.27,0.27,0.27,0.27,1000
CAR,19970804,0.22,0.22,0.22,0.22,18500
CAT,19970804,0.736,0.79,0.72,0.79,618454
CBA,19970804,16.618,16.648,16.48,16.53,1526624
CBL,19970804,0.035,0.035,0.034,0.034,900000
CBN,19970804,0.018,0.018,0.016,0.016,90001
CBS,19970804,12.55,12.55,12.55,12.55,2260
CCL,19970804,16.248,16.248,16.04,16.138,538268
CCN,19970804,0.65,0.67,0.65,0.67,160584
CCR,19970804,0.38,0.38,0.38,0.38,40000
CCV,19970804,0.49,0.49,0.49,0.49,42000
CCW,19970804,0.35,0.35,0.35,0.35,5700
CDL,19970804,0.38,0.38,0.37,0.37,39000
CDN,19970804,0.2,0.2,0.2,0.2,20000
CDX,19970804,4.7,4.8,4.7,4.8,11680
CEA,19970804,0.025,0.027,0.025,0.025,290000
CEP,19970804,2.4,2.4,2.35,2.39,428325
CEQ,19970804,1.48,1.48,1.47,1.48,131600
CEV,19970804,0.12,0.12,0.11,0.11,66500
CEY,19970804,0.79,0.8,0.79,0.8,113702
CFA,19970804,0.3,0.3,0.3,0.3,2000
CFR,19970804,0.038,0.038,0.035,0.036,752994
CGD,19970804,0.72,0.72,0.72,0.72,56500
CGH,19970804,3.527,3.53,3.51,3.52,574415
CGL,19970804,0.2,0.2,0.195,0.195,107500
CGN,19970804,0.15,0.16,0.15,0.16,52000
CHE,19970804,0.36,0.36,0.36,0.36,4000
CHF,19970804,0.72,0.72,0.71,0.71,67940
CHO,19970804,10.1,10.1,10.1,10.1,1850
CHV,19970804,0.495,0.5,0.495,0.5,329500
CHY,19970804,3.25,3.25,3.25,3.25,2804
CIA,19970804,1.11,1.11,1.11,1.11,3000
CID,19970804,0.47,0.47,0.47,0.47,104000
CIH,19970804,1.1,1.1,1.07,1.08,600334
CIM,19970804,0.57,0.59,0.56,0.56,263394
CIN,19970804,13.7,13.8,13.7,13.8,1500
CIO,19970804,1.1,1.15,1.1,1.11,72150
CIP,19970804,2,2,1.98,1.98,14000
CIR,19970804,0.936,0.94,0.93,0.94,13200
CIS,19970804,0.29,0.29,0.29,0.29,5130
CKC,19970804,1.44,1.45,1.44,1.45,30700
CLI,19970804,2.65,2.65,2.65,2.65,3000
CLM,19970804,0.3,0.3,0.295,0.295,62981
CLR,19970804,3.99,3.99,3.93,3.96,141778
CLS,19970804,1.76,1.76,1.75,1.75,1700
CMC,19970804,7.05,7.05,6.98,7,274984
CMD,19970804,0.17,0.18,0.17,0.18,82590
CMF,19970804,1.37,1.37,1.37,1.37,14470
CMG,19970804,12.2,12.2,12.1,12.18,501591
CML,19970804,6.881,6.886,6.77,6.77,691264
CMR,19970804,0.65,0.65,0.65,0.65,2000
CMT,19970804,0.7,0.7,0.7,0.7,7150
CMU,19970804,1.41,1.41,1.41,1.41,4000
CMX,19970804,0.74,0.74,0.74,0.74,15000
CMZ,19970804,0.38,0.41,0.38,0.4,68903
CND,19970804,2.05,2.05,2.03,2.03,60755
CNF,19970804,0.21,0.21,0.21,0.21,15000
CNG,19970804,0.56,0.56,0.56,0.56,4000
CNM,19970804,0.11,0.11,0.11,0.11,74000
CNN,19970804,0.73,0.8,0.72,0.76,300590
CNT,19970804,0.06,0.06,0.06,0.06,150000
CNY,19970804,0.195,0.195,0.19,0.19,230000
COA,19970804,3.4,3.44,3.4,3.43,7700
COC,19970804,2.33,2.35,2.33,2.35,85740
COF,19970804,3.5,3.5,3.5,3.5,5500
COG,19970804,0.072,0.074,0.072,0.074,81529
COH,19970804,4.7,4.74,4.7,4.7,7930
COT,19970804,1.27,1.27,1.26,1.26,207870
COV,19970804,0.083,0.083,0.083,0.083,100000
CPB,19970804,5.45,5.5,5.4,5.4,4619
CPC,19970804,0.205,0.21,0.2,0.21,848000
CPI,19970804,2.8,2.8,2.78,2.78,6659
CPL,19970804,2.42,2.42,2.39,2.39,79014
CPM,19970804,9,9,8.99,9,137644
CPU,19970804,14.1,14.1,13.7,13.7,13409
CPW,19970804,4,4,4,4,2000
CPY,19970804,0.95,0.95,0.94,0.94,202864
CRI,19970804,3.659,3.66,3.6,3.6,18778
CRO,19970804,2.17,2.17,2.13,2.14,306928
CRS,19970804,0.4,0.4,0.38,0.38,30000
CRT,19970804,0.82,0.82,0.78,0.78,31764
CRV,19970804,0.82,0.84,0.82,0.84,44000
CSA,19970804,0.075,0.075,0.075,0.075,75412
CSL,19970804,8,8,7.8,8,39650
CSR,19970804,5.117,5.15,5.05,5.15,507078
CTL,19970804,2.42,2.44,2.4,2.43,52500
CTO,19970804,0.32,0.32,0.32,0.32,1750
CTR,19970804,1.67,1.67,1.64,1.66,242400
CTX,19970804,4.8,4.8,4.67,4.67,116780
CTY,19970804,1.6,1.6,1.57,1.57,15347
CUC,19970804,0.86,0.86,0.83,0.83,9000
CUE,19970804,0.26,0.28,0.26,0.28,651359
CVC,19970804,0.235,0.235,0.235,0.235,29000
CVN,19970804,0.043,0.044,0.039,0.04,8864442
CWI,19970804,1.31,1.32,1.31,1.32,24400
CWP,19970804,1.13,1.13,1.13,1.13,1000
CXP,19970804,1.22,1.23,1.21,1.23,41395
CXR,19970804,0.483,0.485,0.475,0.48,1042875
CYG,19970804,5.62,5.62,5.46,5.5,13400
CYH,19970804,0.08,0.08,0.075,0.075,342000
DAH,19970804,0.35,0.35,0.35,0.35,29000
DAR,19970804,1.59,1.59,1.58,1.58,11618
DAT,19970804,2.35,2.38,2.35,2.38,7300
DCI,19970804,0.33,0.33,0.31,0.33,560527
DEF,19970804,0.175,0.175,0.155,0.16,336686
DEM,19970804,0.19,0.19,0.19,0.19,6000
DEV,19970804,0.35,0.36,0.35,0.35,35782
DGD,19970804,1.76,1.77,1.75,1.75,83000
DGM,19970804,0.018,0.019,0.016,0.019,850000
DGN,19970804,0.115,0.115,0.115,0.115,20000
DHU,19970804,0.07,0.07,0.07,0.07,110000
DIO,19970804,0.085,0.085,0.085,0.085,5100
DJS,19970804,1.9,1.9,1.87,1.89,201003
DJW,19970804,3.65,3.65,3.61,3.65,46555
DLS,19970804,0.087,0.092,0.087,0.092,157000
DMR,19970804,0.11,0.11,0.105,0.11,166000
DOM,19970804,0.57,0.57,0.55,0.55,72026
DPG,19970804,6.08,6.1,6.08,6.1,1100
DRA,19970804,0.115,0.115,0.11,0.11,165000
DRE,19970804,0.33,0.33,0.33,0.33,17900
DRN,19970804,1.19,1.19,1.17,1.17,62000
DST,19970804,0.115,0.115,0.115,0.115,7000
DUI,19970804,1.32,1.32,1.31,1.32,33042
DVD,19970804,0.862,0.88,0.82,0.84,3081104
DVL,19970804,0.79,0.8,0.78,0.8,26000
DVN,19970804,0.87,0.89,0.87,0.89,292189
EAC,19970804,3,3,3,3,5000
EAM,19970804,1.41,1.41,1.38,1.4,33055
EBG,19970804,0.042,0.042,0.042,0.042,2000
EBR,19970804,0.215,0.215,0.21,0.21,50000
ECM,19970804,0.27,0.31,0.27,0.28,65520
ECT,19970804,1.3,1.3,1.3,1.3,28300
EDI,19970804,3.84,3.84,3.8,3.8,11127
EEC,19970804,1.52,1.52,1.5,1.5,54500
EGD,19970804,0.13,0.13,0.13,0.13,13334
ELA,19970804,0.034,0.034,0.034,0.034,10000
ELT,19970804,1.95,1.95,1.93,1.95,74394
EMA,19970804,1,1,0.99,1,25731
EML,19970804,4.65,4.7,4.62,4.63,159205
EMM,19970804,0.23,0.23,0.22,0.22,154466
EMN,19970804,2.651,2.7,2.65,2.67,76461
EMP,19970804,1.06,1.06,1.06,1.06,32500
ENE,19970804,2.67,2.7,2.67,2.67,12730
EQI,19970804,0.37,0.37,0.37,0.37,12000
EQK,19970804,0.645,0.65,0.64,0.64,104194
EQM,19970804,0.235,0.235,0.23,0.23,120000
ERA,19970804,5.7,5.7,5.7,5.7,500
ERG,19970804,1.39,1.47,1.39,1.43,243543
ERS,19970804,0.99,0.99,0.99,0.99,1000
ESA,19970804,0.435,0.475,0.435,0.475,9480
ESI,19970804,0.24,0.24,0.24,0.24,153057
EWL,19970804,0.26,0.26,0.26,0.26,10000
EWN,19970804,0.35,0.35,0.35,0.35,16000
FAF,19970804,1.2,1.21,1.18,1.18,47660
FAI,19970804,0.64,0.65,0.64,0.64,91581
FAR,19970804,0.43,0.43,0.41,0.42,86000
FBG,19970804,2.625,2.625,2.59,2.59,2264255
FBO,19970804,3.2,3.2,3.2,3.2,14000
FCL,19970804,1.99,2.03,1.98,2.01,1407736
FDR,19970804,0.1,0.1,0.09,0.095,423000
FFL,19970804,2.35,2.35,2.3,2.3,12160
FGR,19970804,0.023,0.023,0.022,0.023,1937000
FHF,19970804,8.2,8.2,8.14,8.15,24830
FIF,19970804,3.88,3.88,3.82,3.87,44337
FIG,19970804,0.06,0.06,0.06,0.06,20000
FIM,19970804,0.125,0.13,0.125,0.13,7400
FLL,19970804,0.79,0.8,0.78,0.8,145808
FLT,19970804,4.35,4.35,4.35,4.35,3060
FNC,19970804,0.28,0.29,0.27,0.29,520500
FOA,19970804,9.5,9.6,9.4,9.6,100430
FOR,19970804,0.05,0.05,0.05,0.05,20000
FPB,19970804,2.75,2.8,2.75,2.8,24952
FPF,19970804,1.91,1.91,1.9,1.9,9429
FPG,19970804,1.1,1.1,1.09,1.09,12840
FRO,19970804,0.077,0.077,0.074,0.074,168347
FRP,19970804,1.43,1.43,1.43,1.43,15000
FRT,19970804,0.94,0.94,0.94,0.94,4000
FTU,19970804,0.027,0.028,0.027,0.028,185000
FWD,19970804,2.25,2.25,2.2,2.2,11000
FXJ,19970804,3.15,3.16,3.12,3.13,201873
GAN,19970804,1.01,1.01,1,1.01,1192216
GAW,19970804,0.08,0.08,0.078,0.078,30000
GBG,19970804,0.23,0.23,0.23,0.23,15000
GCC,19970804,0.165,0.165,0.155,0.16,280550
GCI,19970804,7.45,7.45,7.45,7.45,1900
GCM,19970804,2.8,2.8,2.74,2.75,464835
GCR,19970804,0.235,0.235,0.235,0.235,15000
GDC,19970804,0.295,0.3,0.29,0.3,64304
GDH,19970804,0.5,0.51,0.5,0.51,49000
GDM,19970804,0.245,0.25,0.245,0.25,38563
GDP,19970804,0.76,0.76,0.72,0.75,32734
GED,19970804,0.023,0.025,0.023,0.025,454000
GEE,19970804,0.215,0.215,0.215,0.215,5000
GEG,19970804,0.61,0.61,0.56,0.56,13708
GEL,19970804,0.47,0.47,0.44,0.44,40500
GFA,19970804,10.55,10.55,10.55,10.55,563
GFD,19970804,0.47,0.48,0.46,0.48,58725
GFY,19970804,0.22,0.23,0.22,0.23,275900
GGN,19970804,0.18,0.25,0.18,0.25,20000
GGR,19970804,0.145,0.15,0.145,0.15,17000
GGS,19970804,0.22,0.22,0.22,0.22,6818
GGY,19970804,0.06,0.061,0.059,0.059,741644
GHP,19970804,1.22,1.23,1.22,1.23,16300
GHR,19970804,0.259,0.26,0.259,0.26,27500
GIO,19970804,4.036,4.06,4.01,4.06,400070
GLD,19970804,1.74,1.74,1.74,1.74,1453
GLT,19970804,0.15,0.15,0.15,0.15,43000
GMA,19970804,0.11,0.11,0.105,0.105,175000
GMF,19970804,2.09,2.09,2.02,2.02,1276552
GMS,19970804,0.45,0.45,0.45,0.45,14880
GNR,19970804,0.08,0.08,0.08,0.08,50000
GPT,19970804,2.606,2.609,2.58,2.6,1393591
GRA,19970804,0.1,0.105,0.1,0.105,72000
GRC,19970804,0.11,0.11,0.11,0.11,30000
GRI,19970804,0.316,0.32,0.315,0.32,84009
GRN,19970804,0.17,0.17,0.16,0.165,166300
GRT,19970804,0.62,0.62,0.59,0.59,12000
GSE,19970804,0.16,0.16,0.15,0.15,30000
GSP,19970804,0.8,0.81,0.8,0.81,59240
GTL,19970804,0.19,0.19,0.19,0.19,2000
GTM,19970804,0.047,0.049,0.047,0.047,550000
GTS,19970804,0.345,0.345,0.345,0.345,1377
GUD,19970804,4.35,4.35,4.31,4.31,28559
GUL,19970804,0.035,0.035,0.035,0.035,309000
GVM,19970804,0.35,0.35,0.35,0.35,117473
GWC,19970804,1.4,1.4,1.37,1.37,6800
GWF,19970804,0.8,0.8,0.77,0.77,61155
GWT,19970804,3.01,3.04,3,3.04,41562
GZL,19970804,1.3,1.3,1.3,1.3,5000
HAH,19970804,4.44,4.49,4.42,4.49,276440
HAM,19970804,0.35,0.35,0.35,0.35,12200
HAO,19970804,0.29,0.29,0.29,0.29,16000
HAR,19970804,0.62,0.63,0.61,0.63,40500
HCO,19970804,13.55,13.55,13.5,13.5,60400
HDR,19970804,0.09,0.09,0.085,0.085,1415409
HEI,19970804,0.64,0.64,0.64,0.64,16000
HER,19970804,0.7,0.7,0.7,0.7,171
HGV,19970804,1.08,1.08,1.08,1.08,9100
HIC,19970804,0.48,0.48,0.48,0.48,14000
HIG,19970804,0.95,0.95,0.94,0.94,97600
HIH,19970804,3.435,3.435,3.4,3.43,49556
HIL,19970804,2.5,2.5,2.5,2.5,2000
HLL,19970804,0.09,0.095,0.09,0.095,40834
HLM,19970804,0.25,0.25,0.25,0.25,58905
HLN,19970804,3.23,3.23,3.21,3.23,40726
HLX,19970804,0.71,0.71,0.61,0.66,60770
HLY,19970804,1.98,1.98,1.95,1.95,713400
HMC,19970804,0.1,0.1,0.095,0.095,13500
HMH,19970804,0.1,0.1,0.1,0.1,9200
HMT,19970804,1.76,1.76,1.76,1.76,2280
HNG,19970804,1.45,1.45,1.42,1.43,22800
HOY,19970804,2.96,2.96,2.86,2.88,818462
HPA,19970804,0.29,0.31,0.29,0.31,15500
HPL,19970804,1.455,1.455,1.42,1.42,19042
HRT,19970804,0.51,0.51,0.5,0.5,167000
HRW,19970804,2.68,2.68,2.62,2.62,52640
HSL,19970804,1.83,1.84,1.8,1.81,15684
HSP,19970804,0.57,0.58,0.57,0.58,20500
HTH,19970804,1.53,1.53,1.53,1.53,11050
HVN,19970804,8.2,8.25,8.2,8.25,3464
HWR,19970804,1.86,1.86,1.86,1.86,1521325
HZA,19970804,0.76,0.76,0.75,0.75,13464
IAL,19970804,0.35,0.35,0.34,0.34,14000
IAM,19970804,2.77,2.77,2.75,2.75,8398
ICI,19970804,13.389,13.42,13.35,13.35,772598
ICT,19970804,6.77,6.78,6.71,6.73,13940
IDT,19970804,0.52,0.52,0.51,0.51,16000
IFT,19970804,1.35,1.35,1.32,1.35,136180
IGM,19970804,0.016,0.017,0.016,0.017,250000
IHG,19970804,1.09,1.09,1.08,1.08,22500
IIV,19970804,0.29,0.29,0.29,0.29,14814
ILH,19970804,0.6,0.6,0.6,0.6,10000
IMD,19970804,0.295,0.295,0.295,0.295,27000
IMM,19970804,0.155,0.155,0.155,0.155,28500
INX,19970804,1.19,1.19,1.17,1.19,141894
ION,19970804,1,1,1,1,24000
IPH,19970804,2.52,2.52,2.49,2.5,66882
IPY,19970804,1.01,1.02,1.01,1.01,256496
IRC,19970804,0.17,0.17,0.165,0.165,33529
IRO,19970804,0.13,0.13,0.115,0.12,440000
ISR,19970804,0.275,0.275,0.255,0.255,49500
ITN,19970804,0.18,0.19,0.18,0.19,178000
JFA,19970804,1.01,1.01,1.01,1.01,11784
JFC,19970804,0.83,0.85,0.83,0.84,22555
JJS,19970804,1.62,1.62,1.62,1.62,7680
JLA,19970804,0.11,0.12,0.11,0.12,145000
JNA,19970804,1.26,1.3,1.26,1.3,91141
JUP,19970804,3.38,3.38,3.3,3.3,4082
JWM,19970804,2.7,2.75,2.65,2.65,10350
JYC,19970804,1.6,1.6,1.55,1.55,15822
KBG,19970804,0.15,0.15,0.15,0.15,4133
KCG,19970804,0.7,0.7,0.7,0.7,4000
KCN,19970804,1,1,0.98,0.99,11466
KGH,19970804,0.52,0.52,0.52,0.52,435610
KGM,19970804,1.05,1.05,0.95,1,72086
KGR,19970804,0.078,0.079,0.075,0.078,440000
KHL,19970804,0.52,0.52,0.52,0.52,5000
KIR,19970804,0.77,0.77,0.76,0.76,85170
KIW,19970804,0.115,0.115,0.115,0.115,421000
KLA,19970804,0.3,0.3,0.3,0.3,205
KLS,19970804,0.26,0.26,0.26,0.26,15000
KLZ,19970804,3.08,3.08,3.03,3.03,23600
KMN,19970804,0.1,0.1,0.095,0.095,180000
KMT,19970804,0.13,0.13,0.125,0.125,129077
KRS,19970804,0.1,0.1,0.1,0.1,1030000
KUP,19970804,1.44,1.45,1.44,1.45,48104
KYC,19970804,4.26,4.3,4.2,4.2,6775
KYD,19970804,0.44,0.45,0.44,0.45,55000
LEG,19970804,0.15,0.2,0.15,0.195,916480
LEI,19970804,6.14,6.25,6.14,6.25,29724
LEO,19970804,0.18,0.18,0.17,0.17,42000
LEV,19970804,6.2,6.2,6.2,6.2,1000
LGO,19970804,0.09,0.09,0.09,0.09,100000
LHG,19970804,1.986,1.986,1.92,1.93,1210198
LJF,19970804,0.027,0.027,0.027,0.027,5000
LKO,19970804,0.033,0.033,0.033,0.033,100000
LLC,19970804,29.408,29.87,29.408,29.85,130586
LLR,19970804,0.175,0.175,0.175,0.175,6000
LMC,19970804,5.72,5.72,5.7,5.7,3170
LNN,19970804,3.54,3.54,3.54,3.54,8000
LSE,19970804,0.266,0.295,0.265,0.275,410500
LSG,19970804,0.99,0.99,0.98,0.98,23000
LVG,19970804,0.215,0.215,0.21,0.21,59965
MAH,19970804,0.88,0.88,0.87,0.87,521284
MAS,19970804,0.056,0.056,0.056,0.056,14000
MAT,19970804,2.256,2.256,2.256,2.256,1166
MAY,19970804,7.8,7.83,7.75,7.8,259327
MBC,19970804,2.5,2.6,2.5,2.59,180760
MBK,19970804,9.8,9.8,9.6,9.6,13630
MBL,19970804,13.74,13.75,13.68,13.75,62626
MCO,19970804,0.22,0.22,0.22,0.22,23002
MCP,19970804,3.01,3.06,2.98,3.05,34738
MDC,19970804,3.1,3.1,3.1,3.1,5000
MDN,19970804,0.2,0.2,0.2,0.2,1634
MED,19970804,0.5,0.5,0.47,0.47,32000
MEE,19970804,0.17,0.17,0.17,0.17,50000
MET,19970804,36.448,36.5,36.448,36.5,1395
MGD,19970804,0.055,0.058,0.055,0.058,343000
MGS,19970804,0.68,0.69,0.67,0.68,127500
MGW,19970804,1.544,1.55,1.5,1.53,20400
MHI,19970804,0.099,0.1,0.099,0.1,60984
MIK,19970804,0.23,0.23,0.23,0.23,39006
MIM,19970804,1.824,1.83,1.78,1.81,2258153
MIV,19970804,0.43,0.44,0.43,0.44,37000
MJN,19970804,0.285,0.29,0.285,0.285,780030
MKA,19970804,0.3,0.3,0.3,0.3,11700
MLG,19970804,1.51,1.55,1.51,1.55,91000
MLT,19970804,7.8,7.8,7.8,7.8,3176
MMC,19970804,1.16,1.16,1.11,1.11,37110
MMD,19970804,0.342,0.342,0.33,0.34,217000
MMN,19970804,0.093,0.093,0.091,0.091,100000
MMU,19970804,4.18,4.18,4.15,4.16,33638
MND,19970804,2.61,2.61,2.6,2.6,6038
MNG,19970804,0.21,0.21,0.19,0.19,25000
MNT,19970804,0.55,0.55,0.55,0.55,8100
MOH,19970804,0.09,0.09,0.09,0.09,8855
MOM,19970804,0.15,0.16,0.145,0.16,154141
MOO,19970804,0.14,0.14,0.14,0.14,2500
MOS,19970804,0.422,0.43,0.42,0.43,396500
MOT,19970804,0.85,0.85,0.85,0.85,30104
MPH,19970804,0.38,0.38,0.37,0.37,55000
MPI,19970804,0.125,0.125,0.125,0.125,10000
MPL,19970804,0.135,0.135,0.125,0.125,504510
MPT,19970804,1.37,1.38,1.36,1.38,118744
MRC,19970804,0.47,0.47,0.46,0.46,88500
MRD,19970804,1.72,1.79,1.72,1.76,177293
MRH,19970804,0.65,0.65,0.65,0.65,23000
MRV,19970804,3.03,3.03,3.02,3.03,59670
MSF,19970804,12,12,12,12,2000
MSI,19970804,0.195,0.2,0.195,0.2,75769
MTB,19970804,0.09,0.09,0.09,0.09,14500
MTE,19970804,0.6,0.6,0.6,0.6,6000
MTK,19970804,3.35,3.35,3.35,3.35,366
MTL,19970804,2.39,2.4,2.35,2.38,65145
MTM,19970804,0.097,0.097,0.097,0.097,834
MXC,19970804,0.26,0.26,0.26,0.26,10000
MXT,19970804,0.95,0.95,0.95,0.95,2600
MZG,19970804,0.285,0.285,0.285,0.285,14000
