ARC,19970204,0.48,0.49,0.48,0.49,170969
ARG,19970204,2.664,2.75,2.664,2.72,386274
ARK,19970204,0.96,0.96,0.94,0.94,30000
ARL,19970204,2.02,2.02,2,2,231587
ARN,19970204,8.5,8.62,8.5,8.62,51501
ARO,19970204,5.8,5.8,5.2,5.5,82000
ARS,19970204,0.7,0.72,0.69,0.7,140982
ASE,19970204,0.195,0.195,0.195,0.195,116000
ASH,19970204,1.94,1.95,1.9,1.9,356137
ASL,19970204,1.79,1.8,1.79,1.8,14207
ASN,19970204,0.08,0.08,0.075,0.075,34000
AST,19970204,0.042,0.042,0.038,0.038,163776
ATE,19970204,0.42,0.42,0.41,0.41,232100
ATG,19970204,0.31,0.31,0.31,0.31,82500
ATO,19970204,0.052,0.057,0.052,0.057,1386142
ATP,19970204,0.42,0.425,0.39,0.39,123566
ATU,19970204,0.77,0.79,0.77,0.79,23684
AUC,19970204,0.4,0.4,0.4,0.4,600
AUD,19970204,2.16,2.17,2.15,2.17,66545
AUE,19970204,2.04,2.04,2.04,2.04,6319
AUG,19970204,2.09,2.1,2.06,2.07,90900
AUI,19970204,2.4,2.4,2.4,2.4,20000
AUL,19970204,0.08,0.08,0.08,0.08,10000
AUM,19970204,0.06,0.06,0.06,0.06,10000
AVG,19970204,2.4,2.4,2.39,2.4,36841
AVJ,19970204,0.62,0.62,0.62,0.62,17000
AVL,19970204,0.144,0.15,0.144,0.15,467100
AVR,19970204,1.19,1.19,1.18,1.19,13064
AWA,19970204,0.94,0.94,0.9,0.9,344998
AWH,19970204,1.35,1.37,1.34,1.34,9600
AWI,19970204,0.92,0.93,0.88,0.9,301995
AXI,19970204,0.43,0.43,0.42,0.43,37200
AXR,19970204,0.403,0.42,0.38,0.42,239500
AYO,19970204,0.72,0.84,0.72,0.8,592411
AZL,19970204,0.115,0.115,0.11,0.115,456238
BAH,19970204,0.42,0.42,0.42,0.42,6000
BCD,19970204,2.247,2.3,2.2,2.3,143257
BCP,19970204,0.28,0.28,0.28,0.28,30941
BDG,19970204,0.21,0.21,0.205,0.205,162000
BDL,19970204,0.72,0.72,0.71,0.71,35371
BEN,19970204,4.258,4.45,4.25,4.45,28970
BGD,19970204,0.23,0.24,0.23,0.24,71000
BGF,19970204,0.081,0.081,0.076,0.078,199100
BHP,19970204,17.737,17.77,17.45,17.45,3789523
BHT,19970204,1.18,1.19,1.18,1.19,690248
BIC,19970204,0.16,0.16,0.16,0.16,74169
BII,19970204,0.115,0.115,0.11,0.11,43334
BIL,19970204,22.589,22.95,22.58,22.87,439076
BKA,19970204,0.58,0.58,0.58,0.58,5000
BKL,19970204,3.46,3.46,3.46,3.46,198
BKR,19970204,1.29,1.3,1.28,1.28,33000
BKS,19970204,0.185,0.195,0.185,0.195,323259
BKW,19970204,48,48,47,47,5400
BLO,19970204,0.56,0.64,0.56,0.61,864083
BML,19970204,8.8,8.83,8.71,8.74,148854
BMT,19970204,1.31,1.33,1.31,1.32,306963
BMX,19970204,0.315,0.315,0.315,0.315,6400
BNA,19970204,0.065,0.065,0.065,0.065,211000
BNM,19970204,0.37,0.37,0.37,0.37,73100
BOA,19970204,0.65,0.65,0.62,0.62,31400
BOC,19970204,0.455,0.455,0.455,0.455,34000
BOG,19970204,0.25,0.28,0.25,0.265,1765533
BOR,19970204,3.39,3.4,3.36,3.36,2028412
BPC,19970204,2.25,2.26,2.19,2.2,1743623
BPT,19970204,0.13,0.13,0.125,0.125,207023
BQD,19970204,5.44,5.44,5.4,5.41,2003
BRI,19970204,0.18,0.18,0.175,0.175,119250
BRL,19970204,3.2,3.25,3.2,3.25,470346
BRY,19970204,1.2,1.2,1.17,1.17,1043365
BSD,19970204,1.551,1.57,1.53,1.55,394030
BSG,19970204,0.125,0.125,0.125,0.125,40000
BTA,19970204,3.582,3.583,3.4,3.4,152047
BTD,19970204,0.081,0.081,0.081,0.081,35000
BTE,19970204,0.742,0.75,0.74,0.75,203852
BTG,19970204,0.54,0.54,0.53,0.54,57920
BTL,19970204,5.25,5.25,5.25,5.25,27
BTM,19970204,0.55,0.56,0.55,0.55,333039
BTP,19970204,1.7,1.7,1.68,1.7,333325
BTY,19970204,2.8,2.8,2.8,2.8,1466
BUG,19970204,0.7,0.7,0.69,0.69,17000
BWA,19970204,2.593,2.6,2.57,2.58,471710
CAA,19970204,4.09,4.1,4.09,4.1,659658
CAD,19970204,1.82,1.82,1.82,1.82,9000
CAE,19970204,0.035,0.036,0.035,0.035,1000000
CAG,19970204,0.14,0.14,0.13,0.13,489746
CAI,19970204,0.23,0.24,0.23,0.23,99000
CAR,19970204,0.25,0.25,0.25,0.25,17000
CBA,19970204,12.966,13.2,12.89,12.92,1173881
CBI,19970204,1.12,1.13,1.12,1.13,1770
CBL,19970204,0.036,0.04,0.036,0.04,7771497
CBN,19970204,0.026,0.028,0.026,0.028,2378062
CBS,19970204,9.82,9.82,9.82,9.82,1000
CCH,19970204,0.2,0.2,0.2,0.2,2979
CCL,19970204,12.64,12.65,12.45,12.48,402526
CCN,19970204,0.4,0.4,0.38,0.4,92928
CCR,19970204,0.145,0.155,0.145,0.15,161214
CCW,19970204,0.45,0.45,0.43,0.43,74900
CDG,19970204,1.276,1.28,1.26,1.26,117600
CDN,19970204,0.22,0.23,0.22,0.23,128400
CEP,19970204,2.17,2.17,2.15,2.17,32972
CEQ,19970204,1.21,1.25,1.21,1.25,71511
CEV,19970204,0.07,0.07,0.07,0.07,1900
CEY,19970204,1.6,1.6,1.57,1.57,58345
CFA,19970204,0.37,0.37,0.37,0.37,10000
CFR,19970204,0.02,0.02,0.02,0.02,50000
CGD,19970204,0.642,0.65,0.63,0.64,259850
CGL,19970204,0.38,0.41,0.38,0.4,305869
CGN,19970204,0.42,0.42,0.36,0.37,252838
CGY,19970204,10.6,10.6,10.6,10.6,17536
CHE,19970204,0.56,0.56,0.56,0.56,20000
CHF,19970204,0.82,0.82,0.78,0.8,71034
CHO,19970204,8.95,8.95,8.95,8.95,2700
CHV,19970204,0.52,0.52,0.5,0.5,228600
CHY,19970204,2.98,2.98,2.98,2.98,10168
CIA,19970204,0.83,0.84,0.83,0.83,40700
CIH,19970204,0.72,0.76,0.72,0.73,2524173
CIM,19970204,0.81,0.81,0.8,0.8,773844
CIN,19970204,22.5,22.5,22.5,22.5,92
CIP,19970204,1.94,1.96,1.94,1.96,78650
CIR,19970204,1.24,1.24,1.23,1.23,15500
CKC,19970204,1.41,1.41,1.4,1.4,49379
CKG,19970204,0.1,0.1,0.1,0.1,91530
CKS,19970204,0.66,0.66,0.66,0.66,8000
CLI,19970204,3,3,2.8,2.8,4000
CLL,19970204,2,2,2,2,14340
CLM,19970204,0.076,0.076,0.076,0.076,40000
CLR,19970204,2.127,2.17,2.01,2.06,2799779
CLS,19970204,1.66,1.66,1.66,1.66,537
CMC,19970204,6.46,6.5,6.45,6.48,1094855
CMF,19970204,1.18,1.18,1.17,1.18,58494
CMG,19970204,8.85,8.95,8.68,8.73,1095325
CML,19970204,4.99,5,4.96,4.99,2489260
CMR,19970204,0.82,0.82,0.82,0.82,10000
CMX,19970204,1.19,1.19,1.18,1.19,33120
CNB,19970204,0.37,0.37,0.37,0.37,50000
CND,19970204,1.432,1.44,1.4,1.43,411200
CNE,19970204,0.17,0.17,0.17,0.17,11000
CNF,19970204,0.23,0.23,0.225,0.23,70118
CNG,19970204,0.78,0.78,0.78,0.78,10000
CNM,19970204,0.23,0.235,0.23,0.23,46765
CNN,19970204,0.46,0.47,0.46,0.465,102500
CNT,19970204,0.043,0.044,0.043,0.044,196000
CNW,19970204,0.105,0.11,0.105,0.11,160000
CNY,19970204,0.185,0.185,0.185,0.185,7000
COA,19970204,2.85,2.85,2.8,2.82,152525
COC,19970204,2.21,2.21,2.21,2.21,1334
COF,19970204,2.9,2.9,2.9,2.9,2100
COG,19970204,0.105,0.105,0.1,0.1,80714
COH,19970204,3.8,3.85,3.8,3.85,49114
COT,19970204,1.12,1.12,1.08,1.08,570780
COV,19970204,0.115,0.115,0.11,0.11,228500
CPB,19970204,3.729,3.74,3.7,3.7,17000
CPC,19970204,0.13,0.135,0.13,0.13,321464
CPL,19970204,2.25,2.25,2.22,2.22,402731
CPM,19970204,8.35,8.6,8.35,8.6,38122
CPU,19970204,6.6,6.65,6.6,6.65,3243
CPW,19970204,3.75,3.75,3.7,3.7,3534
CPY,19970204,0.87,0.87,0.87,0.87,40826
CQT,19970204,0.36,0.36,0.355,0.355,6250
CRA,19970204,18.47,18.47,18.28,18.33,1600346
CRF,19970204,0.26,0.26,0.26,0.26,2016
CRG,19970204,11.25,11.31,11.25,11.31,8954
CRI,19970204,4.3,4.4,4.3,4.35,164466
CRO,19970204,2.66,2.66,2.59,2.59,1920338
CRS,19970204,0.755,0.77,0.755,0.76,365362
CRT,19970204,0.92,0.93,0.92,0.93,221875
CRV,19970204,0.79,0.79,0.79,0.79,36000
CSA,19970204,0.15,0.15,0.145,0.145,342000
CSL,19970204,5.72,5.75,5.71,5.74,194696
CSR,19970204,4.381,4.39,4.34,4.36,1410049
CTM,19970204,1.95,1.95,1.95,1.95,15900
CTO,19970204,0.4,0.4,0.4,0.4,19500
CTR,19970204,1.94,1.95,1.9,1.94,1946592
CTX,19970204,4.25,4.25,4.16,4.18,41930
CTY,19970204,1.55,1.56,1.52,1.55,128813
CUC,19970204,1,1,1,1,13400
CUE,19970204,0.185,0.205,0.185,0.205,1065273
CVC,19970204,0.23,0.23,0.23,0.23,1000
CVI,19970204,1.4,1.4,1.4,1.4,56000
CVN,19970204,0.025,0.025,0.025,0.025,330000
CWG,19970204,0.3,0.3,0.3,0.3,10000
CWI,19970204,1.17,1.18,1.17,1.17,115730
CWL,19970204,1,1,1,1,500
CWM,19970204,1.35,1.35,1.35,1.35,600
CWP,19970204,0.98,0.98,0.93,0.93,23000
CXP,19970204,0.86,0.86,0.85,0.85,24942
CXR,19970204,0.35,0.36,0.345,0.355,1067000
CYH,19970204,0.185,0.185,0.185,0.185,54000
DAR,19970204,1.17,1.17,1.17,1.17,1891
DAT,19970204,1.489,1.6,1.468,1.6,721942
DDV,19970204,0.215,0.215,0.21,0.21,209000
DEF,19970204,0.18,0.18,0.175,0.175,352858
DEV,19970204,0.34,0.34,0.33,0.34,26094
DGD,19970204,2.175,2.175,2.1,2.12,452140
DGM,19970204,0.026,0.026,0.024,0.025,1507009
DGN,19970204,0.205,0.21,0.205,0.21,40521
DHU,19970204,0.13,0.13,0.125,0.125,20647
DIO,19970204,0.153,0.16,0.15,0.155,1150700
DJS,19970204,1.492,1.492,1.45,1.49,1517309
DJW,19970204,2.95,2.95,2.9,2.9,212067
DKS,19970204,9,9,9,9,1000
DLS,19970204,0.09,0.09,0.09,0.09,259620
DMR,19970204,0.105,0.105,0.105,0.105,402000
DNR,19970204,0.47,0.47,0.47,0.47,515
DOM,19970204,0.84,0.85,0.84,0.85,103642
DOR,19970204,0.235,0.235,0.23,0.235,55000
DPG,19970204,6.2,6.2,6.15,6.15,2300
DRA,19970204,0.14,0.14,0.135,0.135,235000
DRE,19970204,0.259,0.26,0.259,0.26,140000
DSH,19970204,0.27,0.28,0.27,0.28,9129
DST,19970204,0.27,0.28,0.255,0.255,247100
DUI,19970204,1.12,1.12,1.12,1.12,7607
DVD,19970204,1.75,1.75,1.7,1.7,2922229
DVL,19970204,0.88,0.88,0.88,0.88,89408
DVN,19970204,0.66,0.66,0.65,0.65,72288
EAC,19970204,2.6,2.6,2.6,2.6,100
EAL,19970204,2.15,2.15,2.15,2.15,253
EAM,19970204,1.21,1.22,1.21,1.22,32524
EBG,19970204,0.045,0.045,0.045,0.045,5000
EBR,19970204,0.27,0.27,0.27,0.27,8900
ECM,19970204,0.3,0.3,0.3,0.3,3000
ECT,19970204,1.6,1.6,1.6,1.6,2105
ECU,19970204,0.9,0.9,0.9,0.9,2223
EDI,19970204,3.38,3.42,3.35,3.42,256032
EEC,19970204,1.169,1.17,1.16,1.17,276930
EGD,19970204,0.21,0.21,0.21,0.21,114711
EGL,19970204,0.18,0.18,0.175,0.175,8000
ELA,19970204,0.066,0.069,0.066,0.067,805000
ELT,19970204,2.65,2.66,2.65,2.65,83932
EMA,19970204,0.93,0.93,0.93,0.93,173603
EMD,19970204,0.024,0.024,0.023,0.023,200000
EML,19970204,3.94,3.94,3.8,3.87,253428
EMM,19970204,0.35,0.35,0.35,0.35,31243
EMN,19970204,2.6,2.6,2.55,2.55,308272
EMP,19970204,2.24,2.24,2.24,2.24,27144
ENE,19970204,2.33,2.33,2.33,2.33,16000
EPI,19970204,0.9,0.9,0.9,0.9,100
EQI,19970204,0.345,0.35,0.34,0.35,21600
EQK,19970204,0.66,0.66,0.65,0.65,75266
EQM,19970204,0.305,0.305,0.3,0.3,206156
EQR,19970204,0.88,0.92,0.88,0.91,642304
EQT,19970204,5.55,5.55,5.55,5.55,14520
ERA,19970204,5.58,5.58,5.58,5.58,300
ERG,19970204,1.61,1.62,1.6,1.61,1023229
ERS,19970204,0.75,0.75,0.75,0.75,101000
ESA,19970204,1.18,1.18,1.18,1.18,22400
ESE,19970204,0.34,0.34,0.34,0.34,400
ESI,19970204,0.23,0.23,0.215,0.23,33500
EWN,19970204,0.33,0.33,0.33,0.33,5000
FAF,19970204,1.08,1.08,1.07,1.07,186989
FAI,19970204,0.74,0.74,0.73,0.74,3444626
FAR,19970204,0.36,0.375,0.36,0.375,114000
FBG,19970204,2.596,2.62,2.58,2.59,1629132
FBO,19970204,2.55,2.6,2.55,2.6,15560
FCL,19970204,1.87,1.87,1.81,1.83,333521
FDR,19970204,0.086,0.086,0.083,0.083,512500
FFI,19970204,0.89,0.89,0.89,0.89,20000
FFL,19970204,1.37,1.39,1.34,1.39,71511
FGR,19970204,0.017,0.017,0.017,0.017,898181
FHF,19970204,7.91,7.91,7.81,7.82,126041
FIF,19970204,2.67,2.68,2.66,2.68,298494
FIG,19970204,0.11,0.115,0.11,0.115,745200
FIM,19970204,0.094,0.095,0.092,0.095,398420
FLL,19970204,0.82,0.82,0.8,0.81,358199
FMH,19970204,3.23,3.24,3.23,3.24,15922
FNC,19970204,0.64,0.64,0.61,0.62,151300
FOA,19970204,6.05,6.07,6,6,115857
FPB,19970204,2.58,2.59,2.58,2.58,5547
FPF,19970204,1.13,1.13,1.13,1.13,11029
FPG,19970204,0.84,0.84,0.84,0.84,6000
FRD,19970204,0.61,0.61,0.61,0.61,11450
FRG,19970204,2.78,2.78,2.75,2.77,2839210
FRO,19970204,0.14,0.145,0.135,0.135,515759
FRP,19970204,1.3,1.31,1.3,1.31,21764
FRT,19970204,1.08,1.09,1.08,1.08,7500
FTR,19970204,0.3,0.3,0.3,0.3,20000
FTU,19970204,0.05,0.054,0.05,0.054,515000
FWD,19970204,2.1,2.1,2.1,2.1,5000
FXJ,19970204,2.917,2.93,2.9,2.91,1850033
GAN,19970204,0.87,0.88,0.87,0.88,897121
GBG,19970204,0.32,0.32,0.32,0.32,25850
GCC,19970204,0.315,0.32,0.315,0.32,56000
GCI,19970204,6.28,6.35,6.28,6.35,5100
GCM,19970204,3.08,3.15,3.06,3.15,329991
GCR,19970204,0.407,0.43,0.4,0.43,194110
GDA,19970204,0.076,0.079,0.075,0.079,260000
GDC,19970204,0.75,0.75,0.75,0.75,5225
GDH,19970204,0.52,0.52,0.5,0.5,37000
GDM,19970204,0.58,0.58,0.56,0.57,107726
GDN,19970204,0.16,0.16,0.155,0.155,307000
GDP,19970204,1.13,1.14,1.13,1.13,8000
GED,19970204,0.055,0.058,0.053,0.053,1010666
GEG,19970204,0.95,0.98,0.95,0.98,11919
GEL,19970204,0.47,0.47,0.47,0.47,28000
GFD,19970204,0.57,0.57,0.56,0.56,9000
GFY,19970204,0.185,0.21,0.185,0.19,565141
GGR,19970204,0.34,0.34,0.34,0.34,96000
GGS,19970204,0.25,0.25,0.23,0.24,467000
GGY,19970204,0.1,0.1,0.097,0.098,372000
GHG,19970204,1.87,1.87,1.85,1.85,73410
GHM,19970204,0.24,0.24,0.24,0.24,8000
GHP,19970204,1.12,1.13,1.12,1.13,2020
GIO,19970204,3.31,3.32,3.27,3.27,500896
GIP,19970204,0.225,0.225,0.22,0.22,50300
GIR,19970204,0.175,0.175,0.175,0.175,125000
GLD,19970204,2.07,2.07,2.01,2.04,1423525
GLT,19970204,0.245,0.245,0.24,0.245,35150
GMA,19970204,0.185,0.185,0.18,0.185,474096
GME,19970204,0.155,0.16,0.155,0.16,306501
GMF,19970204,1.58,1.58,1.56,1.56,3672401
GMN,19970204,0.26,0.26,0.26,0.26,150000
GMS,19970204,0.26,0.26,0.26,0.26,50000
GNR,19970204,0.165,0.18,0.16,0.17,303257
GPA,19970204,0.6,0.6,0.6,0.6,216
GPN,19970204,0.083,0.083,0.08,0.08,338000
GPT,19970204,2.389,2.4,2.38,2.39,1669320
GPY,19970204,0.205,0.205,0.205,0.205,38387
GRA,19970204,0.14,0.14,0.14,0.14,35000
GRC,19970204,0.215,0.215,0.215,0.215,12000
GRI,19970204,0.6,0.6,0.6,0.6,50000
GRN,19970204,0.655,0.67,0.64,0.64,229957
GRT,19970204,0.7,0.7,0.7,0.7,8000
GRV,19970204,1.05,1.05,1.05,1.05,20000
GSE,19970204,0.29,0.29,0.285,0.285,82000
GSP,19970204,0.77,0.78,0.77,0.77,79621
GTL,19970204,0.44,0.44,0.4,0.425,107000
GTM,19970204,0.105,0.11,0.105,0.105,230000
GTN,19970204,0.125,0.125,0.125,0.125,20000
GTT,19970204,1.5,1.5,1.5,1.5,396853
GUD,19970204,3.75,3.8,3.75,3.79,85051
GUL,19970204,0.066,0.067,0.065,0.065,147000
GVM,19970204,0.087,0.089,0.087,0.088,984905
GWC,19970204,2.56,2.59,2.56,2.59,8894
GWF,19970204,0.9,0.9,0.87,0.87,13693
GWT,19970204,2.19,2.22,2.18,2.22,380054
HAH,19970204,3.65,3.65,3.62,3.65,307743
HAK,19970204,3.7,3.75,3.7,3.75,1300
HAM,19970204,0.425,0.43,0.4,0.43,20982
HAO,19970204,0.5,0.51,0.5,0.51,36208
HAR,19970204,1.19,1.26,1.19,1.25,399479
HCO,19970204,16.5,16.52,16.4,16.4,12600
HDR,19970204,0.056,0.057,0.056,0.057,127401
HEI,19970204,0.64,0.64,0.64,0.64,2800
HER,19970204,0.988,0.99,0.988,0.99,3659
HEX,19970204,0.3,0.3,0.285,0.285,170500
HGV,19970204,1.158,1.158,1.15,1.15,40353
HHM,19970204,0.15,0.15,0.15,0.15,65000
HIC,19970204,0.42,0.42,0.42,0.42,15000
HIH,19970204,3.06,3.06,3.01,3.01,87200
HIL,19970204,1.89,1.89,1.86,1.86,11115
HLG,19970204,0.772,0.79,0.772,0.78,1748543
HLL,19970204,0.398,0.398,0.39,0.395,423087
HLM,19970204,0.29,0.3,0.29,0.3,29700
HLN,19970204,5.1,5.11,5.05,5.11,66560
HLR,19970204,0.215,0.215,0.215,0.215,7000
HLX,19970204,4.129,4.2,4.1,4.18,162910
HLY,19970204,1.88,1.9,1.88,1.9,4000
HMC,19970204,0.125,0.125,0.125,0.125,130000
HMH,19970204,0.2,0.2,0.2,0.2,20000
HMT,19970204,1.5,1.5,1.5,1.5,40000
HNG,19970204,1.27,1.27,1.27,1.27,1000
HOY,19970204,2.75,2.75,2.7,2.7,337200
HPA,19970204,0.47,0.48,0.47,0.48,27000
HPL,19970204,1.18,1.18,1.17,1.17,1226800
HRR,19970204,0.21,0.21,0.195,0.2,658000
HRT,19970204,0.54,0.54,0.54,0.54,6000
HRW,19970204,2.8,2.8,2.78,2.8,89364
HSL,19970204,1.35,1.35,1.35,1.35,7173
HSP,19970204,0.69,0.69,0.69,0.69,39008
HVN,19970204,5.99,6,5.95,5.95,426150
HWR,19970204,1.4,1.4,1.36,1.36,14375
HZA,19970204,1,1,1,1,6000
HZM,19970204,0.165,0.165,0.165,0.165,1000
IAM,19970204,2.92,2.92,2.87,2.87,117901
ICI,19970204,12.45,12.45,12.3,12.3,157214
ICT,19970204,6.26,6.26,6.2,6.2,79834
IDT,19970204,0.57,0.57,0.55,0.55,12800
IFT,19970204,1.37,1.37,1.36,1.36,162587
IGM,19970204,0.035,0.038,0.035,0.038,177000
IHG,19970204,0.976,1,0.96,1,212954
IHN,19970204,1.07,1.07,1.06,1.06,24000
ILH,19970204,0.63,0.64,0.63,0.64,11000
IMD,19970204,0.2,0.2,0.2,0.2,50000
IMP,19970204,0.175,0.19,0.17,0.19,979900
IMR,19970204,0.06,0.06,0.06,0.06,30000
INX,19970204,1,1.02,1,1.02,34000
IPH,19970204,2.07,2.08,2.06,2.06,47500
IPY,19970204,0.93,0.93,0.92,0.92,61595
IRC,19970204,0.33,0.33,0.31,0.31,172865
IRO,19970204,0.114,0.14,0.112,0.14,524931
ISR,19970204,0.64,0.66,0.63,0.66,35138
ITN,19970204,0.44,0.44,0.42,0.42,105000
JBG,19970204,0.175,0.175,0.165,0.165,175000
JFC,19970204,0.61,0.61,0.61,0.61,12980
JJS,19970204,1.67,1.68,1.67,1.68,4000
JLA,19970204,0.185,0.19,0.18,0.19,166467
JNA,19970204,1.18,1.2,1.17,1.17,15448
JOD,19970204,0.013,0.013,0.013,0.013,13312
JRV,19970204,0.19,0.21,0.19,0.21,2290795
JUP,19970204,2.87,2.87,2.81,2.85,356336
JWM,19970204,3.6,3.7,3.6,3.7,9000
JYC,19970204,1.25,1.25,1.25,1.25,13000
KBG,19970204,0.12,0.12,0.12,0.12,68000
KCG,19970204,1.6,1.75,1.6,1.75,6200
KCN,19970204,0.97,0.98,0.97,0.97,73081
KDC,19970204,0.33,0.33,0.32,0.32,327000
KGM,19970204,1.33,1.42,1.33,1.42,13736
KGR,19970204,0.086,0.09,0.084,0.086,7934330
KIR,19970204,0.94,0.94,0.9,0.9,166550
KIW,19970204,0.051,0.051,0.051,0.051,25000
KLS,19970204,0.52,0.52,0.48,0.48,114300
KLZ,19970204,3.18,3.2,3.18,3.18,22123
KMN,19970204,0.1,0.105,0.1,0.1,176160
KMT,19970204,0.269,0.27,0.26,0.27,73500
KUP,19970204,1.37,1.38,1.37,1.37,28904
KYC,19970204,3.27,3.3,3.25,3.3,171576
KYD,19970204,0.068,0.068,0.068,0.068,15000
LAC,19970204,2.1,2.1,2.1,2.1,4810
LAN,19970204,2.72,2.72,2.72,2.72,290
LEG,19970204,0.15,0.155,0.15,0.155,278400
LEI,19970204,5.65,5.67,5.62,5.63,205973
LEO,19970204,0.73,0.74,0.72,0.73,848100
LGO,19970204,0.22,0.23,0.215,0.215,325368
LHG,19970204,2.17,2.18,2.12,2.14,1285578
LJF,19970204,0.022,0.022,0.022,0.022,7000
LKO,19970204,0.05,0.05,0.045,0.045,1078333
LLC,19970204,22.58,22.6,22.45,22.56,210378
LLR,19970204,0.275,0.275,0.26,0.26,80000
LMC,19970204,3.72,3.72,3.72,3.72,782
LNN,19970204,3.3,3.3,3.3,3.3,1000
LSC,19970204,0.36,0.36,0.35,0.35,24000
LSE,19970204,0.65,0.67,0.65,0.66,41700
LUT,19970204,0.19,0.19,0.19,0.19,13000
LVG,19970204,0.375,0.375,0.375,0.375,17117
LYG,19970204,0.185,0.185,0.18,0.185,27626
MAC,19970204,0.29,0.29,0.29,0.29,20000
MAH,19970204,1.1,1.1,1.09,1.1,554191
MAS,19970204,0.15,0.155,0.145,0.155,131894
MAT,19970204,1.85,1.86,1.85,1.86,3528
MAY,19970204,7.707,7.708,7.6,7.66,846480
MBC,19970204,2.3,2.3,2.3,2.3,49500
MBF,19970204,0.14,0.14,0.14,0.14,800
MBK,19970204,6.4,6.5,6.4,6.5,21500
MBL,19970204,8.49,8.5,8.42,8.42,120308
MCO,19970204,0.5,0.5,0.5,0.5,2332
MCP,19970204,3.62,3.64,3.62,3.64,18084
MCT,19970204,0.105,0.105,0.105,0.105,4000
MDI,19970204,0.305,0.305,0.3,0.3,165000
MED,19970204,0.95,1.02,0.95,1.02,58875
MEE,19970204,0.215,0.22,0.215,0.22,88334
MEG,19970204,2.105,2.11,2.1,2.1,30400
