NBH,19970327,4.159,4.17,4.14,4.15,895600
NBS,19970327,2.67,2.67,2.67,2.67,200
NCL,19970327,0.96,0.96,0.96,0.96,6800
NCM,19970327,4.283,4.283,4.14,4.18,1300600
NCP,19970327,6.084,6.084,5.95,5.95,4540700
NCR,19970327,2.85,2.9,2.85,2.9,44300
NDY,19970327,1.708,1.74,1.7,1.731,7620500
NEP,19970327,0.2,0.2,0.195,0.195,145200
NET,19970327,0.62,0.62,0.6,0.6,35000
NFD,19970327,1.5,1.5,1.48,1.5,98600
NFG,19970327,0.44,0.44,0.43,0.43,70000
NGH,19970327,0.15,0.15,0.15,0.15,35000
NHG,19970327,0.34,0.34,0.34,0.34,14800
NHM,19970327,0.077,0.077,0.077,0.077,130000
NIX,19970327,0.93,0.95,0.92,0.95,12000
NLB,19970327,0.31,0.31,0.31,0.31,8200
NMF,19970327,0.86,0.86,0.86,0.86,2000
NMH,19970327,1.959,1.959,1.93,1.94,3033200
NML,19970327,2.95,2.95,2.91,2.94,120700
NMP,19970327,1.03,1.04,1.03,1.03,150100
NMW,19970327,0.78,0.78,0.78,0.78,21500
NNG,19970327,0.21,0.22,0.21,0.22,92000
NPC,19970327,0.32,0.32,0.32,0.32,75500
NPT,19970327,1.055,1.06,1.05,1.05,962300
NRT,19970327,1.35,1.4,1.35,1.4,10500
NTL,19970327,0.98,0.98,0.98,0.98,1300
NTS,19970327,0.115,0.12,0.115,0.12,119400
NTW,19970327,0.38,0.38,0.35,0.35,69000
NVS,19970327,3.17,3.22,3.17,3.22,387000
OCN,19970327,0.25,0.25,0.245,0.245,16000
OCR,19970327,0.16,0.16,0.16,0.16,15000
OEC,19970327,1.01,1.02,1.01,1.01,46000
OHL,19970327,0.41,0.41,0.41,0.41,10000
OLS,19970327,0.95,0.98,0.95,0.98,31000
OML,19970327,3.15,3.15,3.1,3.1,204300
OMO,19970327,0.16,0.16,0.155,0.16,411900
OPS,19970327,2.95,2.95,2.91,2.95,21700
ORL,19970327,0.97,0.97,0.97,0.97,13500
OSH,19970327,2.64,2.716,2.63,2.7,1693200
OTR,19970327,1.51,1.51,1.5,1.5,5100
OXR,19970327,0.25,0.25,0.245,0.25,498000
PAL,19970327,0.36,0.36,0.32,0.33,112100
PAS,19970327,2.46,2.47,2.45,2.461,634100
PAY,19970327,0.67,0.67,0.66,0.66,7800
PBB,19970327,4.8,4.85,4.8,4.85,529400
PBL,19970327,6.82,6.91,6.82,6.88,1178600
PBY,19970327,0.8,0.8,0.79,0.8,56000
PDC,19970327,1.12,1.12,1.11,1.12,111200
PDG,19970327,24.5,24.5,24.5,24.5,200
PDP,19970327,3.39,3.43,3.38,3.42,7315900
PDR,19970327,0.157,0.175,0.157,0.175,175000
PEM,19970327,0.83,0.88,0.83,0.88,181400
PFM,19970327,0.2,0.2,0.2,0.2,48000
PGL,19970327,12.6,13.4,12.6,13.1,11400
PGP,19970327,0.095,0.095,0.095,0.095,100000
PGT,19970327,0.22,0.22,0.22,0.22,25000
PHC,19970327,0.042,0.043,0.042,0.043,532500
PHD,19970327,0.195,0.195,0.195,0.195,60000
PHY,19970327,1.02,1.02,1.02,1.02,6000
PIG,19970327,0.25,0.255,0.25,0.255,62700
PII,19970327,1.05,1.05,1.04,1.04,298400
PIP,19970327,0.7,0.7,0.69,0.69,249800
PLM,19970327,8.2,8.2,8.2,8.2,1000
PLP,19970327,1.6,1.6,1.58,1.58,22900
PLT,19970327,2.25,2.26,2.25,2.26,10000
PLU,19970327,4.93,4.98,4.93,4.95,751000
PLW,19970327,1.33,1.33,1.3,1.3,4000
PMA,19970327,0.32,0.33,0.32,0.33,20000
PMC,19970327,0.87,0.87,0.87,0.87,57300
PMM,19970327,2.58,2.62,2.58,2.58,87600
PMP,19970327,3.2,3.2,3.18,3.2,170200
PMT,19970327,4.59,4.6,4.59,4.59,2700
PMV,19970327,1.4,1.48,1.4,1.48,91000
PNA,19970327,0.4,0.41,0.4,0.41,128900
PNI,19970327,4.295,4.48,4.295,4.393,2658000
PNK,19970327,1.1012,1.1012,1.0604,1.1012,245600
PPK,19970327,0.44,0.44,0.44,0.44,3100
PPP,19970327,0.13,0.13,0.13,0.13,61600
PPT,19970327,7.39,7.39,7.3,7.39,24600
PRB,19970327,0.038,0.038,0.037,0.037,189000
PRE,19970327,0.12,0.12,0.12,0.12,108200
PRL,19970327,0.669,0.69,0.66,0.684,107800
PRM,19970327,0.028,0.028,0.028,0.028,65700
PRP,19970327,0.97,0.98,0.96,0.97,141100
PRR,19970327,0.11,0.11,0.11,0.11,2000
PRT,19970327,2.39,2.4,2.39,2.4,19900
PSA,19970327,5.25,5.3,5.25,5.3,51500
PSE,19970327,0.17,0.17,0.17,0.17,20000
PSR,19970327,0.98,1.03,0.98,1,246600
PTD,19970327,0.54,0.55,0.53,0.53,48200
PTZ,19970327,1.12,1.13,1.11,1.13,649200
QAN,19970327,2.33,2.38,2.33,2.35,1329000
QBE,19970327,6.594,6.6,6.57,6.57,625600
QCH,19970327,4.95,4.99,4.94,4.98,16000
QMC,19970327,1.08,1.08,1.06,1.08,95900
QNI,19970327,2.391,2.44,2.39,2.43,6099000
QRL,19970327,1.68,1.68,1.65,1.65,2456500
QTK,19970327,0.15,0.16,0.15,0.16,103800
QUF,19970327,2.89,2.92,2.89,2.9,35300
QUR,19970327,6.49,6.5,6.49,6.5,18500
RAC,19970327,4.15,4.3,4.15,4.287,246100
RAG,19970327,0.036,0.037,0.036,0.036,128500
RAI,19970327,0.36,0.36,0.36,0.36,14000
RBK,19970327,0.14,0.14,0.14,0.14,75000
RBL,19970327,0.35,0.35,0.35,0.35,1000
RCT,19970327,0.167,0.17,0.145,0.15,769500
RDF,19970327,0.79,0.79,0.79,0.79,3100
REB,19970327,1.61,1.65,1.6,1.65,6400
RFM,19970327,0.205,0.21,0.205,0.21,340000
RFR,19970327,0.22,0.23,0.22,0.23,33300
RGC,19970327,4.868,5,4.83,4.83,120800
RGR,19970327,0.064,0.064,0.06,0.06,330000
RHO,19970327,0.155,0.155,0.155,0.155,42000
RIC,19970327,1.56,1.56,1.53,1.55,96700
RIM,19970327,0.19,0.19,0.19,0.19,20000
RIO,19970327,18.626,18.95,18.626,18.86,6672500
ROK,19970327,2.39,2.39,2.35,2.35,108900
ROR,19970327,0.5,0.5,0.5,0.5,11000
RPG,19970327,0.285,0.3,0.285,0.3,32000
RPM,19970327,0.075,0.075,0.075,0.075,93900
RPS,19970327,0.395,0.395,0.39,0.39,24900
RRM,19970327,0.24,0.24,0.24,0.24,29200
RSG,19970327,2.7,2.75,2.7,2.75,527000
RSM,19970327,1.14,1.14,1.12,1.12,63400
RTH,19970327,8.31,8.31,8.26,8.31,30600
RUP,19970327,3.85,3.85,3.8,3.8,103400
SAQ,19970327,3.85,3.85,3.85,3.85,1100
SAS,19970327,0.23,0.23,0.22,0.23,44500
SBC,19970327,5.3,5.3,5.29,5.3,10500
SBE,19970327,0.96,0.96,0.96,0.96,24900
SBM,19970327,0.72,0.73,0.72,0.72,59600
SBR,19970327,0.021,0.022,0.021,0.022,386000
SCH,19970327,2.28,2.3,2.28,2.3,475500
SCM,19970327,2.39,2.4,2.39,2.4,3900
SCN,19970327,0.244,0.245,0.23,0.235,590000
SCP,19970327,2.14,2.15,2.08,2.15,171000
SCR,19970327,2.5,2.5,2.5,2.5,2100
SCS,19970327,0.25,0.25,0.235,0.235,120000
SDN,19970327,0.175,0.18,0.175,0.18,226900
SDT,19970327,0.37,0.37,0.37,0.37,30500
SED,19970327,0.22,0.22,0.22,0.22,10000
SEV,19970327,4.54,4.58,4.53,4.56,760800
SFM,19970327,0.185,0.185,0.185,0.185,43000
SGB,19970327,7.543,7.62,7.5,7.51,442400
SGI,19970327,1.45,1.48,1.44,1.45,922300
SGN,19970327,5.6,5.69,5.6,5.69,11500
SGP,19970327,3.17,3.2,3.17,3.18,452700
SGW,19970327,6.44,6.47,6.42,6.46,87800
SHL,19970327,1.58,1.6,1.58,1.6,48400
SHM,19970327,0.083,0.083,0.083,0.083,2000
SHV,19970327,0.909,0.95,0.909,0.95,46500
SID,19970327,7.1,7.11,7.1,7.1,9700
SKE,19970327,3.39,3.39,3.38,3.38,3800
SMC,19970327,0.084,0.084,0.082,0.082,30000
SME,19970327,5.6,5.62,5.58,5.58,189800
SMG,19970327,0.21,0.21,0.19,0.19,550000
SMI,19970327,10.25,10.6,10.25,10.45,905800
SMM,19970327,0.39,0.39,0.39,0.39,20000
SMS,19970327,7.946,8,7.93,8,101600
SNM,19970327,0.39,0.41,0.39,0.41,103600
SNY,19970327,0.67,0.69,0.67,0.69,295000
SOA,19970327,0.35,0.36,0.32,0.32,91500
SOG,19970327,0.43,0.43,0.43,0.43,39600
SOL,19970327,56,56,56,56,16500
SOV,19970327,0.072,0.072,0.071,0.071,297500
SPE,19970327,0.06,0.06,0.06,0.06,10000
SPP,19970327,3.344,3.344,3.22,3.22,36000
SPS,19970327,1.29,1.3,1.28,1.3,108600
SPT,19970327,2.6,2.8,2.6,2.8,13600
SPX,19970327,0.285,0.285,0.285,0.285,80000
SQG,19970327,0.023,0.023,0.023,0.023,525000
SRI,19970327,0.56,0.57,0.55,0.57,52200
SRL,19970327,2.24,2.25,2.24,2.25,4200
SRO,19970327,0.095,0.095,0.095,0.095,30000
SRP,19970327,4.22,4.34,4.22,4.3,3111200
SSE,19970327,0.77,0.77,0.77,0.77,65100
SSI,19970327,2.65,2.7,2.65,2.7,30800
SSR,19970327,1.76,1.76,1.75,1.75,9300
STA,19970327,0.45,0.45,0.39,0.4,52400
STM,19970327,0.085,0.085,0.082,0.082,62000
STO,19970327,4.888,4.9369,4.888,4.9271,948800
STU,19970327,0.22,0.22,0.205,0.205,1100
SUR,19970327,0.165,0.19,0.165,0.19,10000
SVR,19970327,1.32,1.35,1.31,1.33,358700
SWD,19970327,1.69,1.75,1.69,1.75,49000
SWS,19970327,2.75,2.8,2.75,2.8,10700
SYD,19970327,2.195,2.23,2.19,2.23,408200
TAH,19970327,5.768,5.85,5.768,5.83,448500
TAI,19970327,0.08,0.08,0.08,0.08,160000
TAM,19970327,0.285,0.285,0.285,0.285,30500
TAN,19970327,0.9,0.9,0.9,0.9,9700
TAP,19970327,1.343,1.343,1.33,1.34,455600
TBR,19970327,0.105,0.105,0.105,0.105,20000
TCA,19970327,6.29,6.35,6.29,6.35,48900
TCE,19970327,1.05,1.05,1.05,1.05,95000
TCL,19970327,820,825,820,825,3600
TCT,19970327,5.15,5.15,5.06,5.15,75600
TCY,19970327,0.46,0.46,0.45,0.45,374000
TEH,19970327,2.3,2.3,2.27,2.3,7900
TEM,19970327,0.73,0.73,0.73,0.73,27000
TEQ,19970327,0.06,0.06,0.06,0.06,200000
TGG,19970327,1.49,1.49,1.47,1.47,1100
TGL,19970327,0.2,0.2,0.2,0.2,212900
TGO,19970327,0.47,0.475,0.46,0.46,1183000
THG,19970327,0.87,0.87,0.82,0.82,290900
TIG,19970327,0.435,0.435,0.435,0.435,100000
TIM,19970327,1.6,1.7,1.6,1.7,500
TIR,19970327,0.295,0.31,0.29,0.31,328700
TKG,19970327,0.07,0.07,0.065,0.065,354700
TKR,19970327,0.35,0.35,0.35,0.35,27500
TLA,19970327,1.28,1.28,1.27,1.28,36800
TLN,19970327,0.165,0.165,0.165,0.165,10000
TMG,19970327,1.5,1.5,1.435,1.435,37800
TMS,19970327,1.15,1.2,1.15,1.2,41900
TOL,19970327,2.32,2.32,2.3,2.3,29900
TOR,19970327,1.1,1.16,1.1,1.16,99700
TPT,19970327,0.34,0.35,0.34,0.35,60900
TRA,19970327,0.18,0.18,0.175,0.175,825500
TRE,19970327,0.16,0.16,0.155,0.155,21000
TRI,19970327,0.072,0.072,0.061,0.062,2020000
TRY,19970327,1.16,1.16,1.15,1.15,25000
TSS,19970327,0.29,0.29,0.285,0.29,52000
TTH,19970327,0.395,0.395,0.39,0.39,300
TTR,19970327,0.115,0.115,0.115,0.115,22000
TXR,19970327,0.045,0.045,0.045,0.045,190000
TYA,19970327,1.97,2,1.97,1.99,107700
UAL,19970327,0.27,0.27,0.27,0.27,170000
UCR,19970327,2.336,2.337,2.3,2.31,208100
UGM,19970327,0.95,0.95,0.95,0.95,1200
UMG,19970327,0.162,0.162,0.15,0.16,2219100
UTL,19970327,0.56,0.56,0.56,0.56,6000
VKI,19970327,0.076,0.076,0.076,0.076,14100
VLT,19970327,0.105,0.105,0.105,0.105,97000
VPE,19970327,0.086,0.087,0.085,0.085,986500
VRL,19970327,4.25,4.25,4.24,4.25,152000
VSS,19970327,8.39,8.45,8.39,8.39,200
VWD,19970327,1.11,1.11,1.1,1.11,17000
WAD,19970327,1.24,1.25,1.24,1.25,13600
WAN,19970327,5.35,5.45,5.35,5.45,180100
WBA,19970327,0.85,0.85,0.84,0.84,5000
WBB,19970327,2.7,2.7,2.7,2.7,10300
WBC,19970327,7.377,7.45,7.37,7.4,3819800
WDI,19970327,0.79,0.79,0.79,0.79,700
WDM,19970327,1.4,1.4,1.4,1.4,18600
WDP,19970327,1.55,1.55,1.55,1.55,600
WEG,19970327,7.75,7.75,7.75,7.75,50000
WER,19970327,1.38,1.42,1.38,1.42,33000
WES,19970327,9.6,9.75,9.5,9.5,165000
WFA,19970327,1.11,1.12,1.1,1.12,166000
WFI,19970327,2.06,2.06,2.06,2.06,60700
WFT,19970327,2.387,2.4,2.37,2.39,1133300
WGR,19970327,0.7,0.7,0.65,0.65,83800
WHW,19970327,2.05,2.05,2.05,2.05,6200
WJM,19970327,4.91,4.91,4.9,4.91,18300
WKC,19970327,0.91,0.91,0.9,0.9,42600
WKM,19970327,0.375,0.375,0.365,0.365,105000
WLH,19970327,0.36,0.37,0.36,0.37,16000
WLK,19970327,0.105,0.105,0.105,0.105,137000
WMC,19970327,8.04,8.12,8.04,8.06,5658100
WMI,19970327,0.1,0.11,0.1,0.11,240000
WMT,19970327,1.12,1.14,1.12,1.14,130100
WNA,19970327,0.77,0.78,0.76,0.76,89900
WOW,19970327,3.366,3.43,3.36,3.41,3319200
WPL,19970327,9.35,9.45,9.35,9.394,5082100
WPT,19970327,1.73,1.73,1.73,1.73,80500
WRF,19970327,0.47,0.48,0.45,0.45,40000
WSF,19970327,21.3,21.4,21.26,21.299,77700
WSL,19970327,4.04,4.08,4.04,4.07,249700
WSM,19970327,0.2,0.2,0.2,0.2,10000
WTP,19970327,0.345,0.35,0.345,0.35,158100
WYL,19970327,5.79,5.8,5.77,5.8,30600
XAG,19970327,1470.9,1472.9,1460.5,1470.9,0
XAI,19970327,3791.1,3800,3764.9,3791.1,0
XAM,19970327,934.1,934.7,925.5,934.1,0
XAO,19970327,2422.3,2425.9,2404.3,2422.3,0
XAR,19970327,1369.5,1373.2,1357.4,1369.5,0
XAT,19970327,7329.8,7371.5,7306.5,7329.8,0
XAV,19970327,2352.3,2356.9,2334,2352.3,0
XBF,19970327,4174.9,4199.1,4149.8,4174.9,0
XBM,19970327,2905,2919.2,2870.6,2905,0
XCE,19970327,4192.9,4195.7,4161.7,4192.9,0
XCN,19970327,1196.5,1196.5,1165.9,1196.5,0
XDC,19970327,4770.8,4793.8,4757.4,4770.8,0
XDI,19970327,5196.4,5227.2,5140.5,5196.4,0
XDR,19970327,2698.3,2714.5,2679.2,2698.3,0
XEG,19970327,1842,1843.8,1816.4,1842,0
XEN,19970327,0.075,0.075,0.075,0.075,190100
XEY,19970327,1596,1598.2,1573.8,1596,0
XFH,19970327,5448.3,5476.2,5402,5448.3,0
XFL,19970327,2253.1,2261.1,2239.1,2253.1,0
XGO,19970327,1666.5,1669.2,1645.5,1666.5,0
XIF,19970327,3202.1,3202.1,3170.6,3202.1,0
XIN,19970327,5643.2,5647.8,5608.9,5643.2,0
XIU,19970327,1467.5,1467.6,1453.3,1467.5,0
XLG,19970327,1477.5,1480.6,1467.2,1477.5,0
XLV,19970327,2386.9,2395.1,2368.7,2386.9,0
XMD,19970327,2431,2431,2397.9,2431,0
XME,19970327,13932,14022.8,13931.2,13932,0
XMI,19970327,1934.3,1934.3,1912.4,1934.3,0
XMR,19970327,2299.3,2304.3,2265,2299.3,0
XMT,19970327,2380.5,2380.9,2348.8,2380.5,0
XOM,19970327,1318.7,1321.2,1309.2,1318.7,0
XPP,19970327,2320.5,2327.4,2294.4,2320.5,0
XPT,19970327,1146.6,1147.2,1140.7,1146.6,0
XRE,19970327,2996,3004,2950.3,2996,0
XSI,19970327,2031.9,2031.9,2018.2,2031.9,0
XSO,19970327,1972.3,1972.7,1955.5,1972.3,0
XSR,19970327,1882.1,1883.7,1854.3,1882.1,0
XSV,19970327,2148.5,2149.1,2129.2,2148.5,0
XSW,19970327,1415.2,1415.2,1403.4,1415.2,0
XTI,19970327,1930.6,1937.1,1917.2,1930.6,0
XTL,19970327,1275.3,1280.7,1268.6,1275.3,0
XTO,19970327,1878.6,1883.4,1864.9,1878.6,0
XTP,19970327,3590.2,3595.2,3543.6,3590.2,0
XTR,19970327,1784.8,1792.7,1770.4,1784.8,0
XTT,19970327,1881.3,1886.1,1868,1881.3,0
XTU,19970327,3065.8,3065.8,3001.1,3065.8,0
YDR,19970327,0.225,0.225,0.22,0.22,32200
YNX,19970327,0.094,0.094,0.094,0.094,100000
YTS,19970327,1.06,1.06,1.04,1.05,71900
ZEX,19970327,0.021,0.021,0.021,0.021,417000
ZPR,19970327,0.14,0.14,0.14,0.14,60000
ZYL,19970327,0.75,0.75,0.75,0.75,1000
