CCL,19970421,14.347,14.45,14.25,14.27,306600
CCN,19970421,0.41,0.41,0.405,0.41,167008
CCR,19970421,0.325,0.325,0.31,0.315,343536
CCV,19970421,0.48,0.49,0.48,0.49,35000
CDG,19970421,1.59,1.59,1.58,1.58,14000
CDL,19970421,0.34,0.34,0.34,0.34,43000
CEP,19970421,2.15,2.15,2.14,2.15,35477
CEQ,19970421,1.24,1.24,1.23,1.23,52475
CEY,19970421,1.08,1.08,1.05,1.05,28143
CFA,19970421,0.31,0.32,0.31,0.32,24000
CFR,19970421,0.017,0.017,0.017,0.017,30000
CFS,19970421,1.47,1.47,1.47,1.47,8800
CGD,19970421,0.62,0.63,0.62,0.62,124000
CGL,19970421,0.295,0.295,0.27,0.27,252000
CGN,19970421,0.35,0.35,0.33,0.33,34000
CGY,19970421,11.9,11.9,11.9,11.9,976
CHF,19970421,0.57,0.57,0.55,0.56,55000
CHL,19970421,0.59,0.6,0.59,0.59,23278
CHO,19970421,9.15,9.15,9.15,9.15,7200
CHV,19970421,0.56,0.56,0.55,0.55,26500
CHY,19970421,2.84,2.84,2.84,2.84,2000
CIA,19970421,0.89,0.89,0.87,0.88,56000
CIH,19970421,0.92,0.93,0.9,0.93,477000
CIM,19970421,0.71,0.71,0.69,0.69,104992
CIP,19970421,1.88,1.9,1.88,1.9,72500
CIR,19970421,1.11,1.12,1.11,1.12,9000
CLI,19970421,2.01,2.01,2,2,55000
CLM,19970421,0.105,0.11,0.105,0.105,160000
CLR,19970421,3.002,3.03,3,3.01,995300
CLS,19970421,1.64,1.64,1.63,1.63,10223
CMC,19970421,6.24,6.35,6.24,6.33,578358
CMF,19970421,1.25,1.25,1.25,1.25,209000
CMG,19970421,9.198,9.32,9.198,9.22,1002774
CML,19970421,6.253,6.269,6.18,6.18,538743
CMR,19970421,0.85,0.85,0.75,0.75,48800
CMT,19970421,0.73,0.73,0.73,0.73,3000
CMU,19970421,0.83,0.83,0.83,0.83,4000
CMX,19970421,0.83,0.83,0.81,0.82,17200
CMZ,19970421,0.4,0.41,0.4,0.41,7960
CND,19970421,1.42,1.42,1.4,1.4,8000
CNF,19970421,0.17,0.18,0.17,0.18,51372
CNG,19970421,0.66,0.66,0.66,0.66,10700
CNI,19970421,0.38,0.385,0.38,0.385,30000
CNL,19970421,3.5,3.5,3.5,3.5,5000
CNM,19970421,0.16,0.16,0.16,0.16,47000
CNN,19970421,0.67,0.7,0.62,0.63,147780
CNT,19970421,0.061,0.061,0.061,0.061,135000
CNW,19970421,0.12,0.125,0.12,0.125,50000
CNY,19970421,0.2,0.2,0.2,0.2,10000
COA,19970421,2.85,2.9,2.85,2.9,104400
COC,19970421,2.22,2.25,2.22,2.25,47150
COG,19970421,0.085,0.085,0.08,0.08,9822
COT,19970421,1.08,1.1,1.08,1.09,174000
COV,19970421,0.099,0.105,0.099,0.1,98000
CPB,19970421,4.3,4.3,4.25,4.25,4460
CPC,19970421,0.702,0.702,0.4,0.435,14254403
CPD,19970421,3.4,3.4,3.4,3.4,25000
CPI,19970421,2.89,2.89,2.8,2.8,11137
CPL,19970421,2.26,2.26,2.25,2.25,76277
CPM,19970421,8.3,8.5,8.3,8.5,5400
CPU,19970421,6.4,6.4,6.4,6.4,3000
CPW,19970421,4.05,4.05,4,4,2920
CPY,19970421,0.9,0.9,0.89,0.9,293000
CRA,19970421,19.08,19.13,19,19.01,486261
CRF,19970421,0.21,0.21,0.21,0.21,4064
CRG,19970421,11.8,11.8,11.77,11.8,7570
CRI,19970421,5.7,5.7,5.6,5.61,69040
CRO,19970421,2.27,2.27,2.25,2.26,370110
CRS,19970421,0.59,0.6,0.58,0.58,81570
CRV,19970421,0.81,0.81,0.81,0.81,6541
CSL,19970421,6.5,6.65,6.5,6.62,46018
CSR,19970421,4.729,4.74,4.67,4.67,1044683
CTD,19970421,0.42,0.42,0.42,0.42,5000
CTM,19970421,2,2,2,2,987
CTO,19970421,0.43,0.43,0.4,0.4,39750
CTR,19970421,1.67,1.72,1.66,1.66,74891
CTX,19970421,4.28,4.3,4.28,4.28,78624
CTY,19970421,1.73,1.73,1.7,1.7,39200
CUE,19970421,0.225,0.24,0.22,0.24,598804
CVC,19970421,0.235,0.235,0.235,0.235,62000
CVN,19970421,0.02,0.02,0.019,0.019,450000
CWI,19970421,1.18,1.19,1.18,1.19,63650
CWM,19970421,1.75,1.75,1.75,1.75,5000
CXA,19970421,0.25,0.25,0.25,0.25,14000
CXP,19970421,1.02,1.02,1.02,1.02,2524
CXR,19970421,0.3,0.3,0.29,0.29,141400
CYH,19970421,0.05,0.06,0.05,0.06,575300
DAR,19970421,1.35,1.4,1.35,1.39,62346
DAT,19970421,1.25,1.28,1.25,1.25,9370
DCI,19970421,0.271,0.29,0.27,0.29,65000
DDV,19970421,0.17,0.185,0.17,0.185,55001
DEF,19970421,0.175,0.18,0.175,0.18,103942
DEV,19970421,0.325,0.33,0.32,0.32,162374
DFM,19970421,1.936,1.95,1.936,1.95,165950
DGD,19970421,2.09,2.15,2.07,2.1,101300
DGM,19970421,0.02,0.02,0.02,0.02,470000
DGN,19970421,0.145,0.15,0.145,0.15,40000
DHU,19970421,0.105,0.105,0.1,0.1,56000
DIO,19970421,0.12,0.14,0.12,0.14,680500
DJS,19970421,1.7,1.7,1.65,1.7,748092
DJW,19970421,2.91,2.91,2.9,2.91,176257
DLS,19970421,0.065,0.065,0.065,0.065,30000
DMR,19970421,0.115,0.115,0.115,0.115,84994
DNR,19970421,0.4,0.4,0.35,0.35,17735
DOM,19970421,0.71,0.71,0.7,0.7,50028
DOR,19970421,0.185,0.185,0.185,0.185,10000
DPG,19970421,5.98,6,5.98,6,11100
DRA,19970421,0.13,0.135,0.13,0.135,127900
DRE,19970421,0.41,0.42,0.4,0.4,114000
DRN,19970421,1.35,1.35,1.13,1.14,392364
DUI,19970421,1.09,1.09,1.09,1.09,8500
DVC,19970421,0.83,0.83,0.83,0.83,1157
DVD,19970421,1.355,1.4,1.34,1.35,347290
DVN,19970421,0.65,0.66,0.65,0.66,73122
EAM,19970421,1.2,1.2,1.16,1.17,12667
ECT,19970421,1.5,1.5,1.5,1.5,1000
ECU,19970421,0.93,0.93,0.93,0.93,10000
EDI,19970421,3.26,3.28,3.26,3.26,30762
EEC,19970421,1.26,1.27,1.26,1.26,78207
EGD,19970421,0.145,0.145,0.145,0.145,10000
ELA,19970421,0.048,0.066,0.048,0.066,600000
ELT,19970421,2.72,2.73,2.65,2.65,28133
EMA,19970421,0.94,0.94,0.94,0.94,10317
EMD,19970421,0.025,0.025,0.025,0.025,109332
EML,19970421,4.29,4.29,4.25,4.28,351265
EMM,19970421,0.265,0.265,0.25,0.25,102360
EMN,19970421,2.26,2.27,2.25,2.25,278952
EMP,19970421,1.68,1.7,1.68,1.7,41818
ENE,19970421,2.3,2.3,2.28,2.28,11377
EQI,19970421,0.34,0.35,0.34,0.35,39149
EQK,19970421,0.59,0.59,0.58,0.58,45000
EQM,19970421,0.24,0.24,0.24,0.24,38796
EQR,19970421,0.52,0.52,0.51,0.52,96660
EQT,19970421,5.4,5.4,5.4,5.4,2700
ERA,19970421,5.9,5.9,5.85,5.85,3544
ERG,19970421,1.71,1.72,1.71,1.72,320603
ERS,19970421,0.92,0.92,0.92,0.92,5545
ESA,19970421,0.9,0.9,0.9,0.9,1330
ESI,19970421,0.21,0.21,0.21,0.21,41500
FAF,19970421,1.09,1.09,1.08,1.08,80881
FAI,19970421,0.65,0.65,0.63,0.63,66529
FAR,19970421,0.345,0.345,0.3,0.3,248803
FBG,19970421,2.676,2.676,2.63,2.66,1492390
FBO,19970421,3.5,3.5,3.47,3.5,13450
FCL,19970421,1.793,1.81,1.77,1.78,532757
FDR,19970421,0.115,0.115,0.11,0.11,596730
FFL,19970421,1.5,1.52,1.5,1.52,11409
FGR,19970421,0.014,0.014,0.013,0.013,327000
FHF,19970421,7.67,7.73,7.65,7.65,11534
FIF,19970421,3.06,3.11,3.06,3.11,15029
FIG,19970421,0.086,0.086,0.084,0.084,145000
FIM,19970421,0.076,0.077,0.076,0.076,145000
FLL,19970421,0.79,0.79,0.77,0.78,102468
FLT,19970421,2.95,2.95,2.9,2.9,6250
FMH,19970421,2.92,2.92,2.85,2.9,20396
FNC,19970421,0.235,0.245,0.22,0.22,510436
FOA,19970421,7.35,7.45,7.35,7.4,11766
FPB,19970421,2.36,2.36,2.35,2.35,900
FPF,19970421,1.4,1.4,1.4,1.4,3743
FPG,19970421,0.9,0.92,0.9,0.91,26711
FRD,19970421,0.7,0.7,0.7,0.7,14500
FRG,19970421,3.1,3.1,3.1,3.1,6051
FRO,19970421,0.06,0.06,0.058,0.058,184400
FRP,19970421,1.27,1.27,1.27,1.27,24000
FTU,19970421,0.045,0.045,0.043,0.044,250000
FWD,19970421,2.15,2.15,2.15,2.15,30600
FXJ,19970421,3.1,3.1,3.08,3.08,176813
GAN,19970421,0.92,0.93,0.92,0.92,277690
GAW,19970421,0.115,0.12,0.115,0.12,50000
GBG,19970421,0.23,0.23,0.23,0.23,20000
GCC,19970421,0.34,0.345,0.33,0.335,502000
GCI,19970421,6.51,6.51,6.51,6.51,1582
GCM,19970421,2.7,2.8,2.7,2.8,254925
GDA,19970421,0.13,0.13,0.125,0.125,288000
GDC,19970421,0.55,0.55,0.54,0.54,9394
GDH,19970421,0.51,0.52,0.51,0.52,88656
GDM,19970421,0.48,0.5,0.48,0.5,100000
GDN,19970421,0.135,0.135,0.135,0.135,30000
GDP,19970421,0.95,0.95,0.95,0.95,112000
GED,19970421,0.036,0.036,0.035,0.036,203000
GEE,19970421,0.15,0.15,0.14,0.14,80000
GEG,19970421,1.18,1.19,1.18,1.19,39793
GEL,19970421,0.41,0.43,0.41,0.43,35550
GFD,19970421,0.52,0.52,0.52,0.52,20000
GFY,19970421,0.19,0.19,0.19,0.19,21000
GGN,19970421,0.25,0.25,0.25,0.25,26000
GGR,19970421,0.22,0.22,0.22,0.22,7500
GGS,19970421,0.228,0.23,0.225,0.23,228956
GGY,19970421,0.105,0.11,0.105,0.105,628000
GHG,19970421,2.02,2.04,2.02,2.04,28125
GHP,19970421,1.17,1.17,1.17,1.17,3700
GHR,19970421,0.35,0.35,0.35,0.35,600
GIO,19970421,3.709,3.76,3.709,3.75,961888
GIR,19970421,0.14,0.14,0.14,0.14,70000
GLD,19970421,2,2,2,2,152172
GLT,19970421,0.22,0.22,0.22,0.22,57000
GMA,19970421,0.17,0.18,0.17,0.18,574208
GME,19970421,0.125,0.125,0.125,0.125,25000
GMF,19970421,1.73,1.73,1.68,1.7,612290
GMN,19970421,0.25,0.3,0.25,0.29,112000
GMS,19970421,0.475,0.48,0.475,0.475,80000
GNR,19970421,0.15,0.15,0.15,0.15,50000
GNS,19970421,2.6,2.6,2.6,2.6,10000
GOW,19970421,5,5,5,5,6654
GPA,19970421,0.4,0.4,0.4,0.4,848
GPN,19970421,0.078,0.078,0.078,0.078,149242
GPT,19970421,2.383,2.39,2.37,2.38,1235007
GPY,19970421,0.2,0.2,0.195,0.2,102878
GRA,19970421,0.125,0.125,0.125,0.125,210000
GRC,19970421,0.18,0.18,0.18,0.18,2000
GRI,19970421,0.58,0.58,0.58,0.58,31000
GRN,19970421,0.38,0.39,0.37,0.37,114283
GRT,19970421,0.56,0.56,0.56,0.56,1060
GSE,19970421,0.22,0.22,0.22,0.22,60000
GSP,19970421,0.8,0.8,0.8,0.8,26650
GTL,19970421,0.29,0.29,0.285,0.285,4000
GTM,19970421,0.11,0.12,0.11,0.11,15510
GTN,19970421,0.12,0.12,0.12,0.12,2000
GUD,19970421,3.73,3.75,3.73,3.74,10921
GUL,19970421,0.056,0.056,0.049,0.049,116000
GVM,19970421,0.48,0.65,0.48,0.6,288893
GWC,19970421,2.55,2.55,2.55,2.55,2000
GWT,19970421,2.45,2.45,2.4,2.41,21569
GZL,19970421,1.1,1.1,1.05,1.05,7900
HAH,19970421,3.82,3.85,3.8,3.8,187504
HAM,19970421,0.38,0.4,0.38,0.4,5000
HAR,19970421,0.94,0.98,0.94,0.98,12000
HCO,19970421,12.88,12.9,12.88,12.9,1000
HDR,19970421,0.079,0.08,0.079,0.08,851000
HER,19970421,0.98,0.98,0.98,0.98,1100
HGO,19970421,0.22,0.22,0.22,0.22,200
HHM,19970421,0.14,0.14,0.14,0.14,15000
HIC,19970421,0.42,0.42,0.415,0.415,50000
HIH,19970421,2.87,2.9,2.87,2.88,13006
HIL,19970421,2,2,2,2,8000
HLL,19970421,0.21,0.22,0.21,0.22,40613
HLN,19970421,4.6,4.6,4.58,4.6,26082
HLX,19970421,1.8,1.83,1.8,1.8,23500
HLY,19970421,2.2,2.2,2.16,2.2,27750
HMC,19970421,0.105,0.11,0.105,0.105,222222
HMH,19970421,0.17,0.17,0.17,0.17,15067
HNG,19970421,1.25,1.25,1.24,1.24,15000
HOY,19970421,2.85,2.9,2.85,2.9,42866
HPA,19970421,0.3,0.3,0.3,0.3,5000
HPL,19970421,1.18,1.2,1.18,1.2,15000
HRR,19970421,0.18,0.18,0.175,0.175,21000
HRW,19970421,2.52,2.52,2.46,2.46,10250
HSL,19970421,1.39,1.39,1.39,1.39,7000
HSP,19970421,0.62,0.62,0.55,0.58,200188
HVN,19970421,6.31,6.31,6.31,6.31,1600
HWR,19970421,1.38,1.4,1.38,1.4,137500
HZA,19970421,0.97,1,0.97,1,5000
HZM,19970421,0.165,0.165,0.165,0.165,12750
IAM,19970421,2.94,2.94,2.94,2.94,5494
ICI,19970421,11.89,11.89,11.7,11.75,174518
ICT,19970421,5.94,6,5.94,5.98,82235
IDT,19970421,0.51,0.51,0.51,0.51,3000
IGM,19970421,0.025,0.025,0.025,0.025,1050000
IHG,19970421,1.13,1.13,1.11,1.13,28000
IHN,19970421,0.94,0.94,0.93,0.93,4440
IMD,19970421,0.23,0.23,0.23,0.23,25780
IMP,19970421,0.17,0.185,0.17,0.185,15000
IMR,19970421,0.058,0.065,0.058,0.065,23300
INX,19970421,0.95,0.97,0.95,0.97,13000
ION,19970421,0.88,0.9,0.88,0.9,31420
IPH,19970421,2.15,2.15,2.14,2.14,17200
IPY,19970421,0.98,0.99,0.98,0.99,60668
IRC,19970421,0.29,0.29,0.28,0.28,69433
IRO,19970421,0.12,0.12,0.12,0.12,82000
ISR,19970421,0.33,0.35,0.33,0.33,38000
JBG,19970421,0.16,0.17,0.16,0.16,95000
JFA,19970421,0.91,0.92,0.91,0.91,30642
JFC,19970421,0.67,0.67,0.67,0.67,33077
JJS,19970421,1.75,1.75,1.65,1.65,21570
JLA,19970421,0.15,0.15,0.15,0.15,10000
JNA,19970421,0.94,0.94,0.94,0.94,800
JRV,19970421,0.155,0.155,0.155,0.155,78000
JUP,19970421,2.85,2.9,2.85,2.9,123272
KBG,19970421,0.195,0.195,0.195,0.195,181280
KCG,19970421,1.15,1.15,1.15,1.15,100
KCN,19970421,2.25,2.35,2.25,2.35,52000
KDC,19970421,0.25,0.25,0.25,0.25,40000
KGM,19970421,1.2,1.21,1.2,1.21,11400
KGR,19970421,0.071,0.071,0.066,0.071,819500
KIR,19970421,0.87,0.87,0.85,0.85,18245
KIW,19970421,0.095,0.105,0.093,0.105,3699453
KLS,19970421,0.52,0.52,0.52,0.52,30000
KLZ,19970421,3.26,3.28,3.26,3.28,2500
KMN,19970421,0.13,0.13,0.125,0.125,52100
KMT,19970421,0.23,0.23,0.23,0.23,70000
KOV,19970421,1.71,1.71,1.7,1.7,1204
KRS,19970421,0.085,0.085,0.08,0.08,39000
KUG,19970421,0.155,0.155,0.155,0.155,10000
KUP,19970421,1.3,1.3,1.3,1.3,13532
KYC,19970421,3.55,3.55,3.5,3.5,13000
KYD,19970421,0.066,0.066,0.065,0.065,437400
LAC,19970421,2,2,1.99,2,14000
LAN,19970421,2.75,2.75,2.74,2.74,18000
LEG,19970421,0.115,0.12,0.115,0.12,20100
LEI,19970421,5.68,5.7,5.68,5.68,71582
LEO,19970421,0.69,0.72,0.69,0.72,408000
LEV,19970421,5,5,5,5,5000
LHG,19970421,2.32,2.33,2.26,2.28,786860
LJF,19970421,0.027,0.027,0.027,0.027,20000
LKO,19970421,0.031,0.032,0.031,0.031,310000
LLC,19970421,24.503,24.75,24.45,24.5,402193
LLR,19970421,0.22,0.23,0.22,0.23,96400
LMC,19970421,4.6,4.6,4.6,4.6,3000
LNN,19970421,3.08,3.08,3.08,3.08,83600
LSE,19970421,0.36,0.4,0.34,0.34,337460
LUT,19970421,0.295,0.295,0.295,0.295,53800
LVG,19970421,0.26,0.26,0.25,0.25,124000
LYG,19970421,0.2,0.2,0.195,0.195,107500
MAH,19970421,1,1,0.99,0.99,161200
MAT,19970421,1.92,1.95,1.92,1.95,11653
MAY,19970421,7.75,7.81,7.75,7.81,362460
MBK,19970421,7.1,7.2,7.1,7.1,11240
MBL,19970421,8.7,8.8,8.7,8.8,598109
MCH,19970421,0.87,0.87,0.87,0.87,6277
MCO,19970421,0.41,0.41,0.41,0.41,4003
MCP,19970421,2.8,2.8,2.7,2.7,30619
MCT,19970421,0.095,0.095,0.095,0.095,10000
MDI,19970421,0.24,0.24,0.21,0.21,75000
MDN,19970421,0.26,0.26,0.25,0.25,5600
MED,19970421,0.42,0.42,0.42,0.42,9500
MEE,19970421,0.21,0.22,0.21,0.22,97600
MEG,19970421,2.25,2.25,2.25,2.25,8825
MEM,19970421,0.96,0.96,0.96,0.96,92
MEN,19970421,0.33,0.36,0.33,0.355,325701
MET,19970421,32,32,32,32,657
MEX,19970421,1.25,1.25,1.25,1.25,2099
MGD,19970421,0.061,0.061,0.058,0.06,249000
MGG,19970421,0.205,0.205,0.2,0.2,125000
MGL,19970421,0.265,0.27,0.265,0.27,117200
MGS,19970421,0.47,0.47,0.45,0.45,51616
MGW,19970421,1.32,1.33,1.3,1.33,33732
MHI,19970421,0.093,0.093,0.093,0.093,11000
MIC,19970421,0.095,0.095,0.095,0.095,16000
MIK,19970421,0.3,0.3,0.3,0.3,10000
MIM,19970421,1.73,1.74,1.72,1.74,3287190
MIV,19970421,0.47,0.47,0.46,0.46,34700
MJN,19970421,0.229,0.23,0.225,0.225,423000
MKA,19970421,0.42,0.43,0.42,0.43,10000
MLG,19970421,1.96,1.96,1.96,1.96,800
MLN,19970421,0.15,0.15,0.15,0.15,4800
MLT,19970421,6.8,6.85,6.8,6.85,3782
MMC,19970421,2.28,2.28,2.28,2.28,11900
MMD,19970421,0.27,0.27,0.26,0.26,14000
MMF,19970421,3.05,3.1,3.05,3.1,111779
MMN,19970421,0.097,0.11,0.097,0.1,339000
MMU,19970421,3.58,3.6,3.58,3.6,79600
MNG,19970421,0.365,0.365,0.365,0.365,10200
MNT,19970421,0.63,0.64,0.63,0.64,210000
MOM,19970421,0.27,0.27,0.27,0.27,218000
MOS,19970421,0.18,0.19,0.18,0.19,3294000
MOT,19970421,0.9,0.9,0.9,0.9,3500
MPI,19970421,0.12,0.12,0.12,0.12,20000
MPL,19970421,0.14,0.14,0.135,0.135,36000
MPT,19970421,1.31,1.31,1.31,1.31,685288
MQL,19970421,0.34,0.35,0.32,0.345,184000
MRC,19970421,0.558,0.56,0.53,0.55,126900
MRD,19970421,1.42,1.45,1.41,1.42,173248
MRH,19970421,0.65,0.66,0.65,0.66,59500
MRV,19970421,2.51,2.52,2.5,2.5,117708
MSI,19970421,0.18,0.18,0.18,0.18,2000
MTB,19970421,0.165,0.165,0.16,0.16,166200
MTK,19970421,3.95,3.95,3.95,3.95,5000
MTL,19970421,1.7,1.72,1.7,1.72,19980
MTM,19970421,0.17,0.18,0.17,0.18,73750
MUR,19970421,0.5,0.51,0.5,0.51,120300
MWB,19970421,5.641,5.68,5.64,5.64,199654
MWL,19970421,0.73,0.73,0.73,0.73,8700
MXC,19970421,0.28,0.29,0.28,0.29,33873
MZG,19970421,0.55,0.55,0.55,0.55,70000
