MMU,19970916,3.82,3.82,3.81,3.82,4000
MND,19970916,3.2,3.2,3.2,3.2,750
MNE,19970916,0.346,0.346,0.32,0.33,90000
MNG,19970916,0.2,0.2,0.19,0.19,72000
MNT,19970916,0.524,0.524,0.52,0.52,35000
MOH,19970916,0.105,0.105,0.1,0.1,195300
MOM,19970916,0.13,0.13,0.13,0.13,19864
MOO,19970916,0.18,0.18,0.175,0.175,13000
MOS,19970916,0.375,0.38,0.37,0.375,637324
MPI,19970916,0.115,0.115,0.115,0.115,42125
MPL,19970916,0.11,0.11,0.105,0.105,381615
MPT,19970916,1.36,1.37,1.35,1.35,100297
MQL,19970916,0.25,0.25,0.25,0.25,13742
MRC,19970916,0.415,0.415,0.4,0.4,160500
MRD,19970916,1.72,1.72,1.69,1.71,72356
MRV,19970916,2.84,2.84,2.8,2.8,35391
MSC,19970916,0.22,0.22,0.22,0.22,12000
MSG,19970916,0.325,0.33,0.325,0.33,22400
MSI,19970916,0.185,0.185,0.18,0.18,160000
MTB,19970916,0.095,0.1,0.095,0.1,100000
MTE,19970916,0.55,0.55,0.55,0.55,6500
MTL,19970916,2.4,2.4,2.4,2.4,8335
MTM,19970916,0.115,0.115,0.11,0.11,40616
MUR,19970916,0.6,0.6,0.6,0.6,19000
MZG,19970916,0.195,0.2,0.195,0.2,95575
NAB,19970916,20.239,20.3,19.94,20.02,3071664
NAU,19970916,1.23,1.25,1.22,1.25,18330
NBH,19970916,4.674,4.69,4.63,4.66,4638672
NCI,19970916,2.65,2.65,2.65,2.65,4767
NCL,19970916,0.68,0.68,0.68,0.68,9992
NCM,19970916,2.424,2.424,2.3,2.35,727659
NCP,19970916,6.319,6.38,6.319,6.38,1952789
NCR,19970916,2.53,2.53,2.52,2.52,5000
NDY,19970916,1.623,1.639,1.59,1.6,2370363
NEP,19970916,0.14,0.14,0.14,0.14,5000
NET,19970916,0.64,0.64,0.63,0.63,4800
NFD,19970916,2.124,2.17,2.124,2.17,215429
NFG,19970916,0.68,0.7,0.68,0.7,25000
NFM,19970916,6.6,6.64,6.6,6.6,41246
NGH,19970916,0.074,0.074,0.073,0.073,56040
NHG,19970916,0.24,0.24,0.221,0.221,310822
NHM,19970916,0.06,0.06,0.06,0.06,20000
NHR,19970916,0.74,0.74,0.74,0.74,2000
NIX,19970916,1.35,1.36,1.35,1.35,44907
NMF,19970916,0.96,0.96,0.96,0.96,70000
NMH,19970916,2.16,2.2,2.159,2.18,967009
NML,19970916,2.5,2.5,2.42,2.42,162500
NMP,19970916,1.12,1.12,1.11,1.12,600153
NMW,19970916,0.98,1,0.98,1,78000
NNG,19970916,0.096,0.096,0.09,0.09,300000
NPC,19970916,0.49,0.49,0.49,0.49,4000
NPT,19970916,1.14,1.14,1.14,1.14,74910
NRT,19970916,1.95,1.96,1.94,1.94,29924
NTL,19970916,1.103,1.15,1.1,1.15,37320
NTS,19970916,0.07,0.07,0.07,0.07,22229
NVS,19970916,4.45,4.45,4.4,4.45,78920
NZO,19970916,0.39,0.39,0.38,0.38,41500
OCN,19970916,0.099,0.099,0.09,0.09,30000
OEC,19970916,0.75,0.75,0.75,0.75,167000
OFT,19970916,0.93,0.93,0.85,0.85,54500
OHL,19970916,0.51,0.51,0.51,0.51,15000
OIL,19970916,0.175,0.175,0.175,0.175,10000
OKF,19970916,0.95,0.95,0.95,0.95,1100
OLH,19970916,1.9,1.9,1.9,1.9,100
OLS,19970916,1,1.05,1,1.05,38400
OML,19970916,4.01,4.03,4,4.03,402593
OMO,19970916,0.205,0.205,0.2,0.2,356320
OMP,19970916,0.78,0.8,0.78,0.8,89650
ONI,19970916,0.85,0.85,0.84,0.84,30000
OPS,19970916,3.81,3.83,3.8,3.82,34591
OSH,19970916,3.79,3.79,3.64,3.68,275110
OTR,19970916,1.2,1.2,1.2,1.2,500
OXR,19970916,0.185,0.185,0.185,0.185,3300
PAS,19970916,2.44,2.44,2.37,2.38,2366779
PAY,19970916,0.78,0.8,0.75,0.79,48830
PBB,19970916,5.95,6.1,5.95,6.1,39550
PBL,19970916,8.4,8.43,8.4,8.42,79622
PBY,19970916,0.61,0.62,0.61,0.62,64620
PCE,19970916,0.85,0.9,0.83,0.85,140771
PDC,19970916,1.21,1.22,1.21,1.21,54560
PDG,19970916,20.5,20.51,20.5,20.51,483
PDN,19970916,0.09,0.09,0.09,0.09,10000
PDP,19970916,3.623,3.69,3.62,3.69,2119054
PDR,19970916,0.15,0.155,0.15,0.15,86500
PEM,19970916,0.59,0.59,0.55,0.55,7000
PGL,19970916,10.8,11,10.8,11,4028
PGP,19970916,0.1,0.11,0.1,0.11,297400
PGT,19970916,0.08,0.08,0.07,0.07,74590
PHC,19970916,0.038,0.038,0.035,0.035,468000
PHD,19970916,0.16,0.16,0.16,0.16,29668
PHT,19970916,1.08,1.08,1.08,1.08,16000
PHY,19970916,1.16,1.16,1.16,1.16,3028
PID,19970916,0.98,0.98,0.98,0.98,54725
PIG,19970916,0.2,0.2,0.2,0.2,20000
PII,19970916,1.18,1.19,1.18,1.19,73100
PIP,19970916,0.71,0.72,0.71,0.72,307574
PLM,19970916,10.1,10.1,10.1,10.1,900
PLT,19970916,5.3,5.35,5.3,5.35,39585
PLU,19970916,3.75,3.75,3.67,3.67,238120
PLW,19970916,1.75,1.77,1.75,1.77,15000
PMA,19970916,0.405,0.405,0.38,0.385,263280
PMC,19970916,0.96,0.97,0.96,0.97,258853
PMM,19970916,3.06,3.07,3.05,3.05,207140
PMP,19970916,3.37,3.465,3.36,3.465,694503
PMV,19970916,1.5,1.5,1.5,1.5,5200
PNA,19970916,0.23,0.25,0.23,0.25,391540
PNI,19970916,4.74,4.74,4.68,4.69,1915416
PPK,19970916,0.51,0.52,0.51,0.52,28464
PPP,19970916,0.23,0.23,0.225,0.23,250300
PPT,19970916,8.9,9,8.9,8.95,40143
PRA,19970916,0.18,0.25,0.18,0.25,927148
PRB,19970916,0.021,0.021,0.021,0.021,40000
PRE,19970916,0.14,0.145,0.14,0.145,51188
PRH,19970916,3.295,3.295,3.25,3.26,97982
PRL,19970916,0.83,0.85,0.83,0.85,512316
PRM,19970916,0.14,0.14,0.13,0.135,945658
PRN,19970916,0.026,0.026,0.026,0.026,61665
PRP,19970916,1.13,1.15,1.13,1.15,274543
PRT,19970916,3.1,3.11,3.1,3.11,6700
PRX,19970916,1.04,1.04,1.03,1.04,183850
PSA,19970916,7.245,7.4,7.2,7.2,585872
PSE,19970916,0.13,0.13,0.125,0.125,55000
PSG,19970916,0.38,0.38,0.38,0.38,38800
PSR,19970916,2.85,2.88,2.7,2.88,15100
PSV,19970916,0.425,0.425,0.41,0.41,16100
PTD,19970916,0.38,0.38,0.375,0.375,35000
PTZ,19970916,1.05,1.07,1.05,1.07,185833
PYT,19970916,0.3,0.3,0.295,0.295,74437
QAN,19970916,2.905,2.909,2.84,2.85,4634051
QBE,19970916,8.08,8.08,7.99,7.99,280375
QCH,19970916,5.95,5.95,5.9,5.9,6634
QKI,19970916,0.25,0.25,0.25,0.25,5000
QMC,19970916,1.04,1.06,1.04,1.05,10628061
QNI,19970916,1.82,1.82,1.73,1.814,1488890
QRL,19970916,1.48,1.49,1.47,1.49,1464456
QTI,19970916,0.14,0.14,0.14,0.14,15000
QTK,19970916,0.062,0.063,0.061,0.062,189000
QUF,19970916,3.45,3.46,3.45,3.45,6100
QUR,19970916,0.55,0.55,0.52,0.52,94721
RAC,19970916,3.8,3.8,3.77,3.79,298386
RAG,19970916,0.007,0.009,0.007,0.009,181911
RAI,19970916,0.3,0.31,0.3,0.31,7156
RBK,19970916,0.21,0.21,0.195,0.2,330000
RBL,19970916,0.55,0.55,0.55,0.55,2000
RBS,19970916,1.7,1.7,1.7,1.7,10000
RDF,19970916,0.75,0.75,0.75,0.75,800
REB,19970916,2.16,2.18,2.16,2.18,7000
REE,19970916,0.13,0.135,0.13,0.135,120000
REH,19970916,9.45,9.45,9.3,9.45,52100
RFM,19970916,0.14,0.14,0.14,0.14,3738
RFR,19970916,0.135,0.135,0.125,0.125,44206
RGC,19970916,3.63,3.64,3.63,3.63,16226
RGR,19970916,0.076,0.076,0.071,0.071,418162
RGS,19970916,3.85,3.85,3.8,3.8,32501
RHO,19970916,0.11,0.11,0.11,0.11,85000
RIC,19970916,1.502,1.52,1.5,1.51,116621
RIO,19970916,20.354,20.36,20,20.1,1068714
RMW,19970916,3.1,3.1,3.1,3.1,1000
ROK,19970916,2.3,2.3,2.26,2.26,20000
ROR,19970916,0.7,0.7,0.7,0.7,7734
RPG,19970916,0.2,0.2,0.2,0.2,2000
RPM,19970916,0.08,0.08,0.08,0.08,15000
RRS,19970916,0.175,0.19,0.175,0.19,133000
RSG,19970916,1.81,1.83,1.8,1.82,199373
RSM,19970916,0.77,0.79,0.76,0.79,32541
RTH,19970916,7.3,7.3,7.25,7.3,9468
RTM,19970916,0.065,0.065,0.065,0.065,48000
RUP,19970916,4.32,4.35,4.32,4.35,16281
RUS,19970916,0.215,0.215,0.21,0.21,117057
SAS,19970916,0.215,0.22,0.215,0.215,20538
SBC,19970916,6.25,6.3,6.25,6.26,39000
SBE,19970916,1.2,1.2,1.2,1.2,2000
SBM,19970916,0.27,0.27,0.27,0.27,6084
SBR,19970916,0.019,0.02,0.018,0.018,387238
SCH,19970916,2.36,2.36,2.34,2.34,517380
SCM,19970916,2.75,2.8,2.75,2.8,55000
SCN,19970916,0.059,0.06,0.058,0.058,363120
SCP,19970916,2.17,2.25,2.17,2.22,185590
SCS,19970916,0.22,0.225,0.22,0.22,48606
SDN,19970916,0.17,0.17,0.16,0.16,20000
SDT,19970916,0.29,0.29,0.275,0.275,30263
SEQ,19970916,0.75,0.75,0.75,0.75,85
SET,19970916,4.24,4.24,4.24,4.24,2900
SEV,19970916,5.84,5.85,5.75,5.78,81138
SFM,19970916,0.12,0.12,0.115,0.115,558860
SGB,19970916,8.209,8.21,8.16,8.19,360378
SGI,19970916,1.52,1.56,1.52,1.55,80250
SGN,19970916,3.95,3.98,3.95,3.98,5511
SGP,19970916,3.46,3.48,3.45,3.48,34430
SGR,19970916,0.12,0.12,0.12,0.12,224166
SGW,19970916,4.509,4.51,4.42,4.42,149379
SHL,19970916,1.7,1.7,1.68,1.68,82320
SHV,19970916,1.02,1.02,1.02,1.02,12000
SID,19970916,7.8,7.8,7.8,7.8,1212
SKE,19970916,1.735,1.8,1.735,1.78,748687
SKR,19970916,0.155,0.155,0.155,0.155,357802
SKS,19970916,0.49,0.49,0.49,0.49,4920
SME,19970916,7.292,7.32,7.23,7.3,503583
SMG,19970916,0.215,0.215,0.215,0.215,1000
SMI,19970916,12.9,12.9,12.6,12.6,28571
SMS,19970916,10.1,10.18,10.1,10.11,48070
SMU,19970916,0.161,0.161,0.155,0.155,112436
SNM,19970916,0.512,0.52,0.49,0.49,450878
SNX,19970916,0.285,0.3,0.285,0.3,74450
SOA,19970916,0.27,0.27,0.25,0.25,108143
SOG,19970916,0.73,0.73,0.71,0.72,179620
SOH,19970916,0.87,0.87,0.87,0.87,104500
SOL,19970916,41.5,41.5,41,41,575
SOV,19970916,0.068,0.068,0.068,0.068,47800
SPD,19970916,0.5,0.5,0.5,0.5,7000
SPP,19970916,3.38,3.38,3.37,3.38,89151
SPS,19970916,1.45,1.45,1.44,1.44,17391
SPT,19970916,3.01,3.01,3,3,27500
SPX,19970916,0.15,0.15,0.15,0.15,80000
SQG,19970916,0.021,0.021,0.021,0.021,484000
SRI,19970916,0.115,0.115,0.115,0.115,226965
SRL,19970916,1.55,1.55,1.52,1.52,7925
SRO,19970916,0.068,0.068,0.064,0.064,126500
SRP,19970916,4.88,4.92,4.88,4.91,346821
SSE,19970916,0.85,0.86,0.84,0.85,137044
SSN,19970916,0.028,0.03,0.028,0.03,37077
STO,19970916,6.424,6.56,6.4,6.55,2000426
STS,19970916,3.02,3.02,3.02,3.02,5000
SUR,19970916,0.22,0.24,0.22,0.235,422000
SVR,19970916,1.033,1.04,1.02,1.03,2409515
SWD,19970916,1.35,1.35,1.35,1.35,5000
SWS,19970916,3.5,3.51,3.5,3.5,55733
SYD,19970916,1.8,1.8,1.78,1.79,1103690
TAH,19970916,6.922,6.94,6.89,6.9,178479
TAI,19970916,0.098,0.099,0.097,0.099,464990
TAM,19970916,0.17,0.175,0.17,0.175,45500
TAN,19970916,0.89,0.89,0.88,0.88,55000
TAP,19970916,1.61,1.62,1.6,1.62,2418611
TCE,19970916,1.08,1.09,1.08,1.09,26001
TCL,19970916,1050,1050,1050,1050,221
TCT,19970916,7.3,7.4,7.3,7.4,14150
TEC,19970916,0.32,0.33,0.3,0.3,53400
TEH,19970916,1.35,1.35,1.35,1.35,2000
TEM,19970916,0.92,0.92,0.92,0.92,1000
TGG,19970916,1.75,1.75,1.75,1.75,4900
TGL,19970916,0.079,0.079,0.07,0.07,865000
TGO,19970916,0.28,0.28,0.27,0.27,216004
TGS,19970916,0.19,0.19,0.19,0.19,10000
THG,19970916,0.79,0.79,0.78,0.78,754
TIG,19970916,0.43,0.43,0.43,0.43,15000
TIM,19970916,3.2,3.2,3.2,3.2,5000
TIR,19970916,0.205,0.205,0.2,0.2,119826
TKG,19970916,0.025,0.025,0.025,0.025,329435
TLA,19970916,1.28,1.28,1.26,1.26,1904
TLN,19970916,0.14,0.14,0.14,0.14,100000
TMG,19970916,0.355,0.355,0.35,0.35,10000
TMS,19970916,1.4,1.4,1.4,1.4,28416
TOL,19970916,2.2,2.2,2.15,2.15,9722
TOR,19970916,0.81,0.81,0.78,0.78,155632
TPT,19970916,0.395,0.405,0.395,0.405,25658
TRC,19970916,0.155,0.155,0.155,0.155,35000
TRE,19970916,0.14,0.14,0.135,0.135,113000
TRI,19970916,0.135,0.135,0.13,0.135,382000
TRY,19970916,0.75,0.75,0.75,0.75,190000
TSS,19970916,0.29,0.29,0.29,0.29,60000
TTH,19970916,0.26,0.26,0.26,0.26,666
TTR,19970916,0.205,0.207,0.195,0.2,2120000
TYA,19970916,2.48,2.5,2.48,2.5,26000
UAL,19970916,0.165,0.165,0.15,0.15,308321
UCR,19970916,3.38,3.38,3.35,3.38,33165
UGM,19970916,0.52,0.52,0.52,0.52,5000
UMG,19970916,0.096,0.096,0.096,0.096,97000
USH,19970916,0.48,0.48,0.48,0.48,25000
UTL,19970916,0.47,0.47,0.47,0.47,2300
VLT,19970916,0.038,0.038,0.035,0.035,82726
VOS,19970916,0.41,0.42,0.41,0.42,16550
VPE,19970916,0.163,0.185,0.16,0.185,2470809
VRL,19970916,4.55,4.55,4.5,4.52,70228
VSS,19970916,7.9,8,7.9,8,3000
VWD,19970916,1.34,1.34,1.31,1.32,54500
WAD,19970916,1.13,1.13,1.13,1.13,3000
WAH,19970916,0.21,0.26,0.21,0.26,31940
WAN,19970916,6.15,6.17,6.12,6.12,43165
WAT,19970916,0.68,0.68,0.68,0.68,23000
WBA,19970916,0.81,0.81,0.81,0.81,2500
WBB,19970916,3.03,3.03,3.03,3.03,1000
WBC,19970916,8.267,8.34,8.265,8.29,5969190
WDM,19970916,0.65,0.69,0.65,0.69,7500
WER,19970916,1.1,1.15,1.1,1.15,10100
WES,19970916,13.441,13.5,13.4,13.42,259266
WFA,19970916,1.19,1.2,1.19,1.19,1261373
WFI,19970916,1.96,1.96,1.96,1.96,200
WFT,19970916,2.705,2.72,2.69,2.71,3311459
WGG,19970916,0.38,0.38,0.37,0.37,282372
WGR,19970916,0.44,0.44,0.43,0.43,20000
WHW,19970916,1.85,1.85,1.85,1.85,7985
WKC,19970916,1.14,1.14,1.1,1.12,74274
WLH,19970916,0.17,0.17,0.165,0.165,90400
WLM,19970916,1.14,1.14,1.14,1.14,1776
WMC,19970916,6.362,6.391,6.05,6.35,8416958
WMI,19970916,0.078,0.078,0.078,0.078,58244
WMT,19970916,1.073,1.085,0.99,1.02,1837463
WNA,19970916,0.68,0.68,0.67,0.67,459252
WON,19970916,0.488,0.49,0.45,0.47,191862
WOW,19970916,4.114,4.14,4.1,4.14,1387762
WPL,19970916,11.959,12.24,11.944,12,1633427
WPT,19970916,1.76,1.76,1.75,1.75,20299
WRF,19970916,0.38,0.38,0.38,0.38,11848
WSF,19970916,26,26.2,26,26.2,24920
WSG,19970916,0.107,0.11,0.105,0.105,71000
WSI,19970916,0.27,0.27,0.27,0.27,228656
WSL,19970916,3.998,4,3.94,3.94,49994
WTP,19970916,0.445,0.445,0.44,0.44,106069
WWH,19970916,2.8,2.8,2.8,2.8,5000
WYL,19970916,6.65,6.65,6.6,6.65,12640
YAM,19970916,0.19,0.2,0.19,0.19,73600
YDR,19970916,0.12,0.13,0.12,0.13,19793
YNX,19970916,0.145,0.145,0.14,0.14,245000
YTS,19970916,0.94,0.95,0.94,0.95,22480
ZYL,19970916,0.5,0.51,0.46,0.46,128782
