ARC,19971215,0.23,0.23,0.23,0.23,10000
ARF,19971215,1.15,1.15,1.15,1.15,2000
ARG,19971215,3.4,3.48,3.4,3.48,51299
ARL,19971215,3.047,3.05,2.96,2.99,249790
ARO,19971215,0.75,0.75,0.75,0.75,376
ARQ,19971215,0.095,0.11,0.095,0.097,5400000
ARS,19971215,0.19,0.205,0.19,0.2,309653
ASE,19971215,0.245,0.245,0.245,0.245,20000
ASH,19971215,1.304,1.33,1.3,1.3,17404
ASL,19971215,0.67,0.67,0.63,0.63,57900
ATD,19971215,0.03,0.03,0.03,0.03,10000
ATG,19971215,0.9,0.9,0.86,0.86,9000
ATP,19971215,0.205,0.25,0.205,0.25,25600
ATU,19971215,0.75,0.75,0.75,0.75,88000
AUD,19971215,2.34,2.4,2.34,2.4,22451
AUG,19971215,1.4,1.4,1.4,1.4,99000
AUI,19971215,2.65,2.65,2.6,2.6,5450
AUO,19971215,0.35,0.35,0.35,0.35,10000
AVJ,19971215,0.6,0.6,0.6,0.6,145000
AVL,19971215,0.13,0.13,0.12,0.12,146000
AVR,19971215,1.05,1.05,1.03,1.03,87324
AWA,19971215,0.68,0.69,0.67,0.68,118463
AWE,19971215,0.39,0.39,0.38,0.38,32100
AWH,19971215,1.69,1.69,1.68,1.69,3600
AWI,19971215,0.22,0.24,0.205,0.24,132500
AXR,19971215,0.28,0.29,0.28,0.29,44000
AYO,19971215,1.603,1.605,1.5,1.5,527504
AZL,19971215,0.025,0.025,0.023,0.024,806000
BAE,19971215,0.22,0.23,0.22,0.23,19000
BCD,19971215,0.95,0.95,0.91,0.95,11500
BCH,19971215,0.16,0.16,0.16,0.16,90000
BDG,19971215,0.09,0.09,0.09,0.09,16000
BEN,19971215,3.6,3.6,3.55,3.6,31580
BFA,19971215,1.1,1.1,1.1,1.1,3436
BGD,19971215,0.23,0.27,0.23,0.27,120000
BGF,19971215,0.021,0.021,0.02,0.02,150000
BHP,19971215,13.338,13.338,12.63,12.659,6196418
BHT,19971215,1.01,1.02,1,1.02,51674
BID,19971215,0.7,0.7,0.7,0.7,42000
BII,19971215,0.311,0.33,0.311,0.33,299594
BIL,19971215,28.4,28.7,28.4,28.579,234293
BIR,19971215,1.07,1.08,1.06,1.07,58202
BKL,19971215,4.25,4.25,4.25,4.25,4550
BKR,19971215,1.02,1.02,1.02,1.02,2000
BKS,19971215,0.039,0.039,0.039,0.039,12000
BLO,19971215,0.435,0.455,0.435,0.455,42500
BMX,19971215,0.22,0.22,0.22,0.22,21000
BOA,19971215,0.73,0.73,0.73,0.73,9000
BOC,19971215,0.47,0.47,0.47,0.47,26738
BOG,19971215,0.07,0.07,0.07,0.07,11000
BOR,19971215,3.859,3.86,3.72,3.86,2423058
BPC,19971215,0.278,0.29,0.276,0.285,399604
BPT,19971215,0.13,0.135,0.125,0.135,1066462
BQD,19971215,5.24,5.24,5.24,5.24,10960
BRL,19971215,4.65,4.79,4.65,4.79,175396
BRN,19971215,0.32,0.32,0.32,0.32,10222
BRS,19971215,1.55,1.55,1.52,1.52,235201
BRY,19971215,1.08,1.08,1.06,1.06,155295
BRZ,19971215,2.1,2.1,2.06,2.06,232313
BSC,19971215,0.29,0.29,0.29,0.29,740000
BSG,19971215,0.06,0.06,0.06,0.06,8000
BSO,19971215,4.8,4.8,4.79,4.8,79600
BTA,19971215,3.3,3.3,3.26,3.3,13959
BTE,19971215,0.7,0.7,0.69,0.69,90967
BTG,19971215,0.58,0.58,0.58,0.58,10872
BTL,19971215,4.2,4.35,4.2,4.35,6484
BTM,19971215,0.39,0.39,0.39,0.39,22000
BTO,19971215,1.51,1.53,1.51,1.53,15829
BTP,19971215,1.89,1.9,1.88,1.88,122895
BTY,19971215,3.15,3.15,3.15,3.15,100
BUG,19971215,1.03,1.03,1.03,1.03,12200
BWA,19971215,2.8,2.83,2.75,2.83,152077
BWY,19971215,0.15,0.15,0.15,0.15,30000
BYI,19971215,1.63,1.63,1.6,1.63,11138
CAA,19971215,3.19,3.2,3.16,3.18,252943
CAE,19971215,0.028,0.028,0.028,0.028,70000
CAI,19971215,0.178,0.178,0.178,0.178,100000
CAO,19971215,0.12,0.12,0.12,0.12,36000
CAR,19971215,0.125,0.125,0.125,0.125,20000
CAT,19971215,0.34,0.34,0.34,0.34,1000
CBA,19971215,16.833,16.95,16.81,16.9,1030184
CBI,19971215,1.07,1.07,1.07,1.07,5800
CBL,19971215,0.027,0.029,0.025,0.027,510482
CBN,19971215,0.11,0.11,0.1,0.1,13000
CBS,19971215,15.1,15.1,15.1,15.1,200
CCH,19971215,0.255,0.255,0.255,0.255,6701
CCL,19971215,11.05,11.2,11.01,11.2,495878
CCN,19971215,0.49,0.5,0.48,0.48,87026
CCR,19971215,0.235,0.235,0.225,0.225,90000
CCV,19971215,0.425,0.425,0.425,0.425,11630
CDL,19971215,0.22,0.22,0.22,0.22,9464
CDN,19971215,0.2,0.225,0.2,0.225,36000
CDX,19971215,3.3,3.4,3.3,3.3,15200
CEP,19971215,2.31,2.32,2.31,2.32,99946
CEQ,19971215,1.409,1.46,1.4,1.42,30452
CEW,19971215,1.7,1.7,1.68,1.7,29970
CEY,19971215,0.385,0.39,0.385,0.39,27500
CFA,19971215,0.19,0.195,0.18,0.18,97500
CFR,19971215,0.023,0.023,0.023,0.023,20000
CFS,19971215,1.4,1.4,1.4,1.4,650
CGD,19971215,0.53,0.53,0.51,0.51,60900
CGH,19971215,4.304,4.42,4.304,4.41,1104424
CGL,19971215,0.06,0.06,0.06,0.06,310000
CGN,19971215,0.135,0.135,0.135,0.135,34000
CGY,19971215,12.116,12.2,12.116,12.2,5074
CHE,19971215,0.18,0.19,0.18,0.19,80000
CHF,19971215,0.33,0.33,0.33,0.33,42373
CHL,19971215,0.475,0.475,0.47,0.47,13500
CHO,19971215,10,10,10,10,2100
CHV,19971215,0.34,0.35,0.34,0.35,18250
CHY,19971215,2.22,2.25,2.22,2.25,1489
CIA,19971215,1.45,1.45,1.45,1.45,2500
CIH,19971215,0.67,0.7,0.67,0.7,58513
CIM,19971215,0.24,0.25,0.24,0.25,116245
CIO,19971215,1.06,1.06,1,1,53760
CIP,19971215,2.04,2.05,2.04,2.04,44279
CIR,19971215,0.65,0.66,0.65,0.66,18000
CKG,19971215,0.022,0.022,0.02,0.02,250000
CLM,19971215,0.15,0.15,0.15,0.15,50000
CLR,19971215,2.3,2.35,2.3,2.35,41500
CMC,19971215,6,6.1,5.95,6.1,176289
CMF,19971215,1.35,1.37,1.35,1.37,169309
CML,19971215,7.406,7.46,7.36,7.45,861873
CMZ,19971215,0.49,0.5,0.48,0.49,77000
CND,19971215,2.19,2.19,2.18,2.18,5347
CNG,19971215,0.42,0.45,0.42,0.45,45400
CNN,19971215,0.38,0.4,0.38,0.4,13620
CNT,19971215,0.052,0.065,0.05,0.05,528000
CNY,19971215,0.06,0.07,0.06,0.07,20960
COA,19971215,3.18,3.2,3.15,3.15,15025
COC,19971215,2.3,2.31,2.29,2.29,59610
COG,19971215,0.046,0.048,0.046,0.048,42000
COH,19971215,5.01,5.01,5,5,4100
COT,19971215,1.19,1.19,1.18,1.19,62920
CPB,19971215,4.96,5,4.96,5,3600
CPC,19971215,0.11,0.11,0.105,0.11,727726
CPL,19971215,2.25,2.33,2.25,2.3,48566
CPM,19971215,5.8,5.8,5.8,5.8,962
CPU,19971215,4.295,4.4,4.294,4.33,401916
CPY,19971215,0.9,0.91,0.9,0.91,6068
CRG,19971215,13.6,13.6,13.5,13.5,3400
CRO,19971215,0.861,0.88,0.86,0.88,213043
CRS,19971215,0.225,0.235,0.225,0.235,51000
CRT,19971215,0.46,0.46,0.45,0.45,31530
CRV,19971215,0.81,0.81,0.81,0.81,25000
CSA,19971215,0.25,0.28,0.25,0.28,556091
CSL,19971215,9.3,9.3,9.25,9.3,54830
CSR,19971215,4.999,5.09,4.987,5.09,2098130
CTL,19971215,1.95,1.95,1.95,1.95,3000
CTM,19971215,2.65,2.65,2.65,2.65,3000
CTO,19971215,0.2,0.2,0.2,0.2,12400
CTR,19971215,0.53,0.54,0.5,0.52,112500
CTX,19971215,4.65,4.65,4.6,4.65,71154
CTY,19971215,2.05,2.08,2.05,2.05,21954
CUE,19971215,0.135,0.135,0.135,0.135,5000
CVC,19971215,0.215,0.215,0.215,0.215,100000
CVI,19971215,2.7,3,2.7,2.9,24767
CVN,19971215,0.023,0.023,0.021,0.022,1598997
CWI,19971215,1.36,1.36,1.36,1.36,109500
CWP,19971215,1.02,1.02,1.02,1.02,40000
CXR,19971215,0.355,0.355,0.35,0.355,280622
CYG,19971215,5.85,5.85,5.8,5.8,3435
DAR,19971215,1.4,1.4,1.39,1.39,14100
DCI,19971215,0.18,0.18,0.18,0.18,50000
DDV,19971215,0.14,0.14,0.14,0.14,25000
DEF,19971215,0.07,0.07,0.07,0.07,6000
DEM,19971215,0.2,0.2,0.2,0.2,10000
DGD,19971215,1.39,1.43,1.39,1.43,346294
DGM,19971215,0.007,0.007,0.007,0.007,200000
DGN,19971215,0.065,0.065,0.06,0.06,23000
DHU,19971215,0.039,0.039,0.038,0.038,124200
DIO,19971215,0.094,0.094,0.091,0.091,151000
DJS,19971215,1.78,1.78,1.73,1.774,64745
DJW,19971215,3.8,3.85,3.8,3.85,12036
DLS,19971215,0.08,0.08,0.08,0.08,177000
DMR,19971215,0.075,0.075,0.075,0.075,18556
DNR,19971215,0.12,0.12,0.12,0.12,34735
DNS,19971215,0.07,0.071,0.07,0.071,281000
DPG,19971215,6.45,6.45,6.42,6.42,5158
DRA,19971215,0.073,0.073,0.072,0.072,86000
DRN,19971215,0.99,0.99,0.95,0.95,25135
DSF,19971215,1.1,1.1,1.1,1.1,2000
DVD,19971215,0.9,0.91,0.89,0.91,543022
DVL,19971215,1.22,1.23,1.22,1.22,27780
DVN,19971215,0.7,0.71,0.7,0.71,16394
EAC,19971215,3,3,3,3,400
EAM,19971215,1.3,1.3,1.28,1.28,296500
ECM,19971215,0.51,0.58,0.51,0.53,87000
EDI,19971215,3.794,3.794,3.72,3.72,12800
EEC,19971215,0.97,0.97,0.96,0.96,96000
EGL,19971215,0.05,0.05,0.05,0.05,60000
ELA,19971215,0.11,0.11,0.11,0.11,7000
ELT,19971215,1,1.1,0.95,1.1,12645
EMB,19971215,1.42,1.42,1.42,1.42,500
EMD,19971215,0.006,0.006,0.006,0.006,400000
EML,19971215,3.62,3.7,3.6,3.65,444195
EMP,19971215,0.4,0.4,0.38,0.38,147765
ENE,19971215,2.58,2.6,2.57,2.6,36814
ENV,19971215,0.96,0.96,0.95,0.96,268297
EQI,19971215,0.21,0.21,0.2,0.2,21500
EQK,19971215,0.58,0.59,0.58,0.59,8000
EQR,19971215,0.14,0.14,0.14,0.14,22850
ERA,19971215,4.3,4.3,4.3,4.3,597
ERG,19971215,1.32,1.32,1.31,1.31,76216
ESA,19971215,0.29,0.29,0.29,0.29,6000
ESI,19971215,0.258,0.27,0.258,0.26,24000
EXO,19971215,0.18,0.18,0.18,0.18,15440
FAF,19971215,1.13,1.15,1.12,1.15,44887
FAI,19971215,0.57,0.57,0.56,0.56,42500
FAR,19971215,0.32,0.4,0.31,0.4,272424
FBG,19971215,2.706,2.79,2.706,2.79,5738505
FBO,19971215,2.14,2.14,2.09,2.09,41012
FCL,19971215,1.56,1.59,1.55,1.55,91578
FDR,19971215,0.053,0.053,0.05,0.05,60000
FFL,19971215,2.22,2.25,2.21,2.25,32014
FHF,19971215,7.41,7.41,7.3,7.3,273615
FHL,19971215,5.6,5.6,5.45,5.6,27050
FIF,19971215,4.32,4.4,4.32,4.35,86079
FIG,19971215,0.065,0.065,0.06,0.06,774049
FIM,19971215,0.055,0.055,0.055,0.055,96000
FLL,19971215,0.68,0.68,0.66,0.68,381456
FLT,19971215,3.15,3.15,3.15,3.15,1300
FNC,19971215,0.11,0.11,0.1,0.105,54646
FOA,19971215,11.6,11.7,11.5,11.5,1533113
FPF,19971215,1.81,1.81,1.81,1.81,6498
FPG,19971215,1.13,1.13,1.13,1.13,2671
FRD,19971215,0.3,0.3,0.3,0.3,3500
FRO,19971215,0.095,0.1,0.095,0.1,607400
FRP,19971215,1.47,1.47,1.46,1.46,13120
FST,19971215,2.45,2.5,2.45,2.5,4300
FTU,19971215,0.017,0.017,0.016,0.016,50000
FWD,19971215,2.1,2.1,2.02,2.02,34094
FXF,19971215,0.3,0.3,0.29,0.29,94500
FXJ,19971215,3.32,3.36,3.32,3.34,187323
GAN,19971215,1.07,1.09,1.07,1.09,1489869
GAW,19971215,0.06,0.06,0.06,0.06,10000
GBG,19971215,0.15,0.17,0.15,0.17,144800
GCC,19971215,0.203,0.205,0.2,0.205,508000
GCM,19971215,1.42,1.44,1.4,1.4,501227
GDC,19971215,0.16,0.16,0.16,0.16,7000
GDH,19971215,0.35,0.36,0.35,0.35,31000
GDM,19971215,0.125,0.125,0.125,0.125,4000
GEC,19971215,0.13,0.13,0.13,0.13,1200
GED,19971215,0.15,0.15,0.15,0.15,40000
GEL,19971215,0.34,0.34,0.33,0.33,98752
GFD,19971215,0.46,0.49,0.46,0.49,17000
GGN,19971215,0.065,0.065,0.065,0.065,40000
GGR,19971215,0.07,0.07,0.07,0.07,8000
GGS,19971215,0.065,0.065,0.065,0.065,174391
GHG,19971215,1.96,1.97,1.96,1.97,128500
GHM,19971215,0.05,0.07,0.05,0.07,100000
GHP,19971215,1.2,1.21,1.2,1.21,324317
GHR,19971215,0.285,0.285,0.27,0.27,37725
GIO,19971215,3.66,3.7,3.63,3.65,899454
GIR,19971215,0.086,0.086,0.08,0.08,174000
GLD,19971215,0.91,0.92,0.91,0.92,1279
GMA,19971215,0.2,0.2,0.19,0.19,77150
GMF,19971215,2.16,2.2,2.13,2.178,4359137
GNR,19971215,0.105,0.105,0.105,0.105,35000
GOW,19971215,2.7,2.7,2.7,2.7,2000
GPN,19971215,0.018,0.018,0.018,0.018,50000
GPT,19971215,2.659,2.67,2.62,2.67,1099453
GPY,19971215,0.21,0.21,0.21,0.21,46035
GRC,19971215,0.075,0.075,0.075,0.075,2000
GRE,19971215,0.34,0.34,0.32,0.325,236450
GRN,19971215,0.095,0.095,0.09,0.095,307745
GSE,19971215,0.065,0.065,0.065,0.065,1300
GSO,19971215,0.255,0.255,0.24,0.24,534400
GSP,19971215,0.78,0.78,0.77,0.77,109374
GTL,19971215,0.23,0.23,0.23,0.23,228000
GTM,19971215,0.034,0.034,0.033,0.033,150000
GTS,19971215,0.23,0.23,0.23,0.23,1251
GUD,19971215,3.99,4.1,3.99,4.1,4995
GUL,19971215,0.013,0.014,0.01,0.014,4820000
GVM,19971215,0.29,0.29,0.285,0.285,39000
GWC,19971215,0.78,0.78,0.78,0.78,20000
GWT,19971215,2.97,2.98,2.95,2.96,124388
GYM,19971215,0.36,0.36,0.36,0.36,17490
HAH,19971215,4.25,4.4,4.25,4.35,224993
HAO,19971215,0.14,0.145,0.14,0.145,10000
HAR,19971215,0.4,0.41,0.4,0.41,56500
HBL,19971215,0.26,0.26,0.26,0.26,13000
HCL,19971215,0.65,0.65,0.65,0.65,1086
HCO,19971215,6.05,6.1,5.8,6,35150
HDR,19971215,0.069,0.069,0.067,0.067,365000
HEX,19971215,0.08,0.081,0.08,0.08,83124
HGV,19971215,0.89,0.9,0.88,0.88,22000
HIC,19971215,0.475,0.475,0.475,0.475,12000
HIG,19971215,0.75,0.75,0.75,0.75,1028600
HIH,19971215,3.29,3.35,3.22,3.25,30299
HIL,19971215,2.16,2.2,2.16,2.2,21000
HLL,19971215,0.055,0.055,0.055,0.055,250000
HLN,19971215,1.325,1.4,1.325,1.39,126114
HLR,19971215,0.08,0.08,0.08,0.08,40000
HLX,19971215,0.39,0.39,0.39,0.39,16072
HLY,19971215,1.85,1.88,1.85,1.87,222000
HNG,19971215,1.45,1.45,1.44,1.44,21000
HOY,19971215,2.6,2.65,2.55,2.56,32550
HPA,19971215,0.2,0.27,0.2,0.27,54090
HPL,19971215,1.5,1.55,1.5,1.54,211403
HRT,19971215,0.26,0.26,0.26,0.26,6000
HRW,19971215,1.88,1.88,1.85,1.85,69856
HSL,19971215,2.8,2.8,2.8,2.8,9998
HSP,19971215,0.74,0.74,0.74,0.74,3302
HTH,19971215,0.85,1.09,0.85,1.09,21000
HVN,19971215,5.42,5.42,5.4,5.42,3636
HZM,19971215,0.05,0.05,0.05,0.05,20000
IAM,19971215,2.45,2.45,2.4,2.4,9006
ICI,19971215,10.65,10.8,10.55,10.7,203101
ICN,19971215,0.165,0.165,0.16,0.16,69500
ICT,19971215,5.65,5.65,5.63,5.63,27300
ICW,19971215,3,3,3,3,6000
IFA,19971215,0.9,0.9,0.9,0.9,232802
IFT,19971215,1.18,1.2,1.17,1.2,265742
IHG,19971215,1.08,1.24,1.08,1.18,294898
IHN,19971215,0.7,0.7,0.69,0.69,7000
IIT,19971215,1.64,1.67,1.64,1.67,78644
IMD,19971215,0.26,0.26,0.26,0.26,234000
IMM,19971215,0.155,0.16,0.155,0.16,170000
IMR,19971215,0.075,0.08,0.07,0.08,263000
ION,19971215,0.41,0.41,0.41,0.41,3400
IPH,19971215,1.99,2,1.99,2,141960
IPY,19971215,0.99,0.99,0.98,0.99,110607
IRO,19971215,1.5,1.5,1.49,1.49,9975
JBG,19971215,0.88,0.88,0.82,0.84,155676
JFA,19971215,0.72,0.74,0.72,0.74,54171
JFC,19971215,0.57,0.57,0.56,0.56,16141
JJS,19971215,1.75,1.75,1.75,1.75,2000
JLA,19971215,0.095,0.095,0.095,0.095,8000
JNA,19971215,1.05,1.1,1.05,1.1,25800
JOD,19971215,0.006,0.006,0.006,0.006,5010
JUP,19971215,2.7,2.73,2.7,2.72,93900
JWM,19971215,3.45,3.55,3.45,3.55,16200
JYC,19971215,1.48,1.48,1.48,1.48,4000
KCG,19971215,0.2,0.2,0.2,0.2,12100
KGH,19971215,0.5,0.5,0.5,0.5,39000
KGM,19971215,0.54,0.54,0.5,0.5,130500
KGR,19971215,0.037,0.039,0.037,0.039,320000
KHL,19971215,0.51,0.51,0.5,0.5,22000
KLS,19971215,0.15,0.15,0.15,0.15,4650
KLZ,19971215,2.45,2.47,2.43,2.47,5801
KMN,19971215,0.025,0.029,0.025,0.029,32000
KRS,19971215,0.07,0.07,0.07,0.07,42079
KUP,19971215,1.21,1.23,1.21,1.21,13000
KYC,19971215,3.22,3.24,3.1,3.24,15100
KYD,19971215,0.22,0.22,0.22,0.22,5000
LAC,19971215,1.26,1.26,1.26,1.26,1000
LAF,19971215,0.068,0.068,0.068,0.068,50000
LDW,19971215,2.3,2.3,2.3,2.3,700
LEG,19971215,0.195,0.205,0.195,0.195,360800
LEI,19971215,5.7,5.7,5.4,5.406,852056
LEO,19971215,0.07,0.07,0.065,0.065,85000
LEV,19971215,4.4,4.4,4.4,4.4,15000
LGO,19971215,0.047,0.047,0.047,0.047,8000
LHG,19971215,1.49,1.49,1.46,1.47,84884
LKO,19971215,0.03,0.03,0.03,0.03,40000
LLC,19971215,30.1,30.45,30.1,30.3,236024
LMC,19971215,3.14,3.2,3.13,3.2,26708
LNN,19971215,3.46,3.5,3.46,3.5,18150
LSE,19971215,0.075,0.08,0.075,0.08,77000
LSG,19971215,0.82,0.82,0.82,0.82,10000
LVG,19971215,0.067,0.067,0.067,0.067,14862
LYG,19971215,0.07,0.07,0.07,0.07,68000
MAH,19971215,0.465,0.466,0.465,0.465,139750
MAT,19971215,2.56,2.56,2.56,2.56,14960
MAX,19971215,0.84,0.84,0.82,0.82,3000
MAY,19971215,7.43,7.55,7.43,7.45,189889
MBG,19971215,0.035,0.035,0.035,0.035,2000
MBK,19971215,9.3,9.3,9.2,9.2,16200
MBL,19971215,11.15,11.35,11.15,11.3,38714
MCI,19971215,0.15,0.15,0.15,0.15,5000
MCP,19971215,1.5,1.51,1.5,1.5,190865
MDI,19971215,0.076,0.076,0.073,0.073,74000
MDN,19971215,0.08,0.08,0.08,0.08,5000
MED,19971215,0.205,0.205,0.2,0.2,26000
MEE,19971215,0.131,0.136,0.125,0.125,295500
MEM,19971215,1.2,1.2,1.2,1.2,116
MET,19971215,53.13,53.13,53.13,53.13,142
MEX,19971215,0.85,0.85,0.85,0.85,3000
MGL,19971215,0.072,0.072,0.072,0.072,50000
MGW,19971215,1.65,1.65,1.61,1.62,16900
MIM,19971215,0.983,0.996,0.89,0.94,12393043
MJN,19971215,0.095,0.095,0.095,0.095,86000
MKA,19971215,0.2,0.2,0.2,0.2,103000
MLK,19971215,2.1,2.1,2.1,2.1,2600
MLT,19971215,8.6,8.6,8.6,8.6,1239
MMC,19971215,0.68,0.7,0.68,0.7,20000
MMD,19971215,0.305,0.31,0.305,0.31,102085
MMF,19971215,2.3,2.41,2.25,2.41,56400
MMN,19971215,0.07,0.07,0.07,0.07,50000
MMU,19971215,3.37,3.4,3.37,3.4,26215
MNE,19971215,0.21,0.21,0.21,0.21,27800
MNT,19971215,0.57,0.57,0.56,0.56,12000
MOS,19971215,0.295,0.295,0.28,0.29,164516
MPO,19971215,0.045,0.045,0.045,0.045,100000
MPT,19971215,1.39,1.4,1.38,1.4,172605
MRC,19971215,0.25,0.29,0.25,0.29,129900
MRD,19971215,1.55,1.58,1.55,1.57,18158
MRH,19971215,0.59,0.59,0.59,0.59,38290
MRV,19971215,2.38,2.4,2.38,2.4,49824
MSG,19971215,0.31,0.31,0.31,0.31,2500
MTB,19971215,0.059,0.059,0.059,0.059,10000
MTE,19971215,1.09,1.5,1.09,1.5,10454448
MTK,19971215,0.6,0.6,0.5,0.6,166373
MTL,19971215,2.63,2.65,2.6,2.6,8866
MUR,19971215,0.28,0.28,0.28,0.28,15000
MXC,19971215,0.25,0.26,0.25,0.26,24900
MZG,19971215,0.12,0.12,0.12,0.12,170390
NAB,19971215,20.185,20.45,20.1,20.369,979907
NAU,19971215,0.95,0.95,0.95,0.95,10000
NBH,19971215,3.805,3.89,3.72,3.86,1321845
NCL,19971215,0.56,0.57,0.56,0.56,108900
NCM,19971215,1.32,1.34,1.28,1.29,619049
NCP,19971215,8.14,8.17,8.1,8.13,1252481
NCR,19971215,2.22,2.22,2.22,2.22,6500
NDB,19971215,0.158,0.16,0.158,0.16,122370
NDY,19971215,1.308,1.32,1.308,1.31,3639227
NET,19971215,0.4,0.4,0.4,0.4,3000
NFD,19971215,2.33,2.35,2.26,2.35,228779
NFG,19971215,0.5,0.5,0.5,0.5,55000
NFM,19971215,4.87,4.9,4.87,4.9,22250
NGH,19971215,0.046,0.046,0.045,0.045,54000
NHG,19971215,0.105,0.105,0.1,0.105,92000
NHR,19971215,0.71,0.71,0.7,0.7,15000
NIM,19971215,0.26,0.26,0.26,0.26,41300
NIX,19971215,1.25,1.25,1.25,1.25,9100
NLY,19971215,1.55,1.55,1.55,1.55,1350
NMF,19971215,0.72,0.73,0.72,0.73,52000
NMH,19971215,2.45,2.554,2.43,2.554,2210547
NML,19971215,1.63,1.65,1.63,1.63,133842
NMP,19971215,1.16,1.16,1.15,1.16,44090
NMW,19971215,1.15,1.17,1.15,1.15,16000
NPC,19971215,1.05,1.05,1.05,1.05,8801
NPT,19971215,1.1,1.1,1.1,1.1,40500
NRT,19971215,2.042,2.05,2.03,2.03,45200
NTS,19971215,0.026,0.026,0.02,0.02,660000
NVS,19971215,4.12,4.12,4,4.09,607001
NWE,19971215,0.14,0.14,0.14,0.14,205000
OEC,19971215,0.74,0.75,0.74,0.75,2567
OGL,19971215,0.055,0.055,0.055,0.055,51250
OHL,19971215,0.5,0.5,0.5,0.5,14849
OLS,19971215,0.53,0.53,0.53,0.53,1000
OML,19971215,2.52,2.52,2.48,2.49,127940
OMO,19971215,0.145,0.145,0.145,0.145,43500
OMP,19971215,0.78,0.79,0.78,0.79,6000
ONE,19971215,2,2,1.95,1.98,6000
OPS,19971215,3.65,3.67,3.65,3.66,7600
OSH,19971215,2.6,2.6,2.51,2.52,259650
OXR,19971215,0.085,0.09,0.085,0.09,303865
PAS,19971215,1.56,1.57,1.51,1.51,6133480
PAY,19971215,0.79,0.79,0.79,0.79,1600
PBB,19971215,4.82,4.85,4.8,4.85,19200
PBY,19971215,0.48,0.48,0.48,0.48,100
