AKC,19971027,4.52,4.52,4.44,4.44,20872
AKD,19971027,0.06,0.06,0.06,0.06,12000
AKL,19971027,0.26,0.26,0.24,0.25,478390
ALA,19971027,0.79,0.79,0.79,0.79,2962
ALK,19971027,0.32,0.36,0.31,0.36,104000
ALL,19971027,2.75,2.85,2.64,2.65,89000
ALM,19971027,0.1,0.11,0.095,0.11,930800
ALO,19971027,0.62,0.62,0.61,0.62,58000
ALZ,19971027,1.44,1.45,1.43,1.45,108200
AMC,19971027,7.113,7.25,7.05,7.24,2215735
AML,19971027,2.3,2.3,2.21,2.24,39000
AMU,19971027,0.181,0.195,0.18,0.18,94000
AMW,19971027,39,39,39,39,50
ANC,19971027,2.5,2.5,2.5,2.5,30000
ANE,19971027,3.403,3.403,3.26,3.26,6710
ANF,19971027,1.03,1.03,1.01,1.01,6002
ANI,19971027,1.581,1.6,1.54,1.56,696539
ANL,19971027,2.71,2.71,2.5,2.65,217650
ANZ,19971027,9.739,9.815,9.4,9.75,6637207
AOF,19971027,1.15,1.17,1.15,1.17,81285
AOV,19971027,0.086,0.086,0.08,0.08,70000
APE,19971027,3.27,3.27,3.2,3.2,7000
APF,19971027,1.52,1.52,1.46,1.47,113984
APG,19971027,0.036,0.036,0.036,0.036,10000
API,19971027,2.39,2.4,2.3,2.4,27100
APN,19971027,2.4,2.4,2.32,2.37,248938
APU,19971027,0.53,0.53,0.5,0.5,22000
APY,19971027,1.553,1.553,1.5,1.5,96387
AQS,19971027,0.45,0.45,0.36,0.36,12200
ARA,19971027,0.52,0.52,0.5,0.5,20784
ARC,19971027,0.25,0.25,0.22,0.23,65000
ARG,19971027,3.016,3.02,2.9,2.94,191054
ARK,19971027,0.12,0.12,0.12,0.12,12000
ARL,19971027,3.503,3.503,3.3,3.33,235300
ARN,19971027,9.9,9.91,9.9,9.91,13219
ARP,19971027,3.3,3.3,3.2,3.2,4000
ARQ,19971027,0.06,0.061,0.058,0.058,487000
ARS,19971027,0.415,0.415,0.36,0.39,170192
ARY,19971027,0.19,0.19,0.19,0.19,100000
ASE,19971027,0.21,0.21,0.21,0.21,50000
ASH,19971027,1.56,1.56,1.5,1.5,60219
ASL,19971027,1.459,1.459,1.3,1.31,105630
ATD,19971027,0.031,0.031,0.031,0.031,14287
ATE,19971027,0.18,0.18,0.16,0.16,69750
ATG,19971027,0.75,0.75,0.7,0.7,16865
ATP,19971027,0.2,0.2,0.2,0.2,20000
ATU,19971027,0.68,0.68,0.67,0.68,20047
AUA,19971027,1.8,1.8,1.8,1.8,120
AUD,19971027,2.156,2.166,2.13,2.15,96796
AUL,19971027,0.034,0.034,0.034,0.034,28000
AUO,19971027,0.38,0.38,0.37,0.37,85000
AVJ,19971027,0.61,0.61,0.6,0.6,34000
AVL,19971027,0.173,0.173,0.15,0.15,588334
AVR,19971027,1.421,1.424,1.25,1.27,205040
AWA,19971027,0.71,0.72,0.7,0.7,366508
AWE,19971027,0.56,0.56,0.52,0.52,557600
AWH,19971027,1.45,1.45,1.42,1.42,34089
AWI,19971027,0.35,0.4,0.35,0.4,231100
AXI,19971027,0.36,0.36,0.36,0.36,77000
AXR,19971027,0.3,0.3,0.28,0.28,286900
AYO,19971027,0.94,0.94,0.82,0.82,163759
AZL,19971027,0.036,0.036,0.032,0.034,1164000
BAE,19971027,0.19,0.19,0.15,0.15,56670
BAH,19971027,0.2,0.2,0.2,0.2,6217
BAT,19971027,25.05,25.1,24.8,24.8,595
BCD,19971027,1.057,1.057,0.98,0.98,12160
BDG,19971027,0.099,0.099,0.07,0.081,202500
BDL,19971027,0.61,0.61,0.58,0.58,164845
BDS,19971027,3.12,3.12,3.12,3.12,2040
BEE,19971027,0.25,0.25,0.25,0.25,2400
BEM,19971027,0.47,0.47,0.45,0.45,30000
BEN,19971027,3.828,3.85,3.65,3.65,38367
BFA,19971027,1.2,1.2,1.2,1.2,1108
BGD,19971027,0.153,0.155,0.125,0.15,141547
BGF,19971027,0.033,0.033,0.03,0.03,364000
BHP,19971027,13.779,14.14,13.719,13.89,7980687
BHT,19971027,0.95,0.98,0.95,0.98,82051
BID,19971027,0.6,0.6,0.6,0.6,3000
BII,19971027,0.326,0.326,0.27,0.275,373115
BIL,19971027,27.232,27.232,26.5,26.56,967437
BIR,19971027,1.22,1.22,1.1,1.12,2590515
BKA,19971027,0.19,0.19,0.16,0.16,19175
BKL,19971027,3.95,4,3.93,4,7500
BKS,19971027,0.065,0.065,0.058,0.058,144750
BLO,19971027,0.535,0.535,0.5,0.52,249795
BMX,19971027,0.175,0.175,0.17,0.17,100004
BNA,19971027,0.035,0.035,0.03,0.03,407000
BNM,19971027,0.67,0.67,0.67,0.67,12300
BOA,19971027,0.7,0.7,0.68,0.69,25000
BOC,19971027,0.48,0.48,0.45,0.45,146650
BOG,19971027,0.09,0.09,0.09,0.09,20000
BOR,19971027,3.77,3.95,3.73,3.95,1686585
BPC,19971027,0.889,0.9,0.86,0.9,385469
BPT,19971027,0.125,0.125,0.12,0.12,852000
BQD,19971027,5.11,5.2,5.1,5.11,57742
BRI,19971027,0.145,0.145,0.14,0.14,96000
BRL,19971027,4.113,4.15,4,4.05,152147
BRS,19971027,1.634,1.65,1.57,1.65,300000
BRY,19971027,1.08,1.1,1.07,1.07,1032565
BSG,19971027,0.05,0.06,0.05,0.06,72000
BSO,19971027,4.8,4.8,4.8,4.8,41000
BTA,19971027,3.193,3.2,3.1,3.2,67556
BTD,19971027,0.06,0.06,0.05,0.05,32666
BTE,19971027,0.68,0.68,0.65,0.65,363969
BTG,19971027,0.58,0.58,0.56,0.56,169126
BTL,19971027,4.9,4.9,4.9,4.9,36
BTM,19971027,0.41,0.41,0.4,0.405,48867
BTO,19971027,1.55,1.55,1.52,1.52,172438
BTP,19971027,1.83,1.83,1.7,1.79,65359
BTY,19971027,3.1,3.1,3,3,381
BUG,19971027,0.98,0.98,0.97,0.98,26551
BWA,19971027,2.72,2.72,2.63,2.65,613422
BYI,19971027,1.85,1.85,1.85,1.85,11137
CAA,19971027,3.492,3.492,3.23,3.28,498926
CAE,19971027,0.033,0.033,0.03,0.03,530000
CAG,19971027,0.1,0.1,0.1,0.1,40000
CAI,19971027,0.2,0.2,0.19,0.2,102500
CAR,19971027,0.157,0.158,0.12,0.125,1293482
CAT,19971027,0.577,0.58,0.55,0.55,9984
CBA,19971027,15.64,15.792,15.3,15.45,2195941
CBI,19971027,1.04,1.04,1.04,1.04,13500
CBL,19971027,0.025,0.025,0.022,0.024,2583000
CBN,19971027,0.12,0.12,0.12,0.12,43400
CBS,19971027,13.7,13.7,13.7,13.7,1142
CCH,19971027,0.235,0.235,0.235,0.235,55000
CCL,19971027,11.483,11.506,10.89,11.08,911289
CCN,19971027,0.479,0.48,0.45,0.475,263905
CCR,19971027,0.234,0.234,0.18,0.19,282500
CCV,19971027,0.45,0.45,0.445,0.445,91556
CCW,19971027,0.21,0.21,0.2,0.2,30504
CDL,19971027,0.21,0.21,0.205,0.205,100000
CDN,19971027,0.18,0.18,0.16,0.18,100000
CDX,19971027,3.7,3.7,3.7,3.7,1000
CEP,19971027,2.199,2.2,2.199,2.2,10510
CEQ,19971027,1.301,1.303,1.2,1.27,103720
CEV,19971027,0.082,0.082,0.082,0.082,15000
CEY,19971027,0.6,0.6,0.55,0.55,165558
CFR,19971027,0.029,0.029,0.025,0.025,404000
CGD,19971027,0.6,0.63,0.6,0.62,291000
CGH,19971027,3.822,3.847,3.7,3.8,2343480
CGL,19971027,0.115,0.115,0.08,0.081,1271000
CGN,19971027,0.15,0.15,0.14,0.15,134500
CGY,19971027,10.5,10.5,10.5,10.5,7000
CHE,19971027,0.25,0.25,0.21,0.21,90000
CHF,19971027,0.4,0.4,0.4,0.4,3069
CHL,19971027,0.52,0.52,0.5,0.5,42475
CHO,19971027,9.4,9.4,9.4,9.4,2570
CHV,19971027,0.4,0.4,0.4,0.4,4000
CIA,19971027,1.18,1.18,1.18,1.18,24000
CIE,19971027,0.53,0.53,0.53,0.53,3000
CIH,19971027,0.761,0.764,0.65,0.7,220230
CIM,19971027,0.41,0.41,0.38,0.38,373500
CIO,19971027,1.37,1.37,1.26,1.29,99711
CIP,19971027,1.93,1.93,1.93,1.93,50
CIR,19971027,0.78,0.78,0.75,0.75,45177
CIS,19971027,0.17,0.17,0.17,0.17,100000
CKC,19971027,1.98,1.98,1.98,1.98,5000
CKG,19971027,0.02,0.02,0.02,0.02,15000
CKS,19971027,1.13,1.13,1.1,1.1,5040
CLM,19971027,0.15,0.18,0.15,0.18,80000
CLR,19971027,2.56,2.6,2.48,2.5,713826
CLS,19971027,1.86,1.86,1.83,1.83,26750
CMC,19971027,5.55,5.56,5.39,5.45,433916
CMD,19971027,0.185,0.185,0.185,0.185,6000
CMF,19971027,1.29,1.29,1.29,1.29,28405
CMG,19971027,11.355,11.365,10.84,11,926142
CML,19971027,6.829,6.85,6.75,6.78,1340686
CMR,19971027,0.6,0.6,0.6,0.6,29000
CMU,19971027,1.3,1.3,1.15,1.15,2450
CMX,19971027,0.57,0.57,0.55,0.57,35169
CMZ,19971027,0.405,0.405,0.36,0.36,115512
CNA,19971027,7.8,7.8,7.8,7.8,1000
CNC,19971027,2.35,2.35,2.35,2.35,271889
CND,19971027,1.976,1.976,1.78,1.78,77100
CNE,19971027,0.14,0.14,0.14,0.14,50000
CNF,19971027,0.16,0.16,0.15,0.15,73250
CNG,19971027,0.39,0.39,0.39,0.39,10000
CNI,19971027,0.41,0.41,0.41,0.41,2000
CNL,19971027,4.53,4.53,4.53,4.53,1420
CNM,19971027,0.08,0.08,0.08,0.08,97600
CNT,19971027,0.061,0.061,0.05,0.05,733275
CNW,19971027,0.041,0.041,0.041,0.041,23750
COA,19971027,3.2,3.2,3.05,3.1,119708
COC,19971027,2.25,2.28,2.25,2.25,126376
COF,19971027,3.5,3.51,3.5,3.5,10910
COG,19971027,0.06,0.06,0.052,0.052,371500
COH,19971027,4.69,4.69,4.52,4.52,38222
COT,19971027,1.2,1.24,1.2,1.2,210101
COV,19971027,0.075,0.077,0.075,0.075,200000
CPC,19971027,0.145,0.145,0.12,0.14,1229236
CPD,19971027,3.43,3.43,3.43,3.43,11000
CPI,19971027,2.55,2.6,2.55,2.55,4290
CPL,19971027,2.23,2.26,2.23,2.24,759022
CPM,19971027,7.65,7.65,7.4,7.65,51250
CPU,19971027,3.4,3.4,3.3,3.3,30285
CPW,19971027,3.75,3.75,3.7,3.72,20572
CQT,19971027,0.155,0.155,0.13,0.13,51500
CRG,19971027,15.6,15.6,14.92,14.92,17300
CRI,19971027,3.6,3.61,3.6,3.61,2656
CRO,19971027,1.168,1.168,1.05,1.06,4908501
CRS,19971027,0.298,0.298,0.25,0.25,302787
CRT,19971027,0.63,0.63,0.6,0.6,13690
CRV,19971027,0.84,0.84,0.82,0.82,5400
CSA,19971027,0.07,0.07,0.07,0.07,20000
CSL,19971027,9.041,9.041,8.75,8.85,153577
CSR,19971027,4.833,4.893,4.71,4.74,1671060
CTL,19971027,2.14,2.14,2.1,2.1,23951
CTO,19971027,0.237,0.245,0.2,0.21,121400
CTR,19971027,0.84,0.84,0.76,0.76,1491250
CTX,19971027,4.1,4.1,4.05,4.07,90714
CTY,19971027,2.03,2.05,2.03,2.05,85087
CUC,19971027,1.1,1.15,1.1,1.15,72400
CUE,19971027,0.185,0.195,0.175,0.195,257500
CUT,19971027,0.09,0.09,0.09,0.09,7775
CVI,19971027,3.158,3.5,2.9,3.5,31445
CVN,19971027,0.029,0.029,0.027,0.027,3017473
CWI,19971027,1.25,1.25,1.22,1.23,143061
CWP,19971027,1.12,1.12,1.12,1.12,28400
CXP,19971027,0.67,0.75,0.67,0.75,8516
CXR,19971027,0.3,0.305,0.275,0.305,663365
DAR,19971027,1.4,1.4,1.4,1.4,557
DCI,19971027,0.25,0.25,0.25,0.25,18720
DEF,19971027,0.11,0.11,0.08,0.09,578307
DEV,19971027,0.361,0.361,0.315,0.34,126526
DFI,19971027,1.18,1.18,1.17,1.17,14082
DGD,19971027,1.282,1.282,1.16,1.17,1404448
DGH,19971027,0.255,0.255,0.23,0.23,28760
DGM,19971027,0.007,0.007,0.007,0.007,965901
DGN,19971027,0.065,0.065,0.065,0.065,200000
DIO,19971027,0.075,0.075,0.075,0.075,18180
DJS,19971027,1.864,1.864,1.75,1.81,512612
DJW,19971027,3.45,3.45,3.36,3.37,104575
DLS,19971027,0.061,0.065,0.061,0.065,44000
DMR,19971027,0.08,0.09,0.08,0.09,315000
DNR,19971027,0.23,0.23,0.19,0.19,1333
DNS,19971027,0.09,0.09,0.09,0.09,312000
DOM,19971027,0.457,0.465,0.42,0.42,99450
DOR,19971027,0.117,0.12,0.11,0.12,104000
DPG,19971027,6.3,6.3,6.3,6.3,2585
DRA,19971027,0.084,0.086,0.08,0.086,342000
DRN,19971027,0.8,0.8,0.8,0.8,71246
DST,19971027,0.235,0.27,0.21,0.26,270100
DUI,19971027,1.16,1.16,1.16,1.16,25502
DVD,19971027,0.636,0.65,0.6,0.65,1339100
DVL,19971027,0.8,0.8,0.8,0.8,49000
DVN,19971027,0.675,0.675,0.64,0.64,67700
EAM,19971027,1.26,1.26,1.25,1.25,48000
EBG,19971027,0.05,0.056,0.05,0.056,142000
EBR,19971027,0.15,0.15,0.12,0.12,83000
ECM,19971027,0.2,0.2,0.2,0.2,7000
ECU,19971027,0.35,0.35,0.3,0.35,42000
EDI,19971027,4.097,4.097,3.85,3.95,19828
EEC,19971027,1.116,1.12,1.03,1.08,733422
EGD,19971027,0.095,0.095,0.095,0.095,2389
EGL,19971027,0.08,0.08,0.08,0.08,60000
ELT,19971027,1.653,1.655,1.6,1.61,59120
EMD,19971027,0.009,0.009,0.007,0.008,1990000
EML,19971027,3.83,3.83,3.6,3.66,249288
EMM,19971027,0.19,0.19,0.165,0.18,96142
EMN,19971027,3,3,3,3,64133
EMP,19971027,0.8,0.8,0.75,0.75,10500
ENE,19971027,2.45,2.45,2.3,2.42,44919
ENV,19971027,0.96,0.96,0.91,0.91,359783
EQI,19971027,0.291,0.291,0.24,0.24,26000
EQK,19971027,0.55,0.56,0.54,0.54,51086
EQM,19971027,0.21,0.21,0.17,0.17,91565
EQR,19971027,0.246,0.25,0.22,0.23,63475
EQT,19971027,5.3,5.3,5.2,5.2,15000
ERA,19971027,4.85,4.85,4.85,4.85,125
ERG,19971027,1.231,1.232,1.15,1.16,127450
ERS,19971027,0.95,0.95,0.95,0.95,5000
ESA,19971027,0.3,0.3,0.3,0.3,25600
ESI,19971027,0.175,0.18,0.175,0.18,3750
EWL,19971027,0.35,0.35,0.3,0.3,35000
EWN,19971027,0.24,0.24,0.24,0.24,4400
EXO,19971027,0.25,0.25,0.21,0.21,52000
FAF,19971027,1.08,1.09,1.08,1.08,28371
FAI,19971027,0.59,0.59,0.56,0.58,174007
FAR,19971027,0.339,0.34,0.33,0.34,92855
FBG,19971027,2.696,2.73,2.66,2.7,5731798
FBO,19971027,2.65,2.65,2.5,2.5,20000
FCL,19971027,1.75,1.75,1.65,1.65,806559
FDR,19971027,0.06,0.06,0.045,0.057,381000
FFI,19971027,0.81,0.81,0.8,0.8,30000
FFL,19971027,2.15,2.15,2.1,2.15,24118
FGR,19971027,0.012,0.012,0.012,0.012,100000
FHF,19971027,7.681,7.694,7.44,7.44,49600
FHL,19971027,6,6,6,6,2850
FIF,19971027,4.148,4.148,4,4.01,218253
FIG,19971027,0.047,0.047,0.036,0.037,829500
FIM,19971027,0.065,0.07,0.065,0.07,150000
FLL,19971027,0.74,0.74,0.72,0.74,96706
FLT,19971027,3.3,3.3,3.25,3.25,38540
FMH,19971027,2.9,2.9,2.58,2.6,4000
FNC,19971027,0.215,0.215,0.21,0.21,791625
FOA,19971027,10.7,10.7,10.25,10.25,171696
FPB,19971027,2.41,2.41,2.41,2.41,4704
FPG,19971027,1.06,1.06,1.06,1.06,11983
FRD,19971027,0.45,0.45,0.445,0.445,50870
FRO,19971027,0.086,0.086,0.082,0.082,340000
FRP,19971027,1.38,1.4,1.35,1.4,49535
FTR,19971027,0.15,0.23,0.15,0.23,10000
FTU,19971027,0.019,0.02,0.018,0.019,402000
FWD,19971027,2.4,2.4,2.4,2.4,90
FXJ,19971027,3.21,3.25,3.18,3.21,1563036
FZC,19971027,4.65,4.65,4.6,4.6,3214
GAN,19971027,0.98,0.98,0.97,0.97,541718
GAW,19971027,0.055,0.056,0.054,0.055,297000
GBG,19971027,0.185,0.185,0.165,0.165,49805
GCC,19971027,0.205,0.205,0.19,0.19,380592
GCI,19971027,9.01,9.01,9.01,9.01,2287
GCM,19971027,1.797,1.82,1.74,1.75,445401
GCR,19971027,0.18,0.18,0.15,0.15,93000
GDA,19971027,0.051,0.051,0.051,0.051,2000
GDC,19971027,0.22,0.22,0.21,0.21,13000
GDH,19971027,0.5,0.51,0.5,0.5,133074
GDM,19971027,0.17,0.19,0.17,0.19,86500
GDN,19971027,0.08,0.08,0.08,0.08,100000
GEE,19971027,0.115,0.16,0.115,0.16,70000
GEG,19971027,0.52,0.52,0.52,0.52,10000
GEL,19971027,0.423,0.425,0.39,0.4,46150
GFD,19971027,0.49,0.49,0.48,0.48,10000
GGN,19971027,0.2,0.2,0.18,0.18,20000
GGR,19971027,0.116,0.12,0.09,0.105,172801
GGS,19971027,0.158,0.158,0.11,0.13,217664
GGY,19971027,0.04,0.04,0.035,0.04,468750
GHG,19971027,1.92,1.92,1.92,1.92,50000
GHP,19971027,1.14,1.15,1.14,1.14,56541
GHR,19971027,0.27,0.27,0.25,0.25,68000
GIO,19971027,3.638,3.638,3.45,3.52,1572885
GIR,19971027,0.108,0.109,0.1,0.1,639992
GLD,19971027,1.346,1.35,1.28,1.28,19053
GLP,19971027,0.055,0.055,0.055,0.055,2000
GLT,19971027,0.11,0.11,0.095,0.095,23000
GMA,19971027,0.356,0.356,0.27,0.32,43310
GME,19971027,0.12,0.12,0.09,0.09,90000
GMF,19971027,2.191,2.2,2.15,2.16,3325764
GML,19971027,0.15,0.15,0.15,0.15,129350
GMN,19971027,0.115,0.115,0.115,0.115,6000
GMS,19971027,0.47,0.48,0.47,0.47,65025
GNR,19971027,0.1,0.1,0.1,0.1,300000
GNS,19971027,2.19,2.19,2.18,2.18,936
GOW,19971027,2.5,2.55,2.5,2.5,33700
GPA,19971027,0.2,0.2,0.2,0.2,18672
GPT,19971027,2.582,2.582,2.5,2.53,1362017
GPY,19971027,0.225,0.225,0.225,0.225,27324
GRA,19971027,0.092,0.092,0.08,0.08,261000
GRI,19971027,0.25,0.25,0.21,0.21,12769
GRN,19971027,0.152,0.152,0.1,0.12,194600
GRT,19971027,0.51,0.51,0.46,0.46,1000
GRV,19971027,0.71,0.71,0.7,0.7,5000
GSE,19971027,0.08,0.08,0.08,0.08,20000
GSP,19971027,0.83,0.84,0.74,0.8,62041
GSR,19971027,0.037,0.037,0.036,0.036,150000
GTL,19971027,0.3,0.31,0.26,0.3,126000
GTM,19971027,0.044,0.044,0.039,0.039,441500
GUD,19971027,4.3,4.3,4,4.066,17174
GUL,19971027,0.027,0.027,0.023,0.023,119999
GVM,19971027,0.315,0.33,0.25,0.3,612570
GWC,19971027,0.9,0.9,0.88,0.9,12200
GWF,19971027,0.7,0.7,0.7,0.7,5000
GWT,19971027,2.908,2.908,2.8,2.85,66781
HAH,19971027,4.502,4.65,4.4,4.43,216386
HAM,19971027,0.33,0.33,0.33,0.33,5186
HAO,19971027,0.2,0.2,0.14,0.14,141842
HAR,19971027,0.58,0.6,0.57,0.57,450433
HBL,19971027,0.21,0.21,0.21,0.21,25000
HCO,19971027,7.297,7.3,7.05,7.05,297924
HDR,19971027,0.06,0.06,0.05,0.051,346000
HER,19971027,0.31,0.31,0.3,0.3,50000
HEX,19971027,0.076,0.076,0.076,0.076,88800
HFY,19971027,0.28,0.3,0.26,0.26,326200
HGV,19971027,0.82,0.85,0.82,0.82,22600
HIC,19971027,0.46,0.46,0.46,0.46,51087
HIG,19971027,0.88,0.88,0.82,0.82,308960
HIH,19971027,2.87,2.87,2.65,2.75,198280
HIL,19971027,2.104,2.104,2,2.02,18770
HLL,19971027,0.09,0.09,0.07,0.07,198000
HLM,19971027,0.193,0.2,0.18,0.18,68550
HLN,19971027,1.26,1.26,1.23,1.24,88492
HLR,19971027,0.13,0.13,0.13,0.13,10000
HLX,19971027,0.525,0.525,0.42,0.42,96000
HLY,19971027,1.4,1.4,1.35,1.36,175310
HMC,19971027,0.068,0.068,0.064,0.064,69115
HMH,19971027,0.12,0.12,0.12,0.12,45000
HMT,19971027,1.85,1.85,1.85,1.85,2073
HNG,19971027,1.45,1.45,1.4,1.4,30375
HOY,19971027,2.51,2.52,2.46,2.46,1144866
HPA,19971027,0.27,0.27,0.27,0.27,68890
HPL,19971027,1.38,1.38,1.3,1.3,39496
HRR,19971027,0.135,0.135,0.1,0.1,120000
HRS,19971027,0.21,0.21,0.21,0.21,16000
HRT,19971027,0.355,0.355,0.34,0.34,125000
HRW,19971027,2.3,2.3,2.15,2.2,166261
HSH,19971027,2.65,2.65,2.65,2.65,2000
HSL,19971027,2.3,2.3,2.28,2.3,17900
HSM,19971027,14,14,14,14,534
HSP,19971027,0.62,0.62,0.62,0.62,3000
HVN,19971027,9.3,9.3,9.29,9.3,11879
HZA,19971027,0.85,0.85,0.85,0.85,2000
HZM,19971027,0.055,0.055,0.055,0.055,30000
IAL,19971027,0.23,0.23,0.23,0.23,2064
IAM,19971027,2.643,2.643,2.59,2.6,23646
ICI,19971027,11.544,11.65,11.25,11.271,671300
ICN,19971027,0.18,0.18,0.16,0.16,171000
ICT,19971027,5.842,5.85,5.6,5.71,61072
IDT,19971027,0.63,0.63,0.63,0.63,1500
IFA,19971027,1.14,1.14,1.05,1.06,16900
IFT,19971027,1.12,1.12,1.08,1.08,529436
IGM,19971027,0.013,0.013,0.013,0.013,100000
IHG,19971027,0.999,1,0.96,0.98,268244
IIT,19971027,1.61,1.61,1.57,1.6,78716
ILH,19971027,0.55,0.55,0.55,0.55,5000
IMD,19971027,0.28,0.28,0.27,0.27,142000
IMM,19971027,0.14,0.15,0.13,0.15,63771
IMP,19971027,0.115,0.115,0.085,0.085,115000
ION,19971027,0.41,0.41,0.4,0.4,16395
IPH,19971027,2.195,2.2,2.1,2.2,46577
IPY,19971027,0.99,0.99,0.98,0.98,59022
IRC,19971027,0.12,0.12,0.12,0.12,28881
IRO,19971027,0.245,0.28,0.22,0.28,1171893
ISR,19971027,0.19,0.19,0.19,0.19,42500
ITN,19971027,0.13,0.14,0.13,0.13,76000
JBG,19971027,0.823,0.84,0.75,0.79,1195549
JFA,19971027,0.7,0.7,0.7,0.7,13024
JFC,19971027,0.53,0.57,0.53,0.54,19303
JJS,19971027,1.5,1.5,1.5,1.5,19500
JLA,19971027,0.097,0.098,0.08,0.08,205000
JNA,19971027,0.994,0.994,0.93,0.93,67600
JOD,19971027,0.008,0.008,0.008,0.008,10516
JRV,19971027,0.1,0.1,0.08,0.1,121839
JUP,19971027,2.8,2.8,2.7,2.73,206432
JWM,19971027,3,3.3,3,3.2,16401
JYC,19971027,1.55,1.55,1.5,1.55,24700
KCG,19971027,0.4,0.4,0.4,0.4,1560
KCN,19971027,0.745,0.745,0.55,0.6,80000
KGH,19971027,0.5,0.5,0.48,0.48,86000
KGM,19971027,0.6,0.8,0.6,0.8,7500
KGR,19971027,0.055,0.055,0.048,0.05,352457
KHL,19971027,0.5,0.51,0.5,0.51,15000
KIW,19971027,0.077,0.077,0.071,0.071,517600
KLZ,19971027,2.576,2.58,2.51,2.57,87000
KMN,19971027,0.045,0.045,0.043,0.043,33000
KOV,19971027,1.85,1.85,1.85,1.85,10000
KPL,19971027,1.15,1.19,1.15,1.15,22500
KRS,19971027,0.084,0.086,0.084,0.086,140000
KUP,19971027,1.328,1.33,1.25,1.25,42000
KYC,19971027,3.2,3.2,3,3,58141
KYD,19971027,0.33,0.33,0.25,0.33,47939
LAC,19971027,1.48,1.48,1.4,1.4,3900
LAN,19971027,3.5,3.5,3.5,3.5,200
LEI,19971027,5.908,5.908,5.4,5.44,525556
LEO,19971027,0.135,0.14,0.135,0.14,121000
LEV,19971027,5.7,5.7,5.56,5.56,20990
LGO,19971027,0.065,0.065,0.065,0.065,10000
LHG,19971027,1.87,2.02,1.869,2,3433006
LKO,19971027,0.031,0.033,0.03,0.03,1150645
LLC,19971027,29.56,29.6,29.35,29.4,792713
LLR,19971027,0.16,0.16,0.105,0.105,27000
LMC,19971027,4.65,4.75,4.65,4.65,23500
LNN,19971027,3.4,3.4,3.4,3.4,1233
LSE,19971027,0.17,0.17,0.16,0.17,70000
LSG,19971027,0.872,0.872,0.86,0.87,175000
LVG,19971027,0.13,0.13,0.105,0.105,579100
LYG,19971027,0.093,0.095,0.085,0.085,90000
MAH,19971027,0.652,0.652,0.56,0.63,308181
MAT,19971027,2.26,2.26,2.26,2.26,3533
MAX,19971027,0.85,0.85,0.8,0.8,49920
MAY,19971027,7.486,7.486,6.98,7.02,1669204
MBC,19971027,3.52,3.53,3.5,3.5,40900
MBG,19971027,0.06,0.06,0.055,0.055,21000
MBK,19971027,9.45,9.45,9.35,9.4,23755
MBL,19971027,11.575,11.575,10.94,10.99,199944
MCH,19971027,0.33,0.33,0.33,0.33,2000
MCP,19971027,2.05,2.05,1.9,1.95,86867
