AKC,19970818,4.8,4.8,4.76,4.76,57000
AKD,19970818,0.07,0.07,0.068,0.068,152000
AKL,19970818,0.326,0.335,0.315,0.33,571807
ALA,19970818,0.82,0.82,0.8,0.8,54334
ALI,19970818,0.6,0.6,0.6,0.6,7097
ALL,19970818,2.65,2.75,2.62,2.63,122408
ALM,19970818,0.212,0.216,0.2,0.21,847460
ALO,19970818,0.72,0.72,0.72,0.72,4500
ALZ,19970818,1.623,1.66,1.6,1.66,87700
AMC,19970818,7.968,8.26,7.955,8.23,1377391
AML,19970818,2.6,2.61,2.5,2.61,66354
AMU,19970818,0.22,0.22,0.22,0.22,5028
ANE,19970818,3.66,3.72,3.66,3.7,20021
ANF,19970818,1.05,1.05,1,1,13422
ANI,19970818,1.53,1.58,1.52,1.58,1887246
ANL,19970818,3.505,3.65,3.49,3.65,127069
ANZ,19970818,9.753,10,9.753,9.92,2794863
AOF,19970818,1.15,1.17,1.15,1.16,107200
AOG,19970818,2.052,2.052,1.96,1.96,604
AOV,19970818,0.1,0.1,0.1,0.1,20000
APE,19970818,3.39,3.39,3.39,3.39,467
APF,19970818,1.5,1.51,1.46,1.51,210462
APG,19970818,0.041,0.041,0.041,0.041,259930
API,19970818,2.295,2.3,2.26,2.26,71952
APN,19970818,2.11,2.18,2.1,2.16,96713
APU,19970818,0.69,0.71,0.69,0.71,55000
APY,19970818,1.62,1.621,1.54,1.55,145445
AQS,19970818,0.73,0.73,0.71,0.72,30880
ARA,19970818,0.698,0.72,0.683,0.69,288122
ARC,19970818,0.38,0.38,0.38,0.38,22500
ARG,19970818,3.209,3.27,3.2,3.23,151527
ARL,19970818,3.875,3.92,3.77,3.9,611507
ARN,19970818,8.6,8.6,8.59,8.59,10000
ARO,19970818,2,2.05,2,2.05,11557
ARQ,19970818,0.125,0.125,0.12,0.12,420191
ARS,19970818,0.445,0.465,0.44,0.455,2011110
ASE,19970818,0.28,0.28,0.275,0.275,35300
ASH,19970818,1.76,1.76,1.72,1.75,83247
ASL,19970818,1.4,1.4,1.38,1.4,42000
ATG,19970818,0.58,0.62,0.58,0.62,54000
ATP,19970818,0.23,0.23,0.23,0.23,20000
ATU,19970818,0.77,0.79,0.77,0.79,50375
AUA,19970818,3,3,3,3,400
AUD,19970818,2.35,2.37,2.32,2.32,68345
AUG,19970818,1.6,1.7,1.6,1.7,12000
AUI,19970818,2.7,2.7,2.6,2.7,19980
AUL,19970818,0.034,0.034,0.034,0.034,21000
AUO,19970818,0.45,0.45,0.44,0.45,40632
AVG,19970818,3.302,3.302,3.28,3.3,227787
AVJ,19970818,0.64,0.68,0.64,0.68,60000
AVL,19970818,0.135,0.135,0.135,0.135,204000
AVR,19970818,1.21,1.21,1.15,1.2,274224
AWA,19970818,0.753,0.78,0.75,0.77,661366
AWE,19970818,0.61,0.61,0.6,0.6,82000
AWH,19970818,1.43,1.43,1.43,1.43,4000
AWI,19970818,0.45,0.45,0.45,0.45,1966
AXI,19970818,0.45,0.45,0.44,0.44,13293
AXR,19970818,0.35,0.35,0.35,0.35,29500
AYO,19970818,0.78,0.9,0.77,0.9,326170
AZL,19970818,0.062,0.064,0.057,0.061,2915630
BAH,19970818,0.27,0.27,0.27,0.27,30500
BAT,19970818,26.1,26.1,26.1,26.1,1
BCD,19970818,1,1.04,1,1,19444
BDG,19970818,0.19,0.19,0.19,0.19,38000
BDL,19970818,0.6,0.6,0.6,0.6,21500
BDS,19970818,3,3.1,3,3.1,11492
BEE,19970818,0.28,0.28,0.28,0.28,15000
BEM,19970818,0.45,0.45,0.45,0.45,22000
BEN,19970818,4.564,4.564,4.49,4.5,30930
BFA,19970818,1.2,1.2,1.2,1.2,2500
BGD,19970818,0.17,0.17,0.17,0.17,160000
BGF,19970818,0.042,0.042,0.042,0.042,100900
BHP,19970818,16.932,17.18,16.915,17.108,2682937
BHT,19970818,1.12,1.13,1.1,1.13,89050
BII,19970818,0.181,0.185,0.175,0.185,364667
BIL,19970818,26.99,27.7,26.99,27.7,394112
BKA,19970818,0.3,0.3,0.3,0.3,10000
BKR,19970818,1.22,1.25,1.22,1.25,17000
BKS,19970818,0.072,0.072,0.072,0.072,20000
BLO,19970818,0.6,0.63,0.59,0.61,284350
BML,19970818,9.829,9.88,9.805,9.88,313221
BMX,19970818,0.16,0.16,0.16,0.16,3000
BNM,19970818,0.55,0.55,0.55,0.55,4400
BOA,19970818,0.74,0.76,0.7,0.73,239550
BOC,19970818,0.5,0.51,0.5,0.5,172112
BOR,19970818,3.708,3.84,3.593,3.83,1064727
BPC,19970818,2.3,2.4,2.26,2.35,604994
BPT,19970818,0.15,0.15,0.14,0.14,575032
BQD,19970818,5.124,5.14,5.05,5.14,86495
BRI,19970818,0.16,0.16,0.16,0.16,113820
BRL,19970818,3.584,3.7,3.57,3.7,78056
BRN,19970818,0.23,0.23,0.23,0.23,4222
BRY,19970818,1.19,1.19,1.17,1.17,792195
BSC,19970818,0.42,0.42,0.42,0.42,10000
BSD,19970818,1.601,1.64,1.57,1.63,512458
BSG,19970818,0.081,0.081,0.081,0.081,50000
BSO,19970818,4.94,4.94,4.92,4.94,22000
BTA,19970818,4.408,4.444,4.31,4.4,48908
BTE,19970818,0.766,0.77,0.75,0.76,327310
BTG,19970818,0.58,0.58,0.57,0.57,284975
BTL,19970818,4.4,4.4,4.35,4.35,810
BTM,19970818,0.475,0.475,0.47,0.47,24328
BTO,19970818,1.55,1.55,1.53,1.55,70500
BTP,19970818,1.819,1.83,1.79,1.82,123515
BTY,19970818,3.36,3.36,3.32,3.32,25000
BUG,19970818,1.006,1.01,1,1.01,25500
BWA,19970818,2.686,2.75,2.65,2.72,475824
BWT,19970818,0.037,0.037,0.037,0.037,50000
CAA,19970818,4.368,4.48,4.354,4.45,99830
CAD,19970818,1.95,1.98,1.95,1.98,11000
CAE,19970818,0.045,0.047,0.041,0.047,2735000
CAI,19970818,0.265,0.275,0.265,0.275,73000
CAO,19970818,0.15,0.15,0.15,0.15,10858
CAR,19970818,0.2,0.2,0.2,0.2,63315
CAT,19970818,0.77,0.794,0.75,0.77,216000
CBA,19970818,15.006,15.9,15.002,15.84,7868500
CBL,19970818,0.029,0.03,0.026,0.03,798603
CBS,19970818,13,13.1,13,13,2000
CCH,19970818,0.22,0.22,0.22,0.22,63000
CCL,19970818,14.508,14.8,14.42,14.705,546624
CCN,19970818,0.643,0.66,0.64,0.66,287285
CCR,19970818,0.358,0.36,0.35,0.35,182800
CCV,19970818,0.484,0.484,0.48,0.48,98000
CCW,19970818,0.34,0.34,0.34,0.34,30000
CDL,19970818,0.356,0.356,0.355,0.355,23000
CEA,19970818,0.027,0.027,0.027,0.027,500000
CEP,19970818,2.35,2.37,2.35,2.37,62840
CEQ,19970818,1.551,1.57,1.53,1.57,56941
CEV,19970818,0.12,0.12,0.12,0.12,50000
CEY,19970818,0.825,0.84,0.825,0.84,125542
CFA,19970818,0.28,0.28,0.28,0.28,5618
CFR,19970818,0.033,0.034,0.031,0.032,503170
CFS,19970818,1.16,1.16,1.15,1.15,17400
CGD,19970818,0.616,0.63,0.58,0.6,126700
CGH,19970818,3.526,3.62,3.445,3.62,2256659
CGL,19970818,0.176,0.18,0.175,0.18,208083
CGN,19970818,0.15,0.15,0.15,0.15,67250
CHF,19970818,0.613,0.615,0.6,0.6,26200
CHL,19970818,0.64,0.64,0.62,0.62,61320
CHO,19970818,10.2,10.2,10.2,10.2,200
CHV,19970818,0.545,0.55,0.53,0.55,484430
CHY,19970818,2.88,3,2.88,3,41816
CIA,19970818,1.01,1.06,1.01,1.06,44000
CID,19970818,0.46,0.46,0.46,0.46,12000
CIE,19970818,0.5,0.5,0.5,0.5,17145
CIH,19970818,0.878,0.888,0.84,0.84,208361
CIM,19970818,0.56,0.56,0.55,0.55,92000
CIO,19970818,1.181,1.2,1.15,1.2,79000
CIR,19970818,0.9,0.9,0.9,0.9,8000
CIS,19970818,0.275,0.275,0.275,0.275,10000
CKC,19970818,1.4,1.4,1.4,1.4,23520
CKG,19970818,0.038,0.038,0.038,0.038,8000
CKS,19970818,0.9,0.9,0.87,0.89,15000
CLI,19970818,2.8,2.8,2.8,2.8,2000
CLM,19970818,0.285,0.285,0.255,0.265,1248401
CLR,19970818,3.539,3.7,3.5,3.7,203511
CLS,19970818,1.663,1.663,1.66,1.66,4342
CMC,19970818,6.664,6.7,6.59,6.6,248418
CMD,19970818,0.19,0.19,0.18,0.18,5000
CMF,19970818,1.33,1.33,1.32,1.33,883740
CMG,19970818,10.739,11.5,10.7,11.43,686088
CML,19970818,6.43,6.51,6.3,6.33,1257481
CMU,19970818,1.28,1.4,1.28,1.35,16500
CMX,19970818,0.72,0.72,0.72,0.72,3000
CMZ,19970818,0.36,0.38,0.36,0.37,54000
CNC,19970818,2.15,2.15,2.15,2.15,5050
CND,19970818,1.928,1.93,1.85,1.9,81484
CNF,19970818,0.21,0.21,0.21,0.21,10000
CNG,19970818,0.5,0.5,0.5,0.5,19280
CNM,19970818,0.09,0.1,0.09,0.1,25000
CNN,19970818,0.74,0.74,0.71,0.71,54270
CNT,19970818,0.055,0.055,0.054,0.054,775000
CNY,19970818,0.16,0.16,0.16,0.16,15000
COA,19970818,3.437,3.437,3.41,3.41,47975
COC,19970818,2.2,2.25,2.2,2.25,106495
COF,19970818,3.5,3.5,3.4,3.4,17910
COH,19970818,4.5,4.5,4.44,4.44,56531
COT,19970818,1.17,1.2,1.16,1.2,115764
COV,19970818,0.079,0.079,0.07,0.07,30000
CPB,19970818,5.2,5.2,5.2,5.2,11830
CPC,19970818,0.207,0.215,0.205,0.21,873735
CPD,19970818,3.48,3.48,3.48,3.48,4100
CPL,19970818,2.25,2.25,2.2,2.25,164450
CPM,19970818,8,8,7.8,7.8,10300
CPU,19970818,13,13.3,13,13.3,4400
CPW,19970818,3.75,3.8,3.75,3.8,26224
CPY,19970818,0.92,0.92,0.92,0.92,28682
CQT,19970818,0.17,0.17,0.16,0.16,76500
CRG,19970818,14.4,14.41,14.4,14.4,5151
CRI,19970818,4.8,4.8,4.7,4.75,12562
CRO,19970818,1.918,1.97,1.88,1.94,1071463
CRS,19970818,0.359,0.36,0.355,0.36,78983
CRT,19970818,0.72,0.72,0.7,0.7,239376
CRV,19970818,0.83,0.83,0.82,0.83,40800
CSL,19970818,7.691,7.78,7.55,7.78,143363
CSR,19970818,4.9,5.1,4.9,5.1,1121099
CTL,19970818,2.207,2.207,2.15,2.18,39230
CTO,19970818,0.32,0.32,0.32,0.32,523000
CTR,19970818,1.52,1.56,1.52,1.54,553637
CTX,19970818,4.35,4.35,4.3,4.35,54197
CTY,19970818,1.45,1.45,1.45,1.45,2993
CUD,19970818,2.2,2.2,2.2,2.2,2
CUE,19970818,0.244,0.245,0.23,0.24,345000
CVI,19970818,5,5,4.98,5,8000
CVN,19970818,0.036,0.036,0.033,0.035,8175258
CWI,19970818,1.25,1.28,1.23,1.25,118330
CWP,19970818,1.12,1.12,1.1,1.1,44000
CXR,19970818,0.449,0.45,0.42,0.435,1960410
CYG,19970818,5.6,5.6,5.6,5.6,1500
DAH,19970818,0.43,0.43,0.43,0.43,17000
DAR,19970818,1.65,1.65,1.63,1.64,10000
DAT,19970818,2.451,2.49,2.45,2.45,60400
DCI,19970818,0.34,0.34,0.34,0.34,10000
DDV,19970818,0.21,0.21,0.21,0.21,10000
DEF,19970818,0.145,0.15,0.14,0.15,40000
DEM,19970818,0.22,0.22,0.22,0.22,3000
DEV,19970818,0.351,0.351,0.35,0.35,29472
DFI,19970818,1.202,1.202,1.2,1.2,5442
DGD,19970818,1.644,1.644,1.6,1.63,400866
DGM,19970818,0.015,0.015,0.015,0.015,683297
DGN,19970818,0.12,0.12,0.12,0.12,30000
DHU,19970818,0.07,0.07,0.07,0.07,37999
DIO,19970818,0.08,0.08,0.08,0.08,64000
DJS,19970818,1.909,1.97,1.89,1.96,678706
DJW,19970818,3.403,3.45,3.38,3.43,153626
DLS,19970818,0.088,0.088,0.085,0.085,134000
DMR,19970818,0.1,0.105,0.1,0.105,500000
DNR,19970818,0.26,0.26,0.26,0.26,8461
DNS,19970818,0.145,0.15,0.12,0.15,135000
DOM,19970818,0.502,0.502,0.46,0.49,35615
DOR,19970818,0.145,0.145,0.145,0.145,10000
DPG,19970818,6.25,6.25,6.1,6.15,7332
DRA,19970818,0.1,0.1,0.091,0.091,179600
DRN,19970818,1.16,1.16,1.01,1.01,93976
DSH,19970818,0.505,0.505,0.48,0.48,230480
DUI,19970818,1.29,1.29,1.26,1.26,11987
DVD,19970818,0.815,0.83,0.8,0.82,433741
DVL,19970818,0.8,0.8,0.8,0.8,1212
DVN,19970818,0.83,0.84,0.81,0.84,138500
EAM,19970818,1.4,1.43,1.4,1.43,57000
ECT,19970818,1.2,1.2,1.2,1.2,175
EDI,19970818,3.65,3.68,3.63,3.68,244858
EEC,19970818,1.484,1.484,1.43,1.47,358400
EGL,19970818,0.12,0.12,0.12,0.12,200000
ELA,19970818,0.032,0.032,0.032,0.032,22000
ELT,19970818,1.82,1.83,1.8,1.8,76849
EMA,19970818,1.027,1.05,1,1.04,62460
EMD,19970818,0.014,0.014,0.013,0.013,1281951
EML,19970818,4.4,4.65,4.4,4.65,416746
EMM,19970818,0.21,0.21,0.21,0.21,52500
EMN,19970818,2.66,2.74,2.62,2.74,47500
EMP,19970818,0.98,0.99,0.98,0.99,37321
ENE,19970818,2.574,2.574,2.55,2.55,44255
EQI,19970818,0.36,0.36,0.36,0.36,20000
EQK,19970818,0.63,0.63,0.61,0.63,25500
EQM,19970818,0.23,0.23,0.23,0.23,50000
ERA,19970818,5.45,5.55,5.45,5.55,933
ERG,19970818,1.353,1.36,1.33,1.35,82990
ERS,19970818,1.02,1.03,1.02,1.03,11070
ESA,19970818,0.4,0.4,0.37,0.37,19000
ESE,19970818,0.31,0.35,0.31,0.35,34000
ESI,19970818,0.21,0.21,0.2,0.2,30000
EWL,19970818,0.27,0.27,0.27,0.27,7400
EWN,19970818,0.35,0.35,0.35,0.35,5500
FAF,19970818,1.15,1.15,1.09,1.09,37501
FAI,19970818,0.61,0.61,0.58,0.59,255130
FAR,19970818,0.424,0.433,0.415,0.42,217000
FBG,19970818,2.589,2.62,2.55,2.61,3017493
FBO,19970818,3.222,3.222,3.11,3.11,15719
FCL,19970818,1.948,1.98,1.93,1.98,521931
FFL,19970818,1.85,2,1.85,2,94571
FGR,19970818,0.017,0.018,0.017,0.018,1330000
FHF,19970818,7.633,7.633,7.45,7.45,389858
FHL,19970818,5.7,6.2,5.7,6.2,2000
FIF,19970818,4.07,4.15,4.07,4.12,164343
FIG,19970818,0.051,0.052,0.05,0.05,113500
FIM,19970818,0.12,0.12,0.12,0.12,24530
FLL,19970818,0.83,0.83,0.79,0.79,127281
FLT,19970818,3.65,3.65,3.6,3.65,20580
FMH,19970818,3.3,3.3,3.25,3.25,18624
FNC,19970818,0.23,0.24,0.225,0.24,743210
FOA,19970818,9.15,9.25,9,9.25,199694
FPB,19970818,2.68,2.72,2.68,2.72,7000
FPF,19970818,1.82,1.84,1.82,1.84,8769
FPG,19970818,1.1,1.12,1.1,1.12,30200
FRI,19970818,0.43,0.43,0.43,0.43,19400
FRO,19970818,0.09,0.115,0.086,0.105,2771081
FRP,19970818,1.35,1.4,1.35,1.4,34058
FRT,19970818,0.85,0.85,0.85,0.85,3300
FTU,19970818,0.027,0.027,0.027,0.027,100000
FWD,19970818,2.3,2.3,2.21,2.21,2400
FXJ,19970818,3.107,3.2,3.104,3.19,2352765
FZC,19970818,4.4,4.4,4.35,4.35,1665
GAL,19970818,1.6,1.6,1.6,1.6,30000
GAN,19970818,0.95,0.97,0.95,0.96,623968
GAW,19970818,0.078,0.08,0.075,0.08,240000
GBG,19970818,0.195,0.195,0.195,0.195,10000
GCC,19970818,0.16,0.16,0.155,0.155,152800
GCI,19970818,7.15,7.15,7.1,7.15,253236
GCM,19970818,2.509,2.51,2.47,2.49,1113924
GCR,19970818,0.22,0.22,0.2,0.21,89500
GDH,19970818,0.495,0.495,0.475,0.475,31391
GDM,19970818,0.22,0.22,0.205,0.205,255500
GDP,19970818,0.744,0.744,0.7,0.7,14982
GEE,19970818,0.21,0.21,0.21,0.21,30000
GEG,19970818,0.53,0.53,0.53,0.53,16981
GEL,19970818,0.46,0.46,0.45,0.46,51000
GFD,19970818,0.47,0.47,0.46,0.46,34000
GFY,19970818,0.18,0.21,0.18,0.21,160000
GGR,19970818,0.145,0.15,0.14,0.15,157444
GGS,19970818,0.15,0.16,0.15,0.155,250000
GGY,19970818,0.056,0.056,0.056,0.056,35434
GHG,19970818,2.05,2.05,2.03,2.04,45980
GHL,19970818,0.06,0.06,0.06,0.06,10000
GHM,19970818,0.12,0.12,0.12,0.12,2000
GHP,19970818,1.24,1.24,1.22,1.22,21500
GHR,19970818,0.27,0.27,0.27,0.27,67139
GII,19970818,0.1,0.1,0.1,0.1,4800
GIO,19970818,3.993,4.05,3.909,4.03,1291017
GIR,19970818,0.07,0.07,0.055,0.055,3046986
GLD,19970818,1.55,1.55,1.55,1.55,60676
GLT,19970818,0.153,0.155,0.153,0.155,56000
GMA,19970818,0.085,0.085,0.08,0.085,477322
GME,19970818,0.12,0.12,0.12,0.12,200000
GMF,19970818,1.94,1.98,1.92,1.97,2017412
GML,19970818,0.17,0.17,0.17,0.17,65000
GNS,19970818,2.6,2.6,2.6,2.6,1000
GOW,19970818,2.77,2.77,2.75,2.75,5853
GPA,19970818,0.38,0.45,0.38,0.45,7920
GPT,19970818,2.467,2.48,2.44,2.48,3469873
GPY,19970818,0.233,0.233,0.225,0.23,642822
GRA,19970818,0.092,0.092,0.092,0.092,62000
GRC,19970818,0.105,0.105,0.105,0.105,26000
GRI,19970818,0.325,0.33,0.32,0.32,20701
GRN,19970818,0.16,0.16,0.15,0.16,111000
GRT,19970818,0.61,0.61,0.61,0.61,844
GSE,19970818,0.14,0.14,0.13,0.13,20000
GSP,19970818,0.79,0.8,0.79,0.8,90588
GTM,19970818,0.041,0.044,0.041,0.044,370000
GTS,19970818,0.3,0.3,0.225,0.3,402450
GUD,19970818,4.431,4.431,4.36,4.4,20676
GUL,19970818,0.029,0.03,0.029,0.03,221666
GVM,19970818,0.361,0.38,0.36,0.38,84157
GWC,19970818,1.3,1.37,1.3,1.35,81500
GWT,19970818,3.025,3.07,2.95,3.05,63101
GZL,19970818,1.4,1.4,1.4,1.4,4000
HAH,19970818,4.602,4.63,4.5,4.6,784964
HAM,19970818,0.32,0.36,0.32,0.36,600023
HAO,19970818,0.265,0.265,0.25,0.25,68466
HAR,19970818,0.6,0.6,0.6,0.6,43000
HBL,19970818,0.221,0.222,0.22,0.22,25000
HCO,19970818,12.4,12.4,12.3,12.3,10381
HDR,19970818,0.08,0.08,0.076,0.08,781716
HER,19970818,0.58,0.58,0.53,0.53,67000
HEX,19970818,0.089,0.089,0.088,0.088,150000
HGO,19970818,0.16,0.16,0.16,0.16,38000
HGV,19970818,1.05,1.05,1.05,1.05,8000
HHM,19970818,0.095,0.095,0.095,0.095,78000
HIC,19970818,0.468,0.48,0.468,0.48,70408
HIG,19970818,0.85,0.85,0.81,0.83,86565
HIH,19970818,3.391,3.4,3.25,3.34,253444
HIL,19970818,2.313,2.33,2.3,2.32,96097
HLL,19970818,0.1,0.1,0.093,0.1,48790
HLN,19970818,1.578,1.82,1.578,1.75,2074879
HLX,19970818,0.57,0.59,0.57,0.57,330400
HLY,19970818,1.94,1.96,1.94,1.95,35000
HMC,19970818,0.075,0.08,0.07,0.08,112000
HMH,19970818,0.15,0.15,0.15,0.15,12000
HNG,19970818,1.4,1.4,1.36,1.37,16000
HOY,19970818,2.78,2.78,2.78,2.78,1666
HPA,19970818,0.28,0.28,0.28,0.28,20000
HPL,19970818,1.4,1.4,1.38,1.39,59600
HRR,19970818,0.15,0.15,0.15,0.15,28000
HRS,19970818,0.265,0.275,0.265,0.27,140700
HRT,19970818,0.46,0.46,0.44,0.45,30000
HRW,19970818,2.65,2.68,2.62,2.68,600672
HSL,19970818,1.77,1.77,1.75,1.75,13423
HSP,19970818,0.59,0.61,0.59,0.6,65000
HVN,19970818,7.85,7.95,7.7,7.95,58588
HWR,19970818,1.86,1.86,1.86,1.86,2000
HZA,19970818,0.76,0.76,0.76,0.76,1500
HZM,19970818,0.075,0.075,0.075,0.075,60000
IAL,19970818,0.28,0.28,0.28,0.28,8000
IAM,19970818,2.7,2.7,2.69,2.7,12500
ICI,19970818,12.409,12.88,12.409,12.85,757137
ICT,19970818,6.336,6.35,6.22,6.27,37009
IFT,19970818,1.3,1.32,1.29,1.32,345454
IGM,19970818,0.015,0.016,0.015,0.016,258000
IHG,19970818,0.973,0.98,0.94,0.98,102472
IHN,19970818,0.93,0.93,0.92,0.92,4000
ILH,19970818,0.6,0.6,0.6,0.6,18750
IMD,19970818,0.27,0.27,0.265,0.265,131000
IMM,19970818,0.14,0.15,0.14,0.15,304000
IMP,19970818,0.17,0.17,0.17,0.17,235054
INX,19970818,1.1,1.1,1.1,1.1,15000
ION,19970818,0.9,1,0.9,1,31500
IPH,19970818,2.36,2.4,2.36,2.4,5500
IPY,19970818,1.01,1.01,1,1.01,1268300
IRC,19970818,0.13,0.13,0.13,0.13,6000
IRO,19970818,0.09,0.09,0.09,0.09,5000
ISR,19970818,0.23,0.23,0.23,0.23,69900
ITN,19970818,0.14,0.16,0.14,0.16,80334
JBG,19970818,0.166,0.166,0.165,0.165,80000
JFA,19970818,1.03,1.03,1.02,1.03,49500
JFC,19970818,0.84,0.87,0.84,0.87,42641
JLA,19970818,0.117,0.117,0.11,0.11,50000
JNA,19970818,1.375,1.375,1.375,1.375,10000
JOD,19970818,0.007,0.007,0.007,0.007,6333
JRV,19970818,0.13,0.13,0.12,0.12,335142
JUP,19970818,3.113,3.15,3.05,3.14,98880
JWM,19970818,2.85,2.85,2.85,2.85,2000
JYC,19970818,1.535,1.66,1.535,1.66,15741
KCG,19970818,0.5,0.5,0.45,0.45,2000
KCN,19970818,0.87,0.87,0.85,0.85,27000
KGH,19970818,0.533,0.533,0.53,0.53,95900
KGM,19970818,0.903,0.903,0.9,0.9,313000
KGR,19970818,0.068,0.071,0.068,0.068,985000
KHL,19970818,0.54,0.54,0.54,0.54,10000
KIW,19970818,0.106,0.115,0.106,0.115,1122000
KLZ,19970818,2.973,2.973,2.95,2.97,12776
KMN,19970818,0.09,0.09,0.09,0.09,33000
KMT,19970818,0.13,0.13,0.13,0.13,50000
KOV,19970818,2,2,2,2,5000
KPL,19970818,1.252,1.252,1.2,1.23,230106
KRS,19970818,0.082,0.083,0.08,0.083,97000
KUP,19970818,1.42,1.45,1.42,1.45,4500
KYC,19970818,4.1,4.1,4,4.05,23308
KYD,19970818,0.35,0.35,0.35,0.35,6100
LAN,19970818,3.4,3.4,3.4,3.4,15900
LEG,19970818,0.17,0.18,0.165,0.165,320000
LEI,19970818,6.235,6.3,6.15,6.3,634365
LEO,19970818,0.17,0.185,0.17,0.18,132000
LHG,19970818,1.983,2,1.95,1.98,751001
LJF,19970818,0.029,0.029,0.029,0.029,4000
LKO,19970818,0.032,0.033,0.032,0.033,1039000
LLC,19970818,28.3,29.4,28.3,29.4,350908
LMC,19970818,5.6,5.6,5.6,5.6,1420
LNN,19970818,3.42,3.46,3.42,3.46,5000
LSC,19970818,0.54,0.54,0.44,0.48,20000
LSE,19970818,0.292,0.292,0.28,0.28,124811
LSG,19970818,0.91,0.93,0.91,0.93,35000
LVG,19970818,0.22,0.22,0.21,0.21,30000
LYG,19970818,0.11,0.11,0.11,0.11,67000
MAG,19970818,3.15,3.15,3.1,3.1,9300
MAH,19970818,0.815,0.84,0.81,0.84,45000
MAS,19970818,0.05,0.05,0.05,0.05,59000
MAT,19970818,2.22,2.22,2.22,2.22,5000
MAY,19970818,7.947,8.24,7.94,8.24,1570763
MBG,19970818,0.085,0.085,0.085,0.085,16000
MBK,19970818,9.2,9.2,9.2,9.2,10200
MBL,19970818,13.001,13.2,12.5,13,245545
MCP,19970818,2.805,2.805,2.7,2.75,20500
MDC,19970818,3.16,3.16,3.05,3.06,50359
MDI,19970818,0.175,0.175,0.175,0.175,45000
MDN,19970818,0.18,0.18,0.17,0.18,108945
MED,19970818,0.4,0.4,0.4,0.4,7000
MEE,19970818,0.16,0.165,0.16,0.165,32000
MEN,19970818,0.155,0.16,0.15,0.16,103450
MET,19970818,30.497,30.5,30,30,7577
MEX,19970818,1.2,1.35,1.2,1.35,100
MGD,19970818,0.051,0.051,0.051,0.051,100000
MGL,19970818,0.14,0.14,0.135,0.135,91190
MGS,19970818,0.62,0.63,0.6,0.62,133700
MGU,19970818,0.06,0.06,0.06,0.06,20000
MGW,19970818,1.51,1.51,1.48,1.48,40000
MIC,19970818,0.06,0.06,0.055,0.055,15000
MIM,19970818,1.703,1.72,1.68,1.7,3771502
MIV,19970818,0.412,0.412,0.4,0.4,94775
MJN,19970818,0.255,0.255,0.24,0.25,525000
MKA,19970818,0.32,0.33,0.32,0.33,3500
MLG,19970818,1.66,1.66,1.62,1.65,23329
MLK,19970818,1.65,1.65,1.65,1.65,400
MLT,19970818,7.9,7.9,7.9,7.9,145
MMC,19970818,1.2,1.3,1.2,1.26,17385
MMD,19970818,0.31,0.315,0.31,0.315,21900
MMF,19970818,2.85,2.85,2.8,2.85,70900
MMN,19970818,0.09,0.09,0.09,0.09,9207
MMU,19970818,3.98,4.07,3.96,4,60100
MND,19970818,2.7,2.7,2.7,2.7,2000
MNG,19970818,0.19,0.19,0.17,0.175,38000
MNT,19970818,0.51,0.54,0.51,0.52,105000
MOS,19970818,0.373,0.385,0.346,0.385,1083560
MPH,19970818,0.475,0.48,0.475,0.48,24000
MPI,19970818,0.14,0.14,0.13,0.13,100000
MPL,19970818,0.12,0.12,0.11,0.115,565582
