AUG,19970526,1.95,1.95,1.93,1.93,115500
AUO,19970526,0.52,0.54,0.52,0.54,560000
AVG,19970526,3.15,3.15,3.11,3.15,56300
AVJ,19970526,0.63,0.63,0.62,0.62,25506
AVL,19970526,0.135,0.135,0.135,0.135,100000
AVR,19970526,1.27,1.28,1.27,1.28,653561
AWA,19970526,0.683,0.69,0.68,0.68,63337
AWH,19970526,1.55,1.55,1.5,1.55,12165
AWI,19970526,0.6,0.6,0.57,0.6,62836
AXI,19970526,0.47,0.47,0.47,0.47,33320
AXR,19970526,0.47,0.48,0.47,0.48,126000
AYO,19970526,0.85,0.86,0.85,0.85,23800
AZL,19970526,0.077,0.084,0.077,0.082,8884442
BAE,19970526,0.47,0.47,0.47,0.47,7000
BAH,19970526,0.3,0.3,0.3,0.3,2500
BAT,19970526,25.85,25.85,25.85,25.85,404
BCD,19970526,1.5,1.5,1.47,1.47,6500
BCH,19970526,0.22,0.23,0.22,0.22,49485
BDG,19970526,0.165,0.165,0.155,0.165,428500
BDL,19970526,0.74,0.74,0.73,0.73,16000
BDS,19970526,3.5,3.5,3.5,3.5,14300
BEE,19970526,0.27,0.27,0.27,0.27,10000
BEM,19970526,0.47,0.47,0.47,0.47,17000
BEN,19970526,4.483,4.5,4.47,4.48,16199
BER,19970526,0.7,0.7,0.7,0.7,16727
BGD,19970526,0.235,0.235,0.23,0.23,50000
BGF,19970526,0.057,0.058,0.056,0.056,94615
BHP,19970526,19.329,19.42,18.75,18.92,5196258
BHT,19970526,1.23,1.24,1.23,1.24,24566
BIC,19970526,0.175,0.175,0.175,0.175,40000
BID,19970526,0.83,0.83,0.83,0.83,60500
BII,19970526,0.135,0.135,0.13,0.13,152000
BIL,19970526,23.747,23.78,23.6,23.7,481940
BKA,19970526,0.4,0.4,0.38,0.38,7744
BKL,19970526,4.225,4.3,4.225,4.25,111677
BKR,19970526,1.33,1.34,1.32,1.34,38500
BKS,19970526,0.13,0.13,0.13,0.13,60000
BKW,19970526,48.5,48.5,48.5,48.5,1600
BLO,19970526,0.52,0.53,0.52,0.53,28900
BML,19970526,9.35,9.4,9.34,9.4,207380
BNA,19970526,0.056,0.056,0.056,0.056,10000
BNM,19970526,0.67,0.67,0.67,0.67,43457
BOC,19970526,0.49,0.5,0.49,0.49,21994
BOG,19970526,0.225,0.25,0.2,0.245,1775500
BOR,19970526,3.878,4.01,3.864,3.98,2332256
BPC,19970526,1.853,1.95,1.853,1.939,715804
BPT,19970526,0.133,0.14,0.13,0.14,608660
BQD,19970526,6.66,6.7,6.65,6.65,63041
BRI,19970526,0.175,0.175,0.17,0.17,21000
BRL,19970526,3.581,3.6,3.58,3.6,65500
BRN,19970526,0.24,0.24,0.22,0.24,9000
BRY,19970526,1.21,1.23,1.21,1.23,509030
BSD,19970526,1.49,1.5,1.48,1.5,279722
BSG,19970526,0.12,0.12,0.12,0.12,110000
BTA,19970526,4.36,4.4,4.29,4.29,47253
BTE,19970526,0.76,0.76,0.74,0.75,512568
BTG,19970526,0.53,0.54,0.53,0.53,245813
BTL,19970526,5.3,5.3,5.3,5.3,540
BTM,19970526,0.49,0.49,0.49,0.49,64930
BTO,19970526,1.56,1.56,1.55,1.56,205704
BTP,19970526,1.831,1.87,1.83,1.87,187842
BTY,19970526,2.95,2.95,2.93,2.95,6104
BUG,19970526,0.99,1,0.99,1,700
BWA,19970526,2.5,2.56,2.5,2.56,219701
BYI,19970526,2.85,2.85,2.85,2.85,10000
CAA,19970526,4.76,4.8,4.72,4.769,445265
CAE,19970526,0.038,0.038,0.037,0.038,560000
CAG,19970526,0.17,0.18,0.165,0.18,1236436
CAI,19970526,0.22,0.22,0.22,0.22,60500
CAO,19970526,0.175,0.18,0.175,0.18,52000
CAR,19970526,0.3,0.3,0.3,0.3,113000
CBA,19970526,14.228,14.25,14.08,14.13,1573826
CBI,19970526,1.23,1.23,1.23,1.23,4400
CBL,19970526,0.026,0.026,0.026,0.026,1268000
CBN,19970526,0.02,0.021,0.02,0.021,706000
CBS,19970526,11.5,11.6,11.5,11.5,13050
CCL,19970526,15.1,15.45,15.1,15.45,688642
CCN,19970526,0.475,0.475,0.47,0.475,114948
CCR,19970526,0.52,0.52,0.49,0.5,690880
CCV,19970526,0.5,0.5,0.48,0.48,60782
CDL,19970526,0.35,0.35,0.34,0.34,22615
CDN,19970526,0.24,0.26,0.24,0.26,26000
CEP,19970526,2.164,2.17,2.15,2.17,335500
CEQ,19970526,1.395,1.5,1.395,1.48,60000
CEV,19970526,0.085,0.085,0.085,0.085,2000
CEY,19970526,1.1,1.1,1.09,1.1,271974
CFR,19970526,0.051,0.054,0.046,0.046,5650000
CFS,19970526,1.4,1.4,1.4,1.4,4400
CGD,19970526,0.71,0.74,0.7,0.74,130291
CGH,19970526,3.38,3.387,3.36,3.36,3079632
CGL,19970526,0.265,0.265,0.25,0.25,90100
CGN,19970526,0.17,0.18,0.16,0.17,192944
CHE,19970526,0.41,0.45,0.41,0.45,16000
CHF,19970526,0.763,0.77,0.75,0.75,50800
CHL,19970526,0.58,0.58,0.58,0.58,1360
CHO,19970526,9.45,9.45,9.45,9.45,1400
CHV,19970526,0.64,0.64,0.64,0.64,3000
CHY,19970526,2.99,2.99,2.94,2.94,12700
CIA,19970526,0.94,0.96,0.94,0.95,462000
CIH,19970526,1.104,1.14,1.1,1.14,3019200
CIM,19970526,0.69,0.69,0.68,0.68,308684
CIN,19970526,24,24,24,24,1193
CIP,19970526,2.01,2.01,2.01,2.01,34500
CIR,19970526,0.95,0.95,0.95,0.95,2000
CIS,19970526,0.3,0.3,0.27,0.27,30150
CKC,19970526,1.4,1.4,1.4,1.4,12000
CKG,19970526,0.071,0.071,0.07,0.07,60000
CLM,19970526,0.099,0.11,0.099,0.11,119457
CLR,19970526,3.15,3.35,3.147,3.29,945437
CLS,19970526,1.71,1.71,1.7,1.7,1423
CMC,19970526,7.2,7.25,7.2,7.21,175002
CMF,19970526,1.27,1.27,1.26,1.26,49930
CMG,19970526,9.847,9.9,9.75,9.769,787293
CMK,19970526,1.7,1.7,1.7,1.7,2000
CML,19970526,5.997,6.23,5.99,6.23,1520167
CMU,19970526,0.95,0.95,0.95,0.95,1400
CMX,19970526,0.93,0.93,0.91,0.91,10500
CMZ,19970526,0.344,0.344,0.33,0.33,76825
CND,19970526,1.38,1.38,1.38,1.38,15200
CNF,19970526,0.17,0.175,0.17,0.175,127000
CNG,19970526,0.67,0.67,0.67,0.67,16000
CNL,19970526,3.65,3.65,3.65,3.65,500
CNM,19970526,0.18,0.18,0.175,0.175,38500
CNN,19970526,0.58,0.6,0.58,0.6,86700
CNT,19970526,0.074,0.074,0.074,0.074,405800
CNW,19970526,0.105,0.105,0.1,0.1,25532
COA,19970526,3.08,3.1,3.08,3.1,55200
COC,19970526,2.26,2.26,2.25,2.25,24717
COF,19970526,3.1,3.13,3.1,3.1,39520
COG,19970526,0.089,0.09,0.089,0.09,52800
COH,19970526,3.75,3.75,3.75,3.75,8600
COT,19970526,1.13,1.18,1.12,1.17,40950
CPB,19970526,4.65,4.65,4.65,4.65,2000
CPC,19970526,0.405,0.425,0.4,0.41,931150
CPD,19970526,3.4,3.4,3.4,3.4,4200
CPL,19970526,2.26,2.27,2.25,2.27,491752
CPM,19970526,8.85,8.96,8.85,8.85,20500
CPU,19970526,7,7,6.99,7,7830
CPW,19970526,4.03,4.1,4.03,4.05,4800
CQT,19970526,0.3,0.3,0.3,0.3,5000
CRA,19970526,21.65,21.96,21.65,21.915,1078869
CRF,19970526,0.2,0.2,0.2,0.2,5000
CRI,19970526,4.5,4.5,4.5,4.5,11650
CRO,19970526,2.064,2.07,2.03,2.05,275312
CRS,19970526,0.5,0.5,0.5,0.5,113363
CRT,19970526,1,1,0.85,0.85,141986
CRV,19970526,0.796,0.81,0.78,0.8,326500
CSA,19970526,0.105,0.105,0.105,0.105,15000
CSL,19970526,7.857,8.01,7.857,8,336338
CSR,19970526,4.561,4.73,4.56,4.69,4409372
CTM,19970526,2.1,2.1,2.1,2.1,2408
CTR,19970526,1.57,1.59,1.57,1.58,50100
CTX,19970526,4.41,4.41,4.35,4.35,5550
CTY,19970526,1.64,1.64,1.64,1.64,1600
CUC,19970526,0.89,0.89,0.85,0.89,11099
CUD,19970526,3.05,3.05,2.8,2.8,14500
CUE,19970526,0.265,0.265,0.255,0.26,499100
CUT,19970526,0.135,0.16,0.135,0.15,314210
CVI,19970526,7.24,7.24,7.24,7.24,450
CVN,19970526,0.027,0.028,0.026,0.027,10203421
CWI,19970526,1.24,1.25,1.23,1.23,114476
CWM,19970526,1.53,1.6,1.53,1.6,1200
CWP,19970526,1.1,1.1,1.1,1.1,3000
CXP,19970526,1.2,1.2,1.18,1.18,29700
CXR,19970526,0.341,0.355,0.34,0.355,1310020
CYG,19970526,5.05,5.05,5,5,3094
CYH,19970526,0.074,0.074,0.07,0.07,168630
DAH,19970526,0.35,0.35,0.35,0.35,21800
DAR,19970526,1.43,1.45,1.43,1.45,51040
DAT,19970526,1.75,1.9,1.75,1.88,204700
DCI,19970526,0.28,0.28,0.28,0.28,30000
DDV,19970526,0.235,0.235,0.235,0.235,19000
DEF,19970526,0.26,0.265,0.25,0.26,2068278
DEM,19970526,0.22,0.22,0.22,0.22,2000
DEV,19970526,0.315,0.32,0.315,0.32,20531
DFI,19970526,1.12,1.12,1.12,1.12,3000
DFM,19970526,1.92,1.92,1.92,1.92,2000
DGD,19970526,2.04,2.05,2.04,2.05,25300
DGM,19970526,0.017,0.017,0.016,0.016,73000
DGN,19970526,0.17,0.17,0.165,0.165,90500
DHU,19970526,0.075,0.075,0.074,0.074,146000
DIO,19970526,0.14,0.14,0.135,0.135,517000
DJS,19970526,1.709,1.73,1.7,1.72,482315
DJW,19970526,3.05,3.08,3.05,3.08,100950
DLS,19970526,0.073,0.074,0.073,0.074,92000
DMR,19970526,0.125,0.125,0.12,0.125,1314000
DNR,19970526,0.33,0.33,0.3,0.3,46790
DNS,19970526,0.28,0.285,0.265,0.27,1357750
DOM,19970526,0.74,0.76,0.74,0.74,37813
DOR,19970526,0.175,0.18,0.175,0.18,230000
DPG,19970526,5.78,5.78,5.75,5.75,5100
DRA,19970526,0.16,0.16,0.15,0.155,182000
DRE,19970526,0.38,0.38,0.38,0.38,50000
DRN,19970526,1.09,1.1,1.07,1.08,173500
DSH,19970526,0.39,0.39,0.39,0.39,392
DST,19970526,0.18,0.18,0.175,0.175,31300
DUI,19970526,1.22,1.22,1.22,1.22,3000
DVD,19970526,1.268,1.29,1.26,1.27,501901
DVL,19970526,0.76,0.76,0.75,0.75,27500
DVN,19970526,0.72,0.72,0.69,0.69,112515
EAM,19970526,1.3,1.33,1.3,1.33,13500
EBR,19970526,0.34,0.34,0.34,0.34,63238
ECM,19970526,0.265,0.265,0.265,0.265,10000
ECT,19970526,1.42,1.45,1.42,1.45,5019
EDI,19970526,3.44,3.49,3.44,3.45,21940
EEC,19970526,1.45,1.5,1.44,1.5,424112
ELT,19970526,2.6,2.6,2.6,2.6,5499
EMA,19970526,0.92,0.92,0.92,0.92,13500
EMD,19970526,0.024,0.024,0.024,0.024,122000
EML,19970526,4.06,4.15,4.06,4.08,200478
EMM,19970526,0.23,0.23,0.225,0.225,32910
EMN,19970526,2.52,2.52,2.48,2.5,28200
ENE,19970526,2.858,2.88,2.83,2.88,16199
EQI,19970526,0.39,0.39,0.38,0.38,69358
EQK,19970526,0.6,0.61,0.6,0.61,11300
EQM,19970526,0.25,0.25,0.25,0.25,196549
EQR,19970526,0.61,0.64,0.58,0.58,62350
ERA,19970526,6,6,6,6,700
ERG,19970526,1.649,1.65,1.62,1.62,137388
ESA,19970526,0.85,0.85,0.8,0.8,47500
ESE,19970526,0.365,0.365,0.365,0.365,8000
ESI,19970526,0.23,0.25,0.23,0.25,222500
EWL,19970526,0.16,0.16,0.16,0.16,140000
EWN,19970526,0.34,0.34,0.34,0.34,8400
FAF,19970526,1.1,1.12,1.09,1.09,63143
FAI,19970526,0.62,0.62,0.61,0.62,20402403
FAR,19970526,0.375,0.385,0.375,0.38,131050
FBG,19970526,2.595,2.596,2.54,2.58,2208523
FBO,19970526,3.59,3.59,3.59,3.59,1000
FCL,19970526,2.05,2.08,2.05,2.07,164231
FDR,19970526,0.12,0.12,0.115,0.115,437000
FFL,19970526,1.73,1.8,1.73,1.8,52918
FGR,19970526,0.016,0.017,0.015,0.015,1190000
FHF,19970526,7.68,7.68,7.48,7.5,2589829
FHL,19970526,5.8,5.8,5.8,5.8,200
FIF,19970526,3.72,3.75,3.7,3.75,17903
FIG,19970526,0.073,0.075,0.073,0.075,740000
FIM,19970526,0.146,0.15,0.145,0.15,1063143
FLL,19970526,0.76,0.77,0.76,0.76,34000
FLT,19970526,3.15,3.15,3.1,3.1,2500
FMH,19970526,3.1,3.1,3.05,3.1,13800
FNC,19970526,0.205,0.205,0.195,0.2,271300
FOA,19970526,8,8.15,7.97,8.15,108897
FPB,19970526,2.24,2.24,2.2,2.2,7263
FPF,19970526,1.38,1.38,1.38,1.38,10000
FPG,19970526,1,1,1,1,29795
FRD,19970526,0.58,0.58,0.55,0.55,55000
FRG,19970526,3.5,3.5,3.5,3.5,2500
FRI,19970526,0.42,0.42,0.42,0.42,4900
FRO,19970526,0.06,0.065,0.06,0.064,621524
FRP,19970526,1.3,1.3,1.3,1.3,31000
FTU,19970526,0.047,0.047,0.047,0.047,30000
FWD,19970526,2.25,2.25,2.2,2.2,1519
FXJ,19970526,3.198,3.2,3.18,3.19,327714
GAL,19970526,1.4,1.45,1.4,1.45,7400
GAN,19970526,0.97,0.97,0.96,0.96,96075
GAW,19970526,0.12,0.12,0.115,0.115,117712
GBG,19970526,0.285,0.285,0.28,0.28,164000
GCC,19970526,0.275,0.275,0.27,0.27,40000
GCI,19970526,6.85,6.95,6.85,6.95,34432
GCM,19970526,2.52,2.52,2.48,2.52,362986
GCR,19970526,0.35,0.35,0.35,0.35,20000
GDA,19970526,0.115,0.115,0.115,0.115,100000
GDC,19970526,0.57,0.57,0.57,0.57,15275
GDH,19970526,0.57,0.58,0.57,0.58,50000
GDM,19970526,0.58,0.58,0.56,0.56,72232
GDN,19970526,0.125,0.14,0.125,0.13,65834
GDP,19970526,0.85,0.85,0.77,0.77,16400
GED,19970526,0.035,0.035,0.035,0.035,41500
GEG,19970526,0.85,0.86,0.85,0.85,35529
GEL,19970526,0.383,0.41,0.383,0.41,26725
GFY,19970526,0.17,0.17,0.165,0.165,118000
GGN,19970526,0.25,0.25,0.25,0.25,15258
GGR,19970526,0.21,0.21,0.205,0.205,129998
GGS,19970526,0.265,0.27,0.265,0.27,207530
GGY,19970526,0.098,0.1,0.098,0.1,870169
GHG,19970526,2,2.03,2,2.03,9225
GHL,19970526,0.145,0.145,0.14,0.145,300000
GHP,19970526,1.19,1.19,1.19,1.19,24000
GIO,19970526,3.806,3.82,3.8,3.81,653208
GIR,19970526,0.12,0.12,0.12,0.12,35000
GLD,19970526,2.1,2.1,2.01,2.1,687934
GLP,19970526,0.063,0.063,0.063,0.063,20000
GLT,19970526,0.22,0.22,0.22,0.22,40000
GMA,19970526,0.16,0.17,0.16,0.165,2190311
GMF,19970526,1.715,1.715,1.68,1.68,2374450
GML,19970526,0.27,0.27,0.27,0.27,10000
GMS,19970526,0.629,0.65,0.626,0.636,174500
GNR,19970526,0.12,0.12,0.12,0.12,30000
GNS,19970526,2.64,2.67,2.64,2.67,73500
GPA,19970526,0.36,0.36,0.36,0.36,384
GPN,19970526,0.068,0.07,0.061,0.07,738666
GPT,19970526,2.48,2.48,2.46,2.46,745789
GPY,19970526,0.19,0.19,0.185,0.185,80275
GRA,19970526,0.125,0.125,0.12,0.125,342950
GRC,19970526,0.19,0.2,0.18,0.2,115000
GRI,19970526,0.56,0.56,0.55,0.55,69103
GRN,19970526,0.345,0.35,0.34,0.345,131306
GRV,19970526,0.95,1.01,0.95,1.01,31000
GSE,19970526,0.24,0.24,0.238,0.238,118100
GSP,19970526,0.73,0.75,0.73,0.75,7533
GTM,19970526,0.099,0.099,0.099,0.099,12000
GUD,19970526,3.84,3.85,3.8,3.85,14250
GUL,19970526,0.043,0.046,0.042,0.042,1133600
GVM,19970526,0.37,0.37,0.36,0.36,30000
GWT,19970526,2.72,2.72,2.7,2.7,15500
HAH,19970526,3.93,3.93,3.85,3.85,117951
HAM,19970526,0.36,0.36,0.36,0.36,25000
HAO,19970526,0.39,0.39,0.39,0.39,2000
HAR,19970526,0.9,0.91,0.9,0.91,28655
HBL,19970526,0.24,0.25,0.24,0.25,18000
HCD,19970526,0.75,0.75,0.75,0.75,3000
HCO,19970526,12.69,12.69,12.5,12.6,23432
HDR,19970526,0.072,0.072,0.07,0.072,385000
HEI,19970526,0.48,0.48,0.48,0.48,8000
HER,19970526,0.875,0.89,0.875,0.88,14000
HEX,19970526,0.165,0.165,0.16,0.16,43000
HGO,19970526,0.195,0.2,0.195,0.195,30700
HGV,19970526,1.07,1.07,1.07,1.07,30000
HIC,19970526,0.45,0.45,0.45,0.45,25000
HIH,19970526,3,3.1,2.98,3,109477
HIL,19970526,2.1,2.12,2.1,2.11,102945
HLL,19970526,0.18,0.18,0.175,0.175,88000
HLN,19970526,4.35,4.35,4.34,4.35,55530
HLX,19970526,1.957,1.98,1.8,1.82,98080
HLY,19970526,2.35,2.35,2.3,2.3,152300
HMC,19970526,0.135,0.135,0.135,0.135,4682
HNG,19970526,1.29,1.29,1.29,1.29,5379
HOY,19970526,2.85,2.9,2.85,2.9,73200
HPA,19970526,0.31,0.31,0.31,0.31,8000
HPL,19970526,1.4,1.4,1.38,1.38,19200
HRR,19970526,0.18,0.18,0.178,0.178,23000
HRW,19970526,2.75,2.8,2.7,2.7,106761
HSL,19970526,1.5,1.55,1.5,1.52,46957
HSP,19970526,0.66,0.66,0.62,0.65,543000
HVN,19970526,6.78,6.78,6.7,6.7,7834
HWR,19970526,1.36,1.36,1.35,1.36,45689
HZA,19970526,1,1,1,1,3700
HZM,19970526,0.14,0.14,0.14,0.14,15000
IAM,19970526,2.71,2.75,2.7,2.71,10430
ICI,19970526,11.95,12,11.95,12,287895
ICT,19970526,6.76,6.76,6.7,6.75,110850
ICW,19970526,2.5,2.5,2.5,2.5,4160
IDT,19970526,0.5,0.5,0.5,0.5,5000
IFT,19970526,1.31,1.32,1.31,1.32,115938
IGM,19970526,0.024,0.024,0.024,0.024,208000
IHG,19970526,1.05,1.06,1.04,1.06,29000
IHN,19970526,0.95,0.96,0.95,0.96,10000
IIV,19970526,0.33,0.35,0.33,0.35,205000
IMD,19970526,0.29,0.29,0.28,0.29,1136500
IMR,19970526,0.036,0.036,0.036,0.036,45000
INX,19970526,0.93,0.93,0.93,0.93,30000
IPH,19970526,2.18,2.18,2.18,2.18,1880
IPI,19970526,0.45,0.45,0.45,0.45,700
IPY,19970526,0.96,0.96,0.95,0.96,24085
IRC,19970526,0.3,0.3,0.285,0.285,205736
IRO,19970526,0.2,0.21,0.18,0.2,1459200
ISR,19970526,0.383,0.42,0.38,0.38,352300
JBG,19970526,0.194,0.215,0.19,0.215,2594300
JFA,19970526,0.91,0.91,0.91,0.91,37222
JFC,19970526,0.79,0.79,0.79,0.79,35053
JJS,19970526,1.62,1.62,1.61,1.62,553725
JLA,19970526,0.165,0.165,0.16,0.16,125000
JNA,19970526,1.02,1.02,1.02,1.02,1500
JOD,19970526,0.014,0.014,0.012,0.013,165903
JRV,19970526,0.14,0.15,0.14,0.15,84250
JUP,19970526,2.981,2.981,2.94,2.95,162517
JYC,19970526,1.634,1.634,1.63,1.63,9689
KCG,19970526,1.07,1.07,1.05,1.05,11500
KCN,19970526,1.85,1.85,1.8,1.85,83000
KDC,19970526,0.22,0.22,0.21,0.21,101000
KGM,19970526,1.05,1.05,1.05,1.05,24000
KGR,19970526,0.068,0.07,0.068,0.068,265000
KIR,19970526,0.937,0.95,0.93,0.95,264200
KIW,19970526,0.12,0.12,0.12,0.12,301000
KLS,19970526,0.47,0.47,0.47,0.47,10000
KLZ,19970526,3.18,3.18,3.1,3.16,79113
KMN,19970526,0.115,0.115,0.115,0.115,125000
KMT,19970526,0.23,0.24,0.23,0.24,400709
KRS,19970526,0.085,0.085,0.085,0.085,8000
KUG,19970526,0.165,0.165,0.16,0.16,35000
KUP,19970526,1.37,1.39,1.37,1.39,9000
KYC,19970526,4.6,4.7,4.6,4.7,11950
KYD,19970526,0.076,0.08,0.075,0.08,845350
LDW,19970526,2.8,2.8,2.8,2.8,2500
LEI,19970526,5.93,5.95,5.9,5.9,273244
LEO,19970526,0.56,0.56,0.53,0.53,72500
LEV,19970526,5.45,5.45,5.45,5.45,1000
LHG,19970526,2.26,2.29,2.26,2.29,927533
LJF,19970526,0.034,0.035,0.034,0.035,7000
LKO,19970526,0.029,0.029,0.028,0.028,415000
LLC,19970526,24.617,25.45,24.61,25.45,379810
LLR,19970526,0.23,0.23,0.23,0.23,5332
LNN,19970526,3.2,3.24,3.2,3.24,39473
LSE,19970526,0.26,0.265,0.26,0.265,212350
LUT,19970526,0.3,0.3,0.3,0.3,2000
LVG,19970526,0.24,0.24,0.24,0.24,105567
LYG,19970526,0.175,0.18,0.175,0.18,70000
MAC,19970526,0.32,0.37,0.32,0.32,147050
MAG,19970526,2.9,2.9,2.9,2.9,1845
MAH,19970526,0.97,0.97,0.96,0.96,81400
MAY,19970526,7.763,7.9,7.75,7.85,316461
MBC,19970526,2.55,2.55,2.55,2.55,20000
MBG,19970526,0.115,0.12,0.115,0.12,93302
MBK,19970526,7.6,7.6,7.51,7.51,10150
MBL,19970526,9.2,9.22,9.2,9.22,57700
MCP,19970526,2.482,2.5,2.4,2.48,45913
MDI,19970526,0.205,0.21,0.205,0.21,53400
MDN,19970526,0.245,0.245,0.245,0.245,40000
MEE,19970526,0.205,0.215,0.205,0.215,45000
MEM,19970526,1,1,1,1,120
MEN,19970526,0.26,0.26,0.26,0.26,147000
MET,19970526,29.1,29.1,29,29,5341
MGD,19970526,0.06,0.06,0.06,0.06,55000
MGL,19970526,0.265,0.265,0.26,0.26,119500
MGS,19970526,0.4,0.425,0.385,0.425,2010000
MGU,19970526,0.09,0.09,0.09,0.09,30000
MGW,19970526,1.46,1.46,1.46,1.46,1500
MIC,19970526,0.08,0.08,0.077,0.08,230000
MIM,19970526,1.86,1.92,1.85,1.92,9309936
MIV,19970526,0.53,0.53,0.52,0.52,20000
MJN,19970526,0.235,0.235,0.235,0.235,195543
MKA,19970526,0.365,0.365,0.365,0.365,35000
MLG,19970526,1.95,1.95,1.9,1.9,28250
MLK,19970526,1.55,1.55,1.55,1.55,1420
MLT,19970526,7.2,7.2,7.2,7.2,1519
MMC,19970526,2.05,2.05,2.05,2.05,1500
MMD,19970526,0.265,0.265,0.26,0.26,170000
MMF,19970526,2.9,2.9,2.9,2.9,5000
MMN,19970526,0.125,0.13,0.125,0.125,174000
