BKW,19970401,48,48,46.1,46.1,300
BLO,19970401,0.495,0.5,0.46,0.48,172200
BML,19970401,8.126,8.35,8.08,8.15,235287
BMX,19970401,0.26,0.26,0.26,0.26,10000
BNM,19970401,0.5,0.52,0.5,0.52,25000
BOA,19970401,0.77,0.77,0.75,0.75,89500
BOC,19970401,0.6,0.6,0.59,0.59,514129
BOG,19970401,0.265,0.265,0.21,0.24,347220
BOR,19970401,3.55,3.63,3.55,3.6,6963629
BPC,19970401,2.02,2.09,2,2.089,268622
BPT,19970401,0.13,0.13,0.125,0.125,482155
BQD,19970401,6.105,6.105,6.04,6.08,65326
BRI,19970401,0.185,0.185,0.185,0.185,142000
BRL,19970401,3.16,3.16,3.1,3.15,18703
BRY,19970401,1.16,1.16,1.14,1.14,216580
BSD,19970401,1.35,1.35,1.34,1.35,284768
BSG,19970401,0.15,0.15,0.135,0.135,463480
BTA,19970401,4.201,4.214,4.19,4.2,51919
BTD,19970401,0.08,0.08,0.08,0.08,18000
BTE,19970401,0.71,0.73,0.71,0.72,64498
BTG,19970401,0.497,0.5,0.495,0.5,111413
BTL,19970401,5.15,5.2,5.15,5.2,1593
BTM,19970401,0.475,0.485,0.475,0.475,54500
BTO,19970401,1.44,1.5,1.44,1.46,151532
BTP,19970401,1.746,1.75,1.73,1.75,63260
BTY,19970401,2.95,2.95,2.9,2.9,5500
BUG,19970401,0.82,0.82,0.81,0.82,99150
BWA,19970401,2.438,2.438,2.38,2.41,493655
BYI,19970401,2.66,2.66,2.6,2.6,9450
CAA,19970401,4.65,4.68,4.57,4.6,588670
CAD,19970401,1.92,1.92,1.92,1.92,25000
CAE,19970401,0.038,0.038,0.034,0.034,449000
CAG,19970401,0.131,0.132,0.12,0.125,345000
CAI,19970401,0.255,0.26,0.255,0.26,32000
CAR,19970401,0.26,0.26,0.25,0.25,126666
CBA,19970401,12.451,12.5,12.3,12.49,1309845
CBI,19970401,1.13,1.13,1.13,1.13,10500
CBL,19970401,0.03,0.03,0.025,0.025,3170000
CBN,19970401,0.023,0.023,0.022,0.022,126883
CBS,19970401,10.75,10.75,10.75,10.75,1
CCH,19970401,0.2,0.2,0.2,0.2,23000
CCL,19970401,11.817,11.95,11.65,11.918,572018
CCN,19970401,0.43,0.43,0.42,0.42,109030
CCR,19970401,0.346,0.349,0.33,0.33,706451
CCV,19970401,0.49,0.495,0.47,0.49,80333
CCW,19970401,0.43,0.43,0.43,0.43,1000
CDG,19970401,1.53,1.6,1.53,1.57,207650
CDL,19970401,0.33,0.33,0.31,0.32,76400
CDN,19970401,0.34,0.34,0.31,0.32,85000
CDX,19970401,4.5,4.5,4.5,4.5,100
CEP,19970401,2.13,2.16,2.13,2.16,20800
CEQ,19970401,1.262,1.27,1.25,1.26,67676
CEV,19970401,0.091,0.091,0.085,0.085,108822
CEY,19970401,1.1,1.1,1.05,1.1,21550
CFA,19970401,0.355,0.355,0.35,0.35,162877
CFR,19970401,0.019,0.019,0.019,0.019,430000
CGD,19970401,0.704,0.704,0.63,0.65,338011
CGL,19970401,0.32,0.32,0.305,0.305,244075
CGN,19970401,0.41,0.41,0.37,0.375,43982
CGY,19970401,12,13,12,13,306
CHE,19970401,0.51,0.51,0.5,0.5,28000
CHF,19970401,0.75,0.75,0.75,0.75,20000
CHL,19970401,0.58,0.58,0.58,0.58,500
CHV,19970401,0.53,0.53,0.53,0.53,3500
CHY,19970401,2.66,2.66,2.64,2.64,25667
CIA,19970401,0.76,0.76,0.76,0.76,225887
CIH,19970401,0.917,1,0.917,0.94,263920
CIM,19970401,0.665,0.69,0.66,0.69,77348
CIN,19970401,21.1,21.1,21.1,21.1,2100
CIP,19970401,1.93,1.93,1.91,1.91,6290
CIR,19970401,1.12,1.12,1.12,1.12,1300
CKC,19970401,1.39,1.4,1.39,1.4,12450
CKG,19970401,0.082,0.082,0.081,0.081,45251
CLL,19970401,2.3,2.3,2.25,2.25,8000
CLR,19970401,2.5,2.54,2.42,2.5,401412
CLS,19970401,1.63,1.64,1.63,1.64,7800
CMC,19970401,6.4,6.4,6.2,6.2,678126
CMF,19970401,1.27,1.27,1.25,1.26,46100
CMG,19970401,7.922,8.2,7.921,8.2,750911
CML,19970401,5.867,5.95,5.78,5.95,908906
CMX,19970401,0.95,0.95,0.93,0.93,27790
CMZ,19970401,0.485,0.485,0.48,0.485,86000
CND,19970401,1.314,1.33,1.3,1.32,84501
CNF,19970401,0.199,0.2,0.199,0.2,126500
CNG,19970401,0.69,0.69,0.66,0.69,35098
CNM,19970401,0.205,0.21,0.185,0.185,79500
CNN,19970401,0.54,0.54,0.49,0.49,113000
CNT,19970401,0.053,0.053,0.05,0.052,620000
CNW,19970401,0.125,0.125,0.125,0.125,66000
CNY,19970401,0.2,0.2,0.19,0.19,32000
COA,19970401,2.85,2.85,2.8,2.8,30862
COC,19970401,2.22,2.22,2.22,2.22,52050
COF,19970401,3.03,3.2,3.03,3.2,9600
COG,19970401,0.1,0.1,0.1,0.1,64383
COH,19970401,3.65,3.68,3.59,3.68,46784
COT,19970401,1,1.005,0.98,1,109726
COV,19970401,0.113,0.115,0.1,0.105,348500
CPB,19970401,4.02,4.07,4.02,4.07,4
CPC,19970401,0.151,0.16,0.15,0.16,218669
CPI,19970401,2.92,2.92,2.92,2.92,12468
CPL,19970401,2.28,2.3,2.25,2.25,31357
CPM,19970401,7.8,7.8,7.8,7.8,5500
CPU,19970401,5.87,5.9,5.8,5.9,23308
CPW,19970401,3.99,4.1,3.99,4.1,5140
CPY,19970401,0.86,0.86,0.86,0.86,16846
CQT,19970401,0.28,0.28,0.28,0.28,20000
CRA,19970401,18.392,18.47,18.2,18.22,1194634
CRF,19970401,0.27,0.27,0.27,0.27,10000
CRG,19970401,12.2,12.2,12.2,12.2,1000
CRI,19970401,5.247,5.25,5.19,5.2,83323
CRO,19970401,2.007,2.08,1.98,2.07,1413015
CRS,19970401,0.613,0.613,0.55,0.57,157150
CRT,19970401,1,1,0.98,0.98,20386
CRV,19970401,0.764,0.77,0.76,0.76,22000
CSA,19970401,0.14,0.14,0.135,0.135,255000
CSL,19970401,6.05,6.12,6.05,6.05,95178
CSR,19970401,4.676,4.73,4.674,4.7,1754408
CTO,19970401,0.42,0.42,0.35,0.38,176500
CTR,19970401,1.688,1.688,1.65,1.66,371626
CTX,19970401,4.209,4.209,4.17,4.2,35493
CTY,19970401,1.651,1.654,1.6,1.6,34164
CUC,19970401,1.13,1.13,1.12,1.12,10000
CUE,19970401,0.238,0.24,0.225,0.23,306000
CUT,19970401,0.105,0.105,0.105,0.105,100000
CVC,19970401,0.22,0.22,0.22,0.22,5000
CVI,19970401,1.465,1.465,1.33,1.4,160300
CVN,19970401,0.02,0.021,0.02,0.02,789000
CWI,19970401,1.193,1.2,1.193,1.2,52268
CWP,19970401,1.1,1.1,1.1,1.1,34700
CXA,19970401,0.26,0.26,0.26,0.26,16000
CXP,19970401,0.95,0.96,0.95,0.96,10492
CXR,19970401,0.321,0.324,0.28,0.285,879465
CYG,19970401,5.15,5.15,5.15,5.15,234
CYH,19970401,0.08,0.08,0.08,0.08,35406
DAR,19970401,1.25,1.25,1.25,1.25,11981
DAT,19970401,1.31,1.33,1.31,1.33,3500
DCI,19970401,0.24,0.28,0.24,0.26,1688000
DDV,19970401,0.16,0.16,0.16,0.16,6000
DEF,19970401,0.17,0.17,0.155,0.16,369093
DEM,19970401,0.24,0.24,0.24,0.24,20000
DEV,19970401,0.345,0.345,0.34,0.34,41892
DFM,19970401,1.85,1.9,1.85,1.9,13195
DGD,19970401,1.861,1.88,1.84,1.88,848018
DGM,19970401,0.02,0.021,0.02,0.02,777425
DGN,19970401,0.15,0.15,0.15,0.15,210000
DIO,19970401,0.12,0.12,0.1,0.1,324856
DJS,19970401,1.66,1.66,1.64,1.65,724643
DJW,19970401,2.9,2.91,2.9,2.9,39913
DLS,19970401,0.071,0.071,0.07,0.07,114000
DMR,19970401,0.12,0.12,0.11,0.12,1180169
DNR,19970401,0.44,0.44,0.44,0.44,8400
DOM,19970401,0.722,0.73,0.68,0.71,64103
DOR,19970401,0.225,0.225,0.21,0.21,30000
DRA,19970401,0.13,0.13,0.12,0.12,382900
DRE,19970401,0.42,0.43,0.41,0.41,295200
DST,19970401,0.195,0.21,0.18,0.18,86500
DUI,19970401,1.12,1.12,1.09,1.09,22104
DVC,19970401,0.793,0.793,0.79,0.79,10000
DVD,19970401,1.404,1.44,1.391,1.42,166575
DVN,19970401,0.64,0.64,0.62,0.63,98300
EAC,19970401,2.4,2.4,2.4,2.4,1333
EAM,19970401,1.2,1.2,1.15,1.15,16228
EBG,19970401,0.04,0.04,0.04,0.04,10000
EBR,19970401,0.212,0.22,0.2,0.2,308113
ECT,19970401,1.57,1.57,1.57,1.57,3760
ECU,19970401,1,1,0.95,0.95,73300
EDI,19970401,3.21,3.21,3.19,3.2,18780
EEC,19970401,1.202,1.22,1.18,1.21,353740
EGD,19970401,0.18,0.18,0.17,0.17,36000
EGL,19970401,0.15,0.15,0.14,0.14,205000
ELA,19970401,0.06,0.06,0.06,0.06,2000
ELT,19970401,2.8,2.8,2.7,2.72,23600
EMA,19970401,0.95,0.95,0.94,0.95,25680
EMD,19970401,0.027,0.027,0.027,0.027,500000
EML,19970401,4.265,4.34,4.11,4.3,212857
EMM,19970401,0.28,0.28,0.27,0.27,88000
EMN,19970401,2.52,2.53,2.52,2.52,42375
EMP,19970401,1.9,1.9,1.85,1.86,3000
ENE,19970401,2.4,2.4,2.35,2.35,5625
EQI,19970401,0.348,0.35,0.33,0.35,204985
EQK,19970401,0.58,0.58,0.56,0.56,61670
EQM,19970401,0.26,0.26,0.24,0.24,106090
EQR,19970401,0.56,0.56,0.53,0.54,56165
EQT,19970401,5.35,5.35,5.35,5.35,500
ERA,19970401,5.9,6.05,5.9,6.05,1225
ERG,19970401,1.641,1.68,1.639,1.67,259591
ERS,19970401,0.85,0.85,0.84,0.84,2000
ESA,19970401,0.97,0.97,0.93,0.93,4400
ESE,19970401,0.48,0.48,0.42,0.42,90750
ESI,19970401,0.23,0.23,0.23,0.23,35575
EWL,19970401,0.125,0.125,0.125,0.125,300000
EWN,19970401,0.305,0.31,0.305,0.31,45000
FAF,19970401,1.03,1.04,1.03,1.03,77058
FAI,19970401,0.66,0.68,0.66,0.67,50596
FAR,19970401,0.383,0.383,0.35,0.37,129150
FBG,19970401,2.559,2.6,2.55,2.59,1314803
FBO,19970401,3.45,3.45,3.43,3.45,10969
FCL,19970401,1.74,1.8,1.72,1.8,7202093
FDR,19970401,0.099,0.12,0.098,0.12,918850
FFI,19970401,0.87,0.87,0.87,0.87,3000
FFL,19970401,1.44,1.44,1.4,1.43,39258
FGR,19970401,0.015,0.015,0.015,0.015,1590000
FHF,19970401,7.4,7.4,7.25,7.4,340281
FHL,19970401,6.9,6.9,6.5,6.5,3100
FIF,19970401,3,3.02,3,3.02,158000
FIG,19970401,0.09,0.091,0.08,0.085,380000
FIM,19970401,0.08,0.08,0.075,0.075,242000
FLL,19970401,0.75,0.75,0.74,0.74,32537
FLT,19970401,3,3,3,3,4000
FMH,19970401,3.14,3.14,3.14,3.14,239
FNC,19970401,0.41,0.41,0.37,0.375,369000
FOA,19970401,6.7,6.7,6.5,6.65,36892
FPB,19970401,2.46,2.46,2.4,2.4,4495
FPF,19970401,1.26,1.26,1.25,1.25,43181
FPG,19970401,0.88,0.88,0.85,0.88,16962
FRD,19970401,0.68,0.68,0.68,0.68,7000
FRG,19970401,3.19,3.2,3.19,3.2,2930
FRO,19970401,0.058,0.058,0.055,0.055,315000
FRP,19970401,1.256,1.256,1.24,1.25,14500
FTU,19970401,0.047,0.047,0.045,0.045,404000
FWD,19970401,2.15,2.15,2.12,2.12,36600
FXJ,19970401,2.97,3.02,2.97,3,1386221
FZC,19970401,4.1,4.34,4.1,4.34,1974
GAL,19970401,0.85,0.85,0.85,0.85,1287300
GAN,19970401,0.92,0.94,0.91,0.92,908494
GAW,19970401,0.143,0.143,0.12,0.12,221000
GBG,19970401,0.28,0.28,0.28,0.28,10000
GCC,19970401,0.33,0.33,0.32,0.32,27000
GCI,19970401,6.6,6.6,6.5,6.51,2861
GCM,19970401,2.758,2.88,2.7,2.72,945883
GCR,19970401,0.352,0.352,0.33,0.33,109000
GDA,19970401,0.13,0.13,0.11,0.11,1380000
GDC,19970401,0.64,0.64,0.64,0.64,10000
GDH,19970401,0.52,0.52,0.51,0.51,118000
GDM,19970401,0.514,0.519,0.45,0.45,422120
GDN,19970401,0.155,0.155,0.155,0.155,15000
GDP,19970401,0.86,0.86,0.8,0.8,6000
GED,19970401,0.04,0.04,0.038,0.038,570000
GEG,19970401,1.203,1.203,1.18,1.2,70791
GEL,19970401,0.434,0.434,0.42,0.42,70500
GFD,19970401,0.52,0.52,0.52,0.52,30000
GFY,19970401,0.2,0.2,0.18,0.2,90000
GGR,19970401,0.265,0.265,0.26,0.26,53198
GGS,19970401,0.305,0.305,0.3,0.3,21000
GGY,19970401,0.102,0.105,0.1,0.1,394000
GHG,19970401,1.979,1.98,1.95,1.97,81454
GHL,19970401,0.145,0.145,0.145,0.145,110000
GHM,19970401,0.205,0.22,0.205,0.22,208300
GHP,19970401,1.15,1.16,1.15,1.16,14604
GHR,19970401,0.38,0.38,0.38,0.38,10000
GIO,19970401,3.621,3.643,3.53,3.55,4251397
GIR,19970401,0.15,0.15,0.15,0.15,43000
GLD,19970401,1.8,1.9,1.8,1.9,23351
GLT,19970401,0.225,0.225,0.225,0.225,122000
GMA,19970401,0.18,0.19,0.175,0.185,736491
GME,19970401,0.15,0.15,0.145,0.15,125000
GMF,19970401,1.6,1.63,1.56,1.61,4386282
GML,19970401,0.29,0.29,0.29,0.29,30000
GMN,19970401,0.268,0.268,0.24,0.24,225000
GNR,19970401,0.151,0.155,0.151,0.155,60667
GNS,19970401,2.69,2.69,2.69,2.69,10000
GPN,19970401,0.08,0.083,0.08,0.083,492000
GPT,19970401,2.372,2.375,2.34,2.36,1575788
GPY,19970401,0.178,0.18,0.175,0.18,85183
GRA,19970401,0.125,0.125,0.125,0.125,455000
GRC,19970401,0.19,0.2,0.19,0.2,6250
GRI,19970401,0.6,0.6,0.6,0.6,2000
GRN,19970401,0.464,0.48,0.415,0.425,160064
GSE,19970401,0.2,0.2,0.2,0.2,29000
GSP,19970401,0.76,0.76,0.75,0.75,516853
GSR,19970401,0.06,0.06,0.06,0.06,69000
GTM,19970401,0.135,0.135,0.13,0.13,246000
GTS,19970401,0.61,0.61,0.6,0.6,20100
GUD,19970401,3.997,4,3.92,3.95,18860
GUL,19970401,0.056,0.056,0.05,0.051,270000
GWC,19970401,2.5,2.7,2.5,2.7,3184
GWT,19970401,2.37,2.37,2.31,2.31,133753
HAH,19970401,3.8,3.8,3.69,3.7,317631
HAM,19970401,0.39,0.395,0.385,0.385,5166
HAO,19970401,0.435,0.45,0.435,0.45,78122
HAR,19970401,0.984,0.984,0.96,0.96,100316
HBL,19970401,0.29,0.29,0.29,0.29,83147
HCD,19970401,0.65,0.65,0.65,0.65,4000
HCO,19970401,13.1,13.1,13.05,13.05,4160
HDR,19970401,0.072,0.072,0.07,0.07,1512300
HEI,19970401,0.45,0.45,0.45,0.45,60000
HER,19970401,0.96,0.96,0.96,0.96,6630
HEX,19970401,0.175,0.175,0.17,0.17,90000
HGO,19970401,0.195,0.2,0.195,0.2,39979
HGV,19970401,1.03,1.03,1.03,1.03,9500
HHM,19970401,0.16,0.16,0.16,0.16,30000
HIC,19970401,0.41,0.41,0.41,0.41,20000
HIH,19970401,2.78,2.78,2.73,2.73,98738
HIL,19970401,2.15,2.15,2.14,2.14,21221
HLL,19970401,0.22,0.22,0.2,0.2,135000
HLN,19970401,4.38,4.38,4.37,4.37,900
HLR,19970401,0.215,0.215,0.215,0.215,15000
HLX,19970401,2.483,2.483,2.15,2.15,119000
HLY,19970401,2.05,2.06,2,2.05,337644
HMC,19970401,0.115,0.115,0.115,0.115,669000
HMH,19970401,0.17,0.17,0.17,0.17,51830
HNG,19970401,1.27,1.27,1.27,1.27,3145
HOY,19970401,2.75,2.81,2.75,2.8,15366
HPL,19970401,1.22,1.22,1.22,1.22,14660
HRR,19970401,0.2,0.2,0.2,0.2,45000
HRT,19970401,0.58,0.58,0.58,0.58,15
HRW,19970401,2.445,2.45,2.4,2.4,9462
HSL,19970401,1.39,1.41,1.39,1.39,25824
HSM,19970401,15,15,15,15,222
HSP,19970401,0.6,0.6,0.55,0.55,72506
HWR,19970401,1.4,1.45,1.38,1.4,22686
HZA,19970401,0.8,0.8,0.8,0.8,40620
IAM,19970401,2.96,2.96,2.95,2.95,1500
ICI,19970401,11.394,11.394,11.19,11.2,86456
ICT,19970401,6.038,6.06,5.95,6,50220
IFT,19970401,1.273,1.275,1.25,1.26,1161790
IGM,19970401,0.029,0.029,0.029,0.029,10000
IHG,19970401,1.019,1.05,1.013,1.05,38100
IHN,19970401,0.99,0.99,0.99,0.99,5000
IIV,19970401,0.295,0.295,0.295,0.295,17921
IMP,19970401,0.16,0.16,0.15,0.155,280000
IMR,19970401,0.059,0.059,0.059,0.059,50000
INX,19970401,1,1,0.94,0.94,66000
ION,19970401,0.9,0.9,0.9,0.9,3067
IPH,19970401,2.05,2.06,2.05,2.06,19462
IPY,19970401,0.98,1,0.97,1,1013865
IRC,19970401,0.289,0.295,0.289,0.29,154480
IRO,19970401,0.127,0.127,0.12,0.12,226529
ISR,19970401,0.38,0.38,0.32,0.33,52065
ITN,19970401,0.35,0.35,0.35,0.35,21000
JBG,19970401,0.155,0.155,0.155,0.155,64000
JFA,19970401,0.88,0.88,0.88,0.88,91282
JFC,19970401,0.63,0.65,0.62,0.65,79019
JJS,19970401,1.75,1.75,1.7,1.73,11500
JLA,19970401,0.17,0.17,0.13,0.13,381727
JNA,19970401,1,1,0.95,0.98,52000
JOD,19970401,0.016,0.016,0.016,0.016,9280
JRV,19970401,0.175,0.175,0.17,0.17,30750
JUP,19970401,2.593,2.598,2.48,2.55,74729
JYC,19970401,1.41,1.42,1.41,1.42,7975
KBG,19970401,0.15,0.155,0.15,0.155,52000
KCG,19970401,1.382,1.382,1.2,1.3,25000
KCN,19970401,2.672,2.672,2.32,2.45,147005
KDC,19970401,0.255,0.255,0.22,0.225,95000
KGM,19970401,1.28,1.29,1.28,1.29,3722
KGR,19970401,0.069,0.071,0.065,0.071,2134000
KIR,19970401,0.816,0.816,0.77,0.79,104848
KIW,19970401,0.1,0.1,0.094,0.097,1045000
KLS,19970401,0.47,0.47,0.43,0.45,210000
KLZ,19970401,3.37,3.37,3.37,3.37,1400
KMN,19970401,0.135,0.135,0.13,0.13,65500
KMT,19970401,0.24,0.24,0.235,0.235,4135
KRS,19970401,0.095,0.095,0.09,0.09,4449342
KUG,19970401,0.21,0.21,0.195,0.195,50000
KUP,19970401,1.29,1.29,1.26,1.26,65621
KYC,19970401,3.29,3.35,3.26,3.35,31355
KYD,19970401,0.068,0.07,0.067,0.067,273820
LAN,19970401,2.72,2.72,2.72,2.72,576
LEG,19970401,0.11,0.11,0.11,0.11,79000
LEI,19970401,5.26,5.264,5.15,5.18,368078
LEO,19970401,0.69,0.69,0.65,0.65,62000
LHG,19970401,2.12,2.14,2.08,2.12,1017909
LJF,19970401,0.026,0.026,0.026,0.026,2000
LKO,19970401,0.037,0.037,0.034,0.034,1073981
LLC,19970401,21.57,21.57,21.15,21.192,291228
LLR,19970401,0.26,0.26,0.255,0.255,52000
LMC,19970401,4.45,4.45,4.45,4.45,1456
LNN,19970401,2.98,3.04,2.98,3.04,109146
LSE,19970401,0.477,0.489,0.45,0.45,385582
LUT,19970401,0.295,0.295,0.295,0.295,13000
LVG,19970401,0.287,0.287,0.27,0.28,87000
LVN,19970401,0.25,0.25,0.25,0.25,20000
LYG,19970401,0.2,0.21,0.2,0.21,69026
MAG,19970401,2.93,2.93,2.93,2.93,2047
MAH,19970401,0.98,0.98,0.94,0.94,40630
MAT,19970401,1.9,1.9,1.9,1.9,1500
MAY,19970401,7.902,7.95,7.84,7.85,1269291
MBC,19970401,2.33,2.33,2.33,2.33,700
MBF,19970401,0.16,0.16,0.16,0.16,10000
MBG,19970401,0.06,0.06,0.06,0.06,1000
MBK,19970401,7.2,7.2,7.1,7.2,110300
MBL,19970401,8.5,8.5,8.35,8.4,297996
MCH,19970401,0.88,0.88,0.88,0.88,5500
MCO,19970401,0.42,0.47,0.42,0.47,3016
MCP,19970401,3.3,3.3,3.25,3.3,102854
MDC,19970401,2.2,2.2,2.2,2.2,6076
MDI,19970401,0.245,0.245,0.245,0.245,270000
MDN,19970401,0.25,0.28,0.25,0.28,61466
MEE,19970401,0.222,0.222,0.205,0.205,160000
MEG,19970401,2.15,2.15,2.15,2.15,2200
MET,19970401,33,33,31,32,430
MGC,19970401,1.413,1.413,1.3,1.3,15100
MGD,19970401,0.063,0.066,0.063,0.066,514379
MGG,19970401,0.25,0.25,0.22,0.22,10122
MGL,19970401,0.37,0.37,0.355,0.37,168973
MGS,19970401,0.42,0.42,0.38,0.38,68535
MGU,19970401,0.095,0.095,0.095,0.095,27000
MGW,19970401,1.25,1.25,1.25,1.25,5000
MIC,19970401,0.105,0.105,0.105,0.105,30000
MIK,19970401,0.3,0.3,0.27,0.27,22331
MIM,19970401,1.662,1.67,1.63,1.64,4097896
MIV,19970401,0.49,0.49,0.43,0.45,61501
MJN,19970401,0.225,0.225,0.21,0.215,430100
MKA,19970401,0.499,0.5,0.47,0.47,12547
