MNE,19970108,0.56,0.56,0.52,0.52,54294
MNG,19970108,0.77,0.77,0.74,0.75,41900
MNT,19970108,0.47,0.47,0.47,0.47,5000
MOH,19970108,0.05,0.05,0.045,0.045,490000
MOM,19970108,0.255,0.26,0.255,0.255,158000
MOO,19970108,0.26,0.28,0.26,0.28,55000
MOS,19970108,0.155,0.155,0.15,0.155,294439
MPH,19970108,0.43,0.43,0.42,0.42,65000
MPI,19970108,0.085,0.085,0.085,0.085,25000
MPL,19970108,0.185,0.185,0.18,0.18,508000
MRC,19970108,0.388,0.389,0.375,0.375,961684
MRD,19970108,1.12,1.12,1.12,1.12,27438
MRH,19970108,0.56,0.56,0.56,0.56,4100
MRV,19970108,2.36,2.36,2.25,2.3,125000
MSC,19970108,0.65,0.65,0.65,0.65,63600
MSF,19970108,11.5,11.5,11.5,11.5,746
MSI,19970108,0.26,0.26,0.255,0.255,93914
MTB,19970108,0.23,0.23,0.23,0.23,34000
MTE,19970108,0.45,0.45,0.45,0.45,1000
MTL,19970108,1.85,1.85,1.82,1.82,35190
MTM,19970108,0.291,0.292,0.25,0.26,567583
MUR,19970108,0.34,0.365,0.34,0.36,199300
MWB,19970108,5.7,5.7,5.65,5.65,166912
MZG,19970108,0.57,0.58,0.56,0.56,195000
NAB,19970108,14.753,14.8,14.72,14.73,934083
NAU,19970108,0.74,0.78,0.73,0.76,191825
NBH,19970108,3.601,3.68,3.59,3.68,1165756
NBS,19970108,3,3,3,3,3835
NCL,19970108,1.02,1.03,1.02,1.02,17816
NCM,19970108,4.608,4.7,4.608,4.68,2241700
NCP,19970108,6.719,6.81,6.719,6.77,2575909
NCR,19970108,2.87,2.87,2.87,2.87,1669750
NDY,19970108,1.594,1.63,1.594,1.61,4848695
NEP,19970108,0.275,0.275,0.27,0.27,25000
NET,19970108,0.8,0.82,0.8,0.81,32442
NEX,19970108,0.145,0.15,0.145,0.15,76300
NFD,19970108,1.58,1.58,1.56,1.58,59247
NFG,19970108,0.3,0.32,0.3,0.32,90001
NFM,19970108,7.003,7.003,6.99,6.99,11000
NGH,19970108,0.15,0.15,0.145,0.145,209000
NHG,19970108,0.38,0.38,0.36,0.36,156080
NHM,19970108,0.07,0.07,0.07,0.07,15000
NIX,19970108,0.807,0.84,0.807,0.83,25372
NMF,19970108,0.82,0.82,0.82,0.82,9000
NMH,19970108,1.79,1.8,1.78,1.78,1183769
NML,19970108,3.02,3.05,3.02,3.05,16757
NMP,19970108,1.06,1.06,1.05,1.06,187916
NMW,19970108,0.7,0.72,0.7,0.72,2900
NNG,19970108,0.26,0.26,0.22,0.22,16260
NNT,19970108,0.7,0.7,0.7,0.7,5995
NOR,19970108,0.14,0.14,0.14,0.14,40000
NPT,19970108,1.044,1.05,1.04,1.05,53950
NRT,19970108,1.903,1.98,1.9,1.97,32662
NTL,19970108,1.17,1.17,1.17,1.17,5000
NTS,19970108,0.1,0.1,0.095,0.095,104000
NTW,19970108,1.6,1.78,1.6,1.78,3000
NVS,19970108,2.91,2.93,2.89,2.91,260033
OCN,19970108,0.28,0.28,0.28,0.28,68800
OCR,19970108,0.2,0.2,0.2,0.2,75000
OEC,19970108,0.88,0.94,0.88,0.94,61168
OGL,19970108,0.21,0.21,0.21,0.21,164000
OLS,19970108,0.8,0.84,0.8,0.84,2154
OML,19970108,3.05,3.13,3.05,3.09,271300
OMO,19970108,0.17,0.18,0.165,0.175,2522109
OMP,19970108,0.82,0.85,0.82,0.82,30110
OPS,19970108,2.93,2.95,2.91,2.95,7668
ORL,19970108,1.09,1.09,1.09,1.09,1000
OSH,19970108,2.497,2.59,2.497,2.58,1257819
OTR,19970108,1.65,1.65,1.65,1.65,200000
OXR,19970108,0.295,0.295,0.29,0.295,171447
PAL,19970108,0.57,0.58,0.55,0.58,224540
PAS,19970108,1.962,1.98,1.96,1.98,1209262
PAY,19970108,0.78,0.78,0.78,0.78,640
PBB,19970108,4.25,4.29,4.25,4.28,289498
PBL,19970108,5.83,6,5.83,6,588879
PBY,19970108,0.73,0.74,0.73,0.74,21500
PCE,19970108,0.275,0.275,0.275,0.275,7834
PCT,19970108,0.125,0.125,0.12,0.12,111000
PDC,19970108,1.11,1.11,1.1,1.1,81936
PDN,19970108,0.14,0.14,0.14,0.14,286400
PDP,19970108,3.03,3.13,3.03,3.1,4643019
PDR,19970108,0.17,0.17,0.165,0.17,572700
PEM,19970108,0.8,0.82,0.79,0.82,31500
PFP,19970108,2.3,2.3,2.3,2.3,813
PFR,19970108,0.22,0.22,0.22,0.22,15500
PGL,19970108,0.75,0.77,0.75,0.76,97295
PGT,19970108,0.27,0.27,0.27,0.27,10000
PHC,19970108,0.029,0.03,0.029,0.03,300000
PHD,19970108,0.18,0.185,0.18,0.18,210250
PHY,19970108,1.03,1.04,1.02,1.02,28000
PIG,19970108,0.3,0.3,0.295,0.3,256300
PII,19970108,1.06,1.06,1.05,1.06,177083
PIP,19970108,0.65,0.65,0.64,0.65,275435
PLP,19970108,1.685,1.71,1.66,1.71,319915
PLT,19970108,2.4,2.4,2.4,2.4,11400
PLU,19970108,5.198,5.25,5.16,5.16,551608
PLW,19970108,1.21,1.21,1.21,1.21,4700
PMC,19970108,0.866,0.87,0.86,0.87,13500
PMM,19970108,2.17,2.25,2.17,2.24,68950
PMP,19970108,3.44,3.6,3.44,3.5,177510
PMV,19970108,0.78,0.78,0.77,0.77,56800
PNA,19970108,0.3,0.33,0.3,0.325,313900
PNI,19970108,3.61,3.65,3.56,3.56,1057224
POW,19970108,0.066,0.066,0.065,0.065,5625
PPK,19970108,0.42,0.42,0.42,0.42,75000
PPR,19970108,1.25,1.25,1.25,1.25,20000
PPT,19970108,7.2,7.3,7.2,7.3,40050
PRA,19970108,0.445,0.495,0.435,0.495,700035
PRB,19970108,0.048,0.048,0.048,0.048,350000
PRH,19970108,3,3,3,3,32175
PRL,19970108,0.52,0.52,0.52,0.52,29500
PRM,19970108,0.037,0.037,0.037,0.037,50000
PRP,19970108,0.95,0.96,0.95,0.95,253480
PRT,19970108,2.1,2.13,2.1,2.13,33180
PSA,19970108,6.285,6.61,6.25,6.25,220890
PSE,19970108,0.185,0.19,0.185,0.19,58888
PSG,19970108,0.28,0.28,0.28,0.28,100000
PSR,19970108,0.32,0.35,0.32,0.35,88470
PSV,19970108,0.89,0.89,0.85,0.86,29129
PTD,19970108,0.56,0.56,0.54,0.54,43808
PTZ,19970108,0.91,0.92,0.89,0.91,719350
PWB,19970108,0.58,0.58,0.57,0.57,199586
QAN,19970108,2.144,2.19,2.14,2.18,1616129
QBE,19970108,6.68,6.68,6.63,6.64,345917
QCH,19970108,4.4,4.44,4.4,4.44,1186
QMC,19970108,1.12,1.12,1.08,1.09,105666
QNI,19970108,2.546,2.65,2.54,2.64,1838787
QRL,19970108,1.699,1.74,1.699,1.74,882072
QTI,19970108,0.18,0.19,0.18,0.19,2378
QTK,19970108,0.14,0.145,0.14,0.145,314080
QUF,19970108,2.796,2.82,2.796,2.8,23877
QUR,19970108,6,6.05,5.75,6.05,50980
RAC,19970108,4.75,4.8,4.7,4.7,816998
RAI,19970108,0.48,0.48,0.48,0.48,25000
RAN,19970108,0.37,0.37,0.37,0.37,18000
RBK,19970108,0.175,0.175,0.17,0.17,70000
RBL,19970108,0.37,0.37,0.37,0.37,3000
RCT,19970108,0.36,0.36,0.35,0.35,344284
REB,19970108,1.7,1.7,1.65,1.69,22401
REN,19970108,0.47,0.47,0.42,0.47,8089
RFM,19970108,0.19,0.195,0.19,0.19,40300
RFR,19970108,0.28,0.28,0.26,0.26,15946
RGC,19970108,5.45,5.45,5.43,5.45,96421
RGS,19970108,3.75,3.8,3.75,3.8,126872
RHO,19970108,0.21,0.22,0.21,0.22,532000
RIC,19970108,1.575,1.58,1.56,1.58,94455
RMW,19970108,1.85,1.85,1.85,1.85,203
ROK,19970108,2.63,2.65,2.63,2.63,32500
ROR,19970108,0.6,0.6,0.6,0.6,243
RPG,19970108,0.31,0.31,0.31,0.31,32000
RPM,19970108,0.07,0.07,0.067,0.067,100310
RPS,19970108,0.41,0.41,0.41,0.41,21963
RSG,19970108,2.52,2.55,2.5,2.55,350858
RSM,19970108,1.15,1.15,1.08,1.09,602709
RTH,19970108,8.4,8.4,8.25,8.25,8552
RTM,19970108,0.105,0.105,0.105,0.105,20000
RTS,19970108,0.6,0.62,0.6,0.62,63203
RUP,19970108,4.05,4.08,4.05,4.08,13695
SAQ,19970108,3.6,3.6,3.6,3.6,5100
SAS,19970108,0.305,0.305,0.305,0.305,10000
SBC,19970108,5.2,5.2,5.2,5.2,5000
SBE,19970108,0.79,0.8,0.79,0.8,25600
SBM,19970108,0.65,0.65,0.65,0.65,50066
SBR,19970108,0.02,0.02,0.02,0.02,350000
SCH,19970108,2.26,2.26,2.24,2.25,258664
SCM,19970108,2.16,2.16,2.16,2.16,7200
SCN,19970108,0.103,0.105,0.097,0.097,495000
SCP,19970108,2.2,2.3,2.2,2.22,16600
SCR,19970108,2.26,2.26,2.26,2.26,10254
SCS,19970108,0.2,0.2,0.195,0.195,116000
SDI,19970108,0.43,0.43,0.43,0.43,24900
SDN,19970108,0.18,0.18,0.175,0.18,97500
SDT,19970108,0.305,0.31,0.29,0.29,336257
SEQ,19970108,0.99,0.99,0.99,0.99,5173
SEV,19970108,4.313,4.35,4.31,4.35,1202002
SFC,19970108,2.25,2.25,2.25,2.25,625
SFM,19970108,0.2,0.2,0.195,0.2,80000
SGA,19970108,0.45,0.45,0.45,0.45,5000
SGB,19970108,7.703,7.703,7.66,7.67,437128
SGI,19970108,1.46,1.47,1.43,1.43,193429
SGN,19970108,4.8,4.8,4.79,4.8,5800
SGP,19970108,3.23,3.24,3.23,3.24,122545
SGR,19970108,0.079,0.08,0.079,0.08,220912
SGW,19970108,6.8,6.8,6.73,6.73,53769
SHL,19970108,1.52,1.53,1.52,1.52,13050
SHR,19970108,1.5,1.6,1.5,1.6,2500
SHV,19970108,0.9,0.9,0.9,0.9,5000
SID,19970108,6.7,6.7,6.7,6.7,7210
SKE,19970108,4.2,4.21,4.2,4.21,4950
SKN,19970108,0.6,0.6,0.6,0.6,6000
SKR,19970108,0.185,0.19,0.185,0.185,18400
SMC,19970108,0.068,0.071,0.067,0.067,315000
SMI,19970108,10.3,10.5,10.3,10.4,270464
SMM,19970108,0.48,0.48,0.45,0.48,197200
SMS,19970108,7.142,7.23,7.14,7.23,131180
SNM,19970108,0.39,0.4,0.39,0.4,111500
SNY,19970108,0.7,0.7,0.69,0.7,6117
SOA,19970108,0.361,0.365,0.35,0.36,139176
SOG,19970108,0.52,0.52,0.52,0.52,35000
SOH,19970108,0.98,0.98,0.97,0.98,20000
SOL,19970108,58,59,58,58.5,338
SOV,19970108,0.08,0.081,0.08,0.08,169000
SPD,19970108,0.7,0.76,0.7,0.76,623300
SPP,19970108,3.492,3.493,3.3,3.4,166300
SPS,19970108,1.31,1.32,1.31,1.32,15400
SPT,19970108,2.35,2.4,2.35,2.4,13336
SPW,19970108,0.25,0.25,0.25,0.25,2000
SPX,19970108,0.245,0.25,0.245,0.245,180400
SQG,19970108,0.031,0.032,0.03,0.032,5430000
SRI,19970108,0.55,0.55,0.53,0.54,297300
SRL,19970108,1.9,1.9,1.9,1.9,15000
SRO,19970108,0.092,0.096,0.09,0.09,787250
SRP,19970108,3.91,4.06,3.9,4.05,2146718
SSE,19970108,0.68,0.7,0.68,0.7,328557
SSN,19970108,0.031,0.031,0.031,0.031,10000
SSR,19970108,1.76,1.76,1.73,1.73,72700
SST,19970108,3.4,3.4,3.4,3.4,300
STO,19970108,5.032,5.08,5.032,5.06,834040
STS,19970108,2.25,2.25,2.25,2.25,2310
STU,19970108,0.21,0.21,0.2,0.2,204900
SUR,19970108,0.22,0.22,0.22,0.22,31000
SVR,19970108,1.34,1.38,1.34,1.38,1280996
SWD,19970108,1.68,1.72,1.68,1.71,8300
SWS,19970108,2.755,2.8,2.755,2.8,10150
SYD,19970108,1.85,1.86,1.85,1.85,728092
TAG,19970108,0.155,0.155,0.155,0.155,1000
TAH,19970108,5.88,5.89,5.85,5.86,287725
TAI,19970108,0.092,0.092,0.091,0.092,574000
TAM,19970108,0.281,0.29,0.28,0.29,71460
TAP,19970108,1.01,1.07,1,1.03,2425450
TBR,19970108,0.11,0.11,0.11,0.11,2000
TCA,19970108,5.8,5.8,5.8,5.8,80000
TCL,19970108,844,846,840,845,795
TCY,19970108,0.3,0.3,0.3,0.3,10000
TEC,19970108,0.56,0.56,0.56,0.56,53500
TEH,19970108,2.5,2.57,2.5,2.55,28074
TGL,19970108,0.247,0.275,0.247,0.27,1908771
TGO,19970108,0.34,0.34,0.335,0.335,515900
THG,19970108,0.88,0.88,0.87,0.87,448244
TIC,19970108,0.07,0.07,0.07,0.07,4314
TIM,19970108,1.21,1.21,1.2,1.2,6000
TIR,19970108,0.37,0.37,0.36,0.36,48617
TKG,19970108,0.076,0.076,0.076,0.076,60000
TKR,19970108,0.36,0.36,0.35,0.35,105164
TLA,19970108,1.1,1.1,1.09,1.1,22078
TLN,19970108,0.215,0.215,0.215,0.215,15140
TMC,19970108,0.72,0.72,0.72,0.72,4000
TMS,19970108,1.1,1.1,1.1,1.1,5490
TNY,19970108,0.65,0.65,0.65,0.65,3000
TOL,19970108,2.36,2.37,2.35,2.36,17566
TOR,19970108,1.08,1.1,1.06,1.1,90300
TPT,19970108,0.33,0.33,0.33,0.33,11574
TRA,19970108,0.187,0.195,0.185,0.19,10420110
TRI,19970108,0.1,0.1,0.098,0.1,123750
TRY,19970108,0.67,0.67,0.67,0.67,9000
TSS,19970108,0.26,0.26,0.25,0.255,43000
TXR,19970108,0.042,0.042,0.042,0.042,30000
TYA,19970108,2.15,2.16,2.15,2.15,102517
UCR,19970108,1.95,1.96,1.9,1.9,301800
UMG,19970108,0.125,0.125,0.125,0.125,33200
VIN,19970108,1.02,1.05,1.02,1.05,3168
VLT,19970108,0.15,0.16,0.15,0.16,226583
VOS,19970108,0.3,0.3,0.3,0.3,19345
VPE,19970108,0.059,0.059,0.059,0.059,1200000
VPM,19970108,0.32,0.32,0.32,0.32,9400
VRL,19970108,5.14,5.24,5.14,5.24,104445
VSS,19970108,8.5,8.5,8.4,8.4,48083
VWD,19970108,1.13,1.14,1.12,1.14,33200
WAK,19970108,1.4,1.4,1.4,1.4,6150
WAN,19970108,5.399,5.42,5.39,5.4,210716
WAT,19970108,0.5,0.5,0.5,0.5,15300
WBA,19970108,0.89,0.89,0.89,0.89,5000
WBB,19970108,2.8,2.8,2.8,2.8,1000
WBC,19970108,7.188,7.25,7.185,7.22,3512261
WCO,19970108,0.205,0.205,0.205,0.205,35000
WDI,19970108,0.66,0.66,0.66,0.66,14429
WES,19970108,8.7,8.84,8.7,8.82,46010
WFA,19970108,1.11,1.11,1.1,1.1,579000
WFI,19970108,2.2,2.2,2.2,2.2,56000
WFT,19970108,2.377,2.39,2.37,2.38,1254384
WGC,19970108,0.155,0.155,0.15,0.15,69000
WGG,19970108,0.305,0.305,0.3,0.3,2000
WGR,19970108,0.58,0.58,0.56,0.56,44100
WHF,19970108,1.747,1.75,1.747,1.75,60000
WHK,19970108,0.12,0.12,0.12,0.12,56738
WHW,19970108,2.3,2.5,2.3,2.4,1005476
WJM,19970108,5,5,5,5,5000
WKC,19970108,0.86,0.86,0.85,0.86,233460
WKM,19970108,0.3,0.3,0.3,0.3,135000
WLH,19970108,0.39,0.39,0.365,0.365,81000
WLK,19970108,0.14,0.14,0.135,0.135,34000
WLM,19970108,1.18,1.18,1.168,1.168,19720
WMC,19970108,7.781,8,7.781,7.95,2543649
WMI,19970108,0.095,0.095,0.095,0.095,20000
WMT,19970108,0.92,0.93,0.92,0.93,1442733
WNA,19970108,0.854,0.86,0.84,0.85,915566
WOW,19970108,3.067,3.07,3.05,3.06,2554087
WPL,19970108,9.54,9.67,9.52,9.6,587078
WPT,19970108,1.707,1.71,1.69,1.71,164562
WSF,19970108,20.401,20.401,20.38,20.4,27822
WSG,19970108,0.285,0.285,0.275,0.275,35000
WSI,19970108,0.12,0.12,0.12,0.12,30000
WSL,19970108,3.8,3.81,3.78,3.81,2535
WTP,19970108,0.21,0.21,0.21,0.21,44250
WWH,19970108,1.85,1.85,1.85,1.85,10000
WYL,19970108,5.28,5.28,5.28,5.28,930435
YNX,19970108,0.05,0.05,0.05,0.05,17334
YTS,19970108,0.96,0.96,0.95,0.95,180635
ZEL,19970108,0.66,0.68,0.66,0.68,52333
ZEX,19970108,0.032,0.034,0.032,0.034,4127775
ZPR,19970108,0.12,0.12,0.115,0.115,57525
ZYL,19970108,0.95,0.95,0.92,0.92,20366
