APF,19970917,1.572,1.6,1.57,1.58,220484
APG,19970917,0.046,0.046,0.046,0.046,38600
API,19970917,2.67,2.67,2.63,2.63,33392
APN,19970917,2.3,2.3,2.3,2.3,53685
APU,19970917,0.84,0.84,0.8,0.8,36000
APY,19970917,1.623,1.63,1.623,1.63,193885
ARA,19970917,0.66,0.66,0.65,0.65,41389
ARC,19970917,0.32,0.35,0.32,0.35,60000
ARG,19970917,3.739,3.75,3.72,3.72,123225
ARL,19970917,4.029,4.15,4.029,4.06,253908
ARN,19970917,9.91,9.95,9.91,9.93,17562
ARQ,19970917,0.09,0.095,0.09,0.09,61453
ARS,19970917,0.433,0.455,0.43,0.455,465796
ASE,19970917,0.25,0.25,0.24,0.24,52800
ASH,19970917,1.648,1.7,1.648,1.68,61998
ASL,19970917,1.63,1.63,1.54,1.54,90104
ATD,19970917,0.036,0.036,0.036,0.036,37500
ATG,19970917,0.79,0.79,0.79,0.79,15000
ATP,19970917,0.235,0.24,0.235,0.24,42000
ATU,19970917,0.78,0.78,0.76,0.77,65243
AUC,19970917,0.7,0.7,0.7,0.7,17260
AUD,19970917,2.36,2.39,2.36,2.38,158317
AUG,19970917,1.7,1.71,1.7,1.71,322000
AUI,19970917,2.68,2.68,2.68,2.68,1400
AUO,19970917,0.43,0.43,0.43,0.43,21000
AVL,19970917,0.155,0.16,0.15,0.16,271000
AVR,19970917,1.44,1.45,1.43,1.44,104900
AWA,19970917,0.828,0.83,0.81,0.82,240763
AWE,19970917,0.58,0.58,0.57,0.57,17000
AWH,19970917,1.5,1.5,1.5,1.5,10442
AWI,19970917,0.42,0.445,0.42,0.43,66000
AXI,19970917,0.46,0.46,0.46,0.46,9000
AXR,19970917,0.34,0.34,0.33,0.33,205000
AYO,19970917,0.994,0.994,0.94,0.94,29000
AZL,19970917,0.058,0.059,0.055,0.055,1032200
BAT,19970917,27.17,27.17,27.17,27.17,202
BCD,19970917,1.19,1.19,1.15,1.15,5146
BDL,19970917,0.65,0.65,0.65,0.65,106500
BDS,19970917,3.2,3.2,3.2,3.2,1000
BEM,19970917,0.5,0.51,0.5,0.51,16000
BEN,19970917,4.31,4.35,4.31,4.35,6254
BGD,19970917,0.19,0.19,0.18,0.18,265000
BGF,19970917,0.034,0.034,0.034,0.034,387000
BHP,19970917,16.378,16.507,16.11,16.19,6043443
BHT,19970917,1.12,1.12,1.11,1.11,46400
BIC,19970917,0.21,0.21,0.21,0.21,25000
BII,19970917,0.325,0.325,0.29,0.3,264652
BIL,19970917,29.2,30,29,29.05,592995
BKA,19970917,0.235,0.25,0.235,0.25,152500
BKL,19970917,3.95,4,3.95,4,5500
BKR,19970917,1.34,1.35,1.34,1.35,180200
BKS,19970917,0.069,0.069,0.069,0.069,15000
BLO,19970917,0.69,0.7,0.69,0.7,496400
BML,19970917,10.08,10.2,9.98,10.04,2185207
BMX,19970917,0.19,0.19,0.19,0.19,11000
BNA,19970917,0.035,0.035,0.035,0.035,30000
BNM,19970917,0.58,0.58,0.58,0.58,10000
BOA,19970917,0.85,0.85,0.83,0.83,48388
BOC,19970917,0.495,0.5,0.495,0.5,528400
BOG,19970917,0.155,0.155,0.155,0.155,10000
BOR,19970917,4.039,4.09,4,4,1882663
BPC,19970917,2.31,2.42,2.31,2.334,325948
BPT,19970917,0.14,0.145,0.14,0.14,66984
BQD,19970917,5.105,5.14,5.08,5.09,34474
BRI,19970917,0.16,0.165,0.16,0.16,83000
BRL,19970917,4.204,4.26,4.2,4.21,539739
BRN,19970917,0.31,0.31,0.3,0.3,48000
BRY,19970917,1.15,1.17,1.15,1.17,628916
BSD,19970917,1.49,1.54,1.48,1.48,445734
BSG,19970917,0.09,0.09,0.09,0.09,125000
BSO,19970917,4.89,4.9,4.89,4.89,41050
BTA,19970917,4.2,4.25,4.15,4.15,41888
BTE,19970917,0.702,0.71,0.7,0.7,369168
BTG,19970917,0.576,0.59,0.57,0.57,331747
BTL,19970917,5,5,5,5,1796
BTM,19970917,0.45,0.45,0.44,0.44,59405
BTO,19970917,1.59,1.59,1.59,1.59,623323
BTP,19970917,1.85,1.87,1.85,1.86,107070
BTY,19970917,3.3,3.3,3.3,3.3,778
BUG,19970917,0.99,0.99,0.98,0.99,7900
BWA,19970917,2.818,2.85,2.79,2.83,282792
BWT,19970917,0.04,0.04,0.04,0.04,206
CAA,19970917,4.072,4.1,4,4,786056
CAD,19970917,2,2,2,2,50000
CAE,19970917,0.041,0.042,0.04,0.042,1964913
CAG,19970917,0.105,0.105,0.1,0.1,32000
CAI,19970917,0.25,0.25,0.25,0.25,12000
CAR,19970917,0.21,0.21,0.21,0.21,240000
CAT,19970917,0.75,0.75,0.74,0.74,55934
CBA,19970917,16.099,16.25,16.089,16.21,1878341
CBI,19970917,1.198,1.2,1.198,1.2,23750
CBL,19970917,0.033,0.033,0.032,0.032,978743
CBN,19970917,0.018,0.018,0.017,0.018,900000
CBS,19970917,12.41,12.41,12.41,12.41,244
CCH,19970917,0.22,0.22,0.21,0.22,226000
CCL,19970917,14.85,15.05,14.85,14.94,841236
CCN,19970917,0.612,0.63,0.61,0.61,432700
CCR,19970917,0.315,0.315,0.3,0.3,101600
CCV,19970917,0.49,0.49,0.485,0.485,195500
CDL,19970917,0.3,0.3,0.3,0.3,7500
CEA,19970917,0.021,0.021,0.02,0.02,900000
CEP,19970917,2.35,2.35,2.29,2.34,55975
CEQ,19970917,1.71,1.75,1.69,1.73,201531
CEY,19970917,0.72,0.72,0.7,0.71,37680
CFA,19970917,0.26,0.26,0.25,0.25,65900
CFR,19970917,0.034,0.034,0.034,0.034,110000
CFS,19970917,1.4,1.4,1.4,1.4,1930
CGD,19970917,0.63,0.64,0.61,0.64,42500
CGH,19970917,4.197,4.23,4.05,4.06,655326
CGL,19970917,0.18,0.18,0.18,0.18,60000
CGN,19970917,0.15,0.15,0.15,0.15,50000
CGY,19970917,11.38,11.5,11.38,11.5,3382
CHF,19970917,0.6,0.6,0.58,0.58,23800
CHL,19970917,0.58,0.58,0.58,0.58,22500
CHO,19970917,10.4,10.4,10.4,10.4,1036
CHV,19970917,0.49,0.5,0.49,0.49,50000
CIA,19970917,1.2,1.2,1.19,1.2,35000
CIE,19970917,0.65,0.65,0.65,0.65,27601
CIH,19970917,0.9,0.9,0.9,0.9,35500
CIM,19970917,0.57,0.57,0.56,0.57,138700
CIO,19970917,1.583,1.61,1.56,1.6,237600
CIP,19970917,1.98,1.98,1.97,1.98,36900
CIS,19970917,0.25,0.25,0.25,0.25,20000
CKC,19970917,1.96,1.96,1.96,1.96,20650
CKG,19970917,0.04,0.04,0.04,0.04,20000
CKS,19970917,1,1,1,1,5000
CLI,19970917,3.8,3.8,3.8,3.8,39500
CLL,19970917,2.35,2.35,2.35,2.35,4200
CLM,19970917,0.22,0.22,0.2,0.2,29600
CLR,19970917,3.4,3.42,3.4,3.42,2031634
CLS,19970917,1.78,1.78,1.78,1.78,2000
CMC,19970917,6.85,6.85,6.78,6.78,171898
CMF,19970917,1.36,1.36,1.36,1.36,217645
CMG,19970917,11.619,11.82,11.618,11.78,670648
CML,19970917,6.518,6.6,6.501,6.57,1071028
CMU,19970917,1.35,1.39,1.35,1.39,40000
CMZ,19970917,0.38,0.43,0.38,0.42,179600
CND,19970917,2.347,2.35,2.347,2.35,7200
CNF,19970917,0.238,0.25,0.238,0.24,180000
CNG,19970917,0.47,0.47,0.45,0.46,101600
CNM,19970917,0.08,0.08,0.08,0.08,5000
CNN,19970917,0.81,0.81,0.79,0.79,169192
CNT,19970917,0.056,0.056,0.055,0.055,775000
CNW,19970917,0.08,0.08,0.08,0.08,100
COA,19970917,3.55,3.6,3.55,3.6,42211
COC,19970917,2.28,2.3,2.28,2.3,297064
COF,19970917,3.89,3.89,3.85,3.85,12553
COG,19970917,0.073,0.075,0.072,0.075,161500
COH,19970917,4.55,4.55,4.55,4.55,8327
COT,19970917,1.2,1.2,1.18,1.18,101494
COV,19970917,0.162,0.165,0.145,0.145,1437712
CPB,19970917,5.25,5.3,5.25,5.3,2100
CPC,19970917,0.185,0.185,0.18,0.18,721827
CPD,19970917,3.52,3.52,3.52,3.52,1500
CPI,19970917,2.95,2.95,2.95,2.95,25870
CPL,19970917,2.28,2.31,2.28,2.28,301281
CPM,19970917,8,8.1,8,8.1,42000
CPU,19970917,15.15,15.7,15.15,15.62,7100
CPW,19970917,3.85,3.85,3.85,3.85,13300
CRG,19970917,14.65,14.7,14.65,14.7,10903
CRO,19970917,1.496,1.52,1.48,1.5,1465311
CRS,19970917,0.365,0.375,0.36,0.37,174000
CRT,19970917,0.69,0.7,0.69,0.7,603509
CRV,19970917,0.8,0.8,0.78,0.79,11667
CSL,19970917,8.7,8.9,8.7,8.89,60497
CSR,19970917,5.159,5.3,5.157,5.29,3106055
CTL,19970917,2.31,2.31,2.3,2.31,48800
CTM,19970917,2.38,2.4,2.38,2.4,300
CTO,19970917,0.31,0.31,0.3,0.3,49450
CTR,19970917,1.27,1.32,1.25,1.32,2500314
CTX,19970917,3.88,4,3.88,3.95,11437
CTY,19970917,1.6,1.62,1.6,1.6,98859
CUC,19970917,0.83,0.85,0.83,0.85,17500
CUE,19970917,0.24,0.24,0.24,0.24,623000
CVC,19970917,0.23,0.23,0.23,0.23,8089
CVI,19970917,4.8,4.8,4.6,4.8,5850
CVN,19970917,0.034,0.034,0.033,0.033,4868856
CWI,19970917,1.3,1.34,1.3,1.34,120700
CWP,19970917,1.23,1.23,1.23,1.23,21000
CXA,19970917,0.16,0.16,0.155,0.155,32240
CXR,19970917,0.35,0.355,0.35,0.355,442241
CYG,19970917,5.8,5.8,5.8,5.8,4000
CYH,19970917,0.09,0.09,0.085,0.088,239752
DAH,19970917,0.56,0.56,0.56,0.56,4100
DAR,19970917,1.68,1.68,1.65,1.65,10000
DAT,19970917,2.97,2.99,2.97,2.97,122622
DCI,19970917,0.3,0.3,0.3,0.3,25409
DDV,19970917,0.175,0.175,0.175,0.175,9160
DEF,19970917,0.15,0.155,0.15,0.155,60000
DEV,19970917,0.385,0.385,0.37,0.37,45159
DFI,19970917,1.2,1.2,1.18,1.18,1400
DGD,19970917,1.6,1.63,1.6,1.63,1178899
DGM,19970917,0.008,0.01,0.007,0.009,2363161
DJS,19970917,1.91,1.93,1.9,1.93,712799
DJW,19970917,3.7,3.71,3.68,3.68,40833
DLS,19970917,0.081,0.083,0.081,0.083,36000
DMR,19970917,0.097,0.097,0.097,0.097,116334
DNR,19970917,0.3,0.3,0.3,0.3,11066
DNS,19970917,0.135,0.135,0.13,0.13,126000
DOM,19970917,0.57,0.59,0.57,0.59,138589
DPG,19970917,6.65,6.65,6.65,6.65,72000
DRA,19970917,0.096,0.1,0.096,0.1,252946
DRE,19970917,0.39,0.39,0.39,0.39,49000
DRN,19970917,1.01,1.01,0.99,0.99,15200
DSH,19970917,0.48,0.48,0.48,0.48,114500
DST,19970917,0.235,0.235,0.235,0.235,40384
DUI,19970917,1.25,1.26,1.25,1.26,14268
DVC,19970917,0.82,0.82,0.82,0.82,8245
DVD,19970917,0.875,0.88,0.83,0.88,2311543
DVL,19970917,0.83,0.84,0.83,0.84,15400
DVN,19970917,0.81,0.82,0.79,0.79,70000
EAM,19970917,1.43,1.43,1.42,1.42,117250
EBG,19970917,0.05,0.05,0.05,0.05,112000
EBR,19970917,0.16,0.16,0.155,0.155,108000
ECU,19970917,0.34,0.34,0.34,0.34,4500
EDI,19970917,4.1,4.15,4.1,4.15,40061
EEC,19970917,1.536,1.54,1.43,1.44,961293
EGL,19970917,0.11,0.11,0.11,0.11,50000
ELT,19970917,2.09,2.15,2.09,2.12,141177
EMD,19970917,0.012,0.012,0.012,0.012,133000
EML,19970917,4.49,4.58,4.49,4.55,3604808
EMM,19970917,0.2,0.21,0.2,0.21,45000
EMN,19970917,3.13,3.14,3.03,3.03,1452047
ENE,19970917,2.95,2.96,2.9,2.95,11098
ENV,19970917,1.023,1.04,1.02,1.03,1519993
EPI,19970917,0.92,0.92,0.92,0.92,70000
EQI,19970917,0.33,0.33,0.325,0.325,53000
EQK,19970917,0.62,0.63,0.6,0.63,19845
EQM,19970917,0.235,0.235,0.235,0.235,45000
EQR,19970917,0.28,0.3,0.28,0.3,99000
EQT,19970917,5.5,5.5,5.4,5.4,5330
ERA,19970917,5,5,4.9,4.9,5884
ERG,19970917,1.055,1.055,0.97,0.99,353358
ERS,19970917,1.1,1.1,1.1,1.1,7000
ESA,19970917,0.285,0.285,0.28,0.28,23700
EWL,19970917,0.44,0.44,0.44,0.44,4400
FAF,19970917,1.13,1.14,1.12,1.14,38745
FAI,19970917,0.64,0.65,0.64,0.64,515914
FAR,19970917,0.395,0.41,0.395,0.41,10250
FBG,19970917,2.839,2.84,2.78,2.79,8405471
FBO,19970917,3.114,3.12,3.05,3.05,47015
FCL,19970917,1.99,2,1.98,1.99,775730
FDR,19970917,0.105,0.11,0.105,0.105,317000
FEC,19970917,0.86,0.86,0.86,0.86,800
FFL,19970917,2.05,2.05,2.05,2.05,7660
FGR,19970917,0.02,0.02,0.019,0.019,497000
FHF,19970917,7.8,7.85,7.78,7.8,327967
FHL,19970917,5.7,5.7,5.7,5.7,1700
FIF,19970917,4.26,4.35,4.26,4.28,147898
FIG,19970917,0.055,0.057,0.055,0.057,440375
FIM,19970917,0.12,0.12,0.12,0.12,5000
FLL,19970917,0.83,0.83,0.83,0.83,47918
FLT,19970917,3.9,3.9,3.85,3.85,6500
FMH,19970917,2.96,3,2.96,3,1723
FNC,19970917,0.239,0.245,0.225,0.23,1597800
FOA,19970917,9.59,9.9,9.59,9.71,187620
FOR,19970917,0.05,0.05,0.05,0.05,20000
FPB,19970917,2.6,2.6,2.58,2.58,7500
FPF,19970917,1.82,1.82,1.8,1.8,16255
FPG,19970917,1.18,1.2,1.16,1.2,124207
FRD,19970917,0.45,0.45,0.45,0.45,30000
FRO,19970917,0.085,0.09,0.085,0.086,469000
FRP,19970917,1.6,1.6,1.55,1.55,85000
FTR,19970917,0.26,0.27,0.26,0.27,54574
FXJ,19970917,3.2,3.26,3.2,3.25,1942167
GAN,19970917,0.97,0.98,0.97,0.97,267315
GBG,19970917,0.22,0.22,0.2,0.2,276000
GCC,19970917,0.17,0.18,0.17,0.175,163466
GCI,19970917,8.5,8.65,8.5,8.6,12704
GCM,19970917,2.164,2.17,2.11,2.13,270248
GCR,19970917,0.18,0.2,0.18,0.2,22000
GDC,19970917,0.24,0.24,0.24,0.24,7330
GDH,19970917,0.53,0.54,0.52,0.52,457000
GDL,19970917,0.65,0.65,0.65,0.65,8193
GDM,19970917,0.27,0.27,0.265,0.265,70000
GED,19970917,0.023,0.024,0.023,0.024,520900
GEE,19970917,0.21,0.22,0.21,0.22,500000
GEG,19970917,0.6,0.6,0.6,0.6,871
GEL,19970917,0.37,0.37,0.355,0.355,34500
GFD,19970917,0.56,0.58,0.56,0.58,45000
GGR,19970917,0.18,0.18,0.175,0.18,56732
GGS,19970917,0.2,0.2,0.2,0.2,40000
GGY,19970917,0.052,0.053,0.051,0.053,248125
GHG,19970917,2.03,2.03,2.01,2.01,8047
GHR,19970917,0.32,0.37,0.32,0.37,113500
GIO,19970917,4.249,4.42,4.249,4.32,2525149
GIR,19970917,0.192,0.2,0.16,0.165,1043656
GLD,19970917,1.5,1.57,1.5,1.57,25383
GLP,19970917,0.07,0.07,0.07,0.07,15000
GLT,19970917,0.12,0.12,0.12,0.12,20000
GMA,19970917,0.067,0.067,0.061,0.061,585100
GME,19970917,0.14,0.14,0.14,0.14,16667
GMF,19970917,2.199,2.26,2.199,2.24,5639948
GML,19970917,0.155,0.155,0.155,0.155,142500
GMN,19970917,0.14,0.14,0.14,0.14,59215
GMS,19970917,0.55,0.55,0.54,0.54,32400
GNR,19970917,0.13,0.15,0.125,0.145,521256
GOW,19970917,2.7,2.7,2.65,2.65,16048
GPA,19970917,0.375,0.375,0.345,0.375,12198
GPT,19970917,2.625,2.68,2.623,2.65,2374452
GPY,19970917,0.23,0.23,0.23,0.23,9652
GRA,19970917,0.11,0.11,0.105,0.105,118000
GRC,19970917,0.1,0.1,0.1,0.1,2000
GRI,19970917,0.28,0.28,0.28,0.28,6000
GRM,19970917,1.15,1.15,1.15,1.15,50
GRN,19970917,0.168,0.168,0.15,0.15,532294
GRV,19970917,0.8,0.8,0.8,0.8,2000
GSE,19970917,0.155,0.155,0.15,0.15,40000
GSP,19970917,0.84,0.86,0.82,0.82,677777
GTL,19970917,0.2,0.2,0.2,0.2,10000
GTM,19970917,0.063,0.063,0.061,0.061,490000
GTS,19970917,0.31,0.31,0.3,0.3,25000
GUD,19970917,4.75,4.76,4.75,4.76,23706
GUL,19970917,0.034,0.034,0.027,0.027,860359
GVM,19970917,0.72,0.74,0.62,0.65,860071
GWC,19970917,1.11,1.11,1.08,1.09,82240
GWF,19970917,0.78,0.78,0.78,0.78,600
GWT,19970917,2.99,3.08,2.99,3.03,20544
HAH,19970917,4.986,5.1,4.986,5.09,180030
HAM,19970917,0.33,0.33,0.33,0.33,9572
HAO,19970917,0.28,0.28,0.27,0.27,43000
HAR,19970917,0.63,0.63,0.63,0.63,4200
HCL,19970917,0.52,0.52,0.5,0.5,40000
HCO,19970917,9.5,9.7,9.5,9.7,42758
HDR,19970917,0.076,0.076,0.071,0.071,435875
HEI,19970917,0.75,0.75,0.75,0.75,3000
HER,19970917,0.6,0.6,0.55,0.55,21960
HGV,19970917,1.01,1.02,0.99,1.02,24899
HIC,19970917,0.49,0.49,0.49,0.49,12913
HIG,19970917,0.79,0.79,0.79,0.79,54500
HIH,19970917,3.42,3.5,3.42,3.5,209404
HIL,19970917,2.3,2.34,2.3,2.34,27150
HLL,19970917,0.1,0.1,0.09,0.09,35000
HLM,19970917,0.21,0.21,0.21,0.21,10000
HLN,19970917,1.95,1.95,1.89,1.9,227616
HLR,19970917,0.125,0.13,0.125,0.13,125000
HLX,19970917,0.68,0.73,0.65,0.68,56552
HLY,19970917,1.854,1.855,1.7,1.71,1048389
HMC,19970917,0.068,0.078,0.068,0.075,60500
HMT,19970917,2.05,2.05,2.05,2.05,472
HNG,19970917,1.38,1.38,1.38,1.38,706
HOY,19970917,2.955,2.98,2.95,2.96,153555
HPA,19970917,0.37,0.37,0.37,0.37,10000
HPL,19970917,1.39,1.4,1.37,1.37,120000
HRR,19970917,0.185,0.185,0.18,0.18,60000
HRS,19970917,0.245,0.245,0.245,0.245,4000
HRT,19970917,0.43,0.43,0.43,0.43,32000
HRW,19970917,2.87,2.89,2.85,2.86,560125
HSH,19970917,2.62,2.62,2.62,2.62,2100
HSL,19970917,1.8,1.89,1.8,1.89,55595
HSP,19970917,0.65,0.65,0.64,0.64,40000
HVN,19970917,8.7,8.8,8.7,8.72,121156
HZA,19970917,0.86,0.86,0.86,0.86,7000
HZM,19970917,0.07,0.07,0.07,0.07,14000
IAM,19970917,2.7,2.8,2.7,2.8,743923
ICI,19970917,12.08,12.35,12.08,12.25,1090363
ICT,19970917,5.824,5.85,5.8,5.8,30253
IDT,19970917,0.68,0.68,0.68,0.68,22000
IEQ,19970917,0.09,0.09,0.09,0.09,50000
IFT,19970917,1.301,1.301,1.28,1.28,301931
IGM,19970917,0.016,0.016,0.016,0.016,100000
IHG,19970917,1.06,1.07,1.05,1.05,44500
IHN,19970917,0.85,0.85,0.85,0.85,10000
IIV,19970917,0.26,0.26,0.26,0.26,200000
IMD,19970917,0.295,0.3,0.295,0.295,110000
IMM,19970917,0.165,0.165,0.165,0.165,30000
ION,19970917,0.75,0.75,0.7,0.7,10500
IPH,19970917,2.4,2.4,2.38,2.38,4475
IPY,19970917,1.01,1.02,1.01,1.02,24718
IRC,19970917,0.14,0.14,0.14,0.14,55000
IRO,19970917,0.115,0.115,0.115,0.115,201000
ISR,19970917,0.26,0.26,0.24,0.24,30550
JBG,19970917,1.12,1.15,0.94,0.94,2335560
JFC,19970917,0.84,0.84,0.82,0.82,655386
JJS,19970917,1.55,1.55,1.55,1.55,8000
JNA,19970917,1.39,1.39,1.38,1.38,7700
JOD,19970917,0.009,0.009,0.009,0.009,490
JRV,19970917,0.115,0.115,0.115,0.115,92000
JUP,19970917,3.31,3.4,3.3,3.32,83467
JWM,19970917,3.58,3.58,3.58,3.58,1490
JYC,19970917,1.62,1.62,1.62,1.62,20000
KBG,19970917,0.19,0.19,0.19,0.19,14000
KBS,19970917,0.45,0.45,0.45,0.45,250
KCG,19970917,0.45,0.45,0.45,0.45,2000
KCN,19970917,0.7,0.7,0.7,0.7,60000
KGH,19970917,0.58,0.58,0.58,0.58,79671
KGR,19970917,0.1,0.1,0.095,0.095,1197951
KIW,19970917,0.105,0.105,0.1,0.1,1969470
KLS,19970917,0.5,0.5,0.48,0.5,31700
KLZ,19970917,3.1,3.18,3.08,3.15,250616
KMN,19970917,0.068,0.068,0.065,0.065,125000
KMT,19970917,0.145,0.15,0.145,0.15,397000
KOV,19970917,2.02,2.02,2.02,2.02,50000
KPL,19970917,1.23,1.25,1.23,1.23,74600
KRS,19970917,0.087,0.09,0.087,0.09,72188
KUP,19970917,1.42,1.45,1.42,1.44,16700
KYC,19970917,3.9,3.95,3.8,3.95,5125
KYD,19970917,0.4,0.41,0.4,0.41,30900
LAC,19970917,1.61,1.61,1.61,1.61,44865
LAF,19970917,0.16,0.16,0.145,0.145,230840
LAN,19970917,3.43,3.43,3.43,3.43,3000
LEG,19970917,0.18,0.18,0.175,0.18,242700
LEI,19970917,6.7,6.95,6.7,6.84,1101563
LEO,19970917,0.15,0.15,0.15,0.15,158000
LGO,19970917,0.065,0.065,0.065,0.065,2000
LHG,19970917,1.94,1.99,1.92,1.95,528923
LJF,19970917,0.032,0.032,0.032,0.032,5000
LKO,19970917,0.046,0.048,0.045,0.045,304074
LLC,19970917,30.787,31.5,30.787,31.3,214224
LLR,19970917,0.2,0.2,0.2,0.2,62146
LMC,19970917,5.25,5.25,5.2,5.25,1147
LNN,19970917,3.39,3.39,3.34,3.34,22212
LSE,19970917,0.23,0.23,0.23,0.23,112963
LSG,19970917,0.88,0.88,0.87,0.87,117500
LVG,19970917,0.22,0.22,0.215,0.22,1271500
LYG,19970917,0.115,0.115,0.115,0.115,68545
MAG,19970917,3.4,3.4,3.4,3.4,1600
MAH,19970917,0.82,0.83,0.81,0.82,54876
MAT,19970917,2.3,2.3,2.3,2.3,5000
MAX,19970917,0.9,0.9,0.9,0.9,305000
MAY,19970917,7.797,7.92,7.75,7.85,1792360
MBK,19970917,10.5,10.7,10.5,10.7,6130
MBL,19970917,13.42,13.47,13.32,13.4,638167
MCO,19970917,0.2,0.2,0.2,0.2,9733
MCP,19970917,2.55,2.55,2.49,2.55,8600
MDC,19970917,3.25,3.25,3.25,3.25,5000
MDI,19970917,0.16,0.16,0.155,0.155,242584
MDN,19970917,0.17,0.17,0.17,0.17,3000
MED,19970917,0.36,0.36,0.36,0.36,8000
MEE,19970917,0.17,0.175,0.17,0.17,118500
MEM,19970917,1.4,1.4,1.4,1.4,86
MET,19970917,32.9,32.9,32.9,32.9,4391
MEX,19970917,1.19,1.19,1.14,1.14,15000
MGD,19970917,0.07,0.077,0.07,0.075,356000
MGL,19970917,0.15,0.15,0.14,0.14,36400
MGS,19970917,1.199,1.23,1.17,1.17,545321
MGW,19970917,1.58,1.6,1.55,1.55,18074
MIC,19970917,0.07,0.07,0.07,0.07,230000
MIK,19970917,0.21,0.21,0.21,0.21,24006
MIM,19970917,1.553,1.559,1.52,1.53,12991196
MIV,19970917,0.34,0.35,0.34,0.35,47680
MJN,19970917,0.26,0.26,0.255,0.255,48443
MKA,19970917,0.27,0.27,0.27,0.27,4400
MMC,19970917,1.15,1.17,1.15,1.17,18887
MMD,19970917,0.27,0.27,0.27,0.27,25000
MMF,19970917,2.58,2.76,2.58,2.76,59900
MMN,19970917,0.08,0.08,0.08,0.08,20000
MMU,19970917,3.85,3.89,3.85,3.89,22327
MND,19970917,3.2,3.2,3.2,3.2,1600
MNE,19970917,0.32,0.32,0.31,0.32,230860
MNG,19970917,0.18,0.19,0.18,0.19,100000
MOH,19970917,0.11,0.11,0.11,0.11,50000
MOM,19970917,0.125,0.125,0.125,0.125,50000
MOO,19970917,0.18,0.19,0.18,0.19,51000
MOS,19970917,0.382,0.385,0.38,0.385,498450
MPL,19970917,0.11,0.11,0.105,0.105,148000
MPT,19970917,1.35,1.38,1.35,1.37,105012
MRC,19970917,0.42,0.43,0.42,0.43,38000
MRD,19970917,1.692,1.7,1.69,1.7,48328
MRV,19970917,2.8,2.8,2.75,2.75,9400
