ESA,19971125,0.27,0.27,0.26,0.26,9000
ESE,19971125,0.3,0.34,0.3,0.34,835000
ESI,19971125,0.22,0.22,0.22,0.22,34200
EWL,19971125,0.35,0.365,0.35,0.365,162750
EWN,19971125,0.28,0.28,0.275,0.275,40000
EXO,19971125,0.21,0.22,0.2,0.22,101000
FAF,19971125,1.15,1.15,1.14,1.14,35112
FAI,19971125,0.58,0.58,0.58,0.58,26330
FBG,19971125,2.654,2.66,2.63,2.63,2229483
FBO,19971125,2.35,2.4,2.35,2.36,29500
FCL,19971125,1.52,1.54,1.5,1.53,1053417
FDR,19971125,0.056,0.057,0.054,0.054,123265
FFL,19971125,2.24,2.25,2.23,2.23,133018
FGR,19971125,0.012,0.012,0.012,0.012,100000
FHF,19971125,7.41,7.41,7.21,7.3,115689
FHL,19971125,6.1,6.1,6.1,6.1,1100
FIF,19971125,4.43,4.43,4.35,4.43,147492
FIG,19971125,0.062,0.062,0.058,0.06,1646267
FIM,19971125,0.051,0.055,0.05,0.055,202000
FLL,19971125,0.69,0.7,0.69,0.69,169800
FLT,19971125,2.85,2.85,2.85,2.85,3200
FMH,19971125,2.65,2.65,2.6,2.6,5000
FNC,19971125,0.153,0.153,0.14,0.15,443500
FOA,19971125,11.02,11.1,10.99,11,692158
FOR,19971125,0.04,0.04,0.04,0.04,9000
FPB,19971125,2.45,2.45,2.4,2.4,30091
FPF,19971125,1.8,1.85,1.8,1.85,61189
FPG,19971125,1.15,1.17,1.15,1.17,10500
FRO,19971125,0.086,0.089,0.085,0.089,171000
FRP,19971125,1.42,1.42,1.42,1.42,13000
FTU,19971125,0.015,0.015,0.015,0.015,84500
FWD,19971125,2.2,2.2,2.15,2.2,8117
FXJ,19971125,3.109,3.23,3.1,3.22,1490475
FZC,19971125,4.6,4.6,4.6,4.6,298
GAL,19971125,1.75,1.75,1.75,1.75,2000
GAN,19971125,1.04,1.04,1.03,1.04,2417853
GBG,19971125,0.15,0.15,0.15,0.15,10000
GCC,19971125,0.223,0.235,0.21,0.22,797750
GCM,19971125,1.49,1.52,1.49,1.5,4810600
GDC,19971125,0.19,0.19,0.19,0.19,6339
GDH,19971125,0.4,0.4,0.39,0.39,34500
GDN,19971125,0.12,0.12,0.11,0.11,35000
GED,19971125,0.25,0.26,0.25,0.25,14920
GEE,19971125,0.15,0.15,0.14,0.14,363334
GEG,19971125,0.55,0.55,0.55,0.55,500
GEL,19971125,0.38,0.38,0.37,0.37,48500
GFA,19971125,8.74,8.74,8.74,8.74,34
GFD,19971125,0.48,0.48,0.46,0.46,42000
GGR,19971125,0.095,0.095,0.09,0.095,30000
GGS,19971125,0.07,0.07,0.07,0.07,58000
GGY,19971125,0.039,0.039,0.036,0.036,425000
GHG,19971125,2,2.02,2,2.02,1900
GHL,19971125,0.04,0.04,0.031,0.031,285000
GHP,19971125,1.23,1.23,1.22,1.23,45400
GHR,19971125,0.262,0.262,0.26,0.26,49647
GIO,19971125,3.441,3.47,3.34,3.44,8491020
GIR,19971125,0.09,0.09,0.088,0.09,223000
GLD,19971125,0.87,0.89,0.87,0.89,13800
GMA,19971125,0.228,0.228,0.19,0.2,508497
GME,19971125,0.09,0.09,0.09,0.09,20000
GMF,19971125,2.16,2.16,2.12,2.15,1974536
GMN,19971125,0.092,0.092,0.085,0.085,223000
GNR,19971125,0.14,0.14,0.13,0.13,21939
GNS,19971125,2.1,2.1,2.1,2.1,9000
GPT,19971125,2.587,2.63,2.587,2.62,2645037
GPY,19971125,0.21,0.21,0.205,0.205,49330
GRA,19971125,0.095,0.095,0.09,0.095,164000
GRN,19971125,0.12,0.12,0.12,0.12,8333
GSE,19971125,0.08,0.08,0.08,0.08,102000
GSO,19971125,0.185,0.185,0.175,0.18,637408
GSP,19971125,0.75,0.75,0.74,0.74,278910
GSR,19971125,0.054,0.054,0.054,0.054,50000
GTL,19971125,0.265,0.265,0.255,0.255,112400
GTM,19971125,0.036,0.036,0.036,0.036,296000
GTS,19971125,0.24,0.24,0.24,0.24,14884
GUD,19971125,3.9,3.9,3.87,3.9,12365
GVM,19971125,0.341,0.341,0.3,0.3,199233
GWC,19971125,0.86,0.86,0.8,0.8,76025
GWF,19971125,0.68,0.68,0.68,0.68,1000
GWT,19971125,2.5,2.5,2.48,2.5,16720
GZL,19971125,1.34,1.34,1.3,1.3,50433
HAH,19971125,4.143,4.15,4.1,4.15,298346
HAM,19971125,0.32,0.32,0.32,0.32,17503
HAO,19971125,0.175,0.175,0.165,0.165,5825
HAR,19971125,0.42,0.44,0.4,0.44,23600
HBL,19971125,0.26,0.26,0.25,0.25,6852
HCL,19971125,0.66,0.66,0.66,0.66,1294
HCO,19971125,5.21,5.21,5.15,5.2,260549
HDR,19971125,0.06,0.064,0.06,0.064,70000
HEI,19971125,0.53,0.53,0.5,0.5,21000
HER,19971125,0.32,0.32,0.31,0.31,7500
HFY,19971125,0.28,0.28,0.28,0.28,75000
HHM,19971125,0.072,0.072,0.072,0.072,50000
HIC,19971125,0.465,0.465,0.46,0.46,5000
HIG,19971125,0.75,0.75,0.74,0.74,47018
HIH,19971125,3.104,3.104,3,3.05,145329
HIL,19971125,2,2,1.97,1.98,71055
HLL,19971125,0.07,0.07,0.07,0.07,3000
HLM,19971125,0.23,0.23,0.22,0.22,40000
HLN,19971125,1.463,1.47,1.36,1.44,71750
HLX,19971125,0.41,0.46,0.4,0.45,64000
HLY,19971125,1.7,1.71,1.7,1.7,172030
HMC,19971125,0.06,0.06,0.05,0.05,365500
HMH,19971125,0.09,0.09,0.09,0.09,13200
HMT,19971125,1.82,1.82,1.82,1.82,100
HNG,19971125,1.36,1.36,1.35,1.35,84834
HOY,19971125,2.5,2.5,2.48,2.48,1081008
HPL,19971125,1.46,1.46,1.4,1.41,545000
HRS,19971125,0.22,0.22,0.22,0.22,3001907
HRT,19971125,0.25,0.25,0.25,0.25,105000
HRW,19971125,2.08,2.08,1.95,1.95,88472
HSH,19971125,2.6,2.6,2.6,2.6,8300
HSL,19971125,2.8,2.8,2.78,2.78,6600
HSP,19971125,0.68,0.7,0.68,0.68,34150
HTM,19971125,0.05,0.05,0.05,0.05,125000
HVN,19971125,10.3,10.35,10.25,10.25,9900
HZM,19971125,0.045,0.045,0.045,0.045,63500
IAL,19971125,0.23,0.23,0.23,0.23,3936
IAM,19971125,2.3,2.3,2.22,2.26,53963
ICI,19971125,10.752,10.9,10.62,10.9,444545
ICN,19971125,0.175,0.175,0.17,0.17,134900
ICT,19971125,5.91,5.98,5.91,5.98,206344
ICW,19971125,2.95,2.95,2.95,2.95,2000
IFA,19971125,0.98,0.98,0.95,0.95,163000
IFT,19971125,1.13,1.13,1.1,1.12,575702
IHG,19971125,1.09,1.09,1.02,1.05,28309
IIT,19971125,1.62,1.63,1.61,1.63,89000
IIV,19971125,0.2,0.2,0.2,0.2,25000
IMD,19971125,0.24,0.25,0.24,0.25,37000
IMM,19971125,0.14,0.15,0.14,0.15,6312
IMR,19971125,0.071,0.074,0.07,0.074,447700
ION,19971125,0.6,0.6,0.6,0.6,8250
IPH,19971125,2.14,2.14,2.12,2.12,8450
IPY,19971125,0.97,0.98,0.97,0.98,148391
IRC,19971125,0.08,0.08,0.08,0.08,7000
ISR,19971125,0.18,0.18,0.18,0.18,10000
ITN,19971125,0.13,0.15,0.13,0.15,44106
JBG,19971125,1.13,1.15,1.03,1.06,909276
JFA,19971125,0.7,0.7,0.69,0.69,70745
JFC,19971125,0.55,0.55,0.55,0.55,4600
JJS,19971125,1.52,1.6,1.52,1.6,34300
JLA,19971125,0.096,0.096,0.095,0.096,120000
JNA,19971125,1.04,1.04,1.01,1.01,371360
JOD,19971125,0.011,0.011,0.011,0.011,1409
JRV,19971125,0.085,0.085,0.085,0.085,25000
JUP,19971125,2.65,2.65,2.6,2.61,107122
JWM,19971125,3.4,3.45,3.4,3.45,12000
JYC,19971125,1.48,1.48,1.45,1.45,10815
KCG,19971125,0.27,0.27,0.26,0.26,89007
KCN,19971125,0.76,0.76,0.75,0.75,17000
KGH,19971125,0.51,0.51,0.51,0.51,52000
KGM,19971125,0.6,0.6,0.6,0.6,10200
KGR,19971125,0.043,0.043,0.043,0.043,393000
KHL,19971125,0.51,0.51,0.51,0.51,1000
KIM,19971125,0.6,0.6,0.5,0.5,7800
KIW,19971125,0.073,0.073,0.069,0.07,680001
KLS,19971125,0.15,0.15,0.145,0.145,20000
KLZ,19971125,2.45,2.45,2.42,2.42,14100
KMN,19971125,0.045,0.045,0.045,0.045,47500
KPL,19971125,1.23,1.25,1.23,1.25,20500
KRS,19971125,0.065,0.07,0.06,0.07,151316
KUP,19971125,1.17,1.2,1.15,1.2,32836
KYC,19971125,3.19,3.19,3.15,3.15,79962
KYD,19971125,0.2,0.2,0.2,0.2,3851
LAC,19971125,1.27,1.28,1.26,1.28,13000
LEG,19971125,0.175,0.185,0.17,0.18,598329
LEI,19971125,5.7,5.7,5.53,5.6,386139
LEO,19971125,0.11,0.11,0.11,0.11,20000
LEV,19971125,4.95,4.95,4.95,4.95,30000
LHG,19971125,1.57,1.57,1.52,1.52,1177991
LKO,19971125,0.035,0.036,0.033,0.033,344850
LLC,19971125,29.55,30.3,29.55,30.281,1627343
LLR,19971125,0.19,0.19,0.15,0.15,36000
LNN,19971125,3.33,3.35,3.33,3.35,7801
LSE,19971125,0.1,0.1,0.09,0.09,276706
LSG,19971125,0.85,0.86,0.85,0.86,28000
LVG,19971125,0.098,0.1,0.091,0.091,127600
LYG,19971125,0.09,0.09,0.09,0.09,10000
MAH,19971125,0.48,0.5,0.48,0.5,158074
MAT,19971125,2.15,2.15,2.15,2.15,2500
MAX,19971125,0.85,0.85,0.85,0.85,9000
MAY,19971125,7.51,7.55,7.4,7.4,3187131
MBC,19971125,3.59,3.6,3.59,3.6,31000
MBK,19971125,10.025,10.025,10,10,22532
MBL,19971125,11.15,11.2,10.8,10.95,436390
MCO,19971125,0.1,0.1,0.1,0.1,2000
MCP,19971125,1.7,1.72,1.7,1.72,30000
MDI,19971125,0.08,0.08,0.078,0.078,48200
MDN,19971125,0.11,0.11,0.11,0.11,5000
MEE,19971125,0.11,0.11,0.11,0.11,10000
MEM,19971125,1.3,1.3,1.3,1.3,460
MET,19971125,51.04,51.5,51.039,51.4,36648
MEX,19971125,0.8,0.8,0.8,0.8,13600
MGW,19971125,1.66,1.66,1.6,1.6,37858
MHI,19971125,0.105,0.105,0.105,0.105,26750
MIM,19971125,1.089,1.09,1.04,1.08,6442154
MIV,19971125,0.365,0.365,0.36,0.36,23010
MJN,19971125,0.115,0.115,0.11,0.11,65000
MKA,19971125,0.198,0.2,0.198,0.2,80600
MMC,19971125,0.8,0.8,0.8,0.8,70000
MMF,19971125,2.04,2.04,2.02,2.02,43150
MMN,19971125,0.062,0.07,0.062,0.07,279337
MMU,19971125,3.35,3.35,3.31,3.33,18500
MND,19971125,2.6,2.6,2.6,2.6,12000
MNE,19971125,0.22,0.22,0.22,0.22,22000
MNT,19971125,0.53,0.53,0.5,0.53,115348
MOM,19971125,0.08,0.08,0.08,0.08,11000
MOS,19971125,0.27,0.275,0.265,0.275,200000
MPH,19971125,0.5,0.5,0.5,0.5,2000
MPL,19971125,0.075,0.075,0.075,0.075,18000
MPO,19971125,0.05,0.05,0.05,0.05,25000
MPT,19971125,1.35,1.36,1.34,1.36,404996
MQL,19971125,0.24,0.24,0.23,0.23,104000
MRC,19971125,0.29,0.29,0.28,0.28,59000
MRD,19971125,1.45,1.45,1.45,1.45,20943
MRV,19971125,2.18,2.18,2.12,2.12,492148
MSC,19971125,0.2,0.2,0.2,0.2,20000
MSI,19971125,0.115,0.115,0.115,0.115,6000
MTB,19971125,0.06,0.06,0.06,0.06,80000
MTE,19971125,0.95,0.95,0.93,0.93,10564
MTL,19971125,2.55,2.55,2.55,2.55,8000
MTM,19971125,0.069,0.069,0.067,0.067,20000
MUR,19971125,0.3,0.3,0.27,0.27,99155
MXT,19971125,0.65,0.65,0.65,0.65,5800
NAB,19971125,19.637,19.646,19.25,19.28,2056591
NAU,19971125,0.85,0.85,0.85,0.85,1816
NBH,19971125,3.732,3.78,3.72,3.76,1879950
NBS,19971125,2.35,2.35,2.31,2.32,15400
NCL,19971125,0.44,0.44,0.43,0.43,182949
NCM,19971125,1.591,1.591,1.5,1.56,1064334
NCP,19971125,7.519,7.6,7.5,7.566,4053519
NCR,19971125,2.27,2.4,2.27,2.4,1000
NDB,19971125,0.155,0.155,0.155,0.155,30000
NDY,19971125,1.393,1.4,1.34,1.39,5252742
NEP,19971125,0.08,0.08,0.08,0.08,50000
