AWH,19970122,1.26,1.26,1.26,1.26,48000
AWI,19970122,0.94,0.94,0.93,0.93,10000
AXR,19970122,0.53,0.54,0.53,0.54,416200
AZL,19970122,0.125,0.13,0.12,0.125,1666200
BAB,19970122,2.56,2.56,2.56,2.56,29600
BAE,19970122,0.4,0.4,0.4,0.4,55000
BAH,19970122,0.41,0.41,0.41,0.41,68000
BCD,19970122,1.58,1.58,1.51,1.57,17700
BCP,19970122,0.265,0.28,0.265,0.28,106000
BDG,19970122,0.23,0.23,0.225,0.23,50000
BDL,19970122,0.82,0.82,0.8,0.8,91600
BDS,19970122,3.4,3.4,3.4,3.4,1500
BEN,19970122,4.19,4.2,4.18,4.2,25100
BER,19970122,0.77,0.77,0.77,0.77,32500
BGD,19970122,0.28,0.29,0.28,0.29,72500
BGF,19970122,0.062,0.065,0.062,0.062,562000
BHP,19970122,18.331,18.46,18.23,18.25,3696100
BHT,19970122,1.19,1.2,1.19,1.19,137400
BIC,19970122,0.18,0.18,0.18,0.18,403000
BID,19970122,1.1,1.1,1.08,1.08,17300
BII,19970122,0.125,0.125,0.125,0.125,118600
BIL,19970122,23.001,23.1,22.72,22.72,693700
BKA,19970122,0.55,0.55,0.55,0.55,79500
BKL,19970122,3.27,3.27,3.26,3.26,3200
BKR,19970122,1.26,1.27,1.26,1.27,11800
BKS,19970122,0.205,0.205,0.2,0.2,216000
BKW,19970122,49,49,49,49,8300
BLO,19970122,0.82,0.83,0.71,0.77,1730700
BML,19970122,8.65,8.65,8.52,8.58,154400
BMT,19970122,1.305,1.31,1.29,1.31,125000
BMX,19970122,0.25,0.25,0.25,0.25,393900
BNM,19970122,0.38,0.4,0.38,0.4,23000
BOA,19970122,0.69,0.72,0.69,0.72,16500
BOC,19970122,0.455,0.455,0.455,0.455,93400
BOG,19970122,0.19,0.2,0.185,0.195,368000
BOR,19970122,3.42,3.45,3.4,3.41,1268500
BPC,19970122,2.278,2.33,2.278,2.29,1990500
BPT,19970122,0.13,0.135,0.125,0.135,781600
BQD,19970122,5.5,5.5,5.48,5.48,11000
BRI,19970122,0.18,0.18,0.175,0.18,61100
BRL,19970122,3.05,3.11,3.05,3.05,221300
BRN,19970122,0.25,0.25,0.24,0.24,4000
BRY,19970122,1.24,1.24,1.23,1.23,314800
BSC,19970122,0.265,0.265,0.265,0.265,5000
BSD,19970122,1.56,1.56,1.51,1.52,563900
BSG,19970122,0.115,0.135,0.11,0.135,160000
BTA,19970122,3.15,3.15,3.1,3.12,10700
BTE,19970122,0.73,0.75,0.72,0.73,93700
BTG,19970122,0.53,0.54,0.53,0.54,62300
BTL,19970122,5.6,5.8,5.6,5.8,1800
BTM,19970122,0.55,0.55,0.54,0.54,75100
BTO,19970122,1.51,1.53,1.51,1.53,33200
BTP,19970122,1.73,1.74,1.72,1.73,84700
BUG,19970122,0.7,0.7,0.7,0.7,9100
BWA,19970122,2.62,2.66,2.6,2.61,311000
BYI,19970122,3.15,3.16,3.15,3.15,37000
CAA,19970122,4.12,4.15,4.1,4.1,137600
CAE,19970122,0.037,0.037,0.036,0.037,3355000
CAG,19970122,0.155,0.16,0.15,0.15,1018200
CAI,19970122,0.28,0.29,0.28,0.285,74100
CAR,19970122,0.29,0.31,0.29,0.3,1119700
CBA,19970122,12.781,12.85,12.64,12.64,1608900
CBI,19970122,1.1,1.11,1.1,1.11,23400
CBL,19970122,0.031,0.034,0.031,0.033,12655600
CBN,19970122,0.024,0.025,0.024,0.024,1591800
CBS,19970122,10.05,10.05,10.05,10.05,3000
CCH,19970122,0.2,0.2,0.2,0.2,11200
CCL,19970122,13.2,13.3,13.02,13.02,445300
CCN,19970122,0.38,0.39,0.38,0.39,151300
CCR,19970122,0.15,0.15,0.13,0.13,506700
CCW,19970122,0.45,0.45,0.45,0.45,7000
CDG,19970122,1.14,1.17,1.14,1.17,200500
CDL,19970122,0.25,0.25,0.25,0.25,100000
CDN,19970122,0.195,0.2,0.195,0.195,45000
CEP,19970122,2.18,2.19,2.18,2.18,35700
CEQ,19970122,1.15,1.16,1.15,1.16,40200
CEY,19970122,1.8,1.8,1.77,1.77,21000
CFA,19970122,0.355,0.37,0.355,0.355,62000
CFR,19970122,0.021,0.021,0.02,0.021,508000
CGD,19970122,0.68,0.73,0.68,0.72,846800
CGL,19970122,0.405,0.405,0.39,0.39,352000
CGN,19970122,0.47,0.47,0.47,0.47,108000
CGY,19970122,11,11,11,11,300
CHE,19970122,0.57,0.57,0.57,0.57,50000
CHF,19970122,0.82,0.84,0.82,0.84,51000
CHL,19970122,0.63,0.63,0.63,0.63,39500
CHO,19970122,8.95,8.95,8.95,8.95,13200
CHV,19970122,0.56,0.56,0.56,0.56,33000
CHY,19970122,3.08,3.08,3.05,3.05,89400
CIA,19970122,0.87,0.87,0.87,0.87,18200
CIH,19970122,0.78,0.78,0.77,0.77,3005400
CIM,19970122,0.76,0.76,0.75,0.75,113100
CIP,19970122,1.86,1.9,1.86,1.9,12500
CIR,19970122,1.31,1.31,1.26,1.28,37700
CKC,19970122,1.49,1.49,1.48,1.48,4900
CKG,19970122,0.09,0.09,0.09,0.09,19100
CKS,19970122,0.64,0.64,0.64,0.64,5000
CLM,19970122,0.076,0.076,0.076,0.076,130000
CLR,19970122,1.37,1.42,1.37,1.42,1084400
CLS,19970122,1.7,1.7,1.7,1.7,6000
CMC,19970122,6.9,6.93,6.86,6.86,364800
CMF,19970122,1.14,1.15,1.14,1.15,457000
CMG,19970122,8.6,8.62,8.44,8.45,1034200
CMK,19970122,2.05,2.05,2.05,2.05,20000
CML,19970122,5.09,5.16,5.09,5.1,1419500
CMT,19970122,0.82,0.82,0.82,0.82,2400
CMX,19970122,1.19,1.3,1.19,1.29,135600
CNA,19970122,11,11,11,11,3700
CND,19970122,1.2,1.24,1.2,1.23,291700
CNF,19970122,0.235,0.245,0.235,0.245,29800
CNG,19970122,0.77,0.77,0.77,0.77,12000
CNI,19970122,0.38,0.38,0.38,0.38,13400
CNM,19970122,0.25,0.25,0.25,0.25,15000
CNN,19970122,0.445,0.445,0.445,0.445,59400
CNT,19970122,0.046,0.046,0.045,0.046,552100
CNW,19970122,0.103,0.105,0.1,0.1,30500
CNY,19970122,0.2,0.2,0.2,0.2,40000
COA,19970122,2.98,3.05,2.98,3.05,43600
COF,19970122,2.92,2.92,2.9,2.92,6800
COG,19970122,0.11,0.11,0.105,0.11,139400
COH,19970122,3.58,3.65,3.58,3.65,256400
COT,19970122,1.09,1.1,1.08,1.1,403100
COV,19970122,0.11,0.11,0.11,0.11,67700
CPC,19970122,0.13,0.135,0.13,0.13,327000
CPD,19970122,3.36,3.36,3.36,3.36,100000
CPI,19970122,2.95,2.95,2.95,2.95,1900
CPL,19970122,2.29,2.3,2.29,2.29,136000
CPM,19970122,7,7.6,7,7.6,6500
CPU,19970122,6.72,6.72,6.72,6.72,1600
CPW,19970122,3.9,4,3.9,3.9,5100
CPY,19970122,0.86,0.87,0.86,0.87,26000
CQT,19970122,0.38,0.38,0.37,0.38,28900
CRF,19970122,0.3,0.3,0.3,0.3,500
CRG,19970122,11.3,11.3,11.3,11.3,12100
CRO,19970122,2.745,2.77,2.74,2.76,676000
CRS,19970122,0.75,0.77,0.75,0.75,107800
CRT,19970122,0.88,0.88,0.86,0.86,115200
CRV,19970122,0.8,0.81,0.8,0.8,41500
CSA,19970122,0.13,0.13,0.13,0.13,88500
CSL,19970122,5.797,5.8,5.72,5.72,130400
CSR,19970122,4.356,4.37,4.34,4.35,1164500
CTM,19970122,1.95,1.95,1.95,1.95,20000
CTO,19970122,0.43,0.45,0.43,0.43,119800
CTR,19970122,2.04,2.05,2.03,2.04,510100
CTX,19970122,4.37,4.37,4.3,4.3,35100
CTY,19970122,1.64,1.67,1.64,1.65,45700
CUC,19970122,1.08,1.1,1.05,1.05,45800
CUE,19970122,0.185,0.19,0.18,0.18,714900
CUT,19970122,0.135,0.135,0.13,0.13,150000
CVC,19970122,0.23,0.23,0.22,0.22,131500
CVI,19970122,37.5,37.5,37,37.5,11800
CVN,19970122,0.027,0.028,0.023,0.024,5285000
CWI,19970122,1.18,1.19,1.18,1.19,20600
CWM,19970122,1.2,1.2,1.2,1.2,1000
CWP,19970122,0.95,0.95,0.95,0.95,37000
CXA,19970122,0.33,0.33,0.33,0.33,8000
CXP,19970122,1,1,0.95,0.95,7100
CXR,19970122,0.35,0.35,0.34,0.345,783400
CYG,19970122,4.78,4.81,4.78,4.81,20500
CYH,19970122,0.195,0.2,0.195,0.2,22000
DAR,19970122,1.18,1.18,1.18,1.18,4200
DAT,19970122,1.03,1.05,1.03,1.05,300300
DDV,19970122,0.215,0.215,0.215,0.215,74000
DEF,19970122,0.2,0.22,0.185,0.19,4686200
DEV,19970122,0.348,0.36,0.34,0.36,219900
DFI,19970122,1.25,1.25,1.21,1.21,4000
DFM,19970122,1.52,1.55,1.52,1.55,21000
DGD,19970122,2.16,2.18,2.12,2.12,250500
DGM,19970122,0.032,0.032,0.029,0.03,2778000
DGN,19970122,0.22,0.235,0.215,0.23,489000
DHU,19970122,0.135,0.14,0.135,0.14,339100
DIO,19970122,0.125,0.135,0.125,0.135,3169300
DJS,19970122,1.58,1.6,1.58,1.58,469700
DJW,19970122,2.94,2.94,2.92,2.94,202300
DLS,19970122,0.095,0.095,0.093,0.093,72000
DMC,19970122,0.14,0.15,0.14,0.15,57000
DMR,19970122,0.115,0.115,0.115,0.115,534000
DNR,19970122,0.42,0.45,0.42,0.45,22800
DOM,19970122,0.85,0.88,0.85,0.86,42500
DOR,19970122,0.24,0.245,0.24,0.245,82900
DPG,19970122,6.18,6.18,6.18,6.18,7000
DRA,19970122,0.145,0.145,0.14,0.14,739800
DRE,19970122,0.27,0.27,0.27,0.27,5800
DST,19970122,0.265,0.285,0.265,0.285,177000
DUI,19970122,1.14,1.14,1.12,1.12,64900
DVD,19970122,1.8,1.81,1.79,1.8,1288100
DVL,19970122,0.89,0.89,0.87,0.88,261000
DVN,19970122,0.59,0.6,0.59,0.6,93200
EAL,19970122,2.11,2.2,2.11,2.2,4700
EBR,19970122,0.3,0.3,0.3,0.3,101700
ECT,19970122,1.7,1.7,1.7,1.7,5500
ECU,19970122,0.92,0.92,0.8,0.8,56500
EDI,19970122,3.34,3.34,3.21,3.21,32600
EEC,19970122,1.166,1.18,1.16,1.17,225300
EGL,19970122,0.175,0.18,0.175,0.18,53000
ELA,19970122,0.063,0.063,0.063,0.063,12000
ELT,19970122,2.85,2.95,2.85,2.85,181800
EMA,19970122,0.91,0.91,0.91,0.91,33100
EMD,19970122,0.028,0.028,0.027,0.028,1135500
EML,19970122,3.91,3.92,3.88,3.9,792800
EMM,19970122,0.34,0.34,0.34,0.34,20000
EMN,19970122,2.6,2.64,2.6,2.6,184500
EMP,19970122,2.2,2.3,2.2,2.3,70700
ENE,19970122,2.3,2.34,2.3,2.34,32500
EQI,19970122,0.385,0.39,0.385,0.39,33500
EQK,19970122,0.66,0.67,0.65,0.66,76700
EQM,19970122,0.304,0.31,0.3,0.3,2435100
EQR,19970122,0.923,0.93,0.9,0.9,175800
ERA,19970122,5.6,5.6,5.5,5.5,7700
ERG,19970122,1.553,1.56,1.55,1.55,89700
ERH,19970122,0.2,0.24,0.2,0.24,15000
ERS,19970122,0.72,0.72,0.72,0.72,10000
ESA,19970122,1.28,1.28,1.25,1.25,17700
ESI,19970122,0.24,0.24,0.23,0.23,110000
EWL,19970122,0.19,0.19,0.19,0.19,15300
EWN,19970122,0.345,0.345,0.345,0.345,14800
FAF,19970122,1.04,1.05,1.03,1.04,102700
FAI,19970122,0.759,0.79,0.758,0.79,882700
FAR,19970122,0.45,0.45,0.41,0.425,449200
FBG,19970122,2.51,2.52,2.5,2.5,2974700
FBO,19970122,2.56,2.56,2.55,2.55,15800
FCL,19970122,1.82,1.86,1.81,1.86,1251800
FDR,19970122,0.105,0.105,0.105,0.105,170000
FFL,19970122,1.3,1.3,1.29,1.29,266500
FGR,19970122,0.016,0.016,0.016,0.016,1100000
FHF,19970122,7.96,8.02,7.9,7.9,111500
FHL,19970122,5.7,5.7,5.7,5.7,500
FIF,19970122,2.6,2.61,2.6,2.6,130400
FIG,19970122,0.12,0.125,0.115,0.125,1795400
FIM,19970122,0.105,0.11,0.105,0.11,1178300
FLL,19970122,0.829,0.84,0.82,0.82,154500
FNC,19970122,0.57,0.58,0.56,0.57,389200
FOA,19970122,6.05,6.1,6.02,6.02,115000
FPG,19970122,0.8,0.8,0.8,0.8,16800
FRG,19970122,2.35,2.4,2.35,2.4,269200
FRI,19970122,0.4,0.4,0.4,0.4,4000
FRO,19970122,0.155,0.155,0.15,0.15,359000
FRP,19970122,1.27,1.27,1.25,1.26,13800
FRT,19970122,1.09,1.09,1.01,1.01,46800
FTR,19970122,0.27,0.27,0.27,0.27,15700
FTU,19970122,0.067,0.069,0.067,0.067,1305700
FXJ,19970122,2.826,2.83,2.81,2.82,2893700
GAN,19970122,0.86,0.87,0.86,0.86,660300
GBG,19970122,0.32,0.32,0.32,0.32,33000
GCC,19970122,0.325,0.35,0.325,0.35,50000
GCI,19970122,6.35,6.35,6.35,6.35,4000
GCM,19970122,3.31,3.35,3.26,3.35,261400
GCR,19970122,0.439,0.53,0.439,0.5,3028000
GDA,19970122,0.046,0.05,0.046,0.05,380000
GDC,19970122,0.79,0.79,0.79,0.79,3000
GDH,19970122,0.51,0.51,0.5,0.51,79900
GDM,19970122,0.6,0.61,0.6,0.61,106000
GDN,19970122,0.16,0.16,0.16,0.16,12500
GED,19970122,0.046,0.046,0.046,0.046,10000
GEL,19970122,0.5,0.5,0.48,0.49,41500
GFD,19970122,0.53,0.54,0.53,0.54,100900
GFY,19970122,0.16,0.16,0.16,0.16,327200
GGM,19970122,4.18,4.18,4.18,4.18,800
GGR,19970122,0.37,0.37,0.355,0.355,436100
GGS,19970122,0.19,0.195,0.19,0.19,295000
GGY,19970122,0.11,0.11,0.11,0.11,344000
GHG,19970122,1.89,1.89,1.89,1.89,459300
GHM,19970122,0.25,0.255,0.25,0.255,72000
GHP,19970122,1.12,1.12,1.12,1.12,16500
GHR,19970122,0.43,0.43,0.43,0.43,40000
GIO,19970122,3.323,3.37,3.29,3.3,681800
GIP,19970122,0.225,0.225,0.22,0.22,30000
GIR,19970122,0.19,0.2,0.185,0.185,81500
GLD,19970122,2.3,2.3,2.18,2.18,166600
GLT,19970122,0.255,0.255,0.25,0.25,68300
GMA,19970122,0.197,0.205,0.195,0.205,334600
GME,19970122,0.15,0.16,0.15,0.16,617000
GMF,19970122,1.61,1.62,1.58,1.58,9720000
GMN,19970122,0.22,0.22,0.22,0.22,110000
GMS,19970122,0.265,0.265,0.265,0.265,18500
GNR,19970122,0.194,0.2,0.19,0.2,510000
GNS,19970122,2.8,2.8,2.8,2.8,21000
GPA,19970122,0.55,0.55,0.54,0.55,18700
GPN,19970122,0.088,0.088,0.088,0.088,102000
GPT,19970122,2.39,2.41,2.38,2.38,5109100
GPY,19970122,0.21,0.21,0.21,0.21,24800
GRA,19970122,0.16,0.16,0.155,0.155,2010800
GRC,19970122,0.23,0.23,0.22,0.22,33000
GRI,19970122,0.61,0.61,0.61,0.61,5500
GRM,19970122,0.75,1,0.75,1,3000
GRN,19970122,0.7,0.7,0.67,0.68,347500
GRT,19970122,0.7,0.7,0.7,0.7,4000
GSE,19970122,0.27,0.27,0.265,0.265,31000
GSP,19970122,0.7,0.7,0.7,0.7,1529200
GSR,19970122,0.082,0.082,0.072,0.08,280000
GTL,19970122,0.53,0.54,0.47,0.54,159700
GTM,19970122,0.098,0.098,0.098,0.098,15000
GTN,19970122,0.14,0.14,0.14,0.14,70000
GUD,19970122,3.92,3.92,3.87,3.87,13500
GUL,19970122,0.067,0.067,0.065,0.065,128300
GVM,19970122,1.395,1.41,1.275,1.335,268900
GWC,19970122,2.75,2.8,2.75,2.8,16900
GWT,19970122,2.32,2.32,2.27,2.27,69600
GZL,19970122,0.82,0.82,0.82,0.82,8000
HAH,19970122,3.599,3.7,3.599,3.7,140600
HAM,19970122,0.43,0.43,0.43,0.43,118500
HAR,19970122,1.139,1.18,1.13,1.16,3620400
HCD,19970122,0.59,0.59,0.59,0.59,2000
HCO,19970122,16.3,16.5,16.3,16.5,273200
HDR,19970122,0.052,0.052,0.052,0.052,230000
HEI,19970122,0.65,0.65,0.65,0.65,14000
HER,19970122,0.95,0.96,0.95,0.96,5000
HEX,19970122,0.25,0.25,0.25,0.25,13000
HGO,19970122,0.08,0.08,0.08,0.08,400
HGV,19970122,1.04,1.05,1.04,1.05,48900
HHM,19970122,0.15,0.15,0.15,0.15,72000
HIC,19970122,0.41,0.415,0.405,0.41,36400
HIH,19970122,3.18,3.21,3.18,3.21,533100
HIL,19970122,1.8,1.82,1.77,1.8,512500
HLG,19970122,0.75,0.76,0.75,0.75,223200
HLL,19970122,0.41,0.42,0.38,0.39,241600
HLM,19970122,0.24,0.26,0.24,0.26,320000
HLN,19970122,5.2,5.3,5.2,5.2,14700
HLX,19970122,3.82,3.85,3.8,3.85,144000
HLY,19970122,1.91,1.92,1.91,1.92,135000
HMC,19970122,0.125,0.135,0.12,0.135,1109200
HMH,19970122,0.21,0.21,0.2,0.2,15000
HMT,19970122,1.18,1.2,1.18,1.2,309200
HNG,19970122,1.27,1.27,1.27,1.27,10000
HOY,19970122,2.85,2.85,2.82,2.82,86700
HPA,19970122,0.41,0.44,0.41,0.44,44000
HRR,19970122,0.26,0.26,0.255,0.26,36500
HRT,19970122,0.53,0.55,0.52,0.52,33000
HRW,19970122,2.82,2.82,2.8,2.8,77800
HSL,19970122,1.3,1.3,1.28,1.3,11500
HSM,19970122,15,15,15,15,2200
HSP,19970122,0.71,0.71,0.7,0.7,11800
HTH,19970122,1,1,1,1,50000
HVN,19970122,6.15,6.2,6.1,6.2,11700
HWR,19970122,1.45,1.45,1.45,1.45,8100
HZA,19970122,1,1,1,1,9000
IAM,19970122,2.91,2.91,2.89,2.9,71800
ICI,19970122,13,13.2,13,13.2,297300
ICT,19970122,6.64,6.65,6.6,6.6,26800
ICW,19970122,2.3,2.3,2.3,2.3,5300
IFT,19970122,1.37,1.39,1.37,1.38,1785700
IGM,19970122,0.035,0.035,0.033,0.035,146000
IHG,19970122,0.97,0.97,0.96,0.97,48100
IHN,19970122,1.05,1.05,1.05,1.05,10000
IMD,19970122,0.2,0.2,0.2,0.2,42700
IMP,19970122,0.144,0.205,0.143,0.195,13821400
IMR,19970122,0.06,0.06,0.06,0.06,118000
INX,19970122,0.99,1,0.98,1,35000
ION,19970122,0.115,0.115,0.115,0.115,92000
IPH,19970122,2.05,2.06,2.05,2.05,14500
IPI,19970122,0.37,0.37,0.37,0.37,1400
IPY,19970122,0.91,0.93,0.91,0.93,22400
IRC,19970122,0.38,0.38,0.38,0.38,228500
IRO,19970122,0.09,0.09,0.09,0.09,1500
ISR,19970122,0.64,0.65,0.64,0.65,83000
ITN,19970122,0.45,0.45,0.44,0.44,869000
JBG,19970122,0.17,0.17,0.165,0.165,231100
JFA,19970122,0.85,0.86,0.85,0.86,21100
JFC,19970122,0.6,0.61,0.6,0.61,30000
JJS,19970122,1.56,1.56,1.56,1.56,307500
JLA,19970122,0.2,0.21,0.2,0.21,370000
JNA,19970122,1.12,1.16,1.12,1.12,42600
JOD,19970122,0.012,0.012,0.012,0.012,9200
JRV,19970122,0.173,0.205,0.173,0.2,1432000
JUP,19970122,2.85,2.87,2.82,2.83,585400
JYC,19970122,1.15,1.2,1.147,1.2,56700
KBG,19970122,0.105,0.105,0.105,0.105,16000
KCG,19970122,1.4,1.45,1.4,1.45,25000
KCN,19970122,0.79,0.85,0.79,0.85,163200
KGM,19970122,1.48,1.5,1.48,1.5,17900
KGR,19970122,0.073,0.074,0.071,0.072,2251400
KIM,19970122,0.305,0.32,0.305,0.32,125000
KIR,19970122,0.978,0.98,0.94,0.94,224500
KIW,19970122,0.051,0.051,0.051,0.051,500700
KLS,19970122,0.509,0.57,0.5,0.56,1246200
KLZ,19970122,3.16,3.16,3.11,3.11,77000
KMN,19970122,0.1,0.105,0.1,0.105,132900
KMT,19970122,0.29,0.3,0.29,0.3,426000
KRS,19970122,0.11,0.11,0.11,0.11,150000
KUG,19970122,0.18,0.18,0.18,0.18,6000
KUP,19970122,1.45,1.46,1.45,1.46,6300
KYC,19970122,3.147,3.15,3.1,3.1,40400
KYD,19970122,0.079,0.079,0.075,0.075,192500
LAC,19970122,2.14,2.14,2.14,2.14,500000
LAN,19970122,2.79,2.79,2.79,2.79,5600
LEG,19970122,0.125,0.125,0.125,0.125,65000
LEI,19970122,5.85,6,5.85,5.95,1092900
LEO,19970122,0.67,0.68,0.67,0.67,225500
LGO,19970122,0.18,0.18,0.175,0.175,28000
LHG,19970122,2.24,2.24,2.22,2.23,1301100
LJF,19970122,0.025,0.025,0.022,0.022,21200
LKO,19970122,0.06,0.06,0.058,0.058,908200
LLC,19970122,23.383,23.8,23.33,23.7,787600
LLR,19970122,0.29,0.29,0.29,0.29,6000
LMC,19970122,3.7,3.8,3.7,3.8,4600
LNN,19970122,3.26,3.26,3.22,3.22,43200
LSC,19970122,0.35,0.35,0.35,0.35,10000
LSE,19970122,0.7,0.71,0.68,0.71,32000
LVG,19970122,0.36,0.365,0.36,0.36,42500
LVN,19970122,0.27,0.27,0.27,0.27,40000
LYG,19970122,0.18,0.18,0.18,0.18,32600
MAC,19970122,0.25,0.25,0.25,0.25,200
MAH,19970122,1.19,1.2,1.17,1.17,279600
MAS,19970122,0.16,0.16,0.15,0.15,37100
MAT,19970122,1.85,1.85,1.82,1.83,11600
MAY,19970122,8,8.03,7.91,7.95,1488300
MBC,19970122,2.3,2.3,2.3,2.3,50000
MBG,19970122,0.085,0.085,0.085,0.085,200000
MBK,19970122,6.13,6.15,6.13,6.15,5100
MBL,19970122,8.72,8.74,8.6,8.61,628800
MCO,19970122,0.52,0.56,0.52,0.52,21500
MCP,19970122,3.6,3.63,3.6,3.61,102200
MDC,19970122,2.1,2.1,2.1,2.1,1000
MDI,19970122,0.31,0.315,0.31,0.315,146000
MED,19970122,0.97,0.97,0.94,0.94,7000
MEE,19970122,0.23,0.23,0.225,0.225,67100
MEG,19970122,1.42,2.1,1.42,2.09,12638400
MEN,19970122,0.36,0.36,0.36,0.36,42000
MET,19970122,32,32.5,32,32.5,13200
MEX,19970122,1.31,1.31,1.31,1.31,3000
MGD,19970122,0.078,0.079,0.077,0.079,253100
MGG,19970122,0.385,0.4,0.385,0.4,90400
MGL,19970122,0.24,0.24,0.21,0.235,533200
MGS,19970122,0.41,0.41,0.4,0.4,322900
MGW,19970122,1.26,1.28,1.26,1.28,32100
MIC,19970122,0.15,0.15,0.15,0.15,40000
