CVN,19971105,0.031,0.031,0.03,0.03,1209890
CWI,19971105,1.3,1.3,1.27,1.28,103400
CXP,19971105,0.72,0.72,0.72,0.72,2000
CXR,19971105,0.33,0.335,0.32,0.335,892450
CYG,19971105,5.7,5.7,5.7,5.7,4413
CYH,19971105,0.066,0.066,0.066,0.066,36000
DAH,19971105,0.469,0.47,0.469,0.47,19000
DAR,19971105,1.43,1.43,1.43,1.43,3000
DDV,19971105,0.18,0.18,0.18,0.18,2000
DEF,19971105,0.11,0.11,0.11,0.11,11425
DEV,19971105,0.365,0.365,0.365,0.365,48000
DFI,19971105,1.16,1.16,1.14,1.14,4868
DGD,19971105,1.29,1.32,1.28,1.3,661919
DGM,19971105,0.006,0.006,0.006,0.006,44000
DHU,19971105,0.03,0.03,0.03,0.03,108000
DJS,19971105,1.86,1.87,1.85,1.87,1273685
DJW,19971105,3.6,3.61,3.6,3.6,31193
DLS,19971105,0.07,0.07,0.068,0.068,161000
DMR,19971105,0.076,0.076,0.075,0.075,47000
DNR,19971105,0.18,0.18,0.18,0.18,31266
DNS,19971105,0.095,0.12,0.095,0.12,296873
DOM,19971105,0.38,0.38,0.355,0.37,146195
DOR,19971105,0.1,0.1,0.1,0.1,24000
DPG,19971105,6.1,6.1,6,6,7800
DRA,19971105,0.085,0.09,0.085,0.09,100000
DRE,19971105,0.31,0.31,0.31,0.31,100000
DRN,19971105,1.06,1.1,1.05,1.05,400585
DSH,19971105,0.43,0.45,0.43,0.45,76350
DST,19971105,0.255,0.255,0.25,0.255,83200
DUI,19971105,1.25,1.25,1.16,1.16,23116
DVD,19971105,0.717,0.75,0.71,0.74,362420
DVL,19971105,1,1,1,1,41651
DVN,19971105,0.68,0.68,0.68,0.68,17000
EAM,19971105,1.27,1.28,1.26,1.28,45412
EBR,19971105,0.14,0.14,0.14,0.14,50000
ECM,19971105,0.18,0.2,0.18,0.2,5000
ECT,19971105,1.1,1.1,1.1,1.1,4500
EDI,19971105,3.99,4.02,3.98,4,478500
EEC,19971105,1.001,1.002,0.98,1,713686
EGD,19971105,0.08,0.08,0.08,0.08,85000
EGL,19971105,0.07,0.07,0.07,0.07,159125
ELA,19971105,0.017,0.017,0.017,0.017,43333
ELT,19971105,1.55,1.55,1.52,1.52,40250
EML,19971105,3.83,3.85,3.74,3.74,1057771
EMM,19971105,0.19,0.19,0.19,0.19,10000
EMP,19971105,0.68,0.68,0.61,0.61,80267
ENE,19971105,2.6,2.6,2.6,2.6,35501
ENV,19971105,0.94,0.96,0.93,0.96,366385
EQI,19971105,0.3,0.3,0.3,0.3,40000
EQK,19971105,0.55,0.55,0.53,0.55,24586
EQR,19971105,0.25,0.25,0.25,0.25,10000
EQT,19971105,5.3,5.4,5.3,5.4,7600
ERA,19971105,4.3,4.3,4.14,4.2,18905
ERG,19971105,1.17,1.17,1.15,1.15,34332
ESA,19971105,0.27,0.27,0.26,0.26,24600
ESE,19971105,0.35,0.35,0.35,0.35,50000
ESI,19971105,0.19,0.19,0.185,0.185,11426
EWL,19971105,0.265,0.32,0.26,0.32,51000
FAF,19971105,1.11,1.13,1.1,1.13,37533
FAI,19971105,0.58,0.59,0.58,0.58,132168
FAR,19971105,0.34,0.34,0.34,0.34,30500
FBG,19971105,2.754,2.79,2.73,2.78,8024518
FBO,19971105,2.55,2.55,2.5,2.55,39000
FCL,19971105,1.7,1.7,1.63,1.64,221518
FDR,19971105,0.06,0.08,0.06,0.08,1007115
FFL,19971105,2.26,2.3,2.23,2.23,225273
FGR,19971105,0.013,0.013,0.013,0.013,170000
FHF,19971105,7.2,7.2,7.05,7.07,139927
FHL,19971105,6.71,6.75,6.7,6.7,8300
FIF,19971105,4.32,4.32,4.29,4.3,389123
FIM,19971105,0.07,0.07,0.07,0.07,5000
FLL,19971105,0.73,0.74,0.72,0.74,73189
FLT,19971105,2.85,2.85,2.82,2.82,39650
FMH,19971105,2.85,2.85,2.85,2.85,4000
FNC,19971105,0.205,0.205,0.19,0.19,370535
FOA,19971105,11.1,11.1,10.9,10.93,58740
FOR,19971105,0.042,0.042,0.042,0.042,10000
FPB,19971105,2.41,2.41,2.4,2.4,10000
FPF,19971105,1.76,1.78,1.76,1.78,10060
FPG,19971105,1.12,1.12,1.1,1.1,15049
FRO,19971105,0.075,0.075,0.075,0.075,150000
FRP,19971105,1.37,1.4,1.37,1.4,35325
FTU,19971105,0.02,0.02,0.02,0.02,50000
FXJ,19971105,3.2,3.35,3.18,3.295,653660
FZC,19971105,4.5,4.5,4.5,4.5,286
GAN,19971105,1.02,1.02,1.01,1.01,182002
GCC,19971105,0.23,0.23,0.215,0.215,114692
GCI,19971105,8.5,8.5,8.5,8.5,750
GCM,19971105,1.581,1.581,1.5,1.55,222279
GCR,19971105,0.15,0.15,0.15,0.15,4400
GDH,19971105,0.464,0.464,0.44,0.44,48900
GDM,19971105,0.17,0.17,0.17,0.17,387000
GEE,19971105,0.12,0.12,0.12,0.12,120000
GEG,19971105,0.509,0.54,0.509,0.54,7000
GEL,19971105,0.43,0.43,0.43,0.43,29585
GFD,19971105,0.5,0.5,0.5,0.5,1400
GGR,19971105,0.115,0.115,0.11,0.11,149800
GGS,19971105,0.135,0.135,0.13,0.13,143000
GGY,19971105,0.04,0.041,0.04,0.041,267455
GHG,19971105,1.95,1.96,1.94,1.96,457063
GHL,19971105,0.05,0.07,0.05,0.07,50000
GHP,19971105,1.18,1.18,1.17,1.17,71134
GHR,19971105,0.255,0.255,0.255,0.255,30000
GIO,19971105,3.91,3.945,3.85,3.85,913957
GIR,19971105,0.11,0.12,0.11,0.11,64300
GLD,19971105,1.11,1.11,1.1,1.1,15986
GLP,19971105,0.062,0.062,0.062,0.062,4000
GMA,19971105,0.3,0.315,0.3,0.3,65591
GME,19971105,0.1,0.1,0.1,0.1,18000
GMF,19971105,2.18,2.2,2.18,2.2,4703833
GMS,19971105,0.52,0.52,0.52,0.52,29000
GNR,19971105,0.12,0.12,0.12,0.12,100000
GOW,19971105,2.615,2.7,2.61,2.7,12850
GPA,19971105,0.3,0.3,0.3,0.3,3786
GPN,19971105,0.025,0.025,0.025,0.025,50000
GPT,19971105,2.61,2.64,2.6,2.64,626134
GPY,19971105,0.205,0.205,0.205,0.205,24190
GRA,19971105,0.1,0.1,0.1,0.1,200000
GRI,19971105,0.24,0.24,0.24,0.24,3800
GRM,19971105,1.14,1.14,1.14,1.14,80
GRN,19971105,0.13,0.13,0.11,0.11,201835
GRT,19971105,0.5,0.5,0.5,0.5,1400
GSP,19971105,0.79,0.79,0.78,0.78,24838
GTL,19971105,0.37,0.37,0.355,0.36,254660
GTM,19971105,0.044,0.044,0.038,0.04,406800
GTS,19971105,0.23,0.23,0.23,0.23,20884
GUD,19971105,4.25,4.4,4.25,4.4,325310
GUL,19971105,0.021,0.022,0.021,0.022,64000
GVM,19971105,0.355,0.4,0.355,0.4,66700
GWC,19971105,0.91,0.92,0.88,0.9,109100
GWT,19971105,2.75,2.75,2.68,2.68,112739
HAH,19971105,4.45,4.45,4.25,4.346,547226
HAK,19971105,4,4,4,4,175
HAM,19971105,0.37,0.37,0.35,0.35,20000
HAO,19971105,0.16,0.16,0.16,0.16,103800
HAR,19971105,0.54,0.55,0.53,0.55,26381
HBL,19971105,0.245,0.25,0.245,0.25,101121
HCL,19971105,0.72,0.72,0.7,0.7,34180
HCO,19971105,6.79,6.79,6.72,6.73,35390
HDR,19971105,0.067,0.067,0.065,0.067,316000
HEX,19971105,0.07,0.07,0.07,0.07,30000
HGV,19971105,0.9,0.9,0.9,0.9,14016
HHM,19971105,0.1,0.1,0.1,0.1,20000
HIC,19971105,0.46,0.46,0.46,0.46,6000
HIG,19971105,0.75,0.75,0.71,0.72,285905
HIH,19971105,2.84,2.84,2.8,2.82,119693
HIL,19971105,2.05,2.05,2.05,2.05,2900
HLL,19971105,0.065,0.065,0.065,0.065,1000
HLM,19971105,0.18,0.18,0.18,0.18,197000
HLN,19971105,1.22,1.22,1.2,1.22,63277
HLR,19971105,0.12,0.14,0.12,0.13,80000
HLX,19971105,0.462,0.47,0.46,0.46,54650
HLY,19971105,1.499,1.57,1.49,1.53,409553
HMC,19971105,0.063,0.069,0.063,0.069,100100
HNG,19971105,1.36,1.36,1.36,1.36,700500
HOY,19971105,2.19,2.25,2.18,2.18,149205
HPL,19971105,1.3,1.3,1.3,1.3,14600
HRR,19971105,0.14,0.14,0.14,0.14,25000
HRT,19971105,0.26,0.26,0.26,0.26,103000
HRW,19971105,2.16,2.18,2.16,2.16,17825
HSL,19971105,2.4,2.4,2.39,2.4,33931
HSP,19971105,0.63,0.64,0.63,0.64,31500
HTM,19971105,0.04,0.04,0.04,0.04,100000
HVN,19971105,9.71,9.8,9.71,9.76,7963
HZA,19971105,0.85,0.85,0.85,0.85,19000
IAM,19971105,2.6,2.6,2.6,2.6,47654
ICI,19971105,10.999,11.009,10.92,11,487623
ICN,19971105,0.2,0.2,0.195,0.195,142970
ICT,19971105,6.1,6.2,6.1,6.2,26575
ICW,19971105,2.85,2.85,2.85,2.85,1500
IEQ,19971105,0.05,0.05,0.05,0.05,3961474
IFA,19971105,1.01,1.02,0.99,1.02,91200
IFT,19971105,1.15,1.19,1.15,1.18,725596
IGM,19971105,0.013,0.014,0.013,0.014,300000
IHG,19971105,0.95,0.97,0.95,0.97,22248
IHN,19971105,0.79,0.79,0.79,0.79,69820
IIT,19971105,1.58,1.6,1.58,1.6,35500
IMD,19971105,0.29,0.29,0.28,0.29,54500
IMM,19971105,0.11,0.12,0.11,0.12,76700
IMP,19971105,0.085,0.085,0.085,0.085,208760
IMR,19971105,0.055,0.055,0.055,0.055,115000
INX,19971105,0.8,0.8,0.8,0.8,6702
IPH,19971105,2.18,2.18,2.15,2.15,7000
IPY,19971105,0.98,0.99,0.98,0.99,104500
IRC,19971105,0.076,0.076,0.076,0.076,554
IRO,19971105,0.32,0.32,0.29,0.29,415401
JBG,19971105,1.11,1.11,1.07,1.1,297713
JFA,19971105,0.73,0.73,0.73,0.73,1000
JFC,19971105,0.6,0.6,0.6,0.6,48000
JJS,19971105,1.55,1.55,1.48,1.5,13600
JLA,19971105,0.12,0.13,0.12,0.13,41000
JNA,19971105,1.1,1.18,1.1,1.18,52127
JOD,19971105,0.007,0.008,0.007,0.008,34823
JRV,19971105,0.08,0.08,0.08,0.08,9500
JUP,19971105,2.75,2.75,2.7,2.75,19852
JYC,19971105,1.48,1.5,1.47,1.5,25000
KCN,19971105,0.915,0.915,0.91,0.91,17800
KGH,19971105,0.48,0.51,0.48,0.5,72980
KGR,19971105,0.05,0.05,0.048,0.048,347150
KIM,19971105,0.5,0.5,0.5,0.5,27063
KIW,19971105,0.072,0.072,0.072,0.072,1067800
KLS,19971105,0.175,0.2,0.17,0.18,99580
KLZ,19971105,2.53,2.53,2.51,2.52,34185
KMN,19971105,0.045,0.045,0.045,0.045,17000
KPL,19971105,1.2,1.2,1.2,1.2,14924
KUP,19971105,1.25,1.25,1.22,1.22,38200
KYC,19971105,3.3,3.3,3.3,3.3,48282
KYD,19971105,0.3,0.3,0.29,0.29,41000
LAC,19971105,1.41,1.41,1.4,1.4,69664
LEG,19971105,0.13,0.13,0.13,0.13,100000
LEI,19971105,6.059,6.059,5.9,5.9,1947314
LEO,19971105,0.125,0.125,0.12,0.12,93000
LHG,19971105,1.95,1.96,1.92,1.93,366961
LJF,19971105,0.04,0.04,0.04,0.04,12600
LKO,19971105,0.035,0.035,0.032,0.034,662323
LLC,19971105,29.12,29.12,28.25,28.59,220219
LLR,19971105,0.16,0.18,0.16,0.16,100000
LMC,19971105,4,4.4,4,4.3,2790
LSE,19971105,0.125,0.135,0.125,0.135,33000
LSG,19971105,0.89,0.89,0.88,0.88,262791
LVG,19971105,0.125,0.125,0.125,0.125,40600
LVN,19971105,0.14,0.14,0.14,0.14,50000
MAH,19971105,0.65,0.66,0.65,0.65,78700
MAX,19971105,0.84,0.84,0.82,0.82,3000
MAY,19971105,7.18,7.26,7.18,7.24,2054724
MBG,19971105,0.045,0.045,0.04,0.04,100000
MBK,19971105,10.2,10.21,10.2,10.2,8150
MBL,19971105,11.65,11.78,11.6,11.78,26905
MCH,19971105,0.5,0.5,0.5,0.5,555
MCP,19971105,1.95,1.95,1.9,1.9,7797
MDC,19971105,2.7,2.7,2.7,2.7,3682
MDI,19971105,0.08,0.082,0.08,0.08,347200
MED,19971105,0.24,0.24,0.24,0.24,20000
MEE,19971105,0.12,0.12,0.12,0.12,70000
MET,19971105,45.009,46,45.005,46,4001
MEX,19971105,0.95,0.95,0.95,0.95,5550
MGW,19971105,1.5,1.55,1.5,1.55,62377
MIC,19971105,0.055,0.055,0.055,0.055,80000
MIK,19971105,0.19,0.19,0.19,0.19,10000
MIM,19971105,1.25,1.27,1.25,1.27,5408626
MIV,19971105,0.36,0.36,0.36,0.36,2798
MJN,19971105,0.145,0.15,0.14,0.145,352884
MKA,19971105,0.23,0.23,0.23,0.23,10000
MLT,19971105,8,8,8,8,6452
MMF,19971105,2.21,2.22,2.21,2.21,17650
MMN,19971105,0.08,0.09,0.08,0.09,195268
MMU,19971105,3.68,3.68,3.6,3.6,21248
MND,19971105,3,3,3,3,10000
MNE,19971105,0.25,0.25,0.24,0.24,50000
MNT,19971105,0.5,0.5,0.5,0.5,8000
MOO,19971105,0.17,0.17,0.17,0.17,15000
MOS,19971105,0.32,0.33,0.31,0.31,699419
MOT,19971105,0.78,0.78,0.78,0.78,1780
MPH,19971105,0.5,0.52,0.5,0.52,10000
MPI,19971105,0.079,0.08,0.079,0.08,40000
MPL,19971105,0.09,0.09,0.09,0.09,5000
MPT,19971105,1.29,1.31,1.27,1.29,250698
MQL,19971105,0.205,0.205,0.205,0.205,112000
MRC,19971105,0.32,0.32,0.31,0.31,46000
MRD,19971105,1.5,1.5,1.5,1.5,17377
MRH,19971105,0.7,0.7,0.7,0.7,1400
MRV,19971105,2.42,2.42,2.4,2.41,409872
MSC,19971105,0.24,0.25,0.24,0.25,60000
MTB,19971105,0.065,0.075,0.065,0.07,80000
MTE,19971105,0.78,0.78,0.78,0.78,4000
MTL,19971105,2.61,2.61,2.55,2.6,35601
MTM,19971105,0.075,0.08,0.075,0.08,21600
MUR,19971105,0.37,0.37,0.36,0.36,80500
MXC,19971105,0.235,0.235,0.22,0.225,70000
MZG,19971105,0.2,0.2,0.2,0.2,57000
NAB,19971105,20.786,21.215,20.64,21.215,1389734
NAU,19971105,1,1,1,1,17920
NBH,19971105,3.712,3.75,3.67,3.73,4144932
NBS,19971105,2.35,2.37,2.35,2.35,32185
NCL,19971105,0.44,0.45,0.44,0.45,24469
NCM,19971105,2.16,2.16,2.1,2.1,2713052
NCP,19971105,6.779,6.99,6.777,6.96,2286598
NCR,19971105,2.01,2.05,2.01,2.05,5000
NDB,19971105,0.15,0.155,0.15,0.15,130000
NDY,19971105,1.576,1.58,1.556,1.56,4396806
NET,19971105,0.45,0.5,0.45,0.5,58386
NEX,19971105,0.072,0.072,0.072,0.072,30000
NFD,19971105,2.16,2.18,2.16,2.18,165079
NFG,19971105,0.49,0.49,0.49,0.49,6080
NGH,19971105,0.057,0.057,0.057,0.057,30000
NHG,19971105,0.13,0.14,0.13,0.13,116000
NHM,19971105,0.045,0.045,0.045,0.045,40000
NIM,19971105,0.39,0.39,0.39,0.39,1000
NIX,19971105,1.2,1.2,1.14,1.14,28455
NLY,19971105,1.63,1.63,1.55,1.55,12665
NMH,19971105,2.485,2.485,2.32,2.37,552945
NML,19971105,2.2,2.25,2.17,2.25,3355
