CCV,19970410,0.473,0.475,0.46,0.475,46207
CDG,19970410,1.58,1.58,1.58,1.58,116000
CDL,19970410,0.33,0.34,0.325,0.325,194930
CDN,19970410,0.28,0.28,0.25,0.25,128000
CDX,19970410,4,4,4,4,11000
CEP,19970410,2.16,2.16,2.15,2.15,39881
CEQ,19970410,1.22,1.23,1.21,1.23,24691
CEV,19970410,0.085,0.085,0.085,0.085,760
CEY,19970410,0.98,1.1,0.97,1.1,154903
CFA,19970410,0.3,0.305,0.3,0.305,434
CFR,19970410,0.018,0.018,0.017,0.017,930170
CGD,19970410,0.64,0.64,0.63,0.64,26408
CGL,19970410,0.31,0.315,0.31,0.315,32300
CGN,19970410,0.32,0.34,0.3,0.34,569500
CGY,19970410,11.92,11.92,11.92,11.92,522
CHF,19970410,0.67,0.68,0.67,0.68,68000
CHL,19970410,0.61,0.61,0.61,0.61,1500
CHO,19970410,9,9,9,9,5000
CHY,19970410,2.7,2.73,2.7,2.73,6372
CIA,19970410,0.95,0.95,0.93,0.95,57200
CID,19970410,0.44,0.47,0.44,0.45,55000
CIH,19970410,0.93,0.95,0.93,0.95,574670
CIM,19970410,0.71,0.72,0.71,0.72,45875
CIN,19970410,21.02,21.02,21,21,9000
CIP,19970410,1.9,1.9,1.88,1.88,41090
CIR,19970410,1.04,1.04,1.04,1.04,10000
CIS,19970410,0.25,0.25,0.25,0.25,14000
CKC,19970410,1.37,1.37,1.35,1.37,11000
CLI,19970410,2,2,2,2,25000
CLR,19970410,2.745,2.84,2.7,2.8,2347619
CLS,19970410,1.62,1.62,1.62,1.62,2000
CMC,19970410,6.35,6.4,6.3,6.35,654521
CMF,19970410,1.25,1.25,1.25,1.25,1039250
CMG,19970410,8.646,8.76,8.646,8.76,1510879
CML,19970410,5.995,5.999,5.95,5.96,5175042
CMR,19970410,0.6,0.7,0.6,0.7,58000
CMU,19970410,0.75,0.75,0.75,0.75,60000
CMX,19970410,0.83,0.83,0.83,0.83,39507
CMZ,19970410,0.4,0.44,0.4,0.44,71600
CND,19970410,1.4,1.42,1.4,1.42,77700
CNF,19970410,0.2,0.2,0.19,0.19,45500
CNG,19970410,0.7,0.7,0.69,0.69,7086
CNI,19970410,0.38,0.38,0.38,0.38,100000
CNN,19970410,0.54,0.54,0.51,0.51,46000
CNT,19970410,0.055,0.057,0.055,0.057,317000
CNW,19970410,0.12,0.12,0.115,0.12,404000
COA,19970410,2.8,2.91,2.8,2.91,87480
COC,19970410,2.19,2.2,2.16,2.2,186875
COF,19970410,2.96,2.97,2.96,2.96,25600
COG,19970410,0.09,0.09,0.085,0.085,49453
COH,19970410,3.73,3.8,3.73,3.8,75600
COT,19970410,1.04,1.04,1.04,1.04,26000
COV,19970410,0.105,0.105,0.1,0.1,131450
CPB,19970410,4.1,4.15,4.1,4.1,1350
CPC,19970410,0.194,0.197,0.19,0.19,1204910
CPD,19970410,3.53,3.53,3.53,3.53,2000
CPL,19970410,2.24,2.26,2.23,2.26,73382
CPM,19970410,7.55,7.55,7.55,7.55,1650
CPU,19970410,6.09,6.12,6.09,6.1,13417
CPW,19970410,4.05,4.05,4.05,4.05,2000
CPY,19970410,0.87,0.87,0.86,0.86,46713
CQT,19970410,0.25,0.25,0.25,0.25,25000
CRA,19970410,18.68,18.7,18.58,18.6,1313516
CRG,19970410,11.7,11.7,11.7,11.7,1400
CRI,19970410,5.01,5.01,5,5,9689
CRO,19970410,2.13,2.15,2.11,2.13,705170
CRS,19970410,0.53,0.53,0.49,0.49,368000
CRT,19970410,0.98,1,0.98,1,211844
CRV,19970410,0.8,0.8,0.8,0.8,28167
CSA,19970410,0.125,0.125,0.125,0.125,10000
CSL,19970410,6.2,6.3,6.2,6.3,57518
CSR,19970410,4.685,4.71,4.685,4.7,1529865
CTD,19970410,0.43,0.43,0.42,0.42,239000
CTO,19970410,0.38,0.39,0.38,0.39,30000
CTR,19970410,1.55,1.59,1.53,1.58,466123
CTX,19970410,4.2,4.25,4.2,4.25,114061
CTY,19970410,1.7,1.73,1.7,1.73,17008
CUC,19970410,1.07,1.09,1.07,1.09,10500
CUD,19970410,3.05,3.05,3.05,3.05,955
CUE,19970410,0.225,0.225,0.22,0.22,71393
CVI,19970410,1.64,1.72,1.56,1.71,167400
CVN,19970410,0.02,0.02,0.019,0.019,300000
CWI,19970410,1.19,1.2,1.19,1.2,643300
CWP,19970410,1.07,1.07,1.07,1.07,1000
CXP,19970410,1.04,1.05,1.04,1.04,77000
CXR,19970410,0.285,0.285,0.28,0.28,130000
CYG,19970410,5.12,5.12,5.12,5.12,232
CYH,19970410,0.075,0.075,0.075,0.075,75000
DAR,19970410,1.25,1.25,1.25,1.25,13100
DAT,19970410,1.22,1.22,1.22,1.22,10746
DCI,19970410,0.325,0.325,0.3,0.3,91075
DDV,19970410,0.18,0.18,0.18,0.18,3000
DEF,19970410,0.16,0.16,0.16,0.16,100451
DEV,19970410,0.325,0.325,0.31,0.31,181049
DFI,19970410,1.14,1.14,1.14,1.14,5000
DFM,19970410,2.03,2.05,2,2,20167
DGD,19970410,2.01,2.05,2.01,2.04,355313
DGM,19970410,0.019,0.019,0.018,0.018,689270
DGN,19970410,0.15,0.15,0.15,0.15,115000
DHU,19970410,0.105,0.105,0.1,0.1,446500
DIO,19970410,0.12,0.125,0.12,0.12,306000
DJS,19970410,1.62,1.64,1.6,1.64,221212
DJW,19970410,2.9,2.91,2.9,2.91,62947
DLS,19970410,0.068,0.068,0.067,0.067,45000
DMR,19970410,0.115,0.115,0.115,0.115,87000
DNR,19970410,0.44,0.44,0.44,0.44,4666
DOM,19970410,0.72,0.72,0.71,0.72,11113
DOR,19970410,0.205,0.205,0.205,0.205,5000
DPG,19970410,5.9,5.9,5.9,5.9,400
DRA,19970410,0.145,0.145,0.14,0.145,540000
DRE,19970410,0.4,0.44,0.4,0.42,259000
DST,19970410,0.22,0.22,0.22,0.22,26000
DVD,19970410,1.41,1.41,1.37,1.4,3302588
DVL,19970410,0.79,0.79,0.78,0.78,18700
DVN,19970410,0.59,0.61,0.59,0.6,143400
EAM,19970410,1.2,1.2,1.2,1.2,13633
EBR,19970410,0.255,0.255,0.255,0.255,41500
ECT,19970410,1.56,1.56,1.56,1.56,5000
ECU,19970410,0.98,0.98,0.95,0.97,21000
EDI,19970410,3.25,3.26,3.25,3.26,4339
EEC,19970410,1.21,1.24,1.21,1.24,1045200
ELA,19970410,0.06,0.06,0.06,0.06,1500
ELT,19970410,2.79,2.79,2.75,2.75,15069
EMA,19970410,0.89,0.89,0.88,0.88,9048
EMB,19970410,1.3,1.3,1.3,1.3,4000
EMD,19970410,0.03,0.03,0.029,0.029,702334
EML,19970410,4.226,4.28,4.226,4.24,501208
EMM,19970410,0.28,0.28,0.28,0.28,8960
EMN,19970410,2.316,2.32,2.28,2.31,390700
EMP,19970410,1.8,1.95,1.8,1.8,20512
ENE,19970410,2.21,2.24,2.21,2.24,20744
EQI,19970410,0.345,0.345,0.345,0.345,15000
EQK,19970410,0.57,0.59,0.57,0.59,16800
EQM,19970410,0.24,0.24,0.24,0.24,12696
EQR,19970410,0.55,0.55,0.54,0.54,73500
ERA,19970410,5.95,6,5.95,6,39232
ERG,19970410,1.727,1.73,1.71,1.72,790720
ERS,19970410,0.9,0.9,0.9,0.9,3645
ESA,19970410,0.91,0.91,0.9,0.9,100000
ESI,19970410,0.22,0.22,0.22,0.22,10000
EWL,19970410,0.175,0.19,0.175,0.19,110300
FAF,19970410,1.08,1.08,1.07,1.07,32000
FAI,19970410,0.67,0.68,0.66,0.68,365630
FAR,19970410,0.36,0.36,0.36,0.36,42596
FBG,19970410,2.57,2.59,2.55,2.58,1655753
FBO,19970410,3.36,3.4,3.35,3.4,12050
FCL,19970410,1.772,1.8,1.772,1.79,728220
FDR,19970410,0.1,0.105,0.096,0.1,493485
FFI,19970410,0.87,0.87,0.87,0.87,2000
FGR,19970410,0.013,0.015,0.013,0.015,875606
FHF,19970410,7.64,7.71,7.64,7.7,188616
FIF,19970410,3.04,3.06,3.04,3.04,69210
FIG,19970410,0.083,0.085,0.082,0.085,207000
FIM,19970410,0.085,0.085,0.085,0.085,54000
FLL,19970410,0.75,0.75,0.74,0.75,106045
FLT,19970410,2.98,3,2.98,3,16595
FMH,19970410,3,3,2.9,2.9,105813
FNC,19970410,0.206,0.206,0.17,0.18,1384923
FOA,19970410,6.95,6.95,6.93,6.95,193759
FOR,19970410,0.04,0.04,0.04,0.04,15000
FPB,19970410,2.39,2.39,2.37,2.37,32300
FPF,19970410,1.31,1.31,1.31,1.31,12658
FPG,19970410,0.85,0.88,0.85,0.88,29930
FRD,19970410,0.67,0.67,0.67,0.67,10000
FRG,19970410,3.12,3.2,3.12,3.15,83655
FRO,19970410,0.064,0.066,0.064,0.066,339500
FRP,19970410,1.27,1.27,1.27,1.27,7700
FTU,19970410,0.05,0.051,0.05,0.051,268000
FWD,19970410,2.12,2.12,2.12,2.12,38000
FXJ,19970410,3.04,3.04,3.02,3.028,923232
FZC,19970410,3.95,3.95,3.95,3.95,109
GAN,19970410,0.92,0.93,0.92,0.92,208439
GAW,19970410,0.125,0.125,0.1,0.12,286000
GBG,19970410,0.27,0.28,0.27,0.28,25200
GCC,19970410,0.31,0.31,0.31,0.31,10000
GCI,19970410,6.55,6.55,6.55,6.55,3649
GCM,19970410,2.6,2.6,2.57,2.6,74725
GCR,19970410,0.4,0.4,0.4,0.4,44250
GDA,19970410,0.11,0.11,0.11,0.11,70000
GDC,19970410,0.55,0.55,0.51,0.53,20100
GDH,19970410,0.53,0.53,0.53,0.53,45931
GDM,19970410,0.52,0.52,0.51,0.52,20000
GDN,19970410,0.14,0.14,0.135,0.135,15000
GDP,19970410,0.95,0.95,0.95,0.95,5000
GEC,19970410,0.125,0.125,0.125,0.125,400
GED,19970410,0.04,0.04,0.04,0.04,8000
GEG,19970410,1.2,1.2,1.19,1.19,26393
GEL,19970410,0.44,0.44,0.435,0.44,42000
GEP,19970410,0.03,0.03,0.03,0.03,50000
GFA,19970410,11,11,11,11,899
GFD,19970410,0.51,0.52,0.51,0.52,74600
GFY,19970410,0.17,0.17,0.17,0.17,97457
GGN,19970410,0.25,0.25,0.25,0.25,2000
GGR,19970410,0.26,0.26,0.26,0.26,40000
GGS,19970410,0.255,0.255,0.255,0.255,136766
GGY,19970410,0.107,0.11,0.1,0.1,236000
GHG,19970410,1.99,1.99,1.98,1.98,14900
GHL,19970410,0.15,0.15,0.15,0.15,250000
GHR,19970410,0.36,0.36,0.36,0.36,300
GIO,19970410,3.711,3.74,3.68,3.69,849697
GIR,19970410,0.13,0.13,0.13,0.13,35626
GLT,19970410,0.23,0.245,0.23,0.245,56000
GMA,19970410,0.175,0.18,0.17,0.18,1134751
GME,19970410,0.135,0.135,0.13,0.13,80301
GMF,19970410,1.65,1.68,1.65,1.67,1110709
GML,19970410,0.28,0.28,0.28,0.28,30468
GMN,19970410,0.25,0.25,0.25,0.25,17600
GMS,19970410,0.47,0.5,0.47,0.495,989675
GNR,19970410,0.14,0.14,0.14,0.14,12000
GOW,19970410,5,5,5,5,5365
GPA,19970410,0.4,0.41,0.4,0.41,219
GPN,19970410,0.08,0.08,0.078,0.078,127500
GPT,19970410,2.387,2.39,2.37,2.38,1264594
GPY,19970410,0.185,0.185,0.185,0.185,4604
GRA,19970410,0.125,0.125,0.12,0.12,126000
GRC,19970410,0.18,0.18,0.18,0.18,8250
GRI,19970410,0.58,0.58,0.57,0.57,31694
GRN,19970410,0.44,0.44,0.42,0.44,53700
GSE,19970410,0.19,0.19,0.18,0.18,60000
GSP,19970410,0.76,0.76,0.75,0.76,88189
GTL,19970410,0.34,0.34,0.3,0.3,65000
GTM,19970410,0.12,0.125,0.12,0.12,89436
GTS,19970410,0.581,0.581,0.55,0.55,8000
GUD,19970410,3.75,3.79,3.73,3.79,2468413
GUL,19970410,0.046,0.047,0.046,0.047,102000
GVM,19970410,0.46,0.47,0.46,0.47,33048
GWC,19970410,2.6,2.6,2.5,2.6,14765
GWT,19970410,2.42,2.45,2.42,2.45,138936
GZL,19970410,1,1,1,1,22000
HAH,19970410,3.64,3.69,3.64,3.67,758663
HAM,19970410,0.38,0.38,0.37,0.37,77451
HAO,19970410,0.43,0.43,0.42,0.42,15580
HAR,19970410,0.95,0.95,0.93,0.93,55000
HBL,19970410,0.29,0.29,0.29,0.29,178000
HCO,19970410,12.68,12.95,12.64,12.95,38212
HDR,19970410,0.066,0.07,0.066,0.07,1323475
HEI,19970410,0.46,0.46,0.46,0.46,50000
HER,19970410,0.98,0.98,0.96,0.96,22435
HEX,19970410,0.155,0.155,0.135,0.135,167040
HGO,19970410,0.24,0.24,0.24,0.24,51700
HGV,19970410,1.03,1.05,1.03,1.03,9831
HIC,19970410,0.41,0.41,0.4,0.41,93000
HIH,19970410,2.9,2.9,2.85,2.85,80400
HLL,19970410,0.19,0.2,0.19,0.2,156804
HLM,19970410,0.3,0.3,0.3,0.3,16236
HLX,19970410,2.02,2.15,2.02,2.1,18400
HLY,19970410,2.216,2.27,2.216,2.25,887400
HMC,19970410,0.115,0.115,0.11,0.11,172888
HOY,19970410,2.77,2.77,2.77,2.77,84089
HPA,19970410,0.28,0.28,0.28,0.28,2000
HRR,19970410,0.19,0.19,0.18,0.19,115000
HRW,19970410,2.45,2.45,2.44,2.45,146800
HSL,19970410,1.38,1.39,1.36,1.36,12611
HSP,19970410,0.56,0.6,0.56,0.6,41687
HTH,19970410,1.1,1.1,1.1,1.1,50000
HTM,19970410,0.072,0.072,0.072,0.072,8000
HVN,19970410,6.25,6.35,6.25,6.35,22961
HWR,19970410,1.37,1.37,1.36,1.36,41500
HZA,19970410,0.77,0.82,0.77,0.82,43727
IAM,19970410,2.9,2.9,2.9,2.9,4186
ICI,19970410,11.6,11.65,11.55,11.55,640925
ICT,19970410,6.06,6.09,6.04,6.04,66297
IFT,19970410,1.35,1.35,1.34,1.34,1882850
IGM,19970410,0.025,0.025,0.025,0.025,220000
IHG,19970410,1.15,1.15,1.09,1.12,15999
IHN,19970410,0.93,0.94,0.93,0.94,26100
IIV,19970410,0.3,0.3,0.3,0.3,28200
IMD,19970410,0.24,0.24,0.23,0.23,105000
IMP,19970410,0.16,0.17,0.155,0.17,160000
INX,19970410,0.95,1.01,0.95,1.01,310000
ION,19970410,0.89,0.89,0.89,0.89,5320
IPH,19970410,2.1,2.1,2.1,2.1,2400
IPI,19970410,0.44,0.44,0.44,0.44,5000
IPY,19970410,0.95,0.95,0.93,0.94,26084
IRC,19970410,0.29,0.29,0.28,0.28,41400
IRO,19970410,0.12,0.12,0.12,0.12,100000
ISR,19970410,0.335,0.345,0.31,0.32,76794
JBG,19970410,0.155,0.155,0.155,0.155,50000
JFA,19970410,0.9,0.9,0.9,0.9,20000
JFC,19970410,0.65,0.65,0.65,0.65,11250
JLA,19970410,0.165,0.165,0.15,0.15,80480
JNA,19970410,0.95,0.98,0.95,0.96,51500
JOD,19970410,0.012,0.012,0.012,0.012,12000
JRV,19970410,0.17,0.18,0.16,0.18,148500
JUP,19970410,2.7,2.72,2.69,2.69,58973
JWM,19970410,3.5,3.5,3.5,3.5,2000
KBG,19970410,0.17,0.17,0.17,0.17,30000
KCG,19970410,1.22,1.22,1.2,1.2,22500
KCN,19970410,2.05,2.25,2.03,2.25,149648
KDC,19970410,0.27,0.27,0.27,0.27,7780
KGM,19970410,1.2,1.2,1.19,1.19,7936
KGR,19970410,0.078,0.078,0.074,0.074,413233
KIR,19970410,0.88,0.89,0.88,0.89,4800
KIW,19970410,0.091,0.091,0.091,0.091,336516
KLS,19970410,0.58,0.58,0.55,0.55,69000
KLZ,19970410,3.145,3.145,3.05,3.1,16100
KMN,19970410,0.13,0.135,0.13,0.135,378000
KRS,19970410,0.085,0.085,0.085,0.085,3800
KUG,19970410,0.16,0.165,0.16,0.165,35300
KUP,19970410,1.26,1.27,1.25,1.25,67872
KYC,19970410,3.45,3.45,3.45,3.45,750
KYD,19970410,0.068,0.07,0.068,0.07,80000
LAC,19970410,1.96,1.96,1.96,1.96,2000
LAN,19970410,2.75,2.75,2.75,2.75,2284
LDW,19970410,2.85,2.85,2.85,2.85,10000
LEG,19970410,0.125,0.125,0.125,0.125,65000
LEI,19970410,5.22,5.4,5.21,5.337,614508
LEO,19970410,0.66,0.7,0.66,0.7,150000
LEV,19970410,4.8,4.8,4.8,4.8,600
LGO,19970410,0.175,0.175,0.175,0.175,2000
LHG,19970410,2.134,2.14,2.12,2.13,355114
LKO,19970410,0.032,0.034,0.032,0.034,130000
LLC,19970410,22.5,23,22.5,22.75,434324
LLR,19970410,0.23,0.23,0.23,0.23,90000
LMC,19970410,4.46,4.46,4.45,4.45,9177
LNN,19970410,3,3,3,3,9300
LSE,19970410,0.445,0.445,0.41,0.42,262760
LUT,19970410,0.29,0.29,0.285,0.285,7000
LVG,19970410,0.28,0.28,0.28,0.28,20000
LYG,19970410,0.195,0.2,0.195,0.195,98000
MAH,19970410,0.98,0.98,0.97,0.98,32305
MAT,19970410,1.95,1.95,1.95,1.95,883
MAY,19970410,7.75,7.76,7.73,7.76,1026200
MBK,19970410,7.25,7.25,7.25,7.25,2500
MBL,19970410,8.5,8.55,8.5,8.5,182820
MCP,19970410,3.2,3.24,3.2,3.22,12010
MDC,19970410,2.25,2.25,2.25,2.25,18000
MDI,19970410,0.235,0.235,0.235,0.235,30000
MDN,19970410,0.275,0.275,0.275,0.275,60000
MEE,19970410,0.21,0.21,0.21,0.21,37000
MEG,19970410,2.16,2.16,2.16,2.16,2816
MEN,19970410,0.31,0.31,0.3,0.3,40000
MEX,19970410,1.31,1.31,1.31,1.31,5000
MGC,19970410,1.25,1.25,1.2,1.25,70000
MGD,19970410,0.063,0.067,0.063,0.066,748000
MGG,19970410,0.21,0.21,0.21,0.21,7500
MGL,19970410,0.37,0.39,0.33,0.355,494900
MGS,19970410,0.42,0.44,0.42,0.44,157900
MGW,19970410,1.25,1.25,1.25,1.25,335487
MIK,19970410,0.31,0.31,0.31,0.31,10000
MIM,19970410,1.658,1.69,1.65,1.68,2118102
MIV,19970410,0.43,0.43,0.43,0.43,8400
MJN,19970410,0.21,0.215,0.21,0.215,160000
MKA,19970410,0.45,0.45,0.45,0.45,24668
MLG,19970410,2,2,1.99,2,11845
MLK,19970410,1.56,1.56,1.55,1.55,9000
MLN,19970410,0.155,0.155,0.155,0.155,72600
MLT,19970410,6.9,6.9,6.9,6.9,93762
MMC,19970410,2.37,2.37,2.3,2.3,43777
MMD,19970410,0.27,0.275,0.265,0.275,27000
MMF,19970410,3.01,3.01,2.99,2.99,10600
MMN,19970410,0.1,0.105,0.1,0.1,46000
MMU,19970410,3.45,3.5,3.45,3.5,55629
MND,19970410,2.45,2.5,2.45,2.5,4486
MNG,19970410,0.4,0.41,0.4,0.41,42100
MNT,19970410,0.63,0.64,0.63,0.64,36500
MOH,19970410,0.085,0.085,0.085,0.085,60000
MOM,19970410,0.3,0.3,0.29,0.29,267316
MOO,19970410,0.2,0.2,0.18,0.18,98000
MOS,19970410,0.156,0.16,0.15,0.16,1113300
MPI,19970410,0.09,0.095,0.09,0.095,170525
MPL,19970410,0.148,0.15,0.135,0.135,396000
MPT,19970410,1.31,1.32,1.31,1.32,924443
MQL,19970410,0.31,0.31,0.25,0.28,576269
MRC,19970410,0.605,0.605,0.55,0.56,712901
MRD,19970410,1.42,1.43,1.42,1.42,5846
