CBN,19970130,0.025,0.026,0.025,0.026,2307000
CBS,19970130,9.9,9.9,9.8,9.8,3036
CCL,19970130,12.92,13,12.86,12.86,222701
CCN,19970130,0.39,0.4,0.385,0.385,156410
CCR,19970130,0.155,0.16,0.155,0.16,316000
CCW,19970130,0.44,0.44,0.44,0.44,28000
CDG,19970130,1.18,1.19,1.18,1.19,406001
CDN,19970130,0.205,0.21,0.2,0.205,75000
CEP,19970130,2.17,2.18,2.16,2.17,39955
CEQ,19970130,1.188,1.22,1.18,1.22,94100
CEY,19970130,1.69,1.69,1.69,1.69,11000
CFR,19970130,0.021,0.021,0.021,0.021,802000
CFS,19970130,1.4,1.4,1.4,1.4,6000
CGD,19970130,0.636,0.636,0.61,0.61,125602
CGL,19970130,0.38,0.38,0.37,0.375,190944
CGN,19970130,0.435,0.435,0.4,0.4,291503
CHE,19970130,0.58,0.58,0.58,0.58,104000
CHF,19970130,0.81,0.81,0.78,0.78,26500
CHL,19970130,0.64,0.64,0.64,0.64,2000
CHO,19970130,8.95,8.95,8.95,8.95,1600
CHV,19970130,0.52,0.53,0.52,0.52,109000
CHY,19970130,3.02,3.02,3.02,3.02,2777
CIA,19970130,0.85,0.85,0.85,0.85,405000
CIH,19970130,0.74,0.74,0.72,0.73,248550
CIM,19970130,0.8,0.8,0.78,0.78,326750
CIP,19970130,1.92,1.92,1.92,1.92,2200
CIR,19970130,1.24,1.24,1.22,1.24,75966
CKC,19970130,1.41,1.41,1.4,1.4,11500
CKG,19970130,0.104,0.105,0.099,0.1,983750
CLM,19970130,0.085,0.085,0.085,0.085,5000
CLR,19970130,1.42,1.47,1.42,1.45,435350
CLS,19970130,1.65,1.65,1.65,1.65,1610
CMC,19970130,6.44,6.46,6.41,6.41,211076
CMF,19970130,1.16,1.17,1.16,1.17,134465
CMG,19970130,8.499,8.58,8.49,8.54,1151321
CMK,19970130,2.1,2.1,2,2,13033
CML,19970130,5.035,5.059,5.02,5.02,1792469
CMR,19970130,0.88,0.9,0.88,0.9,141000
CMU,19970130,0.75,0.75,0.75,0.75,7300
CMX,19970130,1.29,1.29,1.29,1.29,3445
CNA,19970130,11,11,11,11,127
CND,19970130,1.318,1.33,1.3,1.31,590115
CNE,19970130,0.17,0.17,0.17,0.17,10000
CNF,19970130,0.23,0.23,0.225,0.225,61100
CNG,19970130,0.78,0.78,0.77,0.78,164710
CNI,19970130,0.38,0.38,0.38,0.38,25156
CNM,19970130,0.25,0.26,0.25,0.26,183650
CNN,19970130,0.47,0.47,0.46,0.46,37300
CNW,19970130,0.105,0.105,0.105,0.105,25800
COA,19970130,2.94,2.94,2.92,2.92,97240
COC,19970130,2.25,2.26,2.25,2.26,146000
COF,19970130,2.75,2.75,2.75,2.75,1533
COG,19970130,0.1,0.1,0.1,0.1,136817
COH,19970130,3.65,3.65,3.6,3.61,35500
COT,19970130,1.12,1.14,1.12,1.13,236000
COV,19970130,0.11,0.12,0.11,0.115,568508
CPB,19970130,3.7,3.7,3.7,3.7,4675
CPC,19970130,0.135,0.135,0.13,0.135,310000
CPL,19970130,2.27,2.3,2.26,2.29,355630
CPM,19970130,7.242,7.51,7.242,7.5,13290
CPU,19970130,6.75,6.75,6.6,6.6,2100
CPW,19970130,3.76,3.76,3.76,3.76,500
CQT,19970130,0.37,0.37,0.36,0.36,16470
CRA,19970130,19.106,19.106,18.8,18.84,868927
CRG,19970130,11.3,11.3,11.3,11.3,250
CRI,19970130,3.84,4,3.84,4,16331
CRO,19970130,2.698,2.73,2.69,2.7,4377582
CRS,19970130,0.77,0.78,0.75,0.75,1108413
CRT,19970130,0.9,0.92,0.9,0.92,121118
CRV,19970130,0.76,0.77,0.76,0.77,7000
CSA,19970130,0.12,0.12,0.12,0.12,39500
CSL,19970130,5.75,5.81,5.75,5.8,269550
CSR,19970130,4.44,4.44,4.41,4.42,858670
CTD,19970130,0.45,0.45,0.45,0.45,5000
CTM,19970130,1.94,1.94,1.94,1.94,500
CTO,19970130,0.425,0.425,0.42,0.425,21300
CTR,19970130,2.05,2.05,2.03,2.05,166326
CTX,19970130,4.209,4.3,4.208,4.25,514521
CTY,19970130,1.63,1.63,1.6,1.6,10378
CUC,19970130,1.05,1.07,0.99,1.07,23200
CUE,19970130,0.16,0.175,0.16,0.175,580014
CUT,19970130,0.22,0.22,0.2,0.21,705000
CVI,19970130,1.38,1.38,1.35,1.35,84600
CVN,19970130,0.023,0.025,0.023,0.025,774500
CWI,19970130,1.15,1.16,1.15,1.15,440141
CWM,19970130,1.35,1.4,1.3,1.3,19900
CWP,19970130,0.99,0.99,0.97,0.97,25000
CXA,19970130,0.32,0.32,0.32,0.32,36000
CXP,19970130,0.85,0.85,0.85,0.85,3000
CXR,19970130,0.34,0.35,0.33,0.35,2754720
CYG,19970130,4.8,4.8,4.71,4.71,10236
CYH,19970130,0.17,0.17,0.17,0.17,80000
DAR,19970130,1.12,1.15,1.12,1.15,8215
DAT,19970130,1.28,1.45,1.28,1.39,289099
DDV,19970130,0.23,0.23,0.215,0.215,28000
DEF,19970130,0.185,0.185,0.175,0.175,888918
DEV,19970130,0.34,0.34,0.34,0.34,55909
DFM,19970130,1.59,1.59,1.59,1.59,10000
DGD,19970130,2.15,2.15,2.13,2.15,146505
DGM,19970130,0.028,0.028,0.027,0.028,410000
DGN,19970130,0.22,0.22,0.21,0.21,165438
DHU,19970130,0.135,0.135,0.135,0.135,180000
DIO,19970130,0.17,0.17,0.16,0.16,1402340
DJS,19970130,1.552,1.552,1.51,1.51,1309089
DJW,19970130,2.94,2.95,2.94,2.95,133750
DKS,19970130,9.55,9.55,9.55,9.55,150
DLS,19970130,0.09,0.094,0.09,0.09,234000
DMC,19970130,0.15,0.15,0.15,0.15,7000
DMR,19970130,0.11,0.11,0.105,0.11,187667
DNR,19970130,0.51,0.51,0.51,0.51,5999
DOM,19970130,0.881,0.886,0.86,0.86,61435
DOR,19970130,0.25,0.25,0.24,0.24,64000
DPG,19970130,6.2,6.2,6.2,6.2,12700
DRA,19970130,0.145,0.145,0.14,0.14,152000
DSF,19970130,0.95,0.95,0.95,0.95,5000
DSH,19970130,0.26,0.26,0.26,0.26,12000
DST,19970130,0.515,0.515,0.3,0.34,3735390
DUI,19970130,1.11,1.11,1.1,1.1,80000
DVD,19970130,1.72,1.73,1.71,1.72,343773
DVL,19970130,0.88,0.88,0.88,0.88,25000
DVN,19970130,0.58,0.64,0.58,0.64,191700
EAL,19970130,2.1,2.1,2.1,2.1,3000
EAM,19970130,1.215,1.22,1.215,1.22,38200
EBR,19970130,0.3,0.3,0.3,0.3,60000
ECT,19970130,1.65,1.65,1.65,1.65,3000
ECU,19970130,0.83,0.89,0.83,0.89,17470
EDI,19970130,3.32,3.32,3.3,3.32,17166
EEC,19970130,1.07,1.11,1.07,1.11,119000
EGD,19970130,0.21,0.21,0.21,0.21,34287
EGL,19970130,0.18,0.18,0.18,0.18,5000
ELA,19970130,0.067,0.067,0.065,0.065,660000
ELT,19970130,2.74,2.74,2.74,2.74,438
EMA,19970130,0.93,0.93,0.93,0.93,9000
EMD,19970130,0.025,0.025,0.025,0.025,16666
EML,19970130,3.8,3.9,3.8,3.88,411873
EMM,19970130,0.345,0.345,0.345,0.345,8899
EMN,19970130,2.64,2.64,2.62,2.63,69995
EMP,19970130,2.25,2.25,2.18,2.2,323348
ENE,19970130,2.31,2.35,2.31,2.32,72400
EQI,19970130,0.355,0.36,0.35,0.35,39874
EQK,19970130,0.65,0.66,0.65,0.66,16000
EQM,19970130,0.28,0.28,0.28,0.28,10000
EQR,19970130,0.86,0.87,0.85,0.87,265000
EQT,19970130,5.55,5.55,5.55,5.55,3100
ERA,19970130,5.6,5.6,5.52,5.55,2025
ERG,19970130,1.558,1.58,1.558,1.57,48042
ERS,19970130,0.75,0.75,0.75,0.75,12000
ESA,19970130,1.1,1.25,1.08,1.2,69900
ESE,19970130,0.34,0.38,0.34,0.38,2900
ESI,19970130,0.235,0.24,0.23,0.24,26000
FAF,19970130,1.07,1.07,1.05,1.06,140763
FAI,19970130,0.75,0.75,0.74,0.74,550771
FAR,19970130,0.345,0.41,0.345,0.41,482700
FBG,19970130,2.56,2.65,2.56,2.64,1994291
FBO,19970130,2.55,2.55,2.5,2.5,6574
FCL,19970130,1.8,1.83,1.78,1.81,571913
FFL,19970130,1.33,1.39,1.33,1.36,87550
FGR,19970130,0.016,0.016,0.016,0.016,234014
FHF,19970130,7.75,8,7.75,7.9,99844
FHL,19970130,5.9,5.9,5.9,5.9,19300
FIF,19970130,2.651,2.67,2.65,2.67,156758
FIG,19970130,0.12,0.12,0.115,0.12,724700
FIM,19970130,0.1,0.105,0.1,0.105,1002193
FLL,19970130,0.81,0.82,0.81,0.82,111100
FLT,19970130,2.9,2.91,2.9,2.91,73550
FMH,19970130,3.16,3.19,3.16,3.19,1732
FNC,19970130,0.621,0.65,0.62,0.65,343993
FOA,19970130,6.02,6.02,5.96,6.02,37010
FPB,19970130,2.58,2.59,2.57,2.57,23500
FPF,19970130,1.12,1.12,1.12,1.12,8425
FPG,19970130,0.81,0.81,0.81,0.81,5000
FRD,19970130,0.65,0.67,0.65,0.65,227000
FRG,19970130,2.65,2.72,2.65,2.7,1496143
FRO,19970130,0.145,0.145,0.14,0.14,494000
FRP,19970130,1.25,1.25,1.25,1.25,11064
FRT,19970130,1.07,1.07,1.07,1.07,3651
FTR,19970130,0.27,0.27,0.27,0.27,30000
FTU,19970130,0.064,0.064,0.058,0.058,1463000
FWD,19970130,2.05,2.05,2.02,2.02,5074
FXJ,19970130,2.85,2.87,2.83,2.84,1329750
FZC,19970130,4.2,4.2,4.2,4.2,2000
GAL,19970130,0.73,0.73,0.73,0.73,2500
GAN,19970130,0.88,0.88,0.87,0.87,1440366
GBG,19970130,0.33,0.33,0.32,0.32,61500
GCC,19970130,0.32,0.32,0.31,0.31,121700
GCI,19970130,6.3,6.3,6.28,6.28,4926
GCM,19970130,3.15,3.2,3.12,3.2,193550
GCR,19970130,0.478,0.5,0.44,0.45,350500
GDA,19970130,0.09,0.105,0.075,0.082,3053751
GDC,19970130,0.68,0.68,0.68,0.68,4452
GDH,19970130,0.52,0.52,0.51,0.52,198690
GDL,19970130,0.6,0.6,0.6,0.6,10000
GDM,19970130,0.598,0.62,0.58,0.62,406217
GDN,19970130,0.155,0.155,0.155,0.155,175000
GDP,19970130,1.15,1.15,1.11,1.11,9996
GED,19970130,0.051,0.051,0.05,0.05,485000
GEG,19970130,0.98,1,0.98,1,30665
GEL,19970130,0.46,0.46,0.44,0.44,135938
GFD,19970130,0.55,0.57,0.55,0.57,26000
GFY,19970130,0.15,0.155,0.15,0.155,257509
GGR,19970130,0.37,0.37,0.36,0.36,102300
GGS,19970130,0.263,0.265,0.24,0.26,1088720
GGY,19970130,0.105,0.105,0.105,0.105,408000
GHG,19970130,1.88,1.89,1.88,1.89,47300
GHM,19970130,0.24,0.245,0.24,0.24,62000
GHP,19970130,1.15,1.15,1.15,1.15,10000
GHR,19970130,0.42,0.43,0.42,0.43,34750
GIO,19970130,3.329,3.35,3.3,3.3,424555
GIP,19970130,0.24,0.24,0.22,0.22,25000
GIR,19970130,0.185,0.185,0.18,0.18,59360
GLD,19970130,2.06,2.1,2.06,2.07,3463
GLT,19970130,0.25,0.265,0.25,0.265,737500
GMA,19970130,0.195,0.195,0.19,0.19,629500
GME,19970130,0.155,0.155,0.15,0.15,195000
GMF,19970130,1.637,1.66,1.6,1.6,2268754
GMN,19970130,0.27,0.27,0.26,0.27,207000
GMS,19970130,0.28,0.28,0.28,0.28,120000
GNR,19970130,0.19,0.19,0.185,0.185,40485
GNS,19970130,2.72,2.72,2.7,2.7,1200
GOW,19970130,4.99,4.99,4.99,4.99,500
GPT,19970130,2.4,2.43,2.4,2.42,1606229
GPY,19970130,0.205,0.205,0.205,0.205,131316
GRA,19970130,0.15,0.155,0.15,0.15,1151000
GRC,19970130,0.21,0.21,0.175,0.175,19000
GRI,19970130,0.58,0.59,0.57,0.58,87351
GRN,19970130,0.692,0.7,0.67,0.67,289865
GRS,19970130,0.34,0.34,0.34,0.34,9000
GSE,19970130,0.3,0.3,0.295,0.295,105563
GSN,19970130,6,6.09,6,6.09,6454
GSP,19970130,0.77,0.77,0.77,0.77,26479
GTL,19970130,0.47,0.48,0.47,0.48,62700
GTM,19970130,0.1,0.1,0.096,0.096,98417
GTS,19970130,0.65,0.65,0.64,0.64,10000
GTT,19970130,1.52,1.52,1.51,1.52,270988
GUD,19970130,3.8,3.8,3.7,3.74,157042
GUL,19970130,0.065,0.065,0.065,0.065,1845
GVM,19970130,0.087,0.092,0.087,0.09,3275836
GWC,19970130,2.65,2.65,2.6,2.65,7864
GWT,19970130,2.16,2.19,2.16,2.19,103266
GZL,19970130,0.8,0.82,0.8,0.82,27000
HAH,19970130,3.647,3.66,3.64,3.66,55000
HAM,19970130,0.42,0.42,0.42,0.42,7500
HAO,19970130,0.51,0.51,0.51,0.51,1875
HAR,19970130,1.168,1.19,1.15,1.19,290740
HCD,19970130,0.6,0.6,0.6,0.6,1000
HCO,19970130,16.74,16.75,16.7,16.7,22850
HDR,19970130,0.053,0.054,0.052,0.052,761346
HEI,19970130,0.65,0.65,0.64,0.64,10100
HER,19970130,0.98,0.99,0.98,0.98,81950
HEX,19970130,0.268,0.32,0.268,0.3,2863000
HGO,19970130,0.082,0.082,0.081,0.081,30000
HGV,19970130,1.07,1.07,1.07,1.07,66300
HIC,19970130,0.423,0.423,0.42,0.42,38000
HIH,19970130,3.17,3.2,3.15,3.15,225150
HIL,19970130,1.86,1.86,1.86,1.86,1835
HLG,19970130,0.809,0.809,0.78,0.78,1128614
HLL,19970130,0.385,0.385,0.37,0.38,1285183
HLM,19970130,0.34,0.34,0.33,0.33,129000
HLN,19970130,5.15,5.15,5.14,5.14,83300
HLX,19970130,4.107,4.25,4.06,4.25,244391
HLY,19970130,1.91,1.92,1.91,1.91,21700
HMC,19970130,0.13,0.13,0.125,0.13,82633
HMT,19970130,1.23,1.23,1.2,1.2,24608
HNG,19970130,1.27,1.27,1.26,1.26,2400
HOY,19970130,2.8,2.8,2.8,2.8,1500
HPA,19970130,0.44,0.44,0.44,0.44,5000
HPL,19970130,1.24,1.24,1.22,1.22,29000
HRR,19970130,0.25,0.25,0.23,0.23,22000
HRT,19970130,0.55,0.55,0.54,0.54,17000
HRW,19970130,2.8,2.8,2.78,2.8,15976
HSH,19970130,1.82,1.82,1.82,1.82,8000
HSL,19970130,1.35,1.38,1.35,1.38,23923
HSP,19970130,0.68,0.69,0.68,0.68,75000
HTH,19970130,0.95,0.98,0.95,0.98,19000
HVN,19970130,6.1,6.1,5.95,5.95,59539
HWR,19970130,1.45,1.45,1.45,1.45,13500
IAM,19970130,2.82,2.86,2.82,2.86,10621
ICI,19970130,12.4,12.47,12.4,12.45,97936
ICT,19970130,6.3,6.4,6.3,6.32,24820
IDT,19970130,0.57,0.57,0.57,0.57,2000
IFT,19970130,1.37,1.38,1.37,1.37,1031279
IGM,19970130,0.036,0.037,0.036,0.037,167000
IHG,19970130,0.97,0.98,0.97,0.98,72500
IHN,19970130,1.05,1.07,1.04,1.07,79900
IIV,19970130,0.2,0.2,0.2,0.2,10000
IMD,19970130,0.2,0.2,0.2,0.2,130000
IMP,19970130,0.212,0.212,0.185,0.19,1706678
IMR,19970130,0.06,0.06,0.06,0.06,40000
ING,19970130,17.15,17.15,17.15,17.15,3000
INX,19970130,1,1.04,1,1.04,22000
IPH,19970130,2.06,2.08,2.06,2.08,23300
IPY,19970130,0.92,0.93,0.92,0.93,22610
IRC,19970130,0.35,0.37,0.35,0.37,276501
IRO,19970130,0.086,0.086,0.086,0.086,5000
ISR,19970130,0.63,0.68,0.62,0.62,222046
ITN,19970130,0.43,0.43,0.43,0.43,1000
JBG,19970130,0.175,0.175,0.17,0.17,84834
JFA,19970130,0.86,0.86,0.86,0.86,20909
JFC,19970130,0.61,0.61,0.6,0.6,89369
JJS,19970130,1.63,1.7,1.6,1.7,3960
JLA,19970130,0.195,0.2,0.195,0.195,211100
JMH,19970130,11.5,11.5,11.5,11.5,400
JNA,19970130,1.16,1.16,1.15,1.15,28700
JOD,19970130,0.011,0.011,0.011,0.011,5000
JRV,19970130,0.2,0.2,0.195,0.195,292500
JUP,19970130,2.9,2.91,2.9,2.9,57650
JYC,19970130,1.22,1.22,1.22,1.22,9000
KBG,19970130,0.105,0.105,0.105,0.105,17000
KCG,19970130,1.49,1.5,1.49,1.5,7000
KCN,19970130,0.915,1,0.915,0.99,436990
KDC,19970130,0.335,0.37,0.33,0.33,2357142
KGM,19970130,1.52,1.52,1.48,1.48,64800
KGR,19970130,0.071,0.071,0.069,0.07,1076912
KIR,19970130,0.96,0.96,0.93,0.94,158600
KIW,19970130,0.054,0.055,0.053,0.053,500000
KLS,19970130,0.46,0.51,0.46,0.48,469400
KLZ,19970130,3.2,3.2,3.15,3.15,6400
KMN,19970130,0.105,0.105,0.097,0.097,251840
KMT,19970130,0.29,0.29,0.28,0.28,28000
KOV,19970130,1.76,1.76,1.76,1.76,7936
KRS,19970130,0.11,0.115,0.11,0.11,1271500
KUG,19970130,0.19,0.19,0.19,0.19,64000
KUP,19970130,1.37,1.38,1.37,1.38,104340
KWL,19970130,0.035,0.049,0.035,0.035,30820
KYC,19970130,3.15,3.15,3.14,3.14,32658
KYD,19970130,0.075,0.075,0.07,0.07,65000
LAC,19970130,2.17,2.17,2.17,2.17,15000
LAN,19970130,2.8,2.8,2.8,2.8,1320
LEG,19970130,0.15,0.15,0.145,0.145,129000
LEI,19970130,5.7,5.8,5.7,5.73,186351
LEO,19970130,0.66,0.67,0.66,0.67,92300
LEV,19970130,3.71,3.71,3.71,3.71,10000
LHG,19970130,2.2,2.22,2.2,2.21,1427961
LJF,19970130,0.022,0.022,0.022,0.022,10000
LKO,19970130,0.06,0.06,0.058,0.058,1117007
LLC,19970130,22.65,23.01,22.55,22.65,329320
LLR,19970130,0.27,0.27,0.27,0.27,22000
LMC,19970130,3.66,3.66,3.66,3.66,15000
LNN,19970130,3.4,3.4,3.36,3.36,10040
LSE,19970130,0.68,0.68,0.68,0.68,6000
LUT,19970130,0.19,0.19,0.18,0.18,22000
LVG,19970130,0.38,0.38,0.375,0.38,128800
LVN,19970130,0.265,0.27,0.265,0.27,55000
LYG,19970130,0.195,0.195,0.19,0.19,50100
MAG,19970130,3.05,3.05,3.05,3.05,2
MAH,19970130,1.09,1.1,1.09,1.09,105596
MAT,19970130,1.85,1.86,1.85,1.85,36000
MAY,19970130,7.84,7.85,7.8,7.81,747080
MBC,19970130,2.3,2.3,2.29,2.3,8000
MBF,19970130,0.14,0.14,0.14,0.14,8000
MBG,19970130,0.084,0.084,0.082,0.082,49109
MBK,19970130,6.2,6.2,6.2,6.2,4145
MBL,19970130,8.48,8.52,8.4,8.46,161738
MCH,19970130,0.656,0.656,0.656,0.656,6000
MCP,19970130,3.64,3.65,3.6,3.6,93986
MCT,19970130,0.11,0.11,0.11,0.11,5000
MDI,19970130,0.325,0.325,0.32,0.325,284921
MDN,19970130,0.23,0.24,0.23,0.24,40000
